Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3648x7880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3648x7880
Scaled Tile Size: 48x48
Total Mask: 87.94%, Total Tissue: 12.06%
Tiles: 76x165 = 12540
   473 ( 3.77%) tiles >=80% tissue
  2035 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3551,47,55,32.34,MEDIUM,2592,2208,2640,2256,48,48,   0,1.00,0.20,0.0000
3552,47,56,74.26,MEDIUM,2640,2208,2688,2256,48,48,   0,1.00,0.20,0.0193
3594,48,22,44.62,MEDIUM,1008,2256,1056,2304,48,48,   2,1.00,0.20,0.0535
3616,48,44,84.77,HIGH,2064,2256,2112,2304,48,48,   3,1.00,1.00,0.4878
3617,48,45,85.33,HIGH,2112,2256,2160,2304,48,48,   2,1.00,1.00,0.4333
3618,48,46,80.12,HIGH,2160,2256,2208,2304,48,48,   1,1.00,1.00,0.3425
3619,48,47,49.57,MEDIUM,2208,2256,2256,2304,48,48,   3,1.00,0.20,0.1136
3620,48,48,16.54,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
3623,48,51,14.89,MEDIUM,2400,2256,2448,2304,48,48,   1,1.00,0.20,0.0051
3625,48,53,17.19,MEDIUM,2496,2256,2544,2304,48,48,   0,1.00,0.20,0.0000
3626,48,54,43.66,MEDIUM,2544,2256,2592,2304,48,48,  29,1.00,0.20,0.2671
3627,48,55,51.95,MEDIUM,2592,2256,2640,2304,48,48,   0,1.00,0.20,0.0000
3628,48,56,50.74,MEDIUM,2640,2256,2688,2304,48,48,   1,1.00,0.20,0.0456
3692,49,44,76.43,MEDIUM,2064,2304,2112,2352,48,48,   1,1.00,0.20,0.0961
3693,49,45,87.50,HIGH,2112,2304,2160,2352,48,48,   2,1.00,1.00,0.4735
3694,49,46,78.34,MEDIUM,2160,2304,2208,2352,48,48,   2,1.00,0.20,0.1826
3695,49,47,64.54,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3696,49,48,52.78,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3697,49,49,51.04,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
3698,49,50,51.52,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0236
3699,49,51,14.84,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0001
3701,49,53,24.35,MEDIUM,2496,2304,2544,2352,48,48,   0,1.00,0.20,0.0000
3702,49,54,31.21,MEDIUM,2544,2304,2592,2352,48,48,   0,1.00,0.20,0.0000
3703,49,55,57.77,MEDIUM,2592,2304,2640,2352,48,48,   0,1.00,0.20,0.0203
3704,49,56,19.10,MEDIUM,2640,2304,2688,2352,48,48,   0,1.00,0.20,0.0000
3767,50,43,26.30,MEDIUM,2016,2352,2064,2400,48,48,   1,1.00,0.20,0.0068
3768,50,44,94.10,HIGH,2064,2352,2112,2400,48,48,   1,1.00,1.00,0.4328
3769,50,45,89.19,HIGH,2112,2352,2160,2400,48,48,   3,1.00,1.00,0.5010
3770,50,46,71.48,MEDIUM,2160,2352,2208,2400,48,48,   1,1.00,0.20,0.0488
3771,50,47,67.84,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
3772,50,48,63.63,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0103
3773,50,49,34.07,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
3774,50,50,45.36,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0000
3779,50,55,55.25,MEDIUM,2592,2352,2640,2400,48,48,   0,1.00,0.20,0.0000
3842,51,42,36.85,MEDIUM,1968,2400,2016,2448,48,48,   1,1.00,0.20,0.0150
3843,51,43,83.77,HIGH,2016,2400,2064,2448,48,48,   3,1.00,1.00,0.4963
3844,51,44,81.34,HIGH,2064,2400,2112,2448,48,48,   2,1.00,1.00,0.4126
3845,51,45,84.90,HIGH,2112,2400,2160,2448,48,48,   3,1.00,1.00,0.4773
3846,51,46,71.01,MEDIUM,2160,2400,2208,2448,48,48,   1,1.00,0.20,0.1033
3847,51,47,61.98,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
3848,51,48,37.11,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
3849,51,49,38.02,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
3850,51,50,35.68,MEDIUM,2352,2400,2400,2448,48,48,   2,1.00,0.20,0.0465
3918,52,42,81.86,HIGH,1968,2448,2016,2496,48,48,   2,1.00,1.00,0.3826
3919,52,43,68.23,MEDIUM,2016,2448,2064,2496,48,48,   3,1.00,0.20,0.1868
3920,52,44,82.20,HIGH,2064,2448,2112,2496,48,48,   2,1.00,1.00,0.3983
3921,52,45,84.72,HIGH,2112,2448,2160,2496,48,48,   2,1.00,1.00,0.4266
3922,52,46,72.27,MEDIUM,2160,2448,2208,2496,48,48,   2,1.00,0.20,0.1326
3923,52,47,59.46,MEDIUM,2208,2448,2256,2496,48,48,   1,1.00,0.20,0.0615
3924,52,48,40.15,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3925,52,49,63.54,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
3926,52,50,28.30,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0000
3994,53,42,79.38,MEDIUM,1968,2496,2016,2544,48,48,   1,1.00,0.20,0.0946
3995,53,43,78.47,MEDIUM,2016,2496,2064,2544,48,48,   4,1.00,0.20,0.2560
3996,53,44,81.64,HIGH,2064,2496,2112,2544,48,48,   2,1.00,1.00,0.4198
3997,53,45,73.09,MEDIUM,2112,2496,2160,2544,48,48,   4,1.00,0.20,0.2298
3998,53,46,63.80,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0052
3999,53,47,47.44,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
4000,53,48,55.25,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
4001,53,49,57.29,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0022
4002,53,50,60.76,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
4070,54,42,54.86,MEDIUM,1968,2544,2016,2592,48,48,   3,1.00,0.20,0.1282
4071,54,43,90.58,HIGH,2016,2544,2064,2592,48,48,   2,1.00,1.00,0.4799
4072,54,44,73.65,MEDIUM,2064,2544,2112,2592,48,48,   2,1.00,0.20,0.1498
4073,54,45,62.54,MEDIUM,2112,2544,2160,2592,48,48,   2,1.00,0.20,0.1175
4074,54,46,57.38,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
4075,54,47,42.06,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
4076,54,48,36.55,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
4077,54,49,61.81,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0000
4078,54,50,14.89,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
4146,55,42,38.63,MEDIUM,1968,2592,2016,2640,48,48,   2,1.00,0.20,0.0516
4147,55,43,88.67,HIGH,2016,2592,2064,2640,48,48,   3,1.00,1.00,0.5075
4148,55,44,97.01,HIGH,2064,2592,2112,2640,48,48,   1,1.00,1.00,0.4268
4149,55,45,88.24,HIGH,2112,2592,2160,2640,48,48,   2,1.00,1.00,0.4695
4150,55,46,70.70,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0292
4151,55,47,41.10,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0020
4152,55,48,41.32,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
4153,55,49,46.09,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0000
4156,55,52,26.35,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0000
4222,56,42,31.86,MEDIUM,1968,2640,2016,2688,48,48,   3,1.00,0.20,0.0417
4223,56,43,89.06,HIGH,2016,2640,2064,2688,48,48,   3,1.00,1.00,0.5048
4224,56,44,83.77,HIGH,2064,2640,2112,2688,48,48,   9,1.00,1.00,0.6166
4225,56,45,77.78,MEDIUM,2112,2640,2160,2688,48,48,   2,1.00,0.20,0.1464
4226,56,46,82.16,HIGH,2160,2640,2208,2688,48,48,   1,1.00,1.00,0.3406
4227,56,47,71.09,MEDIUM,2208,2640,2256,2688,48,48,   0,1.00,0.20,0.0000
4228,56,48,57.20,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
4229,56,49,16.23,MEDIUM,2304,2640,2352,2688,48,48,   0,1.00,0.20,0.0000
4230,56,50,35.98,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0000
4231,56,51,65.45,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0000
4299,57,43,83.46,HIGH,2016,2688,2064,2736,48,48,   3,1.00,1.00,0.4872
4300,57,44,75.00,MEDIUM,2064,2688,2112,2736,48,48,   3,1.00,0.20,0.2049
4301,57,45,80.21,HIGH,2112,2688,2160,2736,48,48,   1,1.00,1.00,0.3247
4302,57,46,83.55,HIGH,2160,2688,2208,2736,48,48,  24,1.00,1.00,0.6908
4303,57,47,57.60,MEDIUM,2208,2688,2256,2736,48,48,   2,1.00,0.20,0.1045
4306,57,50,14.67,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0000
4307,57,51,46.96,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0015
4375,58,43,84.33,HIGH,2016,2736,2064,2784,48,48,   2,1.00,1.00,0.4249
4376,58,44,91.45,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.0274
4377,58,45,85.16,HIGH,2112,2736,2160,2784,48,48,   2,1.00,1.00,0.4091
4378,58,46,78.34,MEDIUM,2160,2736,2208,2784,48,48,   3,1.00,0.20,0.2396
4379,58,47,76.26,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
4380,58,48,33.90,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0051
4381,58,49,54.90,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0000
4451,59,43,60.89,MEDIUM,2016,2784,2064,2832,48,48,   2,1.00,0.20,0.1184
4452,59,44,97.70,HIGH,2064,2784,2112,2832,48,48,   4,1.00,1.00,0.6096
4453,59,45,90.06,HIGH,2112,2784,2160,2832,48,48,   3,1.00,1.00,0.5124
4454,59,46,80.21,HIGH,2160,2784,2208,2832,48,48,   0,1.00,1.00,0.1252
4455,59,47,89.24,HIGH,2208,2784,2256,2832,48,48,   3,1.00,1.00,0.5266
4456,59,48,40.15,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0000
4457,59,49,20.01,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0000
4528,60,44,46.18,MEDIUM,2064,2832,2112,2880,48,48,   2,1.00,0.20,0.0620
4529,60,45,92.66,HIGH,2112,2832,2160,2880,48,48,   5,1.00,1.00,0.6000
4530,60,46,56.03,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0097
4531,60,47,36.81,MEDIUM,2208,2832,2256,2880,48,48,   2,1.00,0.20,0.0406
4532,60,48,17.06,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0000
4899,65,35,25.56,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0000
4900,65,36,35.24,MEDIUM,1680,3072,1728,3120,48,48,   0,1.00,0.20,0.0000
4936,65,72,16.88,MEDIUM,3408,3072,3456,3120,48,48,   0,1.00,0.20,0.0000
4937,65,73,17.75,MEDIUM,3456,3072,3504,3120,48,48,   0,1.00,0.20,0.0000
5011,66,71,20.27,MEDIUM,3360,3120,3408,3168,48,48,   0,1.00,0.20,0.0000
5179,69,11,19.14,MEDIUM,480,3264,528,3312,48,48,   0,1.00,0.20,0.0000
5180,69,12,22.83,MEDIUM,528,3264,576,3312,48,48,   0,1.00,0.20,0.0000
5254,70,10,41.28,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0000
5330,71,10,32.60,MEDIUM,432,3360,480,3408,48,48,   0,1.00,0.20,0.0000
5331,71,11,24.22,MEDIUM,480,3360,528,3408,48,48,   0,1.00,0.20,0.0000
5370,71,50,24.83,MEDIUM,2352,3360,2400,3408,48,48,   0,1.00,0.20,0.0005
5371,71,51,21.01,MEDIUM,2400,3360,2448,3408,48,48,   2,1.00,0.20,0.0141
5445,72,49,38.76,MEDIUM,2304,3408,2352,3456,48,48,   1,1.00,0.20,0.0203
5446,72,50,41.62,MEDIUM,2352,3408,2400,3456,48,48,   1,1.00,0.20,0.0358
5447,72,51,27.26,MEDIUM,2400,3408,2448,3456,48,48,   2,1.00,0.20,0.0241
5519,73,47,36.15,MEDIUM,2208,3456,2256,3504,48,48,   1,1.00,0.20,0.0188
5520,73,48,53.86,MEDIUM,2256,3456,2304,3504,48,48,   0,1.00,0.20,0.0249
5521,73,49,51.39,MEDIUM,2304,3456,2352,3504,48,48,  59,1.00,0.20,0.4029
5522,73,50,56.55,MEDIUM,2352,3456,2400,3504,48,48,   1,1.00,0.20,0.0449
5523,73,51,61.68,MEDIUM,2400,3456,2448,3504,48,48,   1,1.00,0.20,0.0492
5524,73,52,66.93,MEDIUM,2448,3456,2496,3504,48,48,   2,1.00,0.20,0.1165
5525,73,53,34.46,MEDIUM,2496,3456,2544,3504,48,48,   1,1.00,0.20,0.0169
5594,74,46,56.99,MEDIUM,2160,3504,2208,3552,48,48,   1,1.00,0.20,0.0428
5595,74,47,47.70,MEDIUM,2208,3504,2256,3552,48,48,   1,1.00,0.20,0.0311
5596,74,48,34.68,MEDIUM,2256,3504,2304,3552,48,48,   1,1.00,0.20,0.0241
5601,74,53,38.93,MEDIUM,2496,3504,2544,3552,48,48,   0,1.00,0.20,0.0000
5669,75,45,32.34,MEDIUM,2112,3552,2160,3600,48,48,   1,1.00,0.20,0.0223
5670,75,46,69.23,MEDIUM,2160,3552,2208,3600,48,48,   2,1.00,0.20,0.1428
5671,75,47,34.38,MEDIUM,2208,3552,2256,3600,48,48,   3,1.00,0.20,0.0559
5672,75,48,27.21,MEDIUM,2256,3552,2304,3600,48,48,   0,1.00,0.20,0.0068
5677,75,53,41.67,MEDIUM,2496,3552,2544,3600,48,48,   2,1.00,0.20,0.0466
5745,76,45,75.43,MEDIUM,2112,3600,2160,3648,48,48,   1,1.00,0.20,0.0651
5746,76,46,19.88,MEDIUM,2160,3600,2208,3648,48,48,   0,1.00,0.20,0.0004
5747,76,47,41.84,MEDIUM,2208,3600,2256,3648,48,48,   0,1.00,0.20,0.0123
5748,76,48,21.92,MEDIUM,2256,3600,2304,3648,48,48,   6,1.00,0.20,0.0364
5753,76,53,34.29,MEDIUM,2496,3600,2544,3648,48,48,   0,1.00,0.20,0.0030
5820,77,44,42.84,MEDIUM,2064,3648,2112,3696,48,48,   0,1.00,0.20,0.0062
5821,77,45,84.51,HIGH,2112,3648,2160,3696,48,48,   1,1.00,1.00,0.3814
5822,77,46,13.59,MEDIUM,2160,3648,2208,3696,48,48,   0,1.00,0.20,0.0006
5823,77,47,38.80,MEDIUM,2208,3648,2256,3696,48,48,   3,1.00,0.20,0.0703
5824,77,48,20.75,MEDIUM,2256,3648,2304,3696,48,48,   0,1.00,0.20,0.0011
5896,78,44,82.99,HIGH,2064,3696,2112,3744,48,48,   2,1.00,1.00,0.4154
5897,78,45,52.69,MEDIUM,2112,3696,2160,3744,48,48,  10,1.00,0.20,0.2368
5899,78,47,20.79,MEDIUM,2208,3696,2256,3744,48,48,   2,1.00,0.20,0.0144
5972,79,44,74.22,MEDIUM,2064,3744,2112,3792,48,48,   2,1.00,0.20,0.1378
5973,79,45,59.33,MEDIUM,2112,3744,2160,3792,48,48,   2,1.00,0.20,0.1001
5975,79,47,23.31,MEDIUM,2208,3744,2256,3792,48,48,   0,1.00,0.20,0.0014
5976,79,48,20.88,MEDIUM,2256,3744,2304,3792,48,48,   0,1.00,0.20,0.0000
6048,80,44,55.99,MEDIUM,2064,3792,2112,3840,48,48,   3,1.00,0.20,0.1168
6049,80,45,75.95,MEDIUM,2112,3792,2160,3840,48,48,   1,1.00,0.20,0.0567
6050,80,46,34.68,MEDIUM,2160,3792,2208,3840,48,48,   2,1.00,0.20,0.0389
6052,80,48,12.98,MEDIUM,2256,3792,2304,3840,48,48,   5,0.49,0.20,0.0064
6053,80,49,13.32,MEDIUM,2304,3792,2352,3840,48,48,   0,1.00,0.20,0.0000
6123,81,43,69.66,MEDIUM,2016,3840,2064,3888,48,48,   2,1.00,0.20,0.1451
6124,81,44,35.29,MEDIUM,2064,3840,2112,3888,48,48,   2,1.00,0.20,0.0343
6125,81,45,56.51,MEDIUM,2112,3840,2160,3888,48,48,   3,1.00,0.20,0.1170
6126,81,46,37.41,MEDIUM,2160,3840,2208,3888,48,48,   6,1.00,0.20,0.1015
6198,82,42,26.52,MEDIUM,1968,3888,2016,3936,48,48,   1,1.00,0.20,0.0169
6199,82,43,81.99,HIGH,2016,3888,2064,3936,48,48,   1,1.00,1.00,0.2954
6200,82,44,53.34,MEDIUM,2064,3888,2112,3936,48,48,   1,1.00,0.20,0.0296
6201,82,45,60.85,MEDIUM,2112,3888,2160,3936,48,48,   9,1.00,0.20,0.2738
6202,82,46,40.10,MEDIUM,2160,3888,2208,3936,48,48,   2,1.00,0.20,0.0545
6274,83,42,58.55,MEDIUM,1968,3936,2016,3984,48,48,   2,1.00,0.20,0.0870
6275,83,43,83.16,HIGH,2016,3936,2064,3984,48,48,   1,1.00,1.00,0.3327
6276,83,44,73.61,MEDIUM,2064,3936,2112,3984,48,48,   1,1.00,0.20,0.1175
6277,83,45,55.38,MEDIUM,2112,3936,2160,3984,48,48,   0,1.00,0.20,0.0021
6279,83,47,26.65,MEDIUM,2208,3936,2256,3984,48,48, 173,1.00,0.20,0.2024
6350,84,42,88.72,HIGH,1968,3984,2016,4032,48,48,   3,1.00,1.00,0.5348
6351,84,43,69.70,MEDIUM,2016,3984,2064,4032,48,48,   2,1.00,0.20,0.1310
6352,84,44,25.61,MEDIUM,2064,3984,2112,4032,48,48,   1,1.00,0.20,0.0089
6355,84,47,14.15,MEDIUM,2208,3984,2256,4032,48,48,   0,1.00,0.20,0.0000
6359,84,51,23.22,MEDIUM,2400,3984,2448,4032,48,48,   0,1.00,0.20,0.0000
6360,84,52,40.02,MEDIUM,2448,3984,2496,4032,48,48,   0,1.00,0.20,0.0000
6361,84,53,52.86,MEDIUM,2496,3984,2544,4032,48,48,   0,1.00,0.20,0.0000
6362,84,54,64.97,MEDIUM,2544,3984,2592,4032,48,48,   8,1.00,0.20,0.2801
6406,85,22,40.97,MEDIUM,1008,4032,1056,4080,48,48,   0,1.00,0.20,0.0116
6407,85,23,27.95,MEDIUM,1056,4032,1104,4080,48,48,   1,1.00,0.20,0.0160
6425,85,41,19.75,MEDIUM,1920,4032,1968,4080,48,48,   1,1.00,0.20,0.0096
6426,85,42,93.14,HIGH,1968,4032,2016,4080,48,48,   4,1.00,1.00,0.5861
6427,85,43,68.06,MEDIUM,2016,4032,2064,4080,48,48,   2,1.00,0.20,0.1560
6428,85,44,27.73,MEDIUM,2064,4032,2112,4080,48,48,   0,1.00,0.20,0.0014
6429,85,45,20.88,MEDIUM,2112,4032,2160,4080,48,48,   0,1.00,0.20,0.0033
6430,85,46,30.30,MEDIUM,2160,4032,2208,4080,48,48,   0,1.00,0.20,0.0023
6435,85,51,20.75,MEDIUM,2400,4032,2448,4080,48,48,   0,1.00,0.20,0.0000
6481,86,21,65.32,MEDIUM,960,4080,1008,4128,48,48,   2,1.00,0.20,0.1265
6482,86,22,38.63,MEDIUM,1008,4080,1056,4128,48,48,   0,1.00,0.20,0.0109
6483,86,23,72.57,MEDIUM,1056,4080,1104,4128,48,48,   1,1.00,0.20,0.0755
6501,86,41,43.79,MEDIUM,1920,4080,1968,4128,48,48,   2,1.00,0.20,0.0675
6502,86,42,84.59,HIGH,1968,4080,2016,4128,48,48,   3,1.00,1.00,0.5105
6503,86,43,78.34,MEDIUM,2016,4080,2064,4128,48,48,   3,1.00,0.20,0.2173
6504,86,44,40.23,MEDIUM,2064,4080,2112,4128,48,48,   0,1.00,0.20,0.0057
6505,86,45,20.36,MEDIUM,2112,4080,2160,4128,48,48,   0,1.00,0.20,0.0007
6506,86,46,24.05,MEDIUM,2160,4080,2208,4128,48,48,   0,1.00,0.20,0.0000
6507,86,47,21.66,MEDIUM,2208,4080,2256,4128,48,48,   0,1.00,0.20,0.0012
6508,86,48,29.43,MEDIUM,2256,4080,2304,4128,48,48,   0,1.00,0.20,0.0000
6515,86,55,24.61,MEDIUM,2592,4080,2640,4128,48,48,   0,1.00,0.20,0.0000
6556,87,20,55.21,MEDIUM,912,4128,960,4176,48,48,   1,1.00,0.20,0.0476
6557,87,21,46.70,MEDIUM,960,4128,1008,4176,48,48,   1,1.00,0.20,0.0394
6558,87,22,75.48,MEDIUM,1008,4128,1056,4176,48,48,   0,1.00,0.20,0.0479
6559,87,23,69.31,MEDIUM,1056,4128,1104,4176,48,48,   1,1.00,0.20,0.0829
6560,87,24,17.40,MEDIUM,1104,4128,1152,4176,48,48,   1,1.00,0.20,0.0039
6577,87,41,19.18,MEDIUM,1920,4128,1968,4176,48,48,   2,1.00,0.20,0.0121
6578,87,42,75.95,MEDIUM,1968,4128,2016,4176,48,48,   2,1.00,0.20,0.1823
6579,87,43,86.59,HIGH,2016,4128,2064,4176,48,48,   1,1.00,1.00,0.3264
6580,87,44,67.58,MEDIUM,2064,4128,2112,4176,48,48,   1,1.00,0.20,0.0632
6581,87,45,57.60,MEDIUM,2112,4128,2160,4176,48,48,   0,1.00,0.20,0.0000
6582,87,46,35.55,MEDIUM,2160,4128,2208,4176,48,48,   0,1.00,0.20,0.0000
6583,87,47,36.46,MEDIUM,2208,4128,2256,4176,48,48,   0,1.00,0.20,0.0000
6590,87,54,20.96,MEDIUM,2544,4128,2592,4176,48,48,   0,1.00,0.20,0.0000
6591,87,55,25.61,MEDIUM,2592,4128,2640,4176,48,48,   0,1.00,0.20,0.0000
6631,88,19,53.95,MEDIUM,864,4176,912,4224,48,48,   1,1.00,0.20,0.0636
6632,88,20,28.12,MEDIUM,912,4176,960,4224,48,48,   3,1.00,0.20,0.0365
6633,88,21,66.15,MEDIUM,960,4176,1008,4224,48,48,   2,1.00,0.20,0.1118
6634,88,22,83.16,HIGH,1008,4176,1056,4224,48,48,   9,1.00,1.00,0.6162
6635,88,23,62.54,MEDIUM,1056,4176,1104,4224,48,48,   0,1.00,0.20,0.0100
6636,88,24,24.31,MEDIUM,1104,4176,1152,4224,48,48,   0,1.00,0.20,0.0000
6653,88,41,27.13,MEDIUM,1920,4176,1968,4224,48,48,   2,1.00,0.20,0.0268
6654,88,42,87.11,HIGH,1968,4176,2016,4224,48,48,   4,1.00,1.00,0.5619
6655,88,43,68.14,MEDIUM,2016,4176,2064,4224,48,48,   1,1.00,0.20,0.1072
6656,88,44,86.76,HIGH,2064,4176,2112,4224,48,48,   2,1.00,1.00,0.4733
6657,88,45,65.93,MEDIUM,2112,4176,2160,4224,48,48,   0,1.00,0.20,0.0035
6658,88,46,63.93,MEDIUM,2160,4176,2208,4224,48,48,   3,1.00,0.20,0.1453
6659,88,47,26.48,MEDIUM,2208,4176,2256,4224,48,48,   0,1.00,0.20,0.0000
6666,88,54,47.53,MEDIUM,2544,4176,2592,4224,48,48,   0,1.00,0.20,0.0000
6667,88,55,37.80,MEDIUM,2592,4176,2640,4224,48,48,   0,1.00,0.20,0.0000
6706,89,18,56.81,MEDIUM,816,4224,864,4272,48,48,   1,1.00,0.20,0.0591
6707,89,19,65.15,MEDIUM,864,4224,912,4272,48,48,   1,1.00,0.20,0.0890
6708,89,20,77.43,MEDIUM,912,4224,960,4272,48,48,   0,1.00,0.20,0.0357
6709,89,21,41.10,MEDIUM,960,4224,1008,4272,48,48,   0,1.00,0.20,0.0038
6710,89,22,55.21,MEDIUM,1008,4224,1056,4272,48,48,   1,1.00,0.20,0.0362
6711,89,23,61.85,MEDIUM,1056,4224,1104,4272,48,48,   1,1.00,0.20,0.0814
6712,89,24,24.52,MEDIUM,1104,4224,1152,4272,48,48,   1,1.00,0.20,0.0094
6729,89,41,46.22,MEDIUM,1920,4224,1968,4272,48,48,   3,1.00,0.20,0.0806
6730,89,42,88.37,HIGH,1968,4224,2016,4272,48,48,   3,1.00,1.00,0.5240
6731,89,43,21.14,MEDIUM,2016,4224,2064,4272,48,48,   2,1.00,0.20,0.0155
6732,89,44,48.57,MEDIUM,2064,4224,2112,4272,48,48,   2,1.00,0.20,0.0855
6733,89,45,63.67,MEDIUM,2112,4224,2160,4272,48,48,   0,1.00,0.20,0.0103
6734,89,46,34.42,MEDIUM,2160,4224,2208,4272,48,48,   0,1.00,0.20,0.0108
6737,89,49,24.96,MEDIUM,2304,4224,2352,4272,48,48,   0,1.00,0.20,0.0000
6781,90,17,53.82,MEDIUM,768,4272,816,4320,48,48,   0,1.00,0.20,0.0258
6782,90,18,70.18,MEDIUM,816,4272,864,4320,48,48,   1,1.00,0.20,0.0983
6783,90,19,24.65,MEDIUM,864,4272,912,4320,48,48,   2,1.00,0.20,0.0216
6784,90,20,37.85,MEDIUM,912,4272,960,4320,48,48,   2,1.00,0.20,0.0399
6785,90,21,37.98,MEDIUM,960,4272,1008,4320,48,48,   0,1.00,0.20,0.0083
6786,90,22,62.54,MEDIUM,1008,4272,1056,4320,48,48,   9,1.00,0.20,0.2887
6787,90,23,55.08,MEDIUM,1056,4272,1104,4320,48,48,  91,1.00,0.20,0.4725
6788,90,24,13.02,MEDIUM,1104,4272,1152,4320,48,48,   0,1.00,0.20,0.0000
6789,90,25,20.75,MEDIUM,1152,4272,1200,4320,48,48,   0,1.00,0.20,0.0000
6805,90,41,57.90,MEDIUM,1920,4272,1968,4320,48,48,   4,1.00,0.20,0.1532
6806,90,42,81.64,HIGH,1968,4272,2016,4320,48,48,   1,1.00,1.00,0.2893
6807,90,43,88.67,HIGH,2016,4272,2064,4320,48,48,   4,1.00,1.00,0.5440
6808,90,44,61.11,MEDIUM,2064,4272,2112,4320,48,48,   5,1.00,0.20,0.2150
6809,90,45,57.73,MEDIUM,2112,4272,2160,4320,48,48,   1,1.00,0.20,0.0370
6811,90,47,15.89,MEDIUM,2208,4272,2256,4320,48,48,   0,1.00,0.20,0.0000
6812,90,48,40.71,MEDIUM,2256,4272,2304,4320,48,48,   0,1.00,0.20,0.0000
6856,91,16,32.86,MEDIUM,720,4320,768,4368,48,48,   0,1.00,0.20,0.0080
6857,91,17,66.75,MEDIUM,768,4320,816,4368,48,48,   1,1.00,0.20,0.0464
6858,91,18,86.15,HIGH,816,4320,864,4368,48,48,   1,1.00,1.00,0.3333
6859,91,19,75.04,MEDIUM,864,4320,912,4368,48,48,   2,1.00,0.20,0.1560
6860,91,20,64.71,MEDIUM,912,4320,960,4368,48,48,   2,1.00,0.20,0.1438
6861,91,21,36.63,MEDIUM,960,4320,1008,4368,48,48,   0,1.00,0.20,0.0015
