Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3600x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3600x3240
Scaled Tile Size: 48x48
Total Mask: 81.62%, Total Tissue: 18.38%
Tiles: 75x68 = 5100
   408 ( 8.00%) tiles >=80% tissue
  1021 (20.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2798,38,23,85.16,HIGH,1056,1776,1104,1824,48,48,  13,1.00,1.00,0.6552
2799,38,24,90.10,HIGH,1104,1776,1152,1824,48,48,  30,1.00,1.00,0.7366
2800,38,25,90.41,HIGH,1152,1776,1200,1824,48,48,  18,1.00,1.00,0.7062
2801,38,26,82.51,HIGH,1200,1776,1248,1824,48,48,  90,1.00,1.00,0.7544
2802,38,27,89.76,HIGH,1248,1776,1296,1824,48,48,  41,1.00,1.00,0.7513
2803,38,28,94.23,HIGH,1296,1776,1344,1824,48,48,  13,1.00,1.00,0.6980
2804,38,29,95.14,HIGH,1344,1776,1392,1824,48,48,   7,1.00,1.00,0.6518
2805,38,30,94.36,HIGH,1392,1776,1440,1824,48,48,   5,1.00,1.00,0.6100
2806,38,31,91.32,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.1962
2807,38,32,86.37,HIGH,1488,1776,1536,1824,48,48,   2,1.00,1.00,0.4608
2808,38,33,76.87,MEDIUM,1536,1776,1584,1824,48,48,   1,1.00,0.20,0.0735
2809,38,34,72.35,MEDIUM,1584,1776,1632,1824,48,48,   7,1.00,0.20,0.3190
2810,38,35,68.97,MEDIUM,1632,1776,1680,1824,48,48,  18,1.00,0.20,0.4222
2811,38,36,74.96,MEDIUM,1680,1776,1728,1824,48,48,  45,1.00,0.20,0.5637
2812,38,37,76.00,MEDIUM,1728,1776,1776,1824,48,48,   2,1.00,0.20,0.1583
2813,38,38,86.15,HIGH,1776,1776,1824,1824,48,48,  50,1.00,1.00,0.7451
2814,38,39,81.77,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.1752
2815,38,40,85.46,HIGH,1872,1776,1920,1824,48,48,  67,1.00,1.00,0.7553
2816,38,41,78.39,MEDIUM,1920,1776,1968,1824,48,48,  10,1.00,0.20,0.4027
2817,38,42,86.81,HIGH,1968,1776,2016,1824,48,48,  11,1.00,1.00,0.6536
2818,38,43,80.21,HIGH,2016,1776,2064,1824,48,48,  20,1.00,1.00,0.6610
2819,38,44,88.06,HIGH,2064,1776,2112,1824,48,48,   3,1.00,1.00,0.5130
2820,38,45,93.45,HIGH,2112,1776,2160,1824,48,48,   3,1.00,1.00,0.5512
2821,38,46,40.28,MEDIUM,2160,1776,2208,1824,48,48,   2,1.00,0.20,0.0462
2870,39,20,38.37,MEDIUM,912,1824,960,1872,48,48, 474,1.00,0.20,0.4018
2871,39,21,89.02,HIGH,960,1824,1008,1872,48,48, 137,1.00,1.00,0.7962
2872,39,22,96.79,HIGH,1008,1824,1056,1872,48,48,  95,1.00,1.00,0.8105
2873,39,23,94.49,HIGH,1056,1824,1104,1872,48,48, 160,1.00,1.00,0.8194
2874,39,24,97.31,HIGH,1104,1824,1152,1872,48,48,  14,0.49,1.00,0.6638
2875,39,25,97.40,HIGH,1152,1824,1200,1872,48,48,   4,0.49,1.00,0.4996
2876,39,26,96.83,HIGH,1200,1824,1248,1872,48,48,  46,1.00,1.00,0.7827
2877,39,27,98.87,HIGH,1248,1824,1296,1872,48,48,  76,1.00,1.00,0.8094
2878,39,28,99.09,HIGH,1296,1824,1344,1872,48,48, 172,1.00,1.00,0.8349
2879,39,29,99.09,HIGH,1344,1824,1392,1872,48,48,  92,1.00,1.00,0.8166
2880,39,30,99.09,HIGH,1392,1824,1440,1872,48,48,  21,1.00,1.00,0.7525
2881,39,31,98.22,HIGH,1440,1824,1488,1872,48,48,  20,1.00,1.00,0.7455
2882,39,32,96.92,HIGH,1488,1824,1536,1872,48,48,  18,1.00,1.00,0.7331
2883,39,33,92.62,HIGH,1536,1824,1584,1872,48,48,   8,1.00,1.00,0.6527
2884,39,34,93.88,HIGH,1584,1824,1632,1872,48,48,   6,1.00,1.00,0.6238
2885,39,35,90.97,HIGH,1632,1824,1680,1872,48,48,  29,1.00,1.00,0.7377
2886,39,36,94.40,HIGH,1680,1824,1728,1872,48,48,  80,1.00,1.00,0.7968
2887,39,37,94.05,HIGH,1728,1824,1776,1872,48,48,   8,1.00,1.00,0.6590
2888,39,38,92.66,HIGH,1776,1824,1824,1872,48,48,  11,1.00,1.00,0.6832
2889,39,39,93.71,HIGH,1824,1824,1872,1872,48,48,  10,1.00,1.00,0.6800
2890,39,40,89.32,HIGH,1872,1824,1920,1872,48,48,   6,1.00,1.00,0.6025
2891,39,41,95.92,HIGH,1920,1824,1968,1872,48,48,  21,1.00,1.00,0.7389
2892,39,42,98.18,HIGH,1968,1824,2016,1872,48,48,  17,0.49,1.00,0.6813
2893,39,43,96.79,HIGH,2016,1824,2064,1872,48,48,  25,1.00,1.00,0.7531
2894,39,44,98.65,HIGH,2064,1824,2112,1872,48,48,  13,1.00,1.00,0.7183
2895,39,45,73.87,MEDIUM,2112,1824,2160,1872,48,48, 222,1.00,0.20,0.6756
2949,40,24,47.48,MEDIUM,1104,1872,1152,1920,48,48, 212,1.00,0.20,0.4596
2950,40,25,45.27,MEDIUM,1152,1872,1200,1920,48,48, 319,1.00,0.20,0.4609
2951,40,26,23.91,MEDIUM,1200,1872,1248,1920,48,48, 644,1.00,0.20,0.2177
2952,40,27,32.20,MEDIUM,1248,1872,1296,1920,48,48, 491,1.00,0.20,0.3229
2954,40,29,31.21,MEDIUM,1344,1872,1392,1920,48,48, 728,1.00,0.20,0.3269
2955,40,30,42.45,MEDIUM,1392,1872,1440,1920,48,48, 181,1.00,0.20,0.3945
2956,40,31,40.28,MEDIUM,1440,1872,1488,1920,48,48, 171,1.00,0.20,0.3663
2957,40,32,29.21,MEDIUM,1488,1872,1536,1920,48,48, 102,1.00,0.20,0.2071
2958,40,33,71.14,MEDIUM,1536,1872,1584,1920,48,48, 178,1.00,0.20,0.6456
2959,40,34,99.26,HIGH,1584,1872,1632,1920,48,48, 134,1.00,1.00,0.8285
2960,40,35,99.31,HIGH,1632,1872,1680,1920,48,48, 108,1.00,1.00,0.8221
2961,40,36,99.09,HIGH,1680,1872,1728,1920,48,48,  58,1.00,1.00,0.8004
2962,40,37,98.83,HIGH,1728,1872,1776,1920,48,48,  61,1.00,1.00,0.8013
2963,40,38,98.70,HIGH,1776,1872,1824,1920,48,48, 108,1.00,1.00,0.8205
2964,40,39,98.83,HIGH,1824,1872,1872,1920,48,48,  55,1.00,1.00,0.7970
2965,40,40,94.70,HIGH,1872,1872,1920,1920,48,48, 147,1.00,1.00,0.8176
2966,40,41,62.93,MEDIUM,1920,1872,1968,1920,48,48, 262,1.00,0.20,0.6117
2967,40,42,46.48,MEDIUM,1968,1872,2016,1920,48,48, 222,1.00,0.20,0.4518
2968,40,43,55.25,MEDIUM,2016,1872,2064,1920,48,48, 323,1.00,0.20,0.5609
2969,40,44,30.03,MEDIUM,2064,1872,2112,1920,48,48, 310,1.00,0.20,0.2720
3035,41,35,25.00,MEDIUM,1632,1920,1680,1968,48,48, 380,1.00,0.20,0.2135
3037,41,37,14.63,MEDIUM,1728,1920,1776,1968,48,48, 639,1.00,0.20,0.0941
3039,41,39,19.88,MEDIUM,1824,1920,1872,1968,48,48, 651,1.00,0.20,0.1616
3124,42,49,15.19,MEDIUM,2304,1968,2352,2016,48,48, 711,1.00,0.20,0.1028
3125,42,50,22.96,MEDIUM,2352,1968,2400,2016,48,48, 437,1.00,0.20,0.1911
3126,42,51,22.53,MEDIUM,2400,1968,2448,2016,48,48, 268,1.00,0.20,0.1687
3187,43,37,20.53,MEDIUM,1728,2016,1776,2064,48,48,1121,1.00,0.20,0.1859
3188,43,38,26.43,MEDIUM,1776,2016,1824,2064,48,48, 816,1.00,0.20,0.2628
3190,43,40,34.11,MEDIUM,1872,2016,1920,2064,48,48, 736,1.00,0.20,0.3678
3191,43,41,55.82,MEDIUM,1920,2016,1968,2064,48,48, 308,1.00,0.20,0.5631
3192,43,42,67.80,MEDIUM,1968,2016,2016,2064,48,48, 302,1.00,0.20,0.6543
3193,43,43,68.45,MEDIUM,2016,2016,2064,2064,48,48, 201,1.00,0.20,0.6353
3194,43,44,67.80,MEDIUM,2064,2016,2112,2064,48,48, 423,1.00,0.20,0.6716
3195,43,45,83.55,HIGH,2112,2016,2160,2064,48,48, 168,1.00,1.00,0.7816
3196,43,46,80.21,HIGH,2160,2016,2208,2064,48,48, 225,1.00,1.00,0.7772
3197,43,47,70.75,MEDIUM,2208,2016,2256,2064,48,48, 346,1.00,0.20,0.6803
3198,43,48,99.35,HIGH,2256,2016,2304,2064,48,48,  50,1.00,1.00,0.7954
3199,43,49,97.57,HIGH,2304,2016,2352,2064,48,48,  53,1.00,1.00,0.7919
3200,43,50,95.66,HIGH,2352,2016,2400,2064,48,48,  18,1.00,1.00,0.7297
3201,43,51,97.31,HIGH,2400,2016,2448,2064,48,48,  37,1.00,1.00,0.7755
3202,43,52,98.26,HIGH,2448,2016,2496,2064,48,48,  24,1.00,1.00,0.7564
3258,44,33,22.40,MEDIUM,1536,2064,1584,2112,48,48, 789,1.00,0.20,0.2027
3259,44,34,49.09,MEDIUM,1584,2064,1632,2112,48,48, 842,1.00,0.20,0.5529
3260,44,35,63.37,MEDIUM,1632,2064,1680,2112,48,48, 647,1.00,0.20,0.6617
3261,44,36,87.24,HIGH,1680,2064,1728,2112,48,48,1505,1.00,1.00,0.8478
3262,44,37,98.26,HIGH,1728,2064,1776,2112,48,48, 408,1.00,1.00,0.8531
3263,44,38,98.78,HIGH,1776,2064,1824,2112,48,48, 248,0.49,1.00,0.8243
3264,44,39,96.09,HIGH,1824,2064,1872,2112,48,48, 285,1.00,1.00,0.8393
3265,44,40,99.13,HIGH,1872,2064,1920,2112,48,48, 373,1.00,1.00,0.8534
3266,44,41,94.97,HIGH,1920,2064,1968,2112,48,48, 368,1.00,1.00,0.8420
3267,44,42,98.87,HIGH,1968,2064,2016,2112,48,48,  19,0.49,1.00,0.6964
3268,44,43,98.48,HIGH,2016,2064,2064,2112,48,48,  30,0.49,1.00,0.7281
3269,44,44,98.31,HIGH,2064,2064,2112,2112,48,48,   4,0.49,1.00,0.5079
3270,44,45,97.22,HIGH,2112,2064,2160,2112,48,48,  24,0.49,1.00,0.7054
3271,44,46,87.54,HIGH,2160,2064,2208,2112,48,48,  67,1.00,1.00,0.7638
3272,44,47,75.48,MEDIUM,2208,2064,2256,2112,48,48,  51,1.00,0.20,0.5797
3273,44,48,95.01,HIGH,2256,2064,2304,2112,48,48,   4,1.00,1.00,0.5812
3274,44,49,91.80,HIGH,2304,2064,2352,2112,48,48,   4,1.00,1.00,0.5838
3275,44,50,87.07,HIGH,2352,2064,2400,2112,48,48,  19,1.00,1.00,0.6955
3276,44,51,90.62,HIGH,2400,2064,2448,2112,48,48,   6,1.00,1.00,0.6137
3277,44,52,87.07,HIGH,2448,2064,2496,2112,48,48,   8,1.00,1.00,0.6284
3278,44,53,26.48,MEDIUM,2496,2064,2544,2112,48,48,  19,1.00,0.20,0.0993
3322,45,22,29.90,MEDIUM,1008,2112,1056,2160,48,48, 796,1.00,0.20,0.3122
3323,45,23,58.64,MEDIUM,1056,2112,1104,2160,48,48, 491,1.00,0.20,0.6125
3324,45,24,62.02,MEDIUM,1104,2112,1152,2160,48,48, 456,1.00,0.20,0.6351
3325,45,25,67.80,MEDIUM,1152,2112,1200,2160,48,48, 443,1.00,0.20,0.6739
3326,45,26,70.53,MEDIUM,1200,2112,1248,2160,48,48, 417,1.00,0.20,0.6881
3327,45,27,66.80,MEDIUM,1248,2112,1296,2160,48,48, 597,1.00,0.20,0.6813
3328,45,28,78.78,MEDIUM,1296,2112,1344,2160,48,48, 392,1.00,0.20,0.7308
3329,45,29,65.28,MEDIUM,1344,2112,1392,2160,48,48, 920,1.00,0.20,0.6899
3330,45,30,59.46,MEDIUM,1392,2112,1440,2160,48,48, 574,1.00,0.20,0.6269
3331,45,31,66.28,MEDIUM,1440,2112,1488,2160,48,48, 659,1.00,0.20,0.6823
3332,45,32,90.19,HIGH,1488,2112,1536,2160,48,48, 738,1.00,1.00,0.8431
3333,45,33,99.00,HIGH,1536,2112,1584,2160,48,48, 948,1.00,1.00,0.8705
3334,45,34,99.18,HIGH,1584,2112,1632,2160,48,48,1340,1.00,1.00,0.8763
3335,45,35,98.70,HIGH,1632,2112,1680,2160,48,48, 653,1.00,1.00,0.8633
3336,45,36,99.09,HIGH,1680,2112,1728,2160,48,48, 289,0.49,1.00,0.8296
3337,45,37,97.44,HIGH,1728,2112,1776,2160,48,48, 353,1.00,1.00,0.8478
3338,45,38,99.09,HIGH,1776,2112,1824,2160,48,48, 987,1.00,1.00,0.8713
3339,45,39,99.44,HIGH,1824,2112,1872,2160,48,48, 508,1.00,1.00,0.8604
3340,45,40,98.31,HIGH,1872,2112,1920,2160,48,48, 426,1.00,1.00,0.8541
3341,45,41,94.88,HIGH,1920,2112,1968,2160,48,48, 953,1.00,1.00,0.8606
3342,45,42,94.79,HIGH,1968,2112,2016,2160,48,48, 110,1.00,1.00,0.8090
3343,45,43,96.35,HIGH,2016,2112,2064,2160,48,48,  59,1.00,1.00,0.7920
3344,45,44,98.57,HIGH,2064,2112,2112,2160,48,48,  52,0.49,1.00,0.7611
3345,45,45,97.31,HIGH,2112,2112,2160,2160,48,48,  56,1.00,1.00,0.7926
3346,45,46,95.36,HIGH,2160,2112,2208,2160,48,48,  39,1.00,1.00,0.7705
3347,45,47,86.41,HIGH,2208,2112,2256,2160,48,48,   4,1.00,1.00,0.5465
3348,45,48,82.94,HIGH,2256,2112,2304,2160,48,48,  15,1.00,1.00,0.6549
3349,45,49,81.86,HIGH,2304,2112,2352,2160,48,48,  12,1.00,1.00,0.6294
3350,45,50,81.55,HIGH,2352,2112,2400,2160,48,48,   1,1.00,1.00,0.2693
3351,45,51,95.40,HIGH,2400,2112,2448,2160,48,48,   9,1.00,1.00,0.6802
3352,45,52,77.60,MEDIUM,2448,2112,2496,2160,48,48,   5,1.00,0.20,0.3022
3353,45,53,51.95,MEDIUM,2496,2112,2544,2160,48,48,   0,1.00,0.20,0.0239
3390,46,15,47.05,MEDIUM,672,2160,720,2208,48,48, 166,1.00,0.20,0.4388
3391,46,16,89.41,HIGH,720,2160,768,2208,48,48,  90,1.00,1.00,0.7830
3392,46,17,98.39,HIGH,768,2160,816,2208,48,48,  66,1.00,1.00,0.8028
3393,46,18,86.20,HIGH,816,2160,864,2208,48,48, 191,1.00,1.00,0.7962
3394,46,19,73.48,MEDIUM,864,2160,912,2208,48,48, 234,1.00,0.20,0.6761
3395,46,20,52.86,MEDIUM,912,2160,960,2208,48,48, 448,1.00,0.20,0.5574
3396,46,21,96.05,HIGH,960,2160,1008,2208,48,48, 270,1.00,1.00,0.8379
3397,46,22,98.57,HIGH,1008,2160,1056,2208,48,48, 223,1.00,1.00,0.8402
3398,46,23,95.92,HIGH,1056,2160,1104,2208,48,48, 296,1.00,1.00,0.8397
3399,46,24,98.00,HIGH,1104,2160,1152,2208,48,48, 129,1.00,1.00,0.8239
3400,46,25,97.87,HIGH,1152,2160,1200,2208,48,48,  92,1.00,1.00,0.8129
3401,46,26,98.48,HIGH,1200,2160,1248,2208,48,48, 115,1.00,1.00,0.8217
3402,46,27,99.05,HIGH,1248,2160,1296,2208,48,48, 262,1.00,1.00,0.8454
3403,46,28,99.48,HIGH,1296,2160,1344,2208,48,48, 174,1.00,1.00,0.8364
3404,46,29,98.91,HIGH,1344,2160,1392,2208,48,48,  96,1.00,1.00,0.8173
3405,46,30,99.26,HIGH,1392,2160,1440,2208,48,48,  98,1.00,1.00,0.8191
3406,46,31,97.96,HIGH,1440,2160,1488,2208,48,48, 161,1.00,1.00,0.8300
3407,46,32,99.26,HIGH,1488,2160,1536,2208,48,48, 116,1.00,1.00,0.8242
3408,46,33,98.31,HIGH,1536,2160,1584,2208,48,48, 111,1.00,1.00,0.8203
3409,46,34,97.87,HIGH,1584,2160,1632,2208,48,48,  74,1.00,1.00,0.8052
3410,46,35,91.15,HIGH,1632,2160,1680,2208,48,48,  32,1.00,1.00,0.7434
3411,46,36,94.88,HIGH,1680,2160,1728,2208,48,48,  12,1.00,1.00,0.6973
3412,46,37,94.53,HIGH,1728,2160,1776,2208,48,48,   4,1.00,1.00,0.5914
3413,46,38,92.32,HIGH,1776,2160,1824,2208,48,48,   6,1.00,1.00,0.6217
3414,46,39,94.01,HIGH,1824,2160,1872,2208,48,48,  43,1.00,1.00,0.7699
3415,46,40,96.88,HIGH,1872,2160,1920,2208,48,48,  69,1.00,1.00,0.7992
3416,46,41,94.97,HIGH,1920,2160,1968,2208,48,48,  80,1.00,1.00,0.7986
3417,46,42,87.41,HIGH,1968,2160,2016,2208,48,48,   2,1.00,1.00,0.4262
3418,46,43,85.20,HIGH,2016,2160,2064,2208,48,48,   4,1.00,1.00,0.5252
3419,46,44,87.20,HIGH,2064,2160,2112,2208,48,48,   3,1.00,1.00,0.5100
3420,46,45,83.07,HIGH,2112,2160,2160,2208,48,48,   2,1.00,1.00,0.3942
3421,46,46,83.25,HIGH,2160,2160,2208,2208,48,48,   7,1.00,1.00,0.5896
3422,46,47,80.77,HIGH,2208,2160,2256,2208,48,48,  26,1.00,1.00,0.6825
3423,46,48,79.60,MEDIUM,2256,2160,2304,2208,48,48,   1,1.00,0.20,0.1134
3424,46,49,80.38,HIGH,2304,2160,2352,2208,48,48,   1,1.00,1.00,0.2959
3425,46,50,85.72,HIGH,2352,2160,2400,2208,48,48,  10,1.00,1.00,0.6368
3426,46,51,98.61,HIGH,2400,2160,2448,2208,48,48,  11,0.49,1.00,0.6464
3427,46,52,79.47,MEDIUM,2448,2160,2496,2208,48,48,   2,1.00,0.20,0.1475
3428,46,53,80.51,HIGH,2496,2160,2544,2208,48,48,   1,1.00,1.00,0.2522
3429,46,54,17.06,MEDIUM,2544,2160,2592,2208,48,48,   5,0.49,0.20,0.0118
3463,47,13,68.53,MEDIUM,576,2208,624,2256,48,48,  57,1.00,0.20,0.5422
3464,47,14,96.74,HIGH,624,2208,672,2256,48,48,  38,1.00,1.00,0.7746
3465,47,15,97.27,HIGH,672,2208,720,2256,48,48,  16,1.00,1.00,0.7290
3466,47,16,94.36,HIGH,720,2208,768,2256,48,48,  11,1.00,1.00,0.6874
3467,47,17,90.80,HIGH,768,2208,816,2256,48,48,   3,1.00,1.00,0.5314
3468,47,18,87.41,HIGH,816,2208,864,2256,48,48,   3,1.00,1.00,0.5081
3469,47,19,87.76,HIGH,864,2208,912,2256,48,48,  14,1.00,1.00,0.6769
3470,47,20,91.80,HIGH,912,2208,960,2256,48,48,   6,1.00,1.00,0.6126
3471,47,21,92.66,HIGH,960,2208,1008,2256,48,48,   5,1.00,1.00,0.5969
3472,47,22,89.28,HIGH,1008,2208,1056,2256,48,48,   3,1.00,1.00,0.5236
3473,47,23,91.06,HIGH,1056,2208,1104,2256,48,48,  16,1.00,1.00,0.7021
3474,47,24,91.93,HIGH,1104,2208,1152,2256,48,48,   8,1.00,1.00,0.6451
3475,47,25,90.36,HIGH,1152,2208,1200,2256,48,48,   3,1.00,1.00,0.5276
3476,47,26,86.85,HIGH,1200,2208,1248,2256,48,48,  30,1.00,1.00,0.7206
3477,47,27,83.46,HIGH,1248,2208,1296,2256,48,48,   9,1.00,1.00,0.6155
3478,47,28,85.46,HIGH,1296,2208,1344,2256,48,48,  24,1.00,1.00,0.7008
3479,47,29,93.23,HIGH,1344,2208,1392,2256,48,48,   1,1.00,1.00,0.3355
3480,47,30,90.71,HIGH,1392,2208,1440,2256,48,48,   6,1.00,1.00,0.6113
3481,47,31,88.37,HIGH,1440,2208,1488,2256,48,48,   9,1.00,1.00,0.6438
3482,47,32,87.85,HIGH,1488,2208,1536,2256,48,48,   2,1.00,1.00,0.4784
3483,47,33,86.02,HIGH,1536,2208,1584,2256,48,48,   1,1.00,1.00,0.3383
3484,47,34,84.77,HIGH,1584,2208,1632,2256,48,48,   1,1.00,1.00,0.3087
3485,47,35,86.72,HIGH,1632,2208,1680,2256,48,48,   6,1.00,1.00,0.6017
3486,47,36,76.13,MEDIUM,1680,2208,1728,2256,48,48,   1,1.00,0.20,0.1125
3487,47,37,85.07,HIGH,1728,2208,1776,2256,48,48,   8,1.00,1.00,0.6194
3488,47,38,87.63,HIGH,1776,2208,1824,2256,48,48,   8,1.00,1.00,0.6241
3489,47,39,86.50,HIGH,1824,2208,1872,2256,48,48,   6,1.00,1.00,0.5880
3490,47,40,89.02,HIGH,1872,2208,1920,2256,48,48,  33,1.00,1.00,0.7357
3491,47,41,96.01,HIGH,1920,2208,1968,2256,48,48,   9,1.00,1.00,0.6828
3492,47,42,80.21,HIGH,1968,2208,2016,2256,48,48,   2,1.00,1.00,0.3993
3493,47,43,83.42,HIGH,2016,2208,2064,2256,48,48,   1,1.00,1.00,0.3327
3494,47,44,71.92,MEDIUM,2064,2208,2112,2256,48,48,  10,1.00,0.20,0.3687
3495,47,45,80.69,HIGH,2112,2208,2160,2256,48,48,   3,1.00,1.00,0.4725
3496,47,46,82.81,HIGH,2160,2208,2208,2256,48,48,   1,1.00,1.00,0.2584
3497,47,47,82.12,HIGH,2208,2208,2256,2256,48,48,   0,1.00,1.00,0.1575
3498,47,48,71.48,MEDIUM,2256,2208,2304,2256,48,48,   1,1.00,0.20,0.0752
3499,47,49,77.08,MEDIUM,2304,2208,2352,2256,48,48,   1,1.00,0.20,0.0827
3500,47,50,77.17,MEDIUM,2352,2208,2400,2256,48,48,  18,1.00,0.20,0.4735
3501,47,51,76.00,MEDIUM,2400,2208,2448,2256,48,48,  72,1.00,0.20,0.6120
3502,47,52,89.24,HIGH,2448,2208,2496,2256,48,48,  22,1.00,1.00,0.7136
3503,47,53,81.94,HIGH,2496,2208,2544,2256,48,48,   3,1.00,1.00,0.4778
3504,47,54,14.80,MEDIUM,2544,2208,2592,2256,48,48,   4,0.49,0.20,0.0076
3538,48,13,77.17,MEDIUM,576,2256,624,2304,48,48,  12,1.00,0.20,0.4238
3539,48,14,92.49,HIGH,624,2256,672,2304,48,48,  14,1.00,1.00,0.6964
3540,48,15,90.36,HIGH,672,2256,720,2304,48,48,  22,1.00,1.00,0.7194
3541,48,16,80.56,HIGH,720,2256,768,2304,48,48,   3,1.00,1.00,0.4830
3542,48,17,80.43,HIGH,768,2256,816,2304,48,48,  10,1.00,1.00,0.6093
3543,48,18,70.36,MEDIUM,816,2256,864,2304,48,48,   1,1.00,0.20,0.0833
3544,48,19,72.79,MEDIUM,864,2256,912,2304,48,48,  12,1.00,0.20,0.3934
3545,48,20,79.34,MEDIUM,912,2256,960,2304,48,48,   3,1.00,0.20,0.2440
3546,48,21,74.83,MEDIUM,960,2256,1008,2304,48,48,   2,1.00,0.20,0.1557
3547,48,22,82.51,HIGH,1008,2256,1056,2304,48,48,   6,1.00,1.00,0.5613
3548,48,23,76.69,MEDIUM,1056,2256,1104,2304,48,48,   1,1.00,0.20,0.1202
3549,48,24,84.98,HIGH,1104,2256,1152,2304,48,48,   2,1.00,1.00,0.4391
3550,48,25,78.47,MEDIUM,1152,2256,1200,2304,48,48,   1,1.00,0.20,0.0926
3551,48,26,79.73,MEDIUM,1200,2256,1248,2304,48,48,   4,1.00,0.20,0.2633
3552,48,27,83.72,HIGH,1248,2256,1296,2304,48,48,  33,1.00,1.00,0.7124
3553,48,28,83.07,HIGH,1296,2256,1344,2304,48,48,   6,1.00,1.00,0.5667
3554,48,29,89.71,HIGH,1344,2256,1392,2304,48,48,   2,1.00,1.00,0.4395
3555,48,30,83.16,HIGH,1392,2256,1440,2304,48,48,   3,1.00,1.00,0.4829
3556,48,31,74.09,MEDIUM,1440,2256,1488,2304,48,48,   1,1.00,0.20,0.0949
3557,48,32,81.03,HIGH,1488,2256,1536,2304,48,48,   1,1.00,1.00,0.3680
3558,48,33,70.23,MEDIUM,1536,2256,1584,2304,48,48,   1,1.00,0.20,0.0963
3559,48,34,77.99,MEDIUM,1584,2256,1632,2304,48,48,  13,1.00,0.20,0.4401
3560,48,35,73.31,MEDIUM,1632,2256,1680,2304,48,48,   1,1.00,0.20,0.1046
3561,48,36,74.87,MEDIUM,1680,2256,1728,2304,48,48,   1,1.00,0.20,0.0956
3562,48,37,76.52,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0460
3563,48,38,75.30,MEDIUM,1776,2256,1824,2304,48,48,   1,1.00,0.20,0.1279
3564,48,39,74.78,MEDIUM,1824,2256,1872,2304,48,48,   4,1.00,0.20,0.2324
3565,48,40,94.01,HIGH,1872,2256,1920,2304,48,48,  51,1.00,1.00,0.7773
3566,48,41,94.97,HIGH,1920,2256,1968,2304,48,48,  54,1.00,1.00,0.7835
3567,48,42,72.14,MEDIUM,1968,2256,2016,2304,48,48, 100,1.00,0.20,0.6129
3568,48,43,71.14,MEDIUM,2016,2256,2064,2304,48,48,  44,1.00,0.20,0.5359
3569,48,44,74.48,MEDIUM,2064,2256,2112,2304,48,48,  30,1.00,0.20,0.5195
3570,48,45,59.07,MEDIUM,2112,2256,2160,2304,48,48,   1,1.00,0.20,0.0686
3571,48,46,72.18,MEDIUM,2160,2256,2208,2304,48,48,   3,1.00,0.20,0.1805
3572,48,47,79.47,MEDIUM,2208,2256,2256,2304,48,48,  17,1.00,0.20,0.4867
3573,48,48,70.44,MEDIUM,2256,2256,2304,2304,48,48,  43,1.00,0.20,0.5287
3574,48,49,65.76,MEDIUM,2304,2256,2352,2304,48,48,   7,1.00,0.20,0.2648
3575,48,50,76.39,MEDIUM,2352,2256,2400,2304,48,48,  10,1.00,0.20,0.3875
3576,48,51,49.18,MEDIUM,2400,2256,2448,2304,48,48, 243,1.00,0.20,0.4857
3577,48,52,82.51,HIGH,2448,2256,2496,2304,48,48,   2,1.00,1.00,0.4373
3578,48,53,72.74,MEDIUM,2496,2256,2544,2304,48,48,   5,1.00,0.20,0.2646
3614,49,14,91.54,HIGH,624,2304,672,2352,48,48,   7,1.00,1.00,0.6398
3615,49,15,79.04,MEDIUM,672,2304,720,2352,48,48,   2,1.00,0.20,0.1755
3616,49,16,77.39,MEDIUM,720,2304,768,2352,48,48,   2,1.00,0.20,0.1477
3617,49,17,67.93,MEDIUM,768,2304,816,2352,48,48,   1,1.00,0.20,0.0620
3618,49,18,80.43,HIGH,816,2304,864,2352,48,48,   1,1.00,1.00,0.2589
3619,49,19,74.26,MEDIUM,864,2304,912,2352,48,48,   1,1.00,0.20,0.1115
3620,49,20,77.13,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0331
3621,49,21,72.83,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0456
3622,49,22,77.52,MEDIUM,1008,2304,1056,2352,48,48,   1,1.00,0.20,0.0789
3623,49,23,79.82,MEDIUM,1056,2304,1104,2352,48,48,   1,1.00,0.20,0.0577
3624,49,24,88.63,HIGH,1104,2304,1152,2352,48,48,   7,1.00,1.00,0.6223
3625,49,25,90.36,HIGH,1152,2304,1200,2352,48,48,  39,1.00,1.00,0.7506
3626,49,26,76.30,MEDIUM,1200,2304,1248,2352,48,48, 255,1.00,0.20,0.6969
3627,49,27,81.51,HIGH,1248,2304,1296,2352,48,48,  31,1.00,1.00,0.6979
3628,49,28,81.08,HIGH,1296,2304,1344,2352,48,48,   1,1.00,1.00,0.3306
