Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 48x48
Total Mask: 69.11%, Total Tissue: 30.89%
Tiles: 80x56 = 4480
  1140 (25.45%) tiles >=80% tissue
   558 (12.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2625,33,65,99.70,HIGH,3072,1536,3120,1584,48,48, 345,1.00,1.00,0.8532
2626,33,66,99.52,HIGH,3120,1536,3168,1584,48,48, 328,1.00,1.00,0.8517
2627,33,67,99.87,HIGH,3168,1536,3216,1584,48,48, 310,1.00,1.00,0.8513
2628,33,68,99.48,HIGH,3216,1536,3264,1584,48,48, 314,0.49,1.00,0.8330
2629,33,69,99.83,HIGH,3264,1536,3312,1584,48,48, 356,0.49,1.00,0.8374
2630,33,70,77.17,MEDIUM,3312,1536,3360,1584,48,48, 268,1.00,0.20,0.7044
2655,34,15,22.79,MEDIUM,672,1584,720,1632,48,48,  84,1.00,0.20,0.1299
2659,34,19,35.46,MEDIUM,864,1584,912,1632,48,48,  30,1.00,0.20,0.1975
2660,34,20,52.08,MEDIUM,912,1584,960,1632,48,48,  80,1.00,0.20,0.4344
2661,34,21,44.01,MEDIUM,960,1584,1008,1632,48,48,  25,1.00,0.20,0.2567
2662,34,22,88.93,HIGH,1008,1584,1056,1632,48,48,   8,1.00,1.00,0.6328
2663,34,23,97.14,HIGH,1056,1584,1104,1632,48,48,  20,0.49,1.00,0.6920
2664,34,24,98.74,HIGH,1104,1584,1152,1632,48,48, 190,1.00,1.00,0.8366
2665,34,25,99.70,HIGH,1152,1584,1200,1632,48,48, 323,0.49,1.00,0.8344
2666,34,26,99.70,HIGH,1200,1584,1248,1632,48,48, 322,0.49,1.00,0.8344
2667,34,27,99.65,HIGH,1248,1584,1296,1632,48,48, 299,0.49,1.00,0.8322
2668,34,28,98.83,HIGH,1296,1584,1344,1632,48,48, 316,1.00,1.00,0.8490
2669,34,29,99.00,HIGH,1344,1584,1392,1632,48,48, 305,1.00,1.00,0.8487
2670,34,30,98.48,HIGH,1392,1584,1440,1632,48,48, 331,1.00,1.00,0.8492
2671,34,31,98.83,HIGH,1440,1584,1488,1632,48,48, 253,1.00,1.00,0.8440
2672,34,32,98.91,HIGH,1488,1584,1536,1632,48,48, 276,1.00,1.00,0.8462
2673,34,33,99.52,HIGH,1536,1584,1584,1632,48,48, 267,1.00,1.00,0.8471
2674,34,34,99.96,HIGH,1584,1584,1632,1632,48,48, 264,0.49,1.00,0.8295
2675,34,35,40.45,MEDIUM,1632,1584,1680,1632,48,48, 146,1.00,0.20,0.3582
2689,34,49,23.13,MEDIUM,2304,1584,2352,1632,48,48,  32,1.00,0.20,0.0968
2694,34,54,64.97,MEDIUM,2544,1584,2592,1632,48,48,  14,1.00,0.20,0.3635
2695,34,55,71.79,MEDIUM,2592,1584,2640,1632,48,48,  34,1.00,0.20,0.5143
2696,34,56,78.34,MEDIUM,2640,1584,2688,1632,48,48,  18,1.00,0.20,0.4815
2697,34,57,79.82,MEDIUM,2688,1584,2736,1632,48,48,  24,1.00,0.20,0.5298
2698,34,58,97.27,HIGH,2736,1584,2784,1632,48,48,  20,0.49,1.00,0.6906
2699,34,59,99.78,HIGH,2784,1584,2832,1632,48,48,  86,0.49,1.00,0.7895
2700,34,60,99.74,HIGH,2832,1584,2880,1632,48,48, 173,0.49,1.00,0.8157
2701,34,61,99.91,HIGH,2880,1584,2928,1632,48,48, 340,0.49,1.00,0.8364
2702,34,62,99.87,HIGH,2928,1584,2976,1632,48,48, 338,0.49,1.00,0.8362
2703,34,63,99.39,HIGH,2976,1584,3024,1632,48,48, 367,0.49,1.00,0.8370
2704,34,64,98.61,HIGH,3024,1584,3072,1632,48,48, 303,1.00,1.00,0.8475
2705,34,65,98.70,HIGH,3072,1584,3120,1632,48,48, 344,1.00,1.00,0.8506
2706,34,66,98.83,HIGH,3120,1584,3168,1632,48,48, 330,1.00,1.00,0.8500
2707,34,67,98.83,HIGH,3168,1584,3216,1632,48,48, 305,1.00,1.00,0.8483
2708,34,68,99.70,HIGH,3216,1584,3264,1632,48,48, 355,1.00,1.00,0.8538
2709,34,69,99.74,HIGH,3264,1584,3312,1632,48,48, 309,1.00,1.00,0.8509
2710,34,70,68.40,MEDIUM,3312,1584,3360,1632,48,48, 107,1.00,0.20,0.5927
2734,35,14,15.49,MEDIUM,624,1632,672,1680,48,48,  33,0.49,0.20,0.0334
2735,35,15,27.39,MEDIUM,672,1632,720,1680,48,48,  70,1.00,0.20,0.1689
2740,35,20,17.40,MEDIUM,912,1632,960,1680,48,48,  22,0.49,0.20,0.0334
2741,35,21,50.82,MEDIUM,960,1632,1008,1680,48,48,   5,1.00,0.20,0.1593
2742,35,22,96.40,HIGH,1008,1632,1056,1680,48,48,  17,0.49,1.00,0.6738
2743,35,23,99.83,HIGH,1056,1632,1104,1680,48,48, 205,0.49,1.00,0.8216
2744,35,24,99.83,HIGH,1104,1632,1152,1680,48,48, 323,0.49,1.00,0.8348
2745,35,25,99.57,HIGH,1152,1632,1200,1680,48,48, 330,0.49,1.00,0.8347
2746,35,26,99.05,HIGH,1200,1632,1248,1680,48,48, 337,0.49,1.00,0.8338
2747,35,27,99.78,HIGH,1248,1632,1296,1680,48,48, 264,1.00,1.00,0.8475
2748,35,28,98.70,HIGH,1296,1632,1344,1680,48,48, 262,1.00,1.00,0.8445
2749,35,29,98.57,HIGH,1344,1632,1392,1680,48,48, 205,1.00,1.00,0.8381
2750,35,30,99.09,HIGH,1392,1632,1440,1680,48,48, 188,1.00,1.00,0.8373
2751,35,31,99.52,HIGH,1440,1632,1488,1680,48,48, 196,1.00,1.00,0.8395
2752,35,32,98.31,HIGH,1488,1632,1536,1680,48,48, 222,1.00,1.00,0.8393
2753,35,33,98.91,HIGH,1536,1632,1584,1680,48,48, 263,1.00,1.00,0.8451
2754,35,34,99.74,HIGH,1584,1632,1632,1680,48,48, 200,1.00,1.00,0.8407
2755,35,35,22.44,MEDIUM,1632,1632,1680,1680,48,48,  90,1.00,0.20,0.1290
2765,35,45,42.88,MEDIUM,2112,1632,2160,1680,48,48,  26,1.00,0.20,0.2504
2766,35,46,18.14,MEDIUM,2160,1632,2208,1680,48,48,  40,1.00,0.20,0.0676
2769,35,49,26.52,MEDIUM,2304,1632,2352,1680,48,48,  76,1.00,0.20,0.1640
2772,35,52,26.00,MEDIUM,2448,1632,2496,1680,48,48,  22,1.00,0.20,0.1016
2774,35,54,14.02,MEDIUM,2544,1632,2592,1680,48,48,  16,1.00,0.20,0.0271
2775,35,55,50.43,MEDIUM,2592,1632,2640,1680,48,48,  22,1.00,0.20,0.2998
2776,35,56,59.42,MEDIUM,2640,1632,2688,1680,48,48,  28,1.00,0.20,0.4015
2777,35,57,86.41,HIGH,2688,1632,2736,1680,48,48,  18,1.00,1.00,0.6884
2778,35,58,94.88,HIGH,2736,1632,2784,1680,48,48,  18,0.49,1.00,0.6709
2779,35,59,99.74,HIGH,2784,1632,2832,1680,48,48,  49,0.49,1.00,0.7621
2780,35,60,99.78,HIGH,2832,1632,2880,1680,48,48, 137,0.49,1.00,0.8079
2781,35,61,99.87,HIGH,2880,1632,2928,1680,48,48, 335,0.49,1.00,0.8359
2782,35,62,99.70,HIGH,2928,1632,2976,1680,48,48, 307,0.49,1.00,0.8330
2783,35,63,99.39,HIGH,2976,1632,3024,1680,48,48, 334,1.00,1.00,0.8517
2784,35,64,98.78,HIGH,3024,1632,3072,1680,48,48, 276,1.00,1.00,0.8458
2785,35,65,98.87,HIGH,3072,1632,3120,1680,48,48, 358,1.00,1.00,0.8519
2786,35,66,98.74,HIGH,3120,1632,3168,1680,48,48, 383,1.00,1.00,0.8530
2787,35,67,99.70,HIGH,3168,1632,3216,1680,48,48, 364,0.49,1.00,0.8376
2788,35,68,99.83,HIGH,3216,1632,3264,1680,48,48, 346,0.49,1.00,0.8366
2789,35,69,87.76,HIGH,3264,1632,3312,1680,48,48, 262,1.00,1.00,0.8110
2790,35,70,99.83,HIGH,3312,1632,3360,1680,48,48, 118,1.00,1.00,0.8264
2791,35,71,29.77,MEDIUM,3360,1632,3408,1680,48,48,  74,1.00,0.20,0.1969
2815,36,15,14.84,MEDIUM,672,1680,720,1728,48,48,  22,0.49,0.20,0.0249
2820,36,20,42.84,MEDIUM,912,1680,960,1728,48,48,   9,1.00,0.20,0.1563
2821,36,21,64.93,MEDIUM,960,1680,1008,1728,48,48,  12,1.00,0.20,0.3447
2822,36,22,99.26,HIGH,1008,1680,1056,1728,48,48,  72,1.00,1.00,0.8086
2823,36,23,99.91,HIGH,1056,1680,1104,1728,48,48, 318,1.00,1.00,0.8520
2824,36,24,99.48,HIGH,1104,1680,1152,1728,48,48, 305,1.00,1.00,0.8500
2825,36,25,99.18,HIGH,1152,1680,1200,1728,48,48, 340,1.00,1.00,0.8516
2826,36,26,98.57,HIGH,1200,1680,1248,1728,48,48, 303,1.00,1.00,0.8474
2827,36,27,98.61,HIGH,1248,1680,1296,1728,48,48, 245,1.00,1.00,0.8426
2828,36,28,99.48,HIGH,1296,1680,1344,1728,48,48, 214,1.00,1.00,0.8417
2829,36,29,99.48,HIGH,1344,1680,1392,1728,48,48, 186,1.00,1.00,0.8381
2830,36,30,99.57,HIGH,1392,1680,1440,1728,48,48, 188,1.00,1.00,0.8386
2831,36,31,99.44,HIGH,1440,1680,1488,1728,48,48, 179,0.49,1.00,0.8160
2832,36,32,98.05,HIGH,1488,1680,1536,1728,48,48, 189,0.16,1.00,0.7678
2833,36,33,99.39,HIGH,1536,1680,1584,1728,48,48, 196,1.00,1.00,0.8392
2834,36,34,89.19,HIGH,1584,1680,1632,1728,48,48, 139,1.00,1.00,0.7972
2845,36,45,22.05,MEDIUM,2112,1680,2160,1728,48,48,  36,1.00,0.20,0.0925
2846,36,46,21.35,MEDIUM,2160,1680,2208,1728,48,48,  59,1.00,0.20,0.1040
2852,36,52,20.92,MEDIUM,2448,1680,2496,1728,48,48,  28,1.00,0.20,0.0767
2854,36,54,20.66,MEDIUM,2544,1680,2592,1728,48,48,   7,1.00,0.20,0.0369
2855,36,55,41.49,MEDIUM,2592,1680,2640,1728,48,48,  17,1.00,0.20,0.2054
2857,36,57,79.56,MEDIUM,2688,1680,2736,1728,48,48,  27,1.00,0.20,0.5393
2858,36,58,83.59,HIGH,2736,1680,2784,1728,48,48,  13,1.00,1.00,0.6470
2859,36,59,98.26,HIGH,2784,1680,2832,1728,48,48,  27,0.49,1.00,0.7182
2860,36,60,99.57,HIGH,2832,1680,2880,1728,48,48,  95,0.49,1.00,0.7927
2861,36,61,99.65,HIGH,2880,1680,2928,1728,48,48, 338,0.49,1.00,0.8355
2862,36,62,99.48,HIGH,2928,1680,2976,1728,48,48, 310,1.00,1.00,0.8503
2863,36,63,99.65,HIGH,2976,1680,3024,1728,48,48, 336,1.00,1.00,0.8525
2864,36,64,97.96,HIGH,3024,1680,3072,1728,48,48, 274,1.00,1.00,0.8435
2865,36,65,98.48,HIGH,3072,1680,3120,1728,48,48, 316,1.00,1.00,0.8482
2866,36,66,98.70,HIGH,3120,1680,3168,1728,48,48, 268,1.00,1.00,0.8449
2867,36,67,99.74,HIGH,3168,1680,3216,1728,48,48, 329,0.49,1.00,0.8351
2868,36,68,99.74,HIGH,3216,1680,3264,1728,48,48, 344,0.49,1.00,0.8362
2869,36,69,75.61,MEDIUM,3264,1680,3312,1728,48,48, 150,1.00,0.20,0.6625
2870,36,70,99.78,HIGH,3312,1680,3360,1728,48,48, 166,1.00,1.00,0.8360
2871,36,71,76.52,MEDIUM,3360,1680,3408,1728,48,48, 149,1.00,0.20,0.6675
2900,37,20,33.98,MEDIUM,912,1728,960,1776,48,48,   3,1.00,0.20,0.0555
2901,37,21,84.85,HIGH,960,1728,1008,1776,48,48,  22,1.00,1.00,0.6942
2902,37,22,99.74,HIGH,1008,1728,1056,1776,48,48, 166,0.49,1.00,0.8143
2903,37,23,99.74,HIGH,1056,1728,1104,1776,48,48, 272,0.49,1.00,0.8298
2904,37,24,98.96,HIGH,1104,1728,1152,1776,48,48, 274,1.00,1.00,0.8462
2905,37,25,98.44,HIGH,1152,1728,1200,1776,48,48, 250,1.00,1.00,0.8426
2906,37,26,98.18,HIGH,1200,1728,1248,1776,48,48, 238,1.00,1.00,0.8407
2907,37,27,98.61,HIGH,1248,1728,1296,1776,48,48, 239,1.00,1.00,0.8420
2908,37,28,99.70,HIGH,1296,1728,1344,1776,48,48, 198,1.00,1.00,0.8403
2909,37,29,99.74,HIGH,1344,1728,1392,1776,48,48, 172,1.00,1.00,0.8367
2910,37,30,99.96,HIGH,1392,1728,1440,1776,48,48, 140,0.49,1.00,0.8091
2911,37,31,99.39,HIGH,1440,1728,1488,1776,48,48, 140,0.49,1.00,0.8073
2912,37,32,98.96,HIGH,1488,1728,1536,1776,48,48, 146,1.00,1.00,0.8302
2913,37,33,98.31,HIGH,1536,1728,1584,1776,48,48, 199,1.00,1.00,0.8366
2914,37,34,62.93,MEDIUM,1584,1728,1632,1776,48,48,  68,1.00,0.20,0.5144
2925,37,45,27.82,MEDIUM,2112,1728,2160,1776,48,48,   2,0.49,0.20,0.0153
2926,37,46,36.68,MEDIUM,2160,1728,2208,1776,48,48,  60,1.00,0.20,0.2562
2928,37,48,12.72,MEDIUM,2256,1728,2304,1776,48,48,   0,0.49,0.20,0.0001
2935,37,55,24.18,MEDIUM,2592,1728,2640,1776,48,48,   5,1.00,0.20,0.0388
2937,37,57,78.78,MEDIUM,2688,1728,2736,1776,48,48,  22,1.00,0.20,0.5111
2938,37,58,74.96,MEDIUM,2736,1728,2784,1776,48,48,  10,1.00,0.20,0.3815
2939,37,59,97.35,HIGH,2784,1728,2832,1776,48,48,  20,0.49,1.00,0.6943
2940,37,60,99.48,HIGH,2832,1728,2880,1776,48,48,  28,0.49,1.00,0.7279
2941,37,61,99.91,HIGH,2880,1728,2928,1776,48,48, 251,0.49,1.00,0.8280
2942,37,62,99.74,HIGH,2928,1728,2976,1776,48,48, 244,1.00,1.00,0.8455
2943,37,63,99.22,HIGH,2976,1728,3024,1776,48,48, 280,1.00,1.00,0.8473
2944,37,64,99.52,HIGH,3024,1728,3072,1776,48,48, 242,1.00,1.00,0.8448
2945,37,65,98.96,HIGH,3072,1728,3120,1776,48,48, 298,1.00,1.00,0.8481
2946,37,66,98.70,HIGH,3120,1728,3168,1776,48,48, 286,1.00,1.00,0.8464
2947,37,67,99.35,HIGH,3168,1728,3216,1776,48,48, 325,1.00,1.00,0.8510
2948,37,68,85.11,HIGH,3216,1728,3264,1776,48,48, 289,1.00,1.00,0.8042
2949,37,69,70.83,MEDIUM,3264,1728,3312,1776,48,48, 133,1.00,0.20,0.6248
2950,37,70,99.70,HIGH,3312,1728,3360,1776,48,48, 196,1.00,1.00,0.8401
2951,37,71,98.91,HIGH,3360,1728,3408,1776,48,48, 157,1.00,1.00,0.8320
2978,38,18,16.84,MEDIUM,816,1776,864,1824,48,48,  29,0.49,0.20,0.0369
2979,38,19,76.95,MEDIUM,864,1776,912,1824,48,48,  39,1.00,0.20,0.5620
2980,38,20,77.56,MEDIUM,912,1776,960,1824,48,48,  18,1.00,0.20,0.4796
2981,38,21,95.31,HIGH,960,1776,1008,1824,48,48,  22,0.49,1.00,0.6904
2982,38,22,99.65,HIGH,1008,1776,1056,1824,48,48, 231,0.49,1.00,0.8247
2983,38,23,99.87,HIGH,1056,1776,1104,1824,48,48, 273,1.00,1.00,0.8485
2984,38,24,99.13,HIGH,1104,1776,1152,1824,48,48, 311,1.00,1.00,0.8495
2985,38,25,99.09,HIGH,1152,1776,1200,1824,48,48, 245,1.00,1.00,0.8438
2986,38,26,99.05,HIGH,1200,1776,1248,1824,48,48, 236,1.00,1.00,0.8429
2987,38,27,99.52,HIGH,1248,1776,1296,1824,48,48, 215,1.00,1.00,0.8419
2988,38,28,99.78,HIGH,1296,1776,1344,1824,48,48, 192,1.00,1.00,0.8397
2989,38,29,99.18,HIGH,1344,1776,1392,1824,48,48, 161,0.49,1.00,0.8116
2990,38,30,99.57,HIGH,1392,1776,1440,1824,48,48, 127,1.00,1.00,0.8280
2991,38,31,99.35,HIGH,1440,1776,1488,1824,48,48, 185,0.16,1.00,0.7716
2992,38,32,98.78,HIGH,1488,1776,1536,1824,48,48, 156,0.49,1.00,0.8094
2993,38,33,98.26,HIGH,1536,1776,1584,1824,48,48, 146,1.00,1.00,0.8281
2994,38,34,27.82,MEDIUM,1584,1776,1632,1824,48,48,  46,1.00,0.20,0.1518
3008,38,48,24.61,MEDIUM,2256,1776,2304,1824,48,48,  53,0.49,0.20,0.0998
3009,38,49,21.53,MEDIUM,2304,1776,2352,1824,48,48,   2,0.49,0.20,0.0080
3017,38,57,60.16,MEDIUM,2688,1776,2736,1824,48,48,  19,1.00,0.20,0.3641
3018,38,58,76.74,MEDIUM,2736,1776,2784,1824,48,48,  10,1.00,0.20,0.3923
3019,38,59,88.06,HIGH,2784,1776,2832,1824,48,48,  36,1.00,1.00,0.7367
3020,38,60,99.35,HIGH,2832,1776,2880,1824,48,48,  26,0.49,1.00,0.7223
3021,38,61,99.78,HIGH,2880,1776,2928,1824,48,48, 106,0.49,1.00,0.7980
3022,38,62,99.87,HIGH,2928,1776,2976,1824,48,48, 265,0.49,1.00,0.8294
3023,38,63,99.91,HIGH,2976,1776,3024,1824,48,48, 307,0.49,1.00,0.8336
3024,38,64,99.09,HIGH,3024,1776,3072,1824,48,48, 300,1.00,1.00,0.8485
3025,38,65,98.74,HIGH,3072,1776,3120,1824,48,48, 316,0.49,1.00,0.8312
3026,38,66,98.78,HIGH,3120,1776,3168,1824,48,48, 275,0.49,1.00,0.8273
3027,38,67,98.96,HIGH,3168,1776,3216,1824,48,48, 287,0.49,1.00,0.8291
3028,38,68,40.62,MEDIUM,3216,1776,3264,1824,48,48, 161,1.00,0.20,0.3664
3029,38,69,96.48,HIGH,3264,1776,3312,1824,48,48, 130,1.00,1.00,0.8195
3030,38,70,99.91,HIGH,3312,1776,3360,1824,48,48, 151,1.00,1.00,0.8338
3031,38,71,99.09,HIGH,3360,1776,3408,1824,48,48, 148,1.00,1.00,0.8308
3032,38,72,20.70,MEDIUM,3408,1776,3456,1824,48,48,  21,1.00,0.20,0.0658
3058,39,18,36.46,MEDIUM,816,1824,864,1872,48,48,  62,1.00,0.20,0.2560
3059,39,19,98.26,HIGH,864,1824,912,1872,48,48,  45,0.49,1.00,0.7520
3060,39,20,97.18,HIGH,912,1824,960,1872,48,48,  55,0.49,1.00,0.7586
3061,39,21,97.35,HIGH,960,1824,1008,1872,48,48,  24,0.49,1.00,0.7079
3062,39,22,99.74,HIGH,1008,1824,1056,1872,48,48, 230,0.49,1.00,0.8248
3063,39,23,98.52,HIGH,1056,1824,1104,1872,48,48, 299,0.49,1.00,0.8290
3064,39,24,98.83,HIGH,1104,1824,1152,1872,48,48, 277,1.00,1.00,0.8461
3065,39,25,98.57,HIGH,1152,1824,1200,1872,48,48, 248,1.00,1.00,0.8427
3066,39,26,99.13,HIGH,1200,1824,1248,1872,48,48, 232,1.00,1.00,0.8427
3067,39,27,99.61,HIGH,1248,1824,1296,1872,48,48, 186,1.00,1.00,0.8385
3068,39,28,99.74,HIGH,1296,1824,1344,1872,48,48, 193,0.49,1.00,0.8194
3069,39,29,99.87,HIGH,1344,1824,1392,1872,48,48, 177,0.49,1.00,0.8170
3070,39,30,99.44,HIGH,1392,1824,1440,1872,48,48, 124,0.16,1.00,0.7502
3071,39,31,99.44,HIGH,1440,1824,1488,1872,48,48, 171,0.49,1.00,0.8144
3072,39,32,98.83,HIGH,1488,1824,1536,1872,48,48, 165,0.16,1.00,0.7639
3073,39,33,70.96,MEDIUM,1536,1824,1584,1872,48,48,  74,1.00,0.20,0.5818
3088,39,48,27.82,MEDIUM,2256,1824,2304,1872,48,48,   0,0.49,0.20,0.0005
3089,39,49,60.98,MEDIUM,2304,1824,2352,1872,48,48,   1,1.00,0.20,0.0758
3090,39,50,31.90,MEDIUM,2352,1824,2400,1872,48,48,   1,0.49,0.20,0.0069
3094,39,54,27.04,MEDIUM,2544,1824,2592,1872,48,48,   2,1.00,0.20,0.0260
3096,39,56,44.57,MEDIUM,2640,1824,2688,1872,48,48,  35,1.00,0.20,0.2918
3097,39,57,55.90,MEDIUM,2688,1824,2736,1872,48,48,  23,1.00,0.20,0.3516
3098,39,58,71.48,MEDIUM,2736,1824,2784,1872,48,48,   6,1.00,0.20,0.2763
3099,39,59,90.10,HIGH,2784,1824,2832,1872,48,48,   9,1.00,1.00,0.6532
3100,39,60,91.84,HIGH,2832,1824,2880,1872,48,48,  12,1.00,1.00,0.6861
3101,39,61,99.91,HIGH,2880,1824,2928,1872,48,48,  33,0.49,1.00,0.7386
3102,39,62,99.78,HIGH,2928,1824,2976,1872,48,48, 176,0.49,1.00,0.8164
3103,39,63,99.83,HIGH,2976,1824,3024,1872,48,48, 311,0.49,1.00,0.8338
3104,39,64,99.74,HIGH,3024,1824,3072,1872,48,48, 323,0.49,1.00,0.8345
3105,39,65,99.18,HIGH,3072,1824,3120,1872,48,48, 294,0.49,1.00,0.8304
3106,39,66,98.83,HIGH,3120,1824,3168,1872,48,48, 297,0.49,1.00,0.8297
3107,39,67,91.19,HIGH,3168,1824,3216,1872,48,48, 253,1.00,1.00,0.8215
3108,39,68,43.14,MEDIUM,3216,1824,3264,1872,48,48, 138,1.00,0.20,0.3844
3109,39,69,99.96,HIGH,3264,1824,3312,1872,48,48, 101,1.00,1.00,0.8221
3110,39,70,99.18,HIGH,3312,1824,3360,1872,48,48,  91,1.00,1.00,0.8165
3111,39,71,98.70,HIGH,3360,1824,3408,1872,48,48, 123,1.00,1.00,0.8245
3112,39,72,16.36,MEDIUM,3408,1824,3456,1872,48,48,  36,1.00,0.20,0.0531
3138,40,18,33.59,MEDIUM,816,1872,864,1920,48,48,  83,1.00,0.20,0.2445
3139,40,19,96.27,HIGH,864,1872,912,1920,48,48,  45,0.49,1.00,0.7445
3140,40,20,96.74,HIGH,912,1872,960,1920,48,48,  30,0.49,1.00,0.7197
3141,40,21,96.79,HIGH,960,1872,1008,1920,48,48,  23,0.49,1.00,0.6998
3142,40,22,99.65,HIGH,1008,1872,1056,1920,48,48, 213,1.00,1.00,0.8419
3143,40,23,99.61,HIGH,1056,1872,1104,1920,48,48, 272,0.49,1.00,0.8294
3144,40,24,97.96,HIGH,1104,1872,1152,1920,48,48, 268,1.00,1.00,0.8430
3145,40,25,97.96,HIGH,1152,1872,1200,1920,48,48, 256,1.00,1.00,0.8419
3146,40,26,99.57,HIGH,1200,1872,1248,1920,48,48, 203,1.00,1.00,0.8406
3147,40,27,99.74,HIGH,1248,1872,1296,1920,48,48, 165,1.00,1.00,0.8357
3148,40,28,99.57,HIGH,1296,1872,1344,1920,48,48, 137,1.00,1.00,0.8301
3149,40,29,99.57,HIGH,1344,1872,1392,1920,48,48, 118,1.00,1.00,0.8257
3150,40,30,99.31,HIGH,1392,1872,1440,1920,48,48, 120,1.00,1.00,0.8255
3151,40,31,99.31,HIGH,1440,1872,1488,1920,48,48, 128,1.00,1.00,0.8274
3152,40,32,98.39,HIGH,1488,1872,1536,1920,48,48,  95,1.00,1.00,0.8155
3153,40,33,41.10,MEDIUM,1536,1872,1584,1920,48,48,  40,1.00,0.20,0.2703
3168,40,48,53.26,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0000
3169,40,49,80.43,HIGH,2304,1872,2352,1920,48,48,   1,1.00,1.00,0.2950
3170,40,50,84.94,HIGH,2352,1872,2400,1920,48,48,   1,0.49,1.00,0.1669
3174,40,54,13.93,MEDIUM,2544,1872,2592,1920,48,48,   0,0.49,0.20,0.0005
3179,40,59,41.93,MEDIUM,2784,1872,2832,1920,48,48,   3,1.00,0.20,0.0756
3180,40,60,93.27,HIGH,2832,1872,2880,1920,48,48,   8,1.00,1.00,0.6515
3181,40,61,99.57,HIGH,2880,1872,2928,1920,48,48,  35,0.49,1.00,0.7427
3182,40,62,99.61,HIGH,2928,1872,2976,1920,48,48,  53,0.49,1.00,0.7659
3183,40,63,99.87,HIGH,2976,1872,3024,1920,48,48, 151,0.49,1.00,0.8116
3184,40,64,99.87,HIGH,3024,1872,3072,1920,48,48, 255,0.49,1.00,0.8282
3185,40,65,98.83,HIGH,3072,1872,3120,1920,48,48, 247,1.00,1.00,0.8434
3186,40,66,61.02,MEDIUM,3120,1872,3168,1920,48,48, 249,1.00,0.20,0.5941
3187,40,67,38.98,MEDIUM,3168,1872,3216,1920,48,48, 141,1.00,0.20,0.3387
3188,40,68,85.63,HIGH,3216,1872,3264,1920,48,48, 192,1.00,1.00,0.7941
3189,40,69,99.61,HIGH,3264,1872,3312,1920,48,48,  70,0.49,1.00,0.7795
3190,40,70,98.74,HIGH,3312,1872,3360,1920,48,48,  85,0.49,1.00,0.7855
3191,40,71,99.78,HIGH,3360,1872,3408,1920,48,48, 119,1.00,1.00,0.8265
3219,41,19,58.72,MEDIUM,864,1920,912,1968,48,48,  14,1.00,0.20,0.3158
3220,41,20,85.85,HIGH,912,1920,960,1968,48,48,  17,0.49,1.00,0.6213
3221,41,21,90.97,HIGH,960,1920,1008,1968,48,48,  16,0.49,1.00,0.6412
3222,41,22,99.78,HIGH,1008,1920,1056,1968,48,48, 117,0.49,1.00,0.8020
3223,41,23,99.74,HIGH,1056,1920,1104,1968,48,48, 265,1.00,1.00,0.8474
3224,41,24,99.48,HIGH,1104,1920,1152,1968,48,48, 248,1.00,1.00,0.8452
3225,41,25,99.09,HIGH,1152,1920,1200,1968,48,48, 241,1.00,1.00,0.8435
3226,41,26,99.52,HIGH,1200,1920,1248,1968,48,48, 212,1.00,1.00,0.8416
3227,41,27,99.48,HIGH,1248,1920,1296,1968,48,48, 213,0.16,1.00,0.7787
3228,41,28,98.31,HIGH,1296,1920,1344,1968,48,48, 241,0.49,1.00,0.8220
3229,41,29,99.52,HIGH,1344,1920,1392,1968,48,48, 175,0.49,1.00,0.8154
3230,41,30,99.48,HIGH,1392,1920,1440,1968,48,48, 135,1.00,1.00,0.8293
3231,41,31,99.31,HIGH,1440,1920,1488,1968,48,48,  83,1.00,1.00,0.8137
3232,41,32,67.19,MEDIUM,1488,1920,1536,1968,48,48,  44,1.00,0.20,0.5080
3247,41,47,18.10,MEDIUM,2208,1920,2256,1968,48,48,   3,0.49,0.20,0.0076
3248,41,48,71.88,MEDIUM,2256,1920,2304,1968,48,48,   3,1.00,0.20,0.1959
3249,41,49,95.23,HIGH,2304,1920,2352,1968,48,48,   0,0.49,1.00,0.0000
3250,41,50,82.60,HIGH,2352,1920,2400,1968,48,48,   1,1.00,1.00,0.2923
3259,41,59,20.57,MEDIUM,2784,1920,2832,1968,48,48,   9,1.00,0.20,0.0410
3260,41,60,72.40,MEDIUM,2832,1920,2880,1968,48,48,   5,1.00,0.20,0.2707
3261,41,61,91.71,HIGH,2880,1920,2928,1968,48,48,  19,1.00,1.00,0.7152
3262,41,62,98.74,HIGH,2928,1920,2976,1968,48,48,  28,0.49,1.00,0.7238
3263,41,63,97.44,HIGH,2976,1920,3024,1968,48,48,  34,0.49,1.00,0.7321
3264,41,64,98.74,HIGH,3024,1920,3072,1968,48,48,  59,0.49,1.00,0.7685
3265,41,65,75.26,MEDIUM,3072,1920,3120,1968,48,48,  59,1.00,0.20,0.5903
