Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3008
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3008
Scaled Tile Size: 48x48
Total Mask: 67.11%, Total Tissue: 32.89%
Tiles: 56x63 = 3528
   835 (23.67%) tiles >=80% tissue
   726 (20.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2418,44,10,79.69,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0161
2419,44,11,74.39,MEDIUM,480,2064,528,2112,48,48,   5,1.00,0.20,0.2855
2420,44,12,25.22,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2421,44,13,81.25,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2422,44,14,79.69,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2423,44,15,59.81,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
2424,44,16,83.59,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
2425,44,17,86.02,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
2426,44,18,83.07,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2427,44,19,86.72,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
2428,44,20,92.88,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
2429,44,21,91.36,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0000
2430,44,22,95.66,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.1016
2431,44,23,99.26,HIGH,1056,2064,1104,2112,48,48,   5,1.00,1.00,0.6292
2432,44,24,69.40,MEDIUM,1104,2064,1152,2112,48,48,  26,1.00,0.20,0.4667
2435,44,27,16.15,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
2436,44,28,38.80,MEDIUM,1296,2064,1344,2112,48,48,   5,1.00,0.20,0.0942
2438,44,30,28.21,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2439,44,31,19.97,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
2442,44,34,46.09,MEDIUM,1584,2064,1632,2112,48,48,   3,1.00,0.20,0.0970
2443,44,35,87.85,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0000
2444,44,36,81.94,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0000
2445,44,37,83.12,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0000
2446,44,38,87.11,HIGH,1776,2064,1824,2112,48,48,   1,1.00,1.00,0.3076
2447,44,39,87.33,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
2448,44,40,86.07,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0000
2449,44,41,84.16,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.2145
2450,44,42,68.53,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
2451,44,43,50.48,MEDIUM,2016,2064,2064,2112,48,48,  11,1.00,0.20,0.2312
2452,44,44,82.73,HIGH,2064,2064,2112,2112,48,48,   5,1.00,1.00,0.5557
2453,44,45,90.45,HIGH,2112,2064,2160,2112,48,48,   0,1.00,1.00,0.0000
2454,44,46,87.41,HIGH,2160,2064,2208,2112,48,48,   3,1.00,1.00,0.4999
2455,44,47,86.63,HIGH,2208,2064,2256,2112,48,48,   1,1.00,1.00,0.3071
2456,44,48,91.32,HIGH,2256,2064,2304,2112,48,48,  21,1.00,1.00,0.7210
2457,44,49,97.57,HIGH,2304,2064,2352,2112,48,48,  77,1.00,1.00,0.8056
2458,44,50,43.88,MEDIUM,2352,2064,2400,2112,48,48,  13,1.00,0.20,0.2008
2469,45,5,40.71,MEDIUM,192,2112,240,2160,48,48,   1,1.00,0.20,0.0399
2470,45,6,73.39,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0037
2471,45,7,70.70,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0000
2472,45,8,70.31,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0059
2473,45,9,81.34,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.0000
2474,45,10,81.03,HIGH,432,2112,480,2160,48,48,   0,1.00,1.00,0.0745
2475,45,11,85.07,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
2476,45,12,83.55,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0000
2477,45,13,76.39,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2478,45,14,62.85,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2479,45,15,76.56,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2480,45,16,83.29,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
2481,45,17,87.50,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0000
2482,45,18,76.43,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2483,45,19,93.27,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
2484,45,20,93.45,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2485,45,21,93.53,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2486,45,22,92.88,HIGH,1008,2112,1056,2160,48,48,  55,1.00,1.00,0.7767
2487,45,23,94.79,HIGH,1056,2112,1104,2160,48,48, 162,1.00,1.00,0.8208
2491,45,27,19.62,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2492,45,28,30.95,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0008
2494,45,30,35.94,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0009
2498,45,34,56.21,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0291
2499,45,35,86.46,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.0000
2500,45,36,81.55,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0000
2501,45,37,84.20,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
2502,45,38,87.93,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.2325
2503,45,39,83.55,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2504,45,40,85.76,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0000
2505,45,41,92.23,HIGH,1920,2112,1968,2160,48,48,   0,1.00,1.00,0.0000
2506,45,42,84.59,HIGH,1968,2112,2016,2160,48,48,   2,1.00,1.00,0.4333
2507,45,43,69.53,MEDIUM,2016,2112,2064,2160,48,48,   5,1.00,0.20,0.2493
2508,45,44,61.41,MEDIUM,2064,2112,2112,2160,48,48,   1,1.00,0.20,0.0704
2509,45,45,91.93,HIGH,2112,2112,2160,2160,48,48,   2,1.00,1.00,0.4893
2510,45,46,87.28,HIGH,2160,2112,2208,2160,48,48,   4,1.00,1.00,0.5400
2511,45,47,70.31,MEDIUM,2208,2112,2256,2160,48,48,  42,1.00,0.20,0.5253
2512,45,48,97.79,HIGH,2256,2112,2304,2160,48,48,  36,1.00,1.00,0.7757
2513,45,49,96.57,HIGH,2304,2112,2352,2160,48,48,  29,1.00,1.00,0.7595
2526,46,6,59.51,MEDIUM,240,2160,288,2208,48,48,   2,1.00,0.20,0.0915
2527,46,7,66.49,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0382
2528,46,8,63.32,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0043
2529,46,9,81.55,HIGH,384,2160,432,2208,48,48,   1,1.00,1.00,0.2912
2530,46,10,74.87,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
2531,46,11,68.62,MEDIUM,480,2160,528,2208,48,48,   1,1.00,0.20,0.1056
2532,46,12,38.93,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2535,46,15,37.72,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2536,46,16,83.20,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
2537,46,17,82.99,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0000
2538,46,18,75.39,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2539,46,19,91.23,HIGH,864,2160,912,2208,48,48,   1,1.00,1.00,0.3850
2540,46,20,94.75,HIGH,912,2160,960,2208,48,48,   2,1.00,1.00,0.4795
2541,46,21,90.93,HIGH,960,2160,1008,2208,48,48,   7,1.00,1.00,0.6313
2542,46,22,96.40,HIGH,1008,2160,1056,2208,48,48,  65,1.00,1.00,0.7954
2543,46,23,90.80,HIGH,1056,2160,1104,2208,48,48, 116,1.00,1.00,0.7970
2548,46,28,21.35,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0012
2549,46,29,40.10,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0019
2550,46,30,42.84,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2554,46,34,75.13,MEDIUM,1584,2160,1632,2208,48,48,   2,1.00,0.20,0.1734
2555,46,35,66.84,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2556,46,36,83.90,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2557,46,37,82.81,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2558,46,38,84.07,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0797
2559,46,39,81.47,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2560,46,40,90.45,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
2561,46,41,86.72,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0000
2562,46,42,89.45,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2563,46,43,86.37,HIGH,2016,2160,2064,2208,48,48,   0,1.00,1.00,0.0113
2564,46,44,85.89,HIGH,2064,2160,2112,2208,48,48,   0,1.00,1.00,0.0000
2565,46,45,86.89,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0000
2566,46,46,72.48,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2567,46,47,86.02,HIGH,2208,2160,2256,2208,48,48,   1,1.00,1.00,0.3110
2568,46,48,90.80,HIGH,2256,2160,2304,2208,48,48, 158,1.00,1.00,0.8069
2569,46,49,70.79,MEDIUM,2304,2160,2352,2208,48,48,  11,1.00,0.20,0.3732
2582,47,6,73.74,MEDIUM,240,2208,288,2256,48,48,   9,1.00,0.20,0.3531
2584,47,8,43.58,MEDIUM,336,2208,384,2256,48,48,   1,1.00,0.20,0.0386
2585,47,9,55.34,MEDIUM,384,2208,432,2256,48,48,   2,1.00,0.20,0.0799
2586,47,10,68.36,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2587,47,11,57.47,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2588,47,12,83.25,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
2589,47,13,65.84,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2590,47,14,67.40,MEDIUM,624,2208,672,2256,48,48,  27,1.00,0.20,0.4591
2591,47,15,61.98,MEDIUM,672,2208,720,2256,48,48,  15,1.00,0.20,0.3510
2592,47,16,84.51,HIGH,720,2208,768,2256,48,48,   7,1.00,1.00,0.5972
2593,47,17,78.69,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2594,47,18,85.89,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2595,47,19,91.80,HIGH,864,2208,912,2256,48,48,   2,1.00,1.00,0.4495
2596,47,20,90.06,HIGH,912,2208,960,2256,48,48,   3,1.00,1.00,0.5143
2597,47,21,91.19,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.1568
2598,47,22,98.70,HIGH,1008,2208,1056,2256,48,48,  18,1.00,1.00,0.7407
2599,47,23,36.46,MEDIUM,1056,2208,1104,2256,48,48,  32,1.00,0.20,0.2095
2605,47,29,15.54,MEDIUM,1344,2208,1392,2256,48,48,   4,1.00,0.20,0.0141
2606,47,30,73.09,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0036
2607,47,31,23.91,MEDIUM,1440,2208,1488,2256,48,48,   2,1.00,0.20,0.0214
2609,47,33,52.56,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2610,47,34,47.79,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0201
2611,47,35,75.78,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2612,47,36,83.12,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2613,47,37,80.21,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0000
2614,47,38,81.34,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0000
2615,47,39,82.51,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2616,47,40,82.25,HIGH,1872,2208,1920,2256,48,48,   1,1.00,1.00,0.2534
2617,47,41,84.68,HIGH,1920,2208,1968,2256,48,48,   0,1.00,1.00,0.0000
2618,47,42,88.50,HIGH,1968,2208,2016,2256,48,48,   0,1.00,1.00,0.0000
2619,47,43,83.94,HIGH,2016,2208,2064,2256,48,48,   2,1.00,1.00,0.4484
2620,47,44,83.81,HIGH,2064,2208,2112,2256,48,48,   3,1.00,1.00,0.4993
2621,47,45,82.99,HIGH,2112,2208,2160,2256,48,48,   1,1.00,1.00,0.3396
2622,47,46,80.73,HIGH,2160,2208,2208,2256,48,48,   0,1.00,1.00,0.0000
2623,47,47,91.71,HIGH,2208,2208,2256,2256,48,48,   7,1.00,1.00,0.6409
2624,47,48,96.09,HIGH,2256,2208,2304,2256,48,48,  61,0.49,1.00,0.7605
2625,47,49,51.61,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0044
2638,48,6,59.81,MEDIUM,240,2256,288,2304,48,48,   3,1.00,0.20,0.1358
2639,48,7,65.84,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0339
2640,48,8,58.25,MEDIUM,336,2256,384,2304,48,48,   5,1.00,0.20,0.1883
2641,48,9,36.11,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2642,48,10,28.99,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2643,48,11,19.57,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2644,48,12,40.23,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2645,48,13,76.04,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2646,48,14,86.15,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
2647,48,15,87.67,HIGH,672,2256,720,2304,48,48,  27,1.00,1.00,0.7196
2648,48,16,85.98,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.0000
2649,48,17,76.48,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2650,48,18,81.99,HIGH,816,2256,864,2304,48,48,   2,1.00,1.00,0.4193
2651,48,19,84.20,HIGH,864,2256,912,2304,48,48,   3,1.00,1.00,0.4712
2652,48,20,88.98,HIGH,912,2256,960,2304,48,48,   3,1.00,1.00,0.5236
2653,48,21,92.14,HIGH,960,2256,1008,2304,48,48,   8,1.00,1.00,0.6556
2654,48,22,69.40,MEDIUM,1008,2256,1056,2304,48,48,  12,1.00,0.20,0.3679
2663,48,31,27.86,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2664,48,32,35.37,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0106
2665,48,33,85.07,HIGH,1536,2256,1584,2304,48,48,   3,1.00,1.00,0.4903
2666,48,34,78.86,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2667,48,35,85.55,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.0000
2668,48,36,86.02,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
2669,48,37,88.02,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.0000
2670,48,38,80.08,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.0000
2671,48,39,85.50,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.0000
2672,48,40,86.41,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.0000
2673,48,41,82.86,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0000
2674,48,42,88.32,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.0000
2675,48,43,85.76,HIGH,2016,2256,2064,2304,48,48,   0,1.00,1.00,0.0000
2676,48,44,86.59,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.0000
2677,48,45,84.94,HIGH,2112,2256,2160,2304,48,48,   2,1.00,1.00,0.4501
2678,48,46,85.89,HIGH,2160,2256,2208,2304,48,48,   4,1.00,1.00,0.5384
2679,48,47,93.01,HIGH,2208,2256,2256,2304,48,48,   0,1.00,1.00,0.0000
2680,48,48,98.26,HIGH,2256,2256,2304,2304,48,48,   6,0.49,1.00,0.5680
2681,48,49,34.03,MEDIUM,2304,2256,2352,2304,48,48,   4,1.00,0.20,0.0588
2694,49,6,16.41,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0000
2695,49,7,62.67,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2696,49,8,61.41,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
2697,49,9,77.04,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2698,49,10,73.35,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2699,49,11,67.36,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2700,49,12,75.61,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2701,49,13,82.12,HIGH,576,2304,624,2352,48,48,   0,1.00,1.00,0.0000
2702,49,14,84.85,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0000
2703,49,15,85.33,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0000
2704,49,16,84.94,HIGH,720,2304,768,2352,48,48,   0,1.00,1.00,0.0000
2705,49,17,86.41,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0000
2706,49,18,88.54,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2707,49,19,90.02,HIGH,864,2304,912,2352,48,48,   1,1.00,1.00,0.4132
2708,49,20,92.10,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2709,49,21,97.48,HIGH,960,2304,1008,2352,48,48,  22,1.00,1.00,0.7479
2720,49,32,45.83,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0054
2721,49,33,76.95,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
2722,49,34,73.31,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
2723,49,35,73.48,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2724,49,36,73.39,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0000
2725,49,37,39.93,MEDIUM,1728,2304,1776,2352,48,48,   1,1.00,0.20,0.0342
2726,49,38,34.11,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0000
2727,49,39,31.38,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
2729,49,41,26.13,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
2730,49,42,88.15,HIGH,1968,2304,2016,2352,48,48,   0,1.00,1.00,0.0000
2731,49,43,88.59,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0000
2732,49,44,87.07,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.0000
2733,49,45,89.50,HIGH,2112,2304,2160,2352,48,48,   0,1.00,1.00,0.0000
2734,49,46,86.07,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.0000
2735,49,47,89.11,HIGH,2208,2304,2256,2352,48,48,  70,1.00,1.00,0.7721
2736,49,48,98.70,HIGH,2256,2304,2304,2352,48,48,  23,0.49,1.00,0.7106
2737,49,49,32.94,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0095
2751,50,7,31.03,MEDIUM,288,2352,336,2400,48,48,  50,1.00,0.20,0.1874
2752,50,8,62.67,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0000
2753,50,9,80.51,HIGH,384,2352,432,2400,48,48,   0,1.00,1.00,0.0000
2754,50,10,73.70,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0138
2755,50,11,74.57,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
2756,50,12,79.08,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
2757,50,13,80.16,HIGH,576,2352,624,2400,48,48,   0,1.00,1.00,0.0000
2758,50,14,81.38,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
2759,50,15,79.30,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2760,50,16,82.99,HIGH,720,2352,768,2400,48,48,   0,1.00,1.00,0.0000
2761,50,17,87.41,HIGH,768,2352,816,2400,48,48,   0,1.00,1.00,0.0043
2762,50,18,91.41,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0000
2763,50,19,93.79,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
2764,50,20,83.81,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
2765,50,21,98.74,HIGH,960,2352,1008,2400,48,48,  10,1.00,1.00,0.6969
2776,50,32,33.55,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
2777,50,33,60.07,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
2778,50,34,46.53,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
2779,50,35,70.66,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2780,50,36,79.69,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2781,50,37,84.29,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0000
2782,50,38,59.29,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
2783,50,39,50.22,MEDIUM,1824,2352,1872,2400,48,48,   1,1.00,0.20,0.0377
2784,50,40,18.06,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
2785,50,41,21.01,MEDIUM,1920,2352,1968,2400,48,48,  26,1.00,0.20,0.0749
2786,50,42,66.23,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
2787,50,43,83.38,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.0000
2788,50,44,78.21,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
2789,50,45,80.69,HIGH,2112,2352,2160,2400,48,48,   2,1.00,1.00,0.4338
2790,50,46,89.58,HIGH,2160,2352,2208,2400,48,48,   0,1.00,1.00,0.0000
2791,50,47,95.18,HIGH,2208,2352,2256,2400,48,48,  45,1.00,1.00,0.7763
2792,50,48,98.74,HIGH,2256,2352,2304,2400,48,48,  51,1.00,1.00,0.7936
2793,50,49,24.05,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
2808,51,8,16.54,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0000
2809,51,9,54.69,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0000
2810,51,10,50.69,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0000
2811,51,11,71.48,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
2812,51,12,70.05,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0000
2813,51,13,77.91,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
2814,51,14,84.85,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.0000
2815,51,15,78.86,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
2816,51,16,87.63,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.1895
2817,51,17,86.37,HIGH,768,2400,816,2448,48,48,   4,1.00,1.00,0.5535
2818,51,18,91.45,HIGH,816,2400,864,2448,48,48,   1,1.00,1.00,0.4227
2819,51,19,92.97,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0000
2820,51,20,92.88,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0483
2821,51,21,91.45,HIGH,960,2400,1008,2448,48,48,   4,1.00,1.00,0.5591
2831,51,31,20.05,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2832,51,32,70.83,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
2833,51,33,72.92,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
2834,51,34,24.70,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
2835,51,35,15.02,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
2836,51,36,25.22,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
2837,51,37,79.25,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2838,51,38,81.42,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0000
2839,51,39,83.12,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.0000
2840,51,40,82.68,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0000
2841,51,41,65.93,MEDIUM,1920,2400,1968,2448,48,48,  10,1.00,0.20,0.3246
2842,51,42,77.91,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
2843,51,43,78.78,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
2844,51,44,80.51,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.0000
2845,51,45,87.28,HIGH,2112,2400,2160,2448,48,48,   0,1.00,1.00,0.0000
2846,51,46,93.71,HIGH,2160,2400,2208,2448,48,48,  17,1.00,1.00,0.7191
2847,51,47,94.88,HIGH,2208,2400,2256,2448,48,48, 134,1.00,1.00,0.8155
2848,51,48,86.89,HIGH,2256,2400,2304,2448,48,48,  34,1.00,1.00,0.7291
2869,52,13,36.68,MEDIUM,576,2448,624,2496,48,48,   1,1.00,0.20,0.0136
2870,52,14,78.82,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0000
2871,52,15,85.89,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
2872,52,16,81.51,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
