Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x5856
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x5856
Scaled Tile Size: 48x48
Total Mask: 80.62%, Total Tissue: 19.38%
Tiles: 56x122 = 6832
   789 (11.55%) tiles >=80% tissue
  1031 (15.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4827,87,11,97.14,HIGH,480,4128,528,4176,48,48,   3,1.00,1.00,0.5706
4828,87,12,54.43,MEDIUM,528,4128,576,4176,48,48,   1,1.00,0.20,0.0391
4829,87,13,25.82,MEDIUM,576,4128,624,4176,48,48,   0,1.00,0.20,0.0046
4831,87,15,19.40,MEDIUM,672,4128,720,4176,48,48,   1,1.00,0.20,0.0074
4839,87,23,69.23,MEDIUM,1056,4128,1104,4176,48,48,   2,1.00,0.20,0.1308
4840,87,24,95.62,HIGH,1104,4128,1152,4176,48,48,   1,1.00,1.00,0.4115
4841,87,25,86.59,HIGH,1152,4128,1200,4176,48,48,   1,1.00,1.00,0.2343
4842,87,26,78.12,MEDIUM,1200,4128,1248,4176,48,48,   0,1.00,0.20,0.0242
4843,87,27,88.76,HIGH,1248,4128,1296,4176,48,48,   1,1.00,1.00,0.2516
4844,87,28,71.14,MEDIUM,1296,4128,1344,4176,48,48,   0,1.00,0.20,0.0085
4845,87,29,73.00,MEDIUM,1344,4128,1392,4176,48,48,   0,1.00,0.20,0.0286
4846,87,30,71.57,MEDIUM,1392,4128,1440,4176,48,48,   0,1.00,0.20,0.0455
4847,87,31,70.40,MEDIUM,1440,4128,1488,4176,48,48,   0,1.00,0.20,0.0268
4848,87,32,50.52,MEDIUM,1488,4128,1536,4176,48,48,   4,1.00,0.20,0.1267
4849,87,33,47.61,MEDIUM,1536,4128,1584,4176,48,48,   3,1.00,0.20,0.0912
4850,87,34,51.48,MEDIUM,1584,4128,1632,4176,48,48,   8,1.00,0.20,0.2071
4851,87,35,68.10,MEDIUM,1632,4128,1680,4176,48,48,  14,1.00,0.20,0.3818
4852,87,36,55.25,MEDIUM,1680,4128,1728,4176,48,48,   5,1.00,0.20,0.1831
4880,88,8,35.55,MEDIUM,336,4176,384,4224,48,48,   3,1.00,0.20,0.0559
4881,88,9,97.57,HIGH,384,4176,432,4224,48,48,   4,1.00,1.00,0.5919
4882,88,10,95.05,HIGH,432,4176,480,4224,48,48,   4,1.00,1.00,0.5783
4883,88,11,93.53,HIGH,480,4176,528,4224,48,48,   2,1.00,1.00,0.4921
4884,88,12,45.83,MEDIUM,528,4176,576,4224,48,48,   1,1.00,0.20,0.0298
4885,88,13,61.37,MEDIUM,576,4176,624,4224,48,48,   2,1.00,0.20,0.1098
4886,88,14,45.79,MEDIUM,624,4176,672,4224,48,48,   4,1.00,0.20,0.1051
4888,88,16,30.51,MEDIUM,720,4176,768,4224,48,48,  14,1.00,0.20,0.1115
4889,88,17,34.94,MEDIUM,768,4176,816,4224,48,48,  10,1.00,0.20,0.1165
4890,88,18,26.30,MEDIUM,816,4176,864,4224,48,48,   4,1.00,0.20,0.0390
4895,88,23,57.99,MEDIUM,1056,4176,1104,4224,48,48,   3,1.00,0.20,0.1322
4896,88,24,98.13,HIGH,1104,4176,1152,4224,48,48,   0,1.00,1.00,0.2098
4897,88,25,85.76,HIGH,1152,4176,1200,4224,48,48,   2,1.00,1.00,0.4581
4898,88,26,80.25,HIGH,1200,4176,1248,4224,48,48,   0,1.00,1.00,0.0945
4899,88,27,75.00,MEDIUM,1248,4176,1296,4224,48,48,   0,1.00,0.20,0.0372
4900,88,28,65.93,MEDIUM,1296,4176,1344,4224,48,48,   0,1.00,0.20,0.0021
4901,88,29,72.05,MEDIUM,1344,4176,1392,4224,48,48,   0,1.00,0.20,0.0396
4902,88,30,72.05,MEDIUM,1392,4176,1440,4224,48,48,   0,1.00,0.20,0.0382
4903,88,31,72.74,MEDIUM,1440,4176,1488,4224,48,48,   1,1.00,0.20,0.0825
4904,88,32,67.58,MEDIUM,1488,4176,1536,4224,48,48,   4,1.00,0.20,0.1955
4905,88,33,75.13,MEDIUM,1536,4176,1584,4224,48,48,   8,1.00,0.20,0.3525
4906,88,34,65.62,MEDIUM,1584,4176,1632,4224,48,48,   5,1.00,0.20,0.2229
4907,88,35,26.17,MEDIUM,1632,4176,1680,4224,48,48,   6,1.00,0.20,0.0495
4908,88,36,26.17,MEDIUM,1680,4176,1728,4224,48,48,   5,1.00,0.20,0.0469
4936,89,8,64.71,MEDIUM,336,4224,384,4272,48,48,   5,1.00,0.20,0.2173
4937,89,9,94.53,HIGH,384,4224,432,4272,48,48,   3,1.00,1.00,0.5334
4938,89,10,88.72,HIGH,432,4224,480,4272,48,48,   2,1.00,1.00,0.4725
4939,89,11,79.21,MEDIUM,480,4224,528,4272,48,48,   1,1.00,0.20,0.1156
4940,89,12,70.05,MEDIUM,528,4224,576,4272,48,48,   3,1.00,0.20,0.1729
4941,89,13,72.14,MEDIUM,576,4224,624,4272,48,48,   1,1.00,0.20,0.0882
4942,89,14,71.88,MEDIUM,624,4224,672,4272,48,48,   8,1.00,0.20,0.3383
4943,89,15,60.50,MEDIUM,672,4224,720,4272,48,48,   3,1.00,0.20,0.1561
4944,89,16,67.06,MEDIUM,720,4224,768,4272,48,48,   2,1.00,0.20,0.1128
4945,89,17,38.93,MEDIUM,768,4224,816,4272,48,48,   0,1.00,0.20,0.0100
4951,89,23,36.76,MEDIUM,1056,4224,1104,4272,48,48,   1,1.00,0.20,0.0283
4952,89,24,97.48,HIGH,1104,4224,1152,4272,48,48,   0,1.00,1.00,0.1112
4953,89,25,91.19,HIGH,1152,4224,1200,4272,48,48,   1,1.00,1.00,0.2891
4954,89,26,69.62,MEDIUM,1200,4224,1248,4272,48,48,   0,1.00,0.20,0.0194
4955,89,27,74.35,MEDIUM,1248,4224,1296,4272,48,48,   1,1.00,0.20,0.0545
4956,89,28,71.88,MEDIUM,1296,4224,1344,4272,48,48,   0,1.00,0.20,0.0133
4957,89,29,65.41,MEDIUM,1344,4224,1392,4272,48,48,   0,1.00,0.20,0.0351
4958,89,30,62.11,MEDIUM,1392,4224,1440,4272,48,48,   1,1.00,0.20,0.0485
4959,89,31,63.67,MEDIUM,1440,4224,1488,4272,48,48,   0,1.00,0.20,0.0056
4960,89,32,58.68,MEDIUM,1488,4224,1536,4272,48,48,   3,1.00,0.20,0.1522
4992,90,8,38.89,MEDIUM,336,4272,384,4320,48,48,   2,1.00,0.20,0.0551
4993,90,9,94.66,HIGH,384,4272,432,4320,48,48,   1,1.00,1.00,0.3462
4994,90,10,79.51,MEDIUM,432,4272,480,4320,48,48,   0,1.00,0.20,0.0413
4995,90,11,82.25,HIGH,480,4272,528,4320,48,48,   0,1.00,1.00,0.0000
4996,90,12,77.13,MEDIUM,528,4272,576,4320,48,48,   1,1.00,0.20,0.0851
4997,90,13,76.69,MEDIUM,576,4272,624,4320,48,48,   3,1.00,0.20,0.2156
4998,90,14,72.66,MEDIUM,624,4272,672,4320,48,48,   0,1.00,0.20,0.0000
4999,90,15,70.88,MEDIUM,672,4272,720,4320,48,48,   2,1.00,0.20,0.1597
5000,90,16,75.78,MEDIUM,720,4272,768,4320,48,48,   0,1.00,0.20,0.0404
5001,90,17,24.57,MEDIUM,768,4272,816,4320,48,48,   0,1.00,0.20,0.0016
5007,90,23,49.96,MEDIUM,1056,4272,1104,4320,48,48,   2,1.00,0.20,0.0676
5008,90,24,97.48,HIGH,1104,4272,1152,4320,48,48,   0,1.00,1.00,0.2142
5009,90,25,88.41,HIGH,1152,4272,1200,4320,48,48,   1,1.00,1.00,0.3813
5010,90,26,82.55,HIGH,1200,4272,1248,4320,48,48,   0,1.00,1.00,0.0771
5011,90,27,83.42,HIGH,1248,4272,1296,4320,48,48,   1,1.00,1.00,0.2918
5012,90,28,75.56,MEDIUM,1296,4272,1344,4320,48,48,   1,1.00,0.20,0.1018
5013,90,29,62.67,MEDIUM,1344,4272,1392,4320,48,48,   0,1.00,0.20,0.0171
5014,90,30,62.98,MEDIUM,1392,4272,1440,4320,48,48,   0,1.00,0.20,0.0359
5015,90,31,48.65,MEDIUM,1440,4272,1488,4320,48,48,   4,1.00,0.20,0.1124
5016,90,32,53.86,MEDIUM,1488,4272,1536,4320,48,48,   5,1.00,0.20,0.1589
5049,91,9,96.31,HIGH,384,4320,432,4368,48,48,   2,1.00,1.00,0.4869
5050,91,10,89.54,HIGH,432,4320,480,4368,48,48,   0,1.00,1.00,0.2309
5051,91,11,84.16,HIGH,480,4320,528,4368,48,48,   0,1.00,1.00,0.0000
5052,91,12,81.90,HIGH,528,4320,576,4368,48,48,   0,1.00,1.00,0.0760
5053,91,13,79.56,MEDIUM,576,4320,624,4368,48,48,   0,1.00,0.20,0.0043
5054,91,14,75.13,MEDIUM,624,4320,672,4368,48,48,   0,1.00,0.20,0.0145
5055,91,15,51.74,MEDIUM,672,4320,720,4368,48,48,   0,1.00,0.20,0.0000
5056,91,16,58.03,MEDIUM,720,4320,768,4368,48,48,  11,1.00,0.20,0.2790
5057,91,17,57.77,MEDIUM,768,4320,816,4368,48,48,   0,1.00,0.20,0.0086
5058,91,18,68.27,MEDIUM,816,4320,864,4368,48,48,   5,1.00,0.20,0.2358
5059,91,19,47.96,MEDIUM,864,4320,912,4368,48,48,   7,1.00,0.20,0.1739
5063,91,23,17.93,MEDIUM,1056,4320,1104,4368,48,48,   1,1.00,0.20,0.0052
5064,91,24,93.97,HIGH,1104,4320,1152,4368,48,48,   2,1.00,1.00,0.4999
5065,91,25,87.54,HIGH,1152,4320,1200,4368,48,48,   0,1.00,1.00,0.0000
5066,91,26,77.04,MEDIUM,1200,4320,1248,4368,48,48,   0,1.00,0.20,0.0000
5067,91,27,72.40,MEDIUM,1248,4320,1296,4368,48,48,   0,1.00,0.20,0.0047
5068,91,28,35.46,MEDIUM,1296,4320,1344,4368,48,48,   1,1.00,0.20,0.0210
5069,91,29,42.01,MEDIUM,1344,4320,1392,4368,48,48,   0,1.00,0.20,0.0045
5070,91,30,52.17,MEDIUM,1392,4320,1440,4368,48,48,   0,1.00,0.20,0.0163
5071,91,31,56.68,MEDIUM,1440,4320,1488,4368,48,48,   1,1.00,0.20,0.0338
5072,91,32,48.61,MEDIUM,1488,4320,1536,4368,48,48,   0,1.00,0.20,0.0141
5074,91,34,63.32,MEDIUM,1584,4320,1632,4368,48,48,   8,1.00,0.20,0.2722
5086,91,46,45.79,MEDIUM,2160,4320,2208,4368,48,48,   3,1.00,0.20,0.0948
5087,91,47,21.18,MEDIUM,2208,4320,2256,4368,48,48,   0,1.00,0.20,0.0035
5105,92,9,56.86,MEDIUM,384,4368,432,4416,48,48,   2,1.00,0.20,0.0976
5106,92,10,95.57,HIGH,432,4368,480,4416,48,48,   1,1.00,1.00,0.3731
5107,92,11,88.28,HIGH,480,4368,528,4416,48,48,   0,1.00,1.00,0.1039
5108,92,12,81.21,HIGH,528,4368,576,4416,48,48,   0,1.00,1.00,0.0000
5109,92,13,81.47,HIGH,576,4368,624,4416,48,48,   0,1.00,1.00,0.0000
5110,92,14,50.30,MEDIUM,624,4368,672,4416,48,48,   1,1.00,0.20,0.0318
5111,92,15,52.26,MEDIUM,672,4368,720,4416,48,48,   0,1.00,0.20,0.0070
5112,92,16,65.36,MEDIUM,720,4368,768,4416,48,48,   0,1.00,0.20,0.0384
5113,92,17,76.39,MEDIUM,768,4368,816,4416,48,48,   0,1.00,0.20,0.0148
5114,92,18,83.68,HIGH,816,4368,864,4416,48,48,   1,1.00,1.00,0.2421
5115,92,19,65.71,MEDIUM,864,4368,912,4416,48,48,   8,1.00,0.20,0.2951
5116,92,20,28.82,MEDIUM,912,4368,960,4416,48,48,  66,1.00,0.20,0.1809
5119,92,23,44.14,MEDIUM,1056,4368,1104,4416,48,48,   1,1.00,0.20,0.0298
5120,92,24,97.05,HIGH,1104,4368,1152,4416,48,48,   1,1.00,1.00,0.3241
5121,92,25,86.07,HIGH,1152,4368,1200,4416,48,48,   2,1.00,1.00,0.4415
5122,92,26,80.25,HIGH,1200,4368,1248,4416,48,48,   1,1.00,1.00,0.2559
5123,92,27,49.13,MEDIUM,1248,4368,1296,4416,48,48,   0,1.00,0.20,0.0180
5124,92,28,28.17,MEDIUM,1296,4368,1344,4416,48,48,   0,1.00,0.20,0.0000
5125,92,29,58.16,MEDIUM,1344,4368,1392,4416,48,48,   1,1.00,0.20,0.0331
5126,92,30,66.36,MEDIUM,1392,4368,1440,4416,48,48,   0,1.00,0.20,0.0301
5127,92,31,64.89,MEDIUM,1440,4368,1488,4416,48,48,   0,1.00,0.20,0.0144
5128,92,32,53.95,MEDIUM,1488,4368,1536,4416,48,48,  38,1.00,0.20,0.3858
5141,92,45,83.64,HIGH,2112,4368,2160,4416,48,48,   3,1.00,1.00,0.4815
5142,92,46,97.83,HIGH,2160,4368,2208,4416,48,48,   1,1.00,1.00,0.3463
5143,92,47,84.51,HIGH,2208,4368,2256,4416,48,48,   4,1.00,1.00,0.5187
5144,92,48,88.50,HIGH,2256,4368,2304,4416,48,48,   7,1.00,1.00,0.6197
5145,92,49,36.63,MEDIUM,2304,4368,2352,4416,48,48,  76,1.00,0.20,0.2720
5162,93,10,92.01,HIGH,432,4416,480,4464,48,48,   2,1.00,1.00,0.4779
5163,93,11,87.46,HIGH,480,4416,528,4464,48,48,   1,1.00,1.00,0.3886
5164,93,12,82.12,HIGH,528,4416,576,4464,48,48,   0,1.00,1.00,0.1573
5165,93,13,87.93,HIGH,576,4416,624,4464,48,48,   2,1.00,1.00,0.4608
5166,93,14,69.44,MEDIUM,624,4416,672,4464,48,48,   2,1.00,0.20,0.1406
5167,93,15,64.63,MEDIUM,672,4416,720,4464,48,48,   1,1.00,0.20,0.0671
5168,93,16,72.09,MEDIUM,720,4416,768,4464,48,48,   0,1.00,0.20,0.0000
5169,93,17,58.85,MEDIUM,768,4416,816,4464,48,48,   0,1.00,0.20,0.0041
5170,93,18,76.61,MEDIUM,816,4416,864,4464,48,48,   0,1.00,0.20,0.0000
5171,93,19,61.07,MEDIUM,864,4416,912,4464,48,48,   1,1.00,0.20,0.0869
5172,93,20,31.90,MEDIUM,912,4416,960,4464,48,48,   4,1.00,0.20,0.0538
5175,93,23,39.67,MEDIUM,1056,4416,1104,4464,48,48,   2,1.00,0.20,0.0437
5176,93,24,95.53,HIGH,1104,4416,1152,4464,48,48,   2,1.00,1.00,0.4938
5177,93,25,98.39,HIGH,1152,4416,1200,4464,48,48,   2,1.00,1.00,0.5203
5178,93,26,99.09,HIGH,1200,4416,1248,4464,48,48,   2,1.00,1.00,0.5118
5179,93,27,72.57,MEDIUM,1248,4416,1296,4464,48,48,   0,1.00,0.20,0.0332
5180,93,28,57.03,MEDIUM,1296,4416,1344,4464,48,48,   0,1.00,0.20,0.0000
5181,93,29,69.66,MEDIUM,1344,4416,1392,4464,48,48,   2,1.00,0.20,0.1301
5182,93,30,72.27,MEDIUM,1392,4416,1440,4464,48,48,   0,1.00,0.20,0.0443
5183,93,31,69.31,MEDIUM,1440,4416,1488,4464,48,48,   0,1.00,0.20,0.0122
5184,93,32,34.51,MEDIUM,1488,4416,1536,4464,48,48,   4,1.00,0.20,0.0690
5196,93,44,60.55,MEDIUM,2064,4416,2112,4464,48,48,   1,1.00,0.20,0.0551
5197,93,45,91.10,HIGH,2112,4416,2160,4464,48,48,   8,1.00,1.00,0.6404
5198,93,46,83.90,HIGH,2160,4416,2208,4464,48,48,   4,1.00,1.00,0.5282
5199,93,47,54.90,MEDIUM,2208,4416,2256,4464,48,48,   6,1.00,0.20,0.1858
5200,93,48,72.01,MEDIUM,2256,4416,2304,4464,48,48,   1,1.00,0.20,0.0895
5201,93,49,53.65,MEDIUM,2304,4416,2352,4464,48,48,  92,1.00,0.20,0.4606
5218,94,10,59.20,MEDIUM,432,4464,480,4512,48,48,   2,1.00,0.20,0.1127
5219,94,11,92.06,HIGH,480,4464,528,4512,48,48,   3,1.00,1.00,0.5366
5220,94,12,91.41,HIGH,528,4464,576,4512,48,48,   2,1.00,1.00,0.4923
5221,94,13,96.74,HIGH,576,4464,624,4512,48,48,   2,1.00,1.00,0.5101
5222,94,14,83.20,HIGH,624,4464,672,4512,48,48,   2,1.00,1.00,0.4269
5223,94,15,71.14,MEDIUM,672,4464,720,4512,48,48,   0,1.00,0.20,0.0000
5224,94,16,73.57,MEDIUM,720,4464,768,4512,48,48,   2,1.00,0.20,0.1400
5225,94,17,71.44,MEDIUM,768,4464,816,4512,48,48,   1,1.00,0.20,0.0808
5226,94,18,72.92,MEDIUM,816,4464,864,4512,48,48,   0,1.00,0.20,0.0135
5227,94,19,62.72,MEDIUM,864,4464,912,4512,48,48,   1,1.00,0.20,0.0615
5231,94,23,51.61,MEDIUM,1056,4464,1104,4512,48,48,   1,1.00,0.20,0.0550
5232,94,24,92.97,HIGH,1104,4464,1152,4512,48,48,   1,1.00,1.00,0.4317
5233,94,25,94.92,HIGH,1152,4464,1200,4512,48,48,   2,1.00,1.00,0.5175
5234,94,26,89.63,HIGH,1200,4464,1248,4512,48,48,   2,1.00,1.00,0.4663
5235,94,27,70.18,MEDIUM,1248,4464,1296,4512,48,48,   0,1.00,0.20,0.0378
5236,94,28,75.26,MEDIUM,1296,4464,1344,4512,48,48,   0,1.00,0.20,0.0000
5237,94,29,66.02,MEDIUM,1344,4464,1392,4512,48,48,   0,1.00,0.20,0.0042
5238,94,30,68.79,MEDIUM,1392,4464,1440,4512,48,48,   1,1.00,0.20,0.1003
5239,94,31,71.27,MEDIUM,1440,4464,1488,4512,48,48,   0,1.00,0.20,0.0179
5240,94,32,33.20,MEDIUM,1488,4464,1536,4512,48,48,   3,1.00,0.20,0.0465
5242,94,34,23.09,MEDIUM,1584,4464,1632,4512,48,48,   0,1.00,0.20,0.0020
5252,94,44,35.68,MEDIUM,2064,4464,2112,4512,48,48,   2,1.00,0.20,0.0463
5253,94,45,73.83,MEDIUM,2112,4464,2160,4512,48,48,   9,1.00,0.20,0.3554
5254,94,46,72.66,MEDIUM,2160,4464,2208,4512,48,48,   1,1.00,0.20,0.1093
5256,94,48,43.75,MEDIUM,2256,4464,2304,4512,48,48,   8,1.00,0.20,0.1535
5257,94,49,66.36,MEDIUM,2304,4464,2352,4512,48,48,  14,1.00,0.20,0.3705
5274,95,10,48.05,MEDIUM,432,4512,480,4560,48,48,   3,1.00,0.20,0.0908
5275,95,11,96.35,HIGH,480,4512,528,4560,48,48,  13,1.00,1.00,0.7118
5276,95,12,95.66,HIGH,528,4512,576,4560,48,48,   5,1.00,1.00,0.6144
5277,95,13,94.57,HIGH,576,4512,624,4560,48,48,   3,1.00,1.00,0.5601
5278,95,14,87.93,HIGH,624,4512,672,4560,48,48,   3,1.00,1.00,0.5162
5279,95,15,77.00,MEDIUM,672,4512,720,4560,48,48,   2,1.00,0.20,0.1866
5280,95,16,71.44,MEDIUM,720,4512,768,4560,48,48,   1,1.00,0.20,0.0798
5281,95,17,42.49,MEDIUM,768,4512,816,4560,48,48,   2,1.00,0.20,0.0475
5282,95,18,67.58,MEDIUM,816,4512,864,4560,48,48,   0,1.00,0.20,0.0031
5283,95,19,73.05,MEDIUM,864,4512,912,4560,48,48,   0,1.00,0.20,0.0382
5284,95,20,51.95,MEDIUM,912,4512,960,4560,48,48,   1,1.00,0.20,0.0579
5285,95,21,17.36,MEDIUM,960,4512,1008,4560,48,48,  18,1.00,0.20,0.0444
5287,95,23,46.61,MEDIUM,1056,4512,1104,4560,48,48,   2,1.00,0.20,0.0571
5288,95,24,96.66,HIGH,1104,4512,1152,4560,48,48,   0,1.00,1.00,0.2408
5289,95,25,90.97,HIGH,1152,4512,1200,4560,48,48,   0,1.00,1.00,0.0271
5290,95,26,81.99,HIGH,1200,4512,1248,4560,48,48,   0,1.00,1.00,0.0852
5291,95,27,76.65,MEDIUM,1248,4512,1296,4560,48,48,   1,1.00,0.20,0.0589
5292,95,28,67.80,MEDIUM,1296,4512,1344,4560,48,48,   1,1.00,0.20,0.0574
5293,95,29,76.48,MEDIUM,1344,4512,1392,4560,48,48,   0,1.00,0.20,0.0148
5294,95,30,75.09,MEDIUM,1392,4512,1440,4560,48,48,   0,1.00,0.20,0.0102
5295,95,31,65.06,MEDIUM,1440,4512,1488,4560,48,48,   1,1.00,0.20,0.0760
5296,95,32,66.36,MEDIUM,1488,4512,1536,4560,48,48,   1,1.00,0.20,0.0487
5297,95,33,51.52,MEDIUM,1536,4512,1584,4560,48,48,  10,1.00,0.20,0.2221
5308,95,44,25.04,MEDIUM,2064,4512,2112,4560,48,48,   2,1.00,0.20,0.0216
5309,95,45,62.02,MEDIUM,2112,4512,2160,4560,48,48,   3,1.00,0.20,0.1596
5310,95,46,99.18,HIGH,2160,4512,2208,4560,48,48,   2,1.00,1.00,0.5098
5311,95,47,80.03,HIGH,2208,4512,2256,4560,48,48,   5,1.00,1.00,0.5390
5312,95,48,93.36,HIGH,2256,4512,2304,4560,48,48,   8,1.00,1.00,0.6560
5313,95,49,78.91,MEDIUM,2304,4512,2352,4560,48,48,   1,1.00,0.20,0.0985
5314,95,50,38.98,MEDIUM,2352,4512,2400,4560,48,48,   2,1.00,0.20,0.0426
5330,96,10,69.01,MEDIUM,432,4560,480,4608,48,48,   3,1.00,0.20,0.1679
5331,96,11,97.31,HIGH,480,4560,528,4608,48,48,   5,1.00,1.00,0.6372
5332,96,12,90.32,HIGH,528,4560,576,4608,48,48,   2,1.00,1.00,0.5029
5333,96,13,96.57,HIGH,576,4560,624,4608,48,48,   2,1.00,1.00,0.5091
5334,96,14,84.72,HIGH,624,4560,672,4608,48,48,   2,1.00,1.00,0.4454
5335,96,15,86.37,HIGH,672,4560,720,4608,48,48,   3,1.00,1.00,0.4922
5336,96,16,57.99,MEDIUM,720,4560,768,4608,48,48,   1,1.00,0.20,0.0581
5337,96,17,43.40,MEDIUM,768,4560,816,4608,48,48,   1,1.00,0.20,0.0186
5338,96,18,67.23,MEDIUM,816,4560,864,4608,48,48,   2,1.00,0.20,0.1293
5339,96,19,70.96,MEDIUM,864,4560,912,4608,48,48,   0,1.00,0.20,0.0128
5340,96,20,75.78,MEDIUM,912,4560,960,4608,48,48,   2,1.00,0.20,0.1761
5341,96,21,53.69,MEDIUM,960,4560,1008,4608,48,48,   4,1.00,0.20,0.1436
5344,96,24,98.05,HIGH,1104,4560,1152,4608,48,48,   4,1.00,1.00,0.5996
5345,96,25,93.45,HIGH,1152,4560,1200,4608,48,48,   1,1.00,1.00,0.2943
5346,96,26,89.50,HIGH,1200,4560,1248,4608,48,48,   1,1.00,1.00,0.2522
5347,96,27,81.51,HIGH,1248,4560,1296,4608,48,48,   0,1.00,1.00,0.0000
5348,96,28,67.66,MEDIUM,1296,4560,1344,4608,48,48,   0,1.00,0.20,0.0201
5349,96,29,66.49,MEDIUM,1344,4560,1392,4608,48,48,   0,1.00,0.20,0.0043
5350,96,30,69.97,MEDIUM,1392,4560,1440,4608,48,48,   1,1.00,0.20,0.0766
5351,96,31,58.90,MEDIUM,1440,4560,1488,4608,48,48,   8,1.00,0.20,0.2457
5352,96,32,59.81,MEDIUM,1488,4560,1536,4608,48,48,   1,1.00,0.20,0.0837
5363,96,43,38.59,MEDIUM,2016,4560,2064,4608,48,48,   1,1.00,0.20,0.0345
5364,96,44,93.14,HIGH,2064,4560,2112,4608,48,48,   1,1.00,1.00,0.4420
5365,96,45,94.66,HIGH,2112,4560,2160,4608,48,48,   0,1.00,1.00,0.1960
5366,96,46,99.05,HIGH,2160,4560,2208,4608,48,48,   1,1.00,1.00,0.3336
5367,96,47,89.89,HIGH,2208,4560,2256,4608,48,48,   4,1.00,1.00,0.5771
5368,96,48,79.04,MEDIUM,2256,4560,2304,4608,48,48,   5,1.00,0.20,0.3070
5386,97,10,59.11,MEDIUM,432,4608,480,4656,48,48,   1,1.00,0.20,0.0714
5387,97,11,97.22,HIGH,480,4608,528,4656,48,48,   2,1.00,1.00,0.5199
5388,97,12,94.36,HIGH,528,4608,576,4656,48,48,   1,1.00,1.00,0.4195
5389,97,13,91.19,HIGH,576,4608,624,4656,48,48,   0,1.00,1.00,0.0218
5390,97,14,84.68,HIGH,624,4608,672,4656,48,48,   0,1.00,1.00,0.0000
5391,97,15,79.77,MEDIUM,672,4608,720,4656,48,48,   0,1.00,0.20,0.0364
5392,97,16,83.16,HIGH,720,4608,768,4656,48,48,   0,1.00,1.00,0.1761
5393,97,17,63.41,MEDIUM,768,4608,816,4656,48,48,   1,1.00,0.20,0.0444
5394,97,18,82.20,HIGH,816,4608,864,4656,48,48,   2,1.00,1.00,0.4034
5395,97,19,65.89,MEDIUM,864,4608,912,4656,48,48,   1,1.00,0.20,0.0845
5396,97,20,80.08,HIGH,912,4608,960,4656,48,48,   0,1.00,1.00,0.0138
5397,97,21,39.67,MEDIUM,960,4608,1008,4656,48,48,   2,1.00,0.20,0.0571
5399,97,23,29.30,MEDIUM,1056,4608,1104,4656,48,48,   0,1.00,0.20,0.0056
5400,97,24,98.61,HIGH,1104,4608,1152,4656,48,48,   3,1.00,1.00,0.5757
5401,97,25,93.79,HIGH,1152,4608,1200,4656,48,48,   0,1.00,1.00,0.0000
5402,97,26,90.71,HIGH,1200,4608,1248,4656,48,48,   0,1.00,1.00,0.0000
5403,97,27,79.12,MEDIUM,1248,4608,1296,4656,48,48,   0,1.00,0.20,0.0120
5404,97,28,76.69,MEDIUM,1296,4608,1344,4656,48,48,   1,1.00,0.20,0.1090
5405,97,29,71.22,MEDIUM,1344,4608,1392,4656,48,48,   3,1.00,0.20,0.1734
5406,97,30,57.07,MEDIUM,1392,4608,1440,4656,48,48,   0,1.00,0.20,0.0130
5407,97,31,57.51,MEDIUM,1440,4608,1488,4656,48,48,   0,1.00,0.20,0.0085
5408,97,32,22.57,MEDIUM,1488,4608,1536,4656,48,48,   0,1.00,0.20,0.0038
5419,97,43,58.51,MEDIUM,2016,4608,2064,4656,48,48,   0,1.00,0.20,0.0141
5420,97,44,94.01,HIGH,2064,4608,2112,4656,48,48,   1,1.00,1.00,0.4076
5421,97,45,98.48,HIGH,2112,4608,2160,4656,48,48,   1,1.00,1.00,0.3378
5422,97,46,89.58,HIGH,2160,4608,2208,4656,48,48,   3,1.00,1.00,0.5121
5423,97,47,92.84,HIGH,2208,4608,2256,4656,48,48,   4,1.00,1.00,0.5767
5424,97,48,84.51,HIGH,2256,4608,2304,4656,48,48,   5,1.00,1.00,0.5590
5425,97,49,67.88,MEDIUM,2304,4608,2352,4656,48,48,   3,1.00,0.20,0.1960
5443,98,11,57.07,MEDIUM,480,4656,528,4704,48,48,   4,1.00,0.20,0.1541
5444,98,12,96.35,HIGH,528,4656,576,4704,48,48,  16,1.00,1.00,0.7252
5445,98,13,86.72,HIGH,576,4656,624,4704,48,48,   0,1.00,1.00,0.0964
5446,98,14,86.72,HIGH,624,4656,672,4704,48,48,   4,1.00,1.00,0.5480
5447,98,15,77.47,MEDIUM,672,4656,720,4704,48,48,   0,1.00,0.20,0.0041
5448,98,16,72.31,MEDIUM,720,4656,768,4704,48,48,   1,1.00,0.20,0.0643
5449,98,17,84.98,HIGH,768,4656,816,4704,48,48,   2,1.00,1.00,0.4717
5450,98,18,75.48,MEDIUM,816,4656,864,4704,48,48,   1,1.00,0.20,0.1283
5451,98,19,71.22,MEDIUM,864,4656,912,4704,48,48,   0,1.00,0.20,0.0000
5452,98,20,78.39,MEDIUM,912,4656,960,4704,48,48,   0,1.00,0.20,0.0191
