Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 97.90%, Total Tissue: 2.10%
Tiles: 116x265 = 30740
   154 ( 0.50%) tiles >=80% tissue
  1305 ( 4.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
21269,184,41,34.42,MEDIUM,1920,8784,1968,8832,48,48,   0,1.00,0.20,0.0052
21270,184,42,13.11,MEDIUM,1968,8784,2016,8832,48,48,   0,0.49,0.20,0.0001
21271,184,43,58.16,MEDIUM,2016,8784,2064,8832,48,48,   6,1.00,0.20,0.2021
21272,184,44,52.17,MEDIUM,2064,8784,2112,8832,48,48,   0,1.00,0.20,0.0080
21273,184,45,40.06,MEDIUM,2112,8784,2160,8832,48,48,  16,1.00,0.20,0.1879
21274,184,46,32.38,MEDIUM,2160,8784,2208,8832,48,48,   2,1.00,0.20,0.0329
21275,184,47,28.99,MEDIUM,2208,8784,2256,8832,48,48,   0,0.49,0.20,0.0004
21276,184,48,14.97,MEDIUM,2256,8784,2304,8832,48,48,   0,0.49,0.20,0.0010
21277,184,49,26.52,MEDIUM,2304,8784,2352,8832,48,48,   0,1.00,0.20,0.0000
21278,184,50,48.18,MEDIUM,2352,8784,2400,8832,48,48,  86,1.00,0.20,0.4027
21279,184,51,56.64,MEDIUM,2400,8784,2448,8832,48,48,   5,0.49,0.20,0.1154
21280,184,52,83.38,HIGH,2448,8784,2496,8832,48,48, 366,0.49,1.00,0.7831
21281,184,53,95.62,HIGH,2496,8784,2544,8832,48,48,  40,1.00,1.00,0.7728
21293,184,65,91.41,HIGH,3072,8784,3120,8832,48,48,  25,1.00,1.00,0.7310
21294,184,66,79.60,MEDIUM,3120,8784,3168,8832,48,48, 356,1.00,0.20,0.7306
21295,184,67,68.84,MEDIUM,3168,8784,3216,8832,48,48,  62,1.00,0.20,0.5516
21296,184,68,58.16,MEDIUM,3216,8784,3264,8832,48,48,  79,1.00,0.20,0.4879
21298,184,70,31.12,MEDIUM,3312,8784,3360,8832,48,48,   1,1.00,0.20,0.0163
21299,184,71,24.83,MEDIUM,3360,8784,3408,8832,48,48,   0,1.00,0.20,0.0006
21300,184,72,39.76,MEDIUM,3408,8784,3456,8832,48,48,   1,1.00,0.20,0.0395
21301,184,73,13.93,MEDIUM,3456,8784,3504,8832,48,48,   0,1.00,0.20,0.0003
21302,184,74,17.36,MEDIUM,3504,8784,3552,8832,48,48,   1,0.49,0.20,0.0017
21307,184,79,21.09,MEDIUM,3744,8784,3792,8832,48,48,   2,1.00,0.20,0.0150
21308,184,80,46.70,MEDIUM,3792,8784,3840,8832,48,48,   0,1.00,0.20,0.0037
21310,184,82,38.11,MEDIUM,3888,8784,3936,8832,48,48,   0,1.00,0.20,0.0023
21312,184,84,16.19,MEDIUM,3984,8784,4032,8832,48,48,   1,0.49,0.20,0.0015
21377,185,33,17.58,MEDIUM,1536,8832,1584,8880,48,48,   0,0.49,0.20,0.0001
21378,185,34,54.60,MEDIUM,1584,8832,1632,8880,48,48,   4,1.00,0.20,0.1378
21379,185,35,72.83,MEDIUM,1632,8832,1680,8880,48,48,   3,1.00,0.20,0.2076
21380,185,36,59.55,MEDIUM,1680,8832,1728,8880,48,48,   5,1.00,0.20,0.1983
21381,185,37,19.70,MEDIUM,1728,8832,1776,8880,48,48,   1,1.00,0.20,0.0090
21382,185,38,34.94,MEDIUM,1776,8832,1824,8880,48,48,   3,1.00,0.20,0.0493
21383,185,39,48.09,MEDIUM,1824,8832,1872,8880,48,48,   2,1.00,0.20,0.0596
21384,185,40,57.20,MEDIUM,1872,8832,1920,8880,48,48,   1,1.00,0.20,0.0562
21385,185,41,16.02,MEDIUM,1920,8832,1968,8880,48,48,   0,1.00,0.20,0.0004
21386,185,42,44.36,MEDIUM,1968,8832,2016,8880,48,48,   0,1.00,0.20,0.0028
21387,185,43,34.29,MEDIUM,2016,8832,2064,8880,48,48,   0,1.00,0.20,0.0037
21388,185,44,30.82,MEDIUM,2064,8832,2112,8880,48,48,   1,1.00,0.20,0.0202
21389,185,45,35.55,MEDIUM,2112,8832,2160,8880,48,48,  31,1.00,0.20,0.1988
21390,185,46,28.99,MEDIUM,2160,8832,2208,8880,48,48,   0,0.49,0.20,0.0025
21391,185,47,27.08,MEDIUM,2208,8832,2256,8880,48,48,   0,1.00,0.20,0.0007
21392,185,48,49.05,MEDIUM,2256,8832,2304,8880,48,48,   3,1.00,0.20,0.1031
21393,185,49,28.21,MEDIUM,2304,8832,2352,8880,48,48,   0,0.49,0.20,0.0005
21394,185,50,47.61,MEDIUM,2352,8832,2400,8880,48,48, 199,1.00,0.20,0.4568
21395,185,51,35.89,MEDIUM,2400,8832,2448,8880,48,48,   1,0.49,0.20,0.0111
21396,185,52,67.88,MEDIUM,2448,8832,2496,8880,48,48, 270,1.00,0.20,0.6487
21397,185,53,81.25,HIGH,2496,8832,2544,8880,48,48, 105,1.00,1.00,0.7547
21408,185,64,25.52,MEDIUM,3024,8832,3072,8880,48,48,  10,1.00,0.20,0.0676
21409,185,65,96.66,HIGH,3072,8832,3120,8880,48,48, 125,1.00,1.00,0.8187
21410,185,66,81.68,HIGH,3120,8832,3168,8880,48,48, 135,1.00,1.00,0.7661
21411,185,67,45.31,MEDIUM,3168,8832,3216,8880,48,48,   4,1.00,0.20,0.1014
21412,185,68,44.01,MEDIUM,3216,8832,3264,8880,48,48,   0,1.00,0.20,0.0053
21414,185,70,12.85,MEDIUM,3312,8832,3360,8880,48,48,   1,0.49,0.20,0.0008
21415,185,71,22.01,MEDIUM,3360,8832,3408,8880,48,48,   0,1.00,0.20,0.0005
21417,185,73,14.11,MEDIUM,3456,8832,3504,8880,48,48,   1,0.49,0.20,0.0012
21421,185,77,19.88,MEDIUM,3648,8832,3696,8880,48,48,   0,0.49,0.20,0.0014
21426,185,82,36.15,MEDIUM,3888,8832,3936,8880,48,48,   0,1.00,0.20,0.0098
21492,186,32,15.10,MEDIUM,1488,8880,1536,8928,48,48,   0,0.49,0.20,0.0002
21493,186,33,44.36,MEDIUM,1536,8880,1584,8928,48,48,  18,1.00,0.20,0.2333
21494,186,34,34.33,MEDIUM,1584,8880,1632,8928,48,48,  21,1.00,0.20,0.1634
21495,186,35,68.27,MEDIUM,1632,8880,1680,8928,48,48,   3,1.00,0.20,0.1742
21496,186,36,77.34,MEDIUM,1680,8880,1728,8928,48,48,   3,1.00,0.20,0.2072
21497,186,37,73.44,MEDIUM,1728,8880,1776,8928,48,48,   4,1.00,0.20,0.2533
21498,186,38,17.71,MEDIUM,1776,8880,1824,8928,48,48,   6,1.00,0.20,0.0243
21499,186,39,21.22,MEDIUM,1824,8880,1872,8928,48,48,   2,1.00,0.20,0.0134
21500,186,40,47.01,MEDIUM,1872,8880,1920,8928,48,48,   3,1.00,0.20,0.0842
21501,186,41,46.83,MEDIUM,1920,8880,1968,8928,48,48,   1,1.00,0.20,0.0291
21502,186,42,39.89,MEDIUM,1968,8880,2016,8928,48,48,   1,1.00,0.20,0.0329
21503,186,43,21.18,MEDIUM,2016,8880,2064,8928,48,48,   4,0.49,0.20,0.0136
21504,186,44,71.61,MEDIUM,2064,8880,2112,8928,48,48,   9,1.00,0.20,0.3505
21505,186,45,22.83,MEDIUM,2112,8880,2160,8928,48,48,   0,1.00,0.20,0.0011
21506,186,46,30.60,MEDIUM,2160,8880,2208,8928,48,48,   1,1.00,0.20,0.0206
21507,186,47,39.89,MEDIUM,2208,8880,2256,8928,48,48,   0,1.00,0.20,0.0018
21508,186,48,23.48,MEDIUM,2256,8880,2304,8928,48,48,   0,1.00,0.20,0.0043
21509,186,49,20.31,MEDIUM,2304,8880,2352,8928,48,48,   1,0.49,0.20,0.0037
21510,186,50,41.75,MEDIUM,2352,8880,2400,8928,48,48, 480,1.00,0.20,0.4437
21511,186,51,21.40,MEDIUM,2400,8880,2448,8928,48,48,   0,0.49,0.20,0.0005
21512,186,52,58.72,MEDIUM,2448,8880,2496,8928,48,48, 129,1.00,0.20,0.5317
21513,186,53,95.92,HIGH,2496,8880,2544,8928,48,48,  58,1.00,1.00,0.7895
21524,186,64,52.30,MEDIUM,3024,8880,3072,8928,48,48,  39,1.00,0.20,0.3728
21525,186,65,96.83,HIGH,3072,8880,3120,8928,48,48, 614,0.49,1.00,0.8426
21526,186,66,80.56,HIGH,3120,8880,3168,8928,48,48, 260,1.00,1.00,0.7831
21527,186,67,51.65,MEDIUM,3168,8880,3216,8928,48,48,   2,1.00,0.20,0.0735
21528,186,68,28.86,MEDIUM,3216,8880,3264,8928,48,48,   3,1.00,0.20,0.0409
21531,186,71,14.63,MEDIUM,3360,8880,3408,8928,48,48,   5,0.49,0.20,0.0084
21532,186,72,29.99,MEDIUM,3408,8880,3456,8928,48,48,   1,1.00,0.20,0.0214
21533,186,73,18.32,MEDIUM,3456,8880,3504,8928,48,48,   0,0.49,0.20,0.0002
21534,186,74,22.18,MEDIUM,3504,8880,3552,8928,48,48,   0,1.00,0.20,0.0004
21535,186,75,18.40,MEDIUM,3552,8880,3600,8928,48,48,   0,0.49,0.20,0.0000
21539,186,79,11.37,MEDIUM,3744,8880,3792,8928,48,48,   2,0.49,0.20,0.0020
21540,186,80,26.78,MEDIUM,3792,8880,3840,8928,48,48,   0,1.00,0.20,0.0011
21542,186,82,15.76,MEDIUM,3888,8880,3936,8928,48,48,   3,1.00,0.20,0.0110
21543,186,83,12.67,MEDIUM,3936,8880,3984,8928,48,48,   2,1.00,0.20,0.0061
21608,187,32,27.26,MEDIUM,1488,8928,1536,8976,48,48,   0,1.00,0.20,0.0038
21610,187,34,63.02,MEDIUM,1584,8928,1632,8976,48,48,   1,1.00,0.20,0.0631
21611,187,35,80.99,HIGH,1632,8928,1680,8976,48,48,   3,1.00,1.00,0.4854
21612,187,36,66.71,MEDIUM,1680,8928,1728,8976,48,48,   3,1.00,0.20,0.1854
21613,187,37,69.84,MEDIUM,1728,8928,1776,8976,48,48,   2,1.00,0.20,0.1644
21614,187,38,49.61,MEDIUM,1776,8928,1824,8976,48,48,   1,1.00,0.20,0.0330
21615,187,39,51.04,MEDIUM,1824,8928,1872,8976,48,48,   4,1.00,0.20,0.1326
21616,187,40,56.29,MEDIUM,1872,8928,1920,8976,48,48,   0,1.00,0.20,0.0203
21617,187,41,41.23,MEDIUM,1920,8928,1968,8976,48,48,   0,1.00,0.20,0.0054
21618,187,42,31.34,MEDIUM,1968,8928,2016,8976,48,48,   7,1.00,0.20,0.0757
21619,187,43,65.02,MEDIUM,2016,8928,2064,8976,48,48,  14,1.00,0.20,0.3570
21620,187,44,14.32,MEDIUM,2064,8928,2112,8976,48,48,   0,0.49,0.20,0.0001
21622,187,46,17.49,MEDIUM,2160,8928,2208,8976,48,48,   1,0.49,0.20,0.0019
21623,187,47,33.25,MEDIUM,2208,8928,2256,8976,48,48,   6,1.00,0.20,0.0816
21624,187,48,51.95,MEDIUM,2256,8928,2304,8976,48,48,  53,1.00,0.20,0.3986
21625,187,49,18.10,MEDIUM,2304,8928,2352,8976,48,48,  26,0.49,0.20,0.0397
21626,187,50,16.93,MEDIUM,2352,8928,2400,8976,48,48,   0,0.49,0.20,0.0003
21627,187,51,48.91,MEDIUM,2400,8928,2448,8976,48,48, 214,0.49,0.20,0.4250
21628,187,52,64.32,MEDIUM,2448,8928,2496,8976,48,48, 300,1.00,0.20,0.6297
21629,187,53,85.33,HIGH,2496,8928,2544,8976,48,48,  61,1.00,1.00,0.7502
21640,187,64,60.03,MEDIUM,3024,8928,3072,8976,48,48,  72,1.00,0.20,0.4960
21641,187,65,93.45,HIGH,3072,8928,3120,8976,48,48,2711,1.00,1.00,0.8735
21642,187,66,64.89,MEDIUM,3120,8928,3168,8976,48,48, 217,1.00,0.20,0.6150
21643,187,67,41.28,MEDIUM,3168,8928,3216,8976,48,48,  95,1.00,0.20,0.3382
21644,187,68,50.43,MEDIUM,3216,8928,3264,8976,48,48,   4,1.00,0.20,0.1302
21645,187,69,26.52,MEDIUM,3264,8928,3312,8976,48,48,   0,1.00,0.20,0.0013
21647,187,71,13.41,MEDIUM,3360,8928,3408,8976,48,48,   0,0.49,0.20,0.0001
21648,187,72,36.37,MEDIUM,3408,8928,3456,8976,48,48,   1,1.00,0.20,0.0210
21649,187,73,14.76,MEDIUM,3456,8928,3504,8976,48,48,   0,0.49,0.20,0.0006
21650,187,74,20.40,MEDIUM,3504,8928,3552,8976,48,48,   2,0.49,0.20,0.0075
21651,187,75,46.31,MEDIUM,3552,8928,3600,8976,48,48,   0,1.00,0.20,0.0021
21652,187,76,15.93,MEDIUM,3600,8928,3648,8976,48,48,   0,0.49,0.20,0.0001
21659,187,83,14.89,MEDIUM,3936,8928,3984,8976,48,48, 387,1.00,0.20,0.0881
21725,188,33,34.68,MEDIUM,1536,8976,1584,9024,48,48,   0,1.00,0.20,0.0020
21726,188,34,68.23,MEDIUM,1584,8976,1632,9024,48,48,   0,1.00,0.20,0.0421
21727,188,35,62.15,MEDIUM,1632,8976,1680,9024,48,48,   1,1.00,0.20,0.0494
21728,188,36,63.67,MEDIUM,1680,8976,1728,9024,48,48,   1,1.00,0.20,0.0819
21729,188,37,56.16,MEDIUM,1728,8976,1776,9024,48,48,   1,1.00,0.20,0.0660
21730,188,38,81.77,HIGH,1776,8976,1824,9024,48,48,   3,1.00,1.00,0.4779
21731,188,39,52.60,MEDIUM,1824,8976,1872,9024,48,48,   3,1.00,0.20,0.1043
21732,188,40,69.57,MEDIUM,1872,8976,1920,9024,48,48,   1,1.00,0.20,0.0595
21733,188,41,49.52,MEDIUM,1920,8976,1968,9024,48,48,   1,1.00,0.20,0.0332
21734,188,42,46.48,MEDIUM,1968,8976,2016,9024,48,48,   1,1.00,0.20,0.0244
21735,188,43,18.23,MEDIUM,2016,8976,2064,9024,48,48,   2,1.00,0.20,0.0130
21736,188,44,30.86,MEDIUM,2064,8976,2112,9024,48,48,  18,1.00,0.20,0.1278
21739,188,47,64.45,MEDIUM,2208,8976,2256,9024,48,48,  13,1.00,0.20,0.3446
21740,188,48,44.84,MEDIUM,2256,8976,2304,9024,48,48,   8,1.00,0.20,0.1646
21741,188,49,21.31,MEDIUM,2304,8976,2352,9024,48,48,   0,0.49,0.20,0.0005
21742,188,50,23.70,MEDIUM,2352,8976,2400,9024,48,48,   0,0.49,0.20,0.0025
21743,188,51,56.73,MEDIUM,2400,8976,2448,9024,48,48,  42,0.49,0.20,0.3440
21744,188,52,79.51,MEDIUM,2448,8976,2496,9024,48,48, 109,1.00,0.20,0.6643
21745,188,53,41.75,MEDIUM,2496,8976,2544,9024,48,48,  16,1.00,0.20,0.1987
21756,188,64,39.15,MEDIUM,3024,8976,3072,9024,48,48,  15,1.00,0.20,0.1729
21757,188,65,89.37,HIGH,3072,8976,3120,9024,48,48, 532,1.00,1.00,0.8337
21758,188,66,54.69,MEDIUM,3120,8976,3168,9024,48,48,  77,0.49,0.20,0.3906
21759,188,67,29.77,MEDIUM,3168,8976,3216,9024,48,48,   9,0.49,0.20,0.0546
21760,188,68,37.80,MEDIUM,3216,8976,3264,9024,48,48,   4,1.00,0.20,0.0809
21761,188,69,24.39,MEDIUM,3264,8976,3312,9024,48,48,  68,0.49,0.20,0.1078
21762,188,70,35.37,MEDIUM,3312,8976,3360,9024,48,48,   3,1.00,0.20,0.0490
21763,188,71,17.23,MEDIUM,3360,8976,3408,9024,48,48,   1,0.49,0.20,0.0036
21767,188,75,13.72,MEDIUM,3552,8976,3600,9024,48,48,   7,0.49,0.20,0.0095
21773,188,81,20.44,MEDIUM,3840,8976,3888,9024,48,48, 957,1.00,0.20,0.1802
21774,188,82,43.01,MEDIUM,3888,8976,3936,9024,48,48, 566,1.00,0.20,0.4671
21842,189,34,61.55,MEDIUM,1584,9024,1632,9072,48,48,   0,1.00,0.20,0.0198
21843,189,35,31.29,MEDIUM,1632,9024,1680,9072,48,48,   1,1.00,0.20,0.0170
21844,189,36,41.93,MEDIUM,1680,9024,1728,9072,48,48,   1,1.00,0.20,0.0189
21845,189,37,52.26,MEDIUM,1728,9024,1776,9072,48,48,   0,1.00,0.20,0.0247
21846,189,38,59.29,MEDIUM,1776,9024,1824,9072,48,48,   3,1.00,0.20,0.1487
21847,189,39,47.61,MEDIUM,1824,9024,1872,9072,48,48,   1,1.00,0.20,0.0537
21848,189,40,55.30,MEDIUM,1872,9024,1920,9072,48,48,  14,1.00,0.20,0.2909
21849,189,41,73.70,MEDIUM,1920,9024,1968,9072,48,48,   1,1.00,0.20,0.0894
21850,189,42,57.81,MEDIUM,1968,9024,2016,9072,48,48,   0,1.00,0.20,0.0065
21854,189,46,35.81,MEDIUM,2160,9024,2208,9072,48,48,   0,1.00,0.20,0.0045
21855,189,47,44.75,MEDIUM,2208,9024,2256,9072,48,48,   0,1.00,0.20,0.0024
21856,189,48,25.30,MEDIUM,2256,9024,2304,9072,48,48,   0,0.49,0.20,0.0002
21857,189,49,45.70,MEDIUM,2304,9024,2352,9072,48,48,   8,1.00,0.20,0.1645
21858,189,50,34.11,MEDIUM,2352,9024,2400,9072,48,48,   3,1.00,0.20,0.0570
21859,189,51,59.20,MEDIUM,2400,9024,2448,9072,48,48,  97,1.00,0.20,0.5139
21860,189,52,44.62,MEDIUM,2448,9024,2496,9072,48,48, 102,1.00,0.20,0.3787
21872,189,64,15.80,MEDIUM,3024,9024,3072,9072,48,48,   4,1.00,0.20,0.0149
21873,189,65,93.62,HIGH,3072,9024,3120,9072,48,48, 194,1.00,1.00,0.8222
21874,189,66,56.47,MEDIUM,3120,9024,3168,9072,48,48,  70,0.49,0.20,0.3970
21875,189,67,33.46,MEDIUM,3168,9024,3216,9072,48,48,   7,1.00,0.20,0.0856
21876,189,68,28.73,MEDIUM,3216,9024,3264,9072,48,48,   3,1.00,0.20,0.0329
21877,189,69,13.24,MEDIUM,3264,9024,3312,9072,48,48,   0,0.49,0.20,0.0001
21878,189,70,20.70,MEDIUM,3312,9024,3360,9072,48,48,  76,0.49,0.20,0.0839
21879,189,71,30.60,MEDIUM,3360,9024,3408,9072,48,48,   1,1.00,0.20,0.0210
21880,189,72,13.32,MEDIUM,3408,9024,3456,9072,48,48,   0,0.49,0.20,0.0007
21889,189,81,12.80,MEDIUM,3840,9024,3888,9072,48,48,1219,1.00,0.20,0.0827
21892,189,84,17.84,MEDIUM,3984,9024,4032,9072,48,48,   0,0.49,0.20,0.0003
21893,189,85,42.93,MEDIUM,4032,9024,4080,9072,48,48,   0,1.00,0.20,0.0042
21894,189,86,36.07,MEDIUM,4080,9024,4128,9072,48,48,   1,1.00,0.20,0.0161
21957,190,33,41.58,MEDIUM,1536,9072,1584,9120,48,48,   0,1.00,0.20,0.0028
21958,190,34,60.94,MEDIUM,1584,9072,1632,9120,48,48,   1,1.00,0.20,0.0458
21959,190,35,28.56,MEDIUM,1632,9072,1680,9120,48,48,   0,1.00,0.20,0.0016
21960,190,36,31.08,MEDIUM,1680,9072,1728,9120,48,48,   0,1.00,0.20,0.0057
21961,190,37,18.23,MEDIUM,1728,9072,1776,9120,48,48,   1,1.00,0.20,0.0068
21962,190,38,36.37,MEDIUM,1776,9072,1824,9120,48,48,   2,1.00,0.20,0.0350
21964,190,40,68.06,MEDIUM,1872,9072,1920,9120,48,48,   1,1.00,0.20,0.0762
21965,190,41,72.61,MEDIUM,1920,9072,1968,9120,48,48,   5,1.00,0.20,0.2675
21966,190,42,58.51,MEDIUM,1968,9072,2016,9120,48,48,   1,1.00,0.20,0.0425
21967,190,43,21.18,MEDIUM,2016,9072,2064,9120,48,48,   0,1.00,0.20,0.0005
21969,190,45,22.83,MEDIUM,2112,9072,2160,9120,48,48,   1,0.49,0.20,0.0041
21970,190,46,12.07,MEDIUM,2160,9072,2208,9120,48,48,   0,0.49,0.20,0.0001
21971,190,47,43.32,MEDIUM,2208,9072,2256,9120,48,48, 304,1.00,0.20,0.4363
21972,190,48,17.84,MEDIUM,2256,9072,2304,9120,48,48,  48,0.49,0.20,0.0526
21973,190,49,42.58,MEDIUM,2304,9072,2352,9120,48,48,  25,1.00,0.20,0.2442
21974,190,50,24.09,MEDIUM,2352,9072,2400,9120,48,48, 164,0.49,0.20,0.1413
21975,190,51,34.16,MEDIUM,2400,9072,2448,9120,48,48, 241,1.00,0.20,0.3125
21976,190,52,77.26,MEDIUM,2448,9072,2496,9120,48,48, 289,1.00,0.20,0.7087
21989,190,65,51.78,MEDIUM,3072,9072,3120,9120,48,48,  18,1.00,0.20,0.2891
21990,190,66,78.26,MEDIUM,3120,9072,3168,9120,48,48,  42,1.00,0.20,0.5781
21991,190,67,32.68,MEDIUM,3168,9072,3216,9120,48,48, 499,1.00,0.20,0.3301
21992,190,68,28.73,MEDIUM,3216,9072,3264,9120,48,48,  37,0.49,0.20,0.1126
21994,190,70,15.32,MEDIUM,3312,9072,3360,9120,48,48, 330,0.49,0.20,0.0761
21995,190,71,33.81,MEDIUM,3360,9072,3408,9120,48,48,   0,1.00,0.20,0.0042
21996,190,72,21.48,MEDIUM,3408,9072,3456,9120,48,48,   0,1.00,0.20,0.0005
22008,190,84,17.80,MEDIUM,3984,9072,4032,9120,48,48,   1,0.49,0.20,0.0019
22009,190,85,30.25,MEDIUM,4032,9072,4080,9120,48,48,   0,1.00,0.20,0.0056
22010,190,86,26.61,MEDIUM,4080,9072,4128,9120,48,48,   0,1.00,0.20,0.0015
22073,191,33,60.85,MEDIUM,1536,9120,1584,9168,48,48,   0,1.00,0.20,0.0051
22074,191,34,56.51,MEDIUM,1584,9120,1632,9168,48,48,   0,1.00,0.20,0.0243
22075,191,35,48.70,MEDIUM,1632,9120,1680,9168,48,48,   1,1.00,0.20,0.0566
22076,191,36,32.64,MEDIUM,1680,9120,1728,9168,48,48,   4,1.00,0.20,0.0563
22079,191,39,24.00,MEDIUM,1824,9120,1872,9168,48,48,   0,1.00,0.20,0.0009
22080,191,40,61.15,MEDIUM,1872,9120,1920,9168,48,48,   1,1.00,0.20,0.0349
22081,191,41,38.80,MEDIUM,1920,9120,1968,9168,48,48,   0,1.00,0.20,0.0027
22082,191,42,53.73,MEDIUM,1968,9120,2016,9168,48,48,   0,1.00,0.20,0.0252
22083,191,43,16.28,MEDIUM,2016,9120,2064,9168,48,48,   3,0.49,0.20,0.0063
22084,191,44,15.93,MEDIUM,2064,9120,2112,9168,48,48,   0,1.00,0.20,0.0003
22085,191,45,30.90,MEDIUM,2112,9120,2160,9168,48,48,   2,1.00,0.20,0.0306
22086,191,46,26.39,MEDIUM,2160,9120,2208,9168,48,48,   1,1.00,0.20,0.0102
22087,191,47,32.25,MEDIUM,2208,9120,2256,9168,48,48, 134,1.00,0.20,0.2570
22088,191,48,22.44,MEDIUM,2256,9120,2304,9168,48,48,1247,0.49,0.20,0.1951
22089,191,49,18.88,MEDIUM,2304,9120,2352,9168,48,48, 992,1.00,0.20,0.1588
22090,191,50,37.24,MEDIUM,2352,9120,2400,9168,48,48, 663,1.00,0.20,0.4043
22091,191,51,36.94,MEDIUM,2400,9120,2448,9168,48,48,2082,1.00,0.20,0.4515
22092,191,52,66.32,MEDIUM,2448,9120,2496,9168,48,48, 194,1.00,0.20,0.6184
22106,191,66,93.10,HIGH,3120,9120,3168,9168,48,48, 159,1.00,1.00,0.8149
22107,191,67,61.28,MEDIUM,3168,9120,3216,9168,48,48,1316,1.00,0.20,0.6769
22108,191,68,25.69,MEDIUM,3216,9120,3264,9168,48,48,   2,0.49,0.20,0.0129
22109,191,69,19.40,MEDIUM,3264,9120,3312,9168,48,48,   1,1.00,0.20,0.0046
22110,191,70,24.57,MEDIUM,3312,9120,3360,9168,48,48,   1,1.00,0.20,0.0074
22111,191,71,27.30,MEDIUM,3360,9120,3408,9168,48,48,   1,1.00,0.20,0.0144
22112,191,72,24.39,MEDIUM,3408,9120,3456,9168,48,48,   0,1.00,0.20,0.0047
22124,191,84,15.54,MEDIUM,3984,9120,4032,9168,48,48,   0,0.49,0.20,0.0003
22125,191,85,59.90,MEDIUM,4032,9120,4080,9168,48,48,   0,1.00,0.20,0.0189
22189,192,33,27.34,MEDIUM,1536,9168,1584,9216,48,48,   0,1.00,0.20,0.0019
22190,192,34,67.53,MEDIUM,1584,9168,1632,9216,48,48,   2,1.00,0.20,0.1458
22191,192,35,68.62,MEDIUM,1632,9168,1680,9216,48,48,  20,1.00,0.20,0.4316
22192,192,36,67.75,MEDIUM,1680,9168,1728,9216,48,48,   1,1.00,0.20,0.1005
22194,192,38,22.66,MEDIUM,1776,9168,1824,9216,48,48,   1,1.00,0.20,0.0067
22195,192,39,33.29,MEDIUM,1824,9168,1872,9216,48,48,   0,1.00,0.20,0.0011
22196,192,40,45.49,MEDIUM,1872,9168,1920,9216,48,48,   0,1.00,0.20,0.0087
22197,192,41,38.37,MEDIUM,1920,9168,1968,9216,48,48,   1,1.00,0.20,0.0326
22198,192,42,30.43,MEDIUM,1968,9168,2016,9216,48,48,   0,1.00,0.20,0.0042
22200,192,44,15.15,MEDIUM,2064,9168,2112,9216,48,48,   0,0.49,0.20,0.0005
22201,192,45,18.97,MEDIUM,2112,9168,2160,9216,48,48,   0,0.49,0.20,0.0010
22202,192,46,32.99,MEDIUM,2160,9168,2208,9216,48,48,   3,1.00,0.20,0.0510
22204,192,48,35.50,MEDIUM,2256,9168,2304,9216,48,48,   0,0.49,0.20,0.0008
22207,192,51,11.94,MEDIUM,2400,9168,2448,9216,48,48,   0,0.49,0.20,0.0003
22208,192,52,74.96,MEDIUM,2448,9168,2496,9216,48,48, 137,1.00,0.20,0.6530
22222,192,66,85.68,HIGH,3120,9168,3168,9216,48,48, 165,1.00,1.00,0.7896
22223,192,67,30.16,MEDIUM,3168,9168,3216,9216,48,48, 132,0.49,0.20,0.1933
22224,192,68,16.19,MEDIUM,3216,9168,3264,9216,48,48,   2,1.00,0.20,0.0070
22225,192,69,17.36,MEDIUM,3264,9168,3312,9216,48,48,  33,1.00,0.20,0.0573
22229,192,73,12.85,MEDIUM,3456,9168,3504,9216,48,48, 153,0.49,0.20,0.0437
22230,192,74,55.25,MEDIUM,3504,9168,3552,9216,48,48, 547,1.00,0.20,0.5895
22231,192,75,64.63,MEDIUM,3552,9168,3600,9216,48,48,2780,1.00,0.20,0.7253
22232,192,76,39.76,MEDIUM,3600,9168,3648,9216,48,48, 342,1.00,0.20,0.4012
22233,192,77,12.93,MEDIUM,3648,9168,3696,9216,48,48,   7,0.49,0.20,0.0087
22238,192,82,12.93,MEDIUM,3888,9168,3936,9216,48,48,   0,0.49,0.20,0.0001
22306,193,34,48.78,MEDIUM,1584,9216,1632,9264,48,48,   0,1.00,0.20,0.0179
22307,193,35,66.06,MEDIUM,1632,9216,1680,9264,48,48,   1,1.00,0.20,0.0804
22308,193,36,16.67,MEDIUM,1680,9216,1728,9264,48,48,   0,0.49,0.20,0.0011
22310,193,38,25.09,MEDIUM,1776,9216,1824,9264,48,48,   0,1.00,0.20,0.0010
22311,193,39,18.79,MEDIUM,1824,9216,1872,9264,48,48,   0,0.49,0.20,0.0004
22312,193,40,26.91,MEDIUM,1872,9216,1920,9264,48,48,   0,1.00,0.20,0.0048
22315,193,43,25.43,MEDIUM,2016,9216,2064,9264,48,48,   0,1.00,0.20,0.0036
22316,193,44,25.30,MEDIUM,2064,9216,2112,9264,48,48,   0,1.00,0.20,0.0008
22317,193,45,28.99,MEDIUM,2112,9216,2160,9264,48,48,   0,1.00,0.20,0.0011
