Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12304
Scaled Tile Size: 48x48
Total Mask: 97.90%, Total Tissue: 2.10%
Tiles: 116x257 = 29812
   237 ( 0.79%) tiles >=80% tissue
   937 ( 3.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
28004,242,48,54.86,MEDIUM,2256,11568,2304,11616,48,48, 336,1.00,0.20,0.5597
28022,242,66,32.20,MEDIUM,3120,11568,3168,11616,48,48, 329,1.00,0.20,0.3035
28023,242,67,86.46,HIGH,3168,11568,3216,11616,48,48, 300,1.00,1.00,0.8101
28107,243,35,24.22,MEDIUM,1632,11616,1680,11664,48,48,   0,1.00,0.20,0.0000
28108,243,36,21.79,MEDIUM,1680,11616,1728,11664,48,48,   0,1.00,0.20,0.0000
28109,243,37,24.57,MEDIUM,1728,11616,1776,11664,48,48,   2,1.00,0.20,0.0175
28110,243,38,18.71,MEDIUM,1776,11616,1824,11664,48,48,   4,1.00,0.20,0.0211
28111,243,39,16.02,MEDIUM,1824,11616,1872,11664,48,48,   0,1.00,0.20,0.0012
28113,243,41,13.15,MEDIUM,1920,11616,1968,11664,48,48,  99,1.00,0.20,0.0498
28116,243,44,27.04,MEDIUM,2064,11616,2112,11664,48,48,   0,1.00,0.20,0.0017
28117,243,45,23.87,MEDIUM,2112,11616,2160,11664,48,48, 182,1.00,0.20,0.1710
28118,243,46,44.49,MEDIUM,2160,11616,2208,11664,48,48, 136,1.00,0.20,0.3978
28119,243,47,79.47,MEDIUM,2208,11616,2256,11664,48,48, 114,1.00,0.20,0.6671
28120,243,48,81.99,HIGH,2256,11616,2304,11664,48,48, 325,1.00,1.00,0.7955
28138,243,66,77.34,MEDIUM,3120,11616,3168,11664,48,48, 441,1.00,0.20,0.7288
28139,243,67,56.55,MEDIUM,3168,11616,3216,11664,48,48, 490,1.00,0.20,0.5951
28224,244,36,19.10,MEDIUM,1680,11664,1728,11712,48,48,   0,1.00,0.20,0.0000
28225,244,37,17.62,MEDIUM,1728,11664,1776,11712,48,48,   0,1.00,0.20,0.0000
28234,244,46,26.95,MEDIUM,2160,11664,2208,11712,48,48, 110,1.00,0.20,0.1857
28235,244,47,17.45,MEDIUM,2208,11664,2256,11712,48,48, 454,1.00,0.20,0.1210
28236,244,48,57.16,MEDIUM,2256,11664,2304,11712,48,48, 270,1.00,0.20,0.5670
28237,244,49,27.39,MEDIUM,2304,11664,2352,11712,48,48, 934,1.00,0.20,0.2820
28253,244,65,24.52,MEDIUM,3072,11664,3120,11712,48,48,  67,1.00,0.20,0.1380
28254,244,66,37.80,MEDIUM,3120,11664,3168,11712,48,48, 359,1.00,0.20,0.3799
28342,245,38,50.22,MEDIUM,1776,11712,1824,11760,48,48,  31,1.00,0.20,0.3308
28350,245,46,12.80,MEDIUM,2160,11712,2208,11760,48,48, 140,1.00,0.20,0.0523
28352,245,48,39.84,MEDIUM,2256,11712,2304,11760,48,48, 441,1.00,0.20,0.4163
28353,245,49,30.30,MEDIUM,2304,11712,2352,11760,48,48, 843,1.00,0.20,0.3203
28468,246,48,52.13,MEDIUM,2256,11760,2304,11808,48,48, 109,1.00,0.20,0.4596
28584,247,48,22.53,MEDIUM,2256,11808,2304,11856,48,48, 197,1.00,0.20,0.1580
29035,251,35,15.54,MEDIUM,1632,12000,1680,12048,48,48,   2,1.00,0.20,0.0096
29036,251,36,35.29,MEDIUM,1680,12000,1728,12048,48,48, 597,1.00,0.20,0.3737
29150,252,34,20.05,MEDIUM,1584,12048,1632,12096,48,48,2403,1.00,0.20,0.1990
29151,252,35,37.46,MEDIUM,1632,12048,1680,12096,48,48,  24,1.00,0.20,0.1986
29152,252,36,68.32,MEDIUM,1680,12048,1728,12096,48,48,1014,1.00,0.20,0.7128
29265,253,33,43.10,MEDIUM,1536,12096,1584,12144,48,48,2147,1.00,0.20,0.5297
29266,253,34,92.80,HIGH,1584,12096,1632,12144,48,48,2005,1.00,1.00,0.8675
29267,253,35,60.42,MEDIUM,1632,12096,1680,12144,48,48, 322,1.00,0.20,0.6042
29268,253,36,87.37,HIGH,1680,12096,1728,12144,48,48,1002,1.00,1.00,0.8407
29286,253,54,52.21,MEDIUM,2544,12096,2592,12144,48,48, 504,1.00,0.20,0.5576
29287,253,55,48.00,MEDIUM,2592,12096,2640,12144,48,48,1104,1.00,0.20,0.5545
29381,254,33,85.42,HIGH,1536,12144,1584,12192,48,48,11591,1.00,1.00,0.8722
29382,254,34,83.03,HIGH,1584,12144,1632,12192,48,48,1112,1.00,1.00,0.8286
29383,254,35,85.89,HIGH,1632,12144,1680,12192,48,48,1735,1.00,1.00,0.8462
29384,254,36,66.28,MEDIUM,1680,12144,1728,12192,48,48, 639,1.00,0.20,0.6809
29401,254,53,16.45,MEDIUM,2496,12144,2544,12192,48,48,  87,1.00,0.20,0.0730
29402,254,54,35.81,MEDIUM,2544,12144,2592,12192,48,48, 416,1.00,0.20,0.3624
29403,254,55,76.82,MEDIUM,2592,12144,2640,12192,48,48,2554,1.00,0.20,0.7864
29404,254,56,86.02,HIGH,2640,12144,2688,12192,48,48,2240,1.00,1.00,0.8509
29405,254,57,34.20,MEDIUM,2688,12144,2736,12192,48,48,1273,1.00,0.20,0.3934
29497,255,33,74.05,MEDIUM,1536,12192,1584,12240,48,48,1512,1.00,0.20,0.7581
29498,255,34,92.97,HIGH,1584,12192,1632,12240,48,48,6434,1.00,1.00,0.8834
29499,255,35,92.71,HIGH,1632,12192,1680,12240,48,48, 416,1.00,1.00,0.8383
29500,255,36,46.05,MEDIUM,1680,12192,1728,12240,48,48, 395,1.00,0.20,0.4817
29519,255,55,62.50,MEDIUM,2592,12192,2640,12240,48,48,3384,1.00,0.20,0.7180
29520,255,56,77.39,MEDIUM,2640,12192,2688,12240,48,48,1672,1.00,0.20,0.7769
29521,255,57,91.36,HIGH,2688,12192,2736,12240,48,48,1009,1.00,1.00,0.8524
29522,255,58,28.95,MEDIUM,2736,12192,2784,12240,48,48, 548,1.00,0.20,0.2828
29610,256,30,16.23,MEDIUM,1392,12240,1440,12288,48,48,   2,1.00,0.20,0.0096
29612,256,32,24.87,MEDIUM,1488,12240,1536,12288,48,48,1066,1.00,0.20,0.2492
29613,256,33,74.57,MEDIUM,1536,12240,1584,12288,48,48,5537,1.00,0.20,0.7958
29614,256,34,94.57,HIGH,1584,12240,1632,12288,48,48, 963,1.00,1.00,0.8600
29615,256,35,93.10,HIGH,1632,12240,1680,12288,48,48, 161,1.00,1.00,0.8152
29616,256,36,47.83,MEDIUM,1680,12240,1728,12288,48,48, 898,1.00,0.20,0.5431
29635,256,55,38.45,MEDIUM,2592,12240,2640,12288,48,48, 673,1.00,0.20,0.4206
29636,256,56,68.53,MEDIUM,2640,12240,2688,12288,48,48, 175,1.00,0.20,0.6274
29637,256,57,81.94,HIGH,2688,12240,2736,12288,48,48, 455,1.00,1.00,0.8043
29638,256,58,76.22,MEDIUM,2736,12240,2784,12288,48,48,1427,1.00,0.20,0.7667
29726,257,30,18.49,MEDIUM,1392,12288,1440,12304,48,16,   5,1.00,0.20,0.0244
29728,257,32,15.10,MEDIUM,1488,12288,1536,12304,48,16, 936,1.00,0.20,0.1067
29729,257,33,41.67,MEDIUM,1536,12288,1584,12304,48,16,3311,1.00,0.20,0.5301
29730,257,34,54.04,MEDIUM,1584,12288,1632,12304,48,16,1139,1.00,0.20,0.6133
29731,257,35,58.98,MEDIUM,1632,12288,1680,12304,48,16, 139,1.00,0.20,0.5390
29732,257,36,16.15,MEDIUM,1680,12288,1728,12304,48,16, 943,1.00,0.20,0.1203
29752,257,56,21.61,MEDIUM,2640,12288,2688,12304,48,16, 658,1.00,0.20,0.1859
29753,257,57,52.47,MEDIUM,2688,12288,2736,12304,48,16, 813,1.00,0.20,0.5840
29754,257,58,61.07,MEDIUM,2736,12288,2784,12304,48,16, 761,1.00,0.20,0.6523
