Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2648x2896
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2648x2896
Scaled Tile Size: 48x48
Total Mask: 81.58%, Total Tissue: 18.42%
Tiles: 56x61 = 3416
   213 ( 6.24%) tiles >=80% tissue
   785 (22.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2380,43,28,77.82,MEDIUM,1296,2016,1344,2064,48,48,   4,1.00,0.20,0.2477
2381,43,29,30.16,MEDIUM,1344,2016,1392,2064,48,48,   5,1.00,0.20,0.0560
2385,43,33,22.70,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2386,43,34,41.71,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2387,43,35,38.28,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2388,43,36,19.40,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2390,43,38,29.30,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2391,43,39,34.90,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2392,43,40,70.18,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2393,43,41,79.04,MEDIUM,1920,2016,1968,2064,48,48,   8,1.00,0.20,0.3721
2394,43,42,90.15,HIGH,1968,2016,2016,2064,48,48,   7,1.00,1.00,0.6310
2395,43,43,94.57,HIGH,2016,2016,2064,2064,48,48,  65,0.49,1.00,0.7575
2396,43,44,51.09,MEDIUM,2064,2016,2112,2064,48,48,  12,1.00,0.20,0.2439
2416,44,8,29.73,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2417,44,9,51.26,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2418,44,10,56.77,MEDIUM,432,2064,480,2112,48,48,   2,1.00,0.20,0.0993
2419,44,11,89.15,HIGH,480,2064,528,2112,48,48,  14,1.00,1.00,0.6816
2420,44,12,24.13,MEDIUM,528,2064,576,2112,48,48,  27,1.00,0.20,0.0971
2430,44,22,25.26,MEDIUM,1008,2064,1056,2112,48,48,  11,1.00,0.20,0.0706
2431,44,23,52.13,MEDIUM,1056,2064,1104,2112,48,48, 186,1.00,0.20,0.4973
2432,44,24,58.98,MEDIUM,1104,2064,1152,2112,48,48, 109,1.00,0.20,0.5209
2433,44,25,75.04,MEDIUM,1152,2064,1200,2112,48,48,   1,1.00,0.20,0.0885
2434,44,26,84.98,HIGH,1200,2064,1248,2112,48,48,   8,1.00,1.00,0.6101
2435,44,27,94.62,HIGH,1248,2064,1296,2112,48,48,  44,1.00,1.00,0.7733
2436,44,28,36.37,MEDIUM,1296,2064,1344,2112,48,48,   2,1.00,0.20,0.0491
2441,44,33,30.60,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2442,44,34,58.29,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2443,44,35,41.84,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2444,44,36,17.80,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2446,44,38,14.76,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2447,44,39,40.49,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2448,44,40,75.09,MEDIUM,1872,2064,1920,2112,48,48,  10,1.00,0.20,0.3855
2449,44,41,75.09,MEDIUM,1920,2064,1968,2112,48,48, 126,1.00,0.20,0.6483
2450,44,42,81.94,HIGH,1968,2064,2016,2112,48,48, 125,1.00,1.00,0.7645
2451,44,43,88.93,HIGH,2016,2064,2064,2112,48,48, 172,1.00,1.00,0.8029
2452,44,44,21.61,MEDIUM,2064,2064,2112,2112,48,48,  53,1.00,0.20,0.1026
2473,45,9,20.14,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2474,45,10,59.94,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2475,45,11,80.16,HIGH,480,2112,528,2160,48,48, 111,1.00,1.00,0.7520
2476,45,12,30.43,MEDIUM,528,2112,576,2160,48,48,  55,1.00,0.20,0.1874
2486,45,22,16.75,MEDIUM,1008,2112,1056,2160,48,48, 136,1.00,0.20,0.0857
2487,45,23,62.28,MEDIUM,1056,2112,1104,2160,48,48, 407,1.00,0.20,0.6312
2488,45,24,73.83,MEDIUM,1104,2112,1152,2160,48,48, 654,1.00,0.20,0.7268
2489,45,25,68.58,MEDIUM,1152,2112,1200,2160,48,48, 378,1.00,0.20,0.6711
2490,45,26,88.89,HIGH,1200,2112,1248,2160,48,48,   3,1.00,1.00,0.5165
2491,45,27,92.93,HIGH,1248,2112,1296,2160,48,48,   5,1.00,1.00,0.6093
2497,45,33,18.27,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2498,45,34,48.61,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2499,45,35,13.98,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2502,45,38,52.04,MEDIUM,1776,2112,1824,2160,48,48, 220,1.00,0.20,0.5077
2503,45,39,37.07,MEDIUM,1824,2112,1872,2160,48,48,   1,1.00,0.20,0.0304
2504,45,40,76.91,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0151
2505,45,41,78.86,MEDIUM,1920,2112,1968,2160,48,48,  84,1.00,0.20,0.6417
2506,45,42,90.80,HIGH,1968,2112,2016,2160,48,48,  39,1.00,1.00,0.7522
2507,45,43,92.75,HIGH,2016,2112,2064,2160,48,48,  74,1.00,1.00,0.7878
2529,46,9,23.52,MEDIUM,384,2160,432,2208,48,48,   2,1.00,0.20,0.0208
2530,46,10,54.12,MEDIUM,432,2160,480,2208,48,48,   9,1.00,0.20,0.2321
2531,46,11,23.05,MEDIUM,480,2160,528,2208,48,48, 163,1.00,0.20,0.1574
2543,46,23,42.49,MEDIUM,1056,2160,1104,2208,48,48,  78,1.00,0.20,0.3361
2544,46,24,76.65,MEDIUM,1104,2160,1152,2208,48,48, 848,1.00,0.20,0.7512
2545,46,25,90.45,HIGH,1152,2160,1200,2208,48,48, 436,1.00,1.00,0.8326
2546,46,26,87.46,HIGH,1200,2160,1248,2208,48,48, 376,1.00,1.00,0.8194
2547,46,27,48.70,MEDIUM,1248,2160,1296,2208,48,48,  25,1.00,0.20,0.2991
2554,46,34,45.75,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2555,46,35,18.84,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2558,46,38,36.81,MEDIUM,1776,2160,1824,2208,48,48,  76,1.00,0.20,0.2743
2559,46,39,23.09,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2560,46,40,43.75,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2561,46,41,57.12,MEDIUM,1920,2160,1968,2208,48,48,  27,1.00,0.20,0.3782
2562,46,42,81.51,HIGH,1968,2160,2016,2208,48,48,  20,1.00,1.00,0.6684
2563,46,43,93.36,HIGH,2016,2160,2064,2208,48,48,   9,1.00,1.00,0.6625
2564,46,44,62.50,MEDIUM,2064,2160,2112,2208,48,48,   3,1.00,0.20,0.1707
2584,47,8,19.62,MEDIUM,336,2208,384,2256,48,48, 181,1.00,0.20,0.1222
2585,47,9,30.64,MEDIUM,384,2208,432,2256,48,48, 114,1.00,0.20,0.2293
2586,47,10,17.53,MEDIUM,432,2208,480,2256,48,48, 180,1.00,0.20,0.1000
2595,47,19,23.44,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2597,47,21,33.55,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2598,47,22,29.17,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2599,47,23,33.90,MEDIUM,1056,2208,1104,2256,48,48,  74,1.00,0.20,0.2412
2600,47,24,56.47,MEDIUM,1104,2208,1152,2256,48,48, 250,1.00,0.20,0.5563
2601,47,25,57.86,MEDIUM,1152,2208,1200,2256,48,48,  10,1.00,0.20,0.2687
2602,47,26,66.49,MEDIUM,1200,2208,1248,2256,48,48,  28,1.00,0.20,0.4541
2610,47,34,46.22,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2611,47,35,24.18,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2617,47,41,59.16,MEDIUM,1920,2208,1968,2256,48,48,   6,1.00,0.20,0.2220
2618,47,42,71.61,MEDIUM,1968,2208,2016,2256,48,48,   6,1.00,0.20,0.2920
2619,47,43,82.38,HIGH,2016,2208,2064,2256,48,48,   0,1.00,1.00,0.1657
2620,47,44,86.50,HIGH,2064,2208,2112,2256,48,48,  18,1.00,1.00,0.6875
2653,48,21,40.67,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
2654,48,22,46.88,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2655,48,23,47.96,MEDIUM,1056,2256,1104,2304,48,48, 427,1.00,0.20,0.5063
2656,48,24,56.81,MEDIUM,1104,2256,1152,2304,48,48,   2,1.00,0.20,0.1119
2657,48,25,67.80,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
2658,48,26,53.08,MEDIUM,1200,2256,1248,2304,48,48,   8,1.00,0.20,0.2119
2666,48,34,13.80,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2672,48,40,27.13,MEDIUM,1872,2256,1920,2304,48,48,   6,1.00,0.20,0.0558
2673,48,41,39.28,MEDIUM,1920,2256,1968,2304,48,48,  91,1.00,0.20,0.3129
2674,48,42,72.44,MEDIUM,1968,2256,2016,2304,48,48, 697,1.00,0.20,0.7218
2675,48,43,84.81,HIGH,2016,2256,2064,2304,48,48,1226,1.00,1.00,0.8365
2676,48,44,27.99,MEDIUM,2064,2256,2112,2304,48,48, 295,1.00,0.20,0.2429
2709,49,21,37.98,MEDIUM,960,2304,1008,2352,48,48,   5,1.00,0.20,0.0932
2710,49,22,57.77,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2711,49,23,66.02,MEDIUM,1056,2304,1104,2352,48,48,   3,1.00,0.20,0.1663
2712,49,24,81.81,HIGH,1104,2304,1152,2352,48,48, 230,1.00,1.00,0.7846
2713,49,25,65.19,MEDIUM,1152,2304,1200,2352,48,48, 142,1.00,0.20,0.5896
2728,49,40,14.93,MEDIUM,1872,2304,1920,2352,48,48,   9,1.00,0.20,0.0222
2729,49,41,20.23,MEDIUM,1920,2304,1968,2352,48,48,  23,1.00,0.20,0.0661
2730,49,42,60.50,MEDIUM,1968,2304,2016,2352,48,48,   9,1.00,0.20,0.2757
2731,49,43,82.86,HIGH,2016,2304,2064,2352,48,48, 169,1.00,1.00,0.7789
2732,49,44,18.32,MEDIUM,2064,2304,2112,2352,48,48, 158,1.00,0.20,0.1046
2764,50,20,19.27,MEDIUM,912,2352,960,2400,48,48,   3,1.00,0.20,0.0191
2765,50,21,59.11,MEDIUM,960,2352,1008,2400,48,48,  59,1.00,0.20,0.4716
2766,50,22,76.65,MEDIUM,1008,2352,1056,2400,48,48, 223,1.00,0.20,0.6918
2767,50,23,51.09,MEDIUM,1056,2352,1104,2400,48,48, 161,1.00,0.20,0.4776
2768,50,24,36.55,MEDIUM,1104,2352,1152,2400,48,48, 207,1.00,0.20,0.3336
2786,50,42,73.09,MEDIUM,1968,2352,2016,2400,48,48,   2,1.00,0.20,0.1644
2787,50,43,84.68,HIGH,2016,2352,2064,2400,48,48,  58,1.00,1.00,0.7448
2820,51,20,18.01,MEDIUM,912,2400,960,2448,48,48,  28,1.00,0.20,0.0573
2821,51,21,18.66,MEDIUM,960,2400,1008,2448,48,48, 172,1.00,0.20,0.1105
2840,51,40,19.01,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2841,51,41,40.84,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2842,51,42,77.00,MEDIUM,1968,2400,2016,2448,48,48,   1,1.00,0.20,0.0910
2843,51,43,87.72,HIGH,2016,2400,2064,2448,48,48,  19,1.00,1.00,0.6989
2844,51,44,56.68,MEDIUM,2064,2400,2112,2448,48,48,  56,1.00,0.20,0.4462
2898,52,42,49.83,MEDIUM,1968,2448,2016,2496,48,48, 289,1.00,0.20,0.5028
2899,52,43,61.28,MEDIUM,2016,2448,2064,2496,48,48, 883,1.00,0.20,0.6605
2900,52,44,61.68,MEDIUM,2064,2448,2112,2496,48,48, 875,1.00,0.20,0.6629
2954,53,42,20.88,MEDIUM,1968,2496,2016,2544,48,48, 817,0.49,0.20,0.1608
2955,53,43,40.19,MEDIUM,2016,2496,2064,2544,48,48,1634,1.00,0.20,0.4834
2956,53,44,73.44,MEDIUM,2064,2496,2112,2544,48,48, 122,1.00,0.20,0.6358
3011,54,43,22.96,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3012,54,44,81.77,HIGH,2064,2544,2112,2592,48,48, 257,1.00,1.00,0.7878
3013,54,45,26.48,MEDIUM,2112,2544,2160,2592,48,48, 152,1.00,0.20,0.1945
3068,55,44,59.11,MEDIUM,2064,2592,2112,2640,48,48,   5,1.00,0.20,0.1970
3069,55,45,82.86,HIGH,2112,2592,2160,2640,48,48,  72,1.00,1.00,0.7468
3070,55,46,35.55,MEDIUM,2160,2592,2208,2640,48,48,   1,1.00,0.20,0.0260
3125,56,45,63.06,MEDIUM,2112,2640,2160,2688,48,48,  49,1.00,0.20,0.4867
3126,56,46,38.76,MEDIUM,2160,2640,2208,2688,48,48,   3,1.00,0.20,0.0598
3179,57,43,19.62,MEDIUM,2016,2688,2064,2736,48,48, 297,1.00,0.20,0.1363
3181,57,45,37.02,MEDIUM,2112,2688,2160,2736,48,48,1386,1.00,0.20,0.4355
3237,58,45,19.27,MEDIUM,2112,2736,2160,2784,48,48,  78,1.00,0.20,0.0946
3238,58,46,37.98,MEDIUM,2160,2736,2208,2784,48,48,   6,1.00,0.20,0.1007
3294,59,46,59.38,MEDIUM,2160,2784,2208,2832,48,48,  15,1.00,0.20,0.3270
3346,60,42,16.71,MEDIUM,1968,2832,2016,2880,48,48,  11,0.49,0.20,0.0198
3347,60,43,19.14,MEDIUM,2016,2832,2064,2880,48,48,   3,1.00,0.20,0.0154
3348,60,44,14.84,MEDIUM,2064,2832,2112,2880,48,48,   8,0.49,0.20,0.0129
3349,60,45,22.48,MEDIUM,2112,2832,2160,2880,48,48,  47,1.00,0.20,0.1059
3350,60,46,23.39,MEDIUM,2160,2832,2208,2880,48,48,  51,1.00,0.20,0.1166
