Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4144x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4144x2520
Scaled Tile Size: 48x48
Total Mask: 75.59%, Total Tissue: 24.41%
Tiles: 87x53 = 4611
   923 (20.02%) tiles >=80% tissue
   462 (10.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2899,34,28,98.83,HIGH,1296,1584,1344,1632,48,48, 327,1.00,1.00,0.8498
2900,34,29,98.18,HIGH,1344,1584,1392,1632,48,48, 281,0.49,1.00,0.8262
2901,34,30,97.83,HIGH,1392,1584,1440,1632,48,48, 313,0.49,1.00,0.8283
2902,34,31,98.61,HIGH,1440,1584,1488,1632,48,48, 333,0.49,1.00,0.8322
2903,34,32,91.54,HIGH,1488,1584,1536,1632,48,48, 358,1.00,1.00,0.8314
2904,34,33,94.05,HIGH,1536,1584,1584,1632,48,48, 466,1.00,1.00,0.8447
2905,34,34,74.39,MEDIUM,1584,1584,1632,1632,48,48,  96,1.00,0.20,0.6243
2906,34,35,65.02,MEDIUM,1632,1584,1680,1632,48,48, 107,1.00,0.20,0.5680
2907,34,36,80.73,HIGH,1680,1584,1728,1632,48,48, 408,1.00,1.00,0.7967
2908,34,37,43.53,MEDIUM,1728,1584,1776,1632,48,48,  13,1.00,0.20,0.1930
2909,34,38,71.22,MEDIUM,1776,1584,1824,1632,48,48,  38,1.00,0.20,0.5215
2910,34,39,36.89,MEDIUM,1824,1584,1872,1632,48,48,  41,1.00,0.20,0.2326
2980,35,22,83.20,HIGH,1008,1632,1056,1680,48,48, 120,1.00,1.00,0.7684
2981,35,23,98.22,HIGH,1056,1632,1104,1680,48,48, 316,0.49,1.00,0.8296
2982,35,24,92.40,HIGH,1104,1632,1152,1680,48,48, 315,1.00,1.00,0.8309
2983,35,25,92.10,HIGH,1152,1632,1200,1680,48,48, 274,1.00,1.00,0.8266
2984,35,26,89.24,HIGH,1200,1632,1248,1680,48,48, 233,1.00,1.00,0.8128
2985,35,27,83.29,HIGH,1248,1632,1296,1680,48,48, 410,1.00,1.00,0.8068
2986,35,28,98.22,HIGH,1296,1632,1344,1680,48,48, 453,0.49,1.00,0.8391
2987,35,29,94.49,HIGH,1344,1632,1392,1680,48,48, 314,1.00,1.00,0.8371
2988,35,30,98.22,HIGH,1392,1632,1440,1680,48,48, 394,0.49,1.00,0.8356
2989,35,31,97.05,HIGH,1440,1632,1488,1680,48,48, 324,0.49,1.00,0.8270
2990,35,32,93.32,HIGH,1488,1632,1536,1680,48,48, 297,1.00,1.00,0.8322
2991,35,33,86.02,HIGH,1536,1632,1584,1680,48,48, 299,1.00,1.00,0.8085
2992,35,34,62.20,MEDIUM,1584,1632,1632,1680,48,48,   6,1.00,0.20,0.2273
2993,35,35,31.73,MEDIUM,1632,1632,1680,1680,48,48,  18,1.00,0.20,0.1315
2994,35,36,13.02,MEDIUM,1680,1632,1728,1680,48,48, 104,1.00,0.20,0.0497
2995,35,37,20.40,MEDIUM,1728,1632,1776,1680,48,48,   4,1.00,0.20,0.0223
3066,36,21,76.09,MEDIUM,960,1680,1008,1728,48,48, 575,1.00,0.20,0.7335
3067,36,22,96.79,HIGH,1008,1680,1056,1728,48,48, 291,1.00,1.00,0.8418
3068,36,23,98.65,HIGH,1056,1680,1104,1728,48,48, 219,0.49,1.00,0.8201
3069,36,24,96.92,HIGH,1104,1680,1152,1728,48,48, 327,1.00,1.00,0.8447
3070,36,25,96.61,HIGH,1152,1680,1200,1728,48,48, 337,1.00,1.00,0.8446
3071,36,26,96.40,HIGH,1200,1680,1248,1728,48,48, 290,1.00,1.00,0.8406
3072,36,27,95.66,HIGH,1248,1680,1296,1728,48,48, 177,0.49,1.00,0.8037
3073,36,28,91.80,HIGH,1296,1680,1344,1728,48,48, 290,1.00,1.00,0.8270
3074,36,29,94.66,HIGH,1344,1680,1392,1728,48,48, 269,1.00,1.00,0.8337
3075,36,30,85.46,HIGH,1392,1680,1440,1728,48,48, 122,1.00,1.00,0.7786
3076,36,31,92.58,HIGH,1440,1680,1488,1728,48,48, 326,1.00,1.00,0.8323
3077,36,32,83.38,HIGH,1488,1680,1536,1728,48,48, 233,1.00,1.00,0.7914
3078,36,33,68.88,MEDIUM,1536,1680,1584,1728,48,48, 112,1.00,0.20,0.5996
3079,36,34,79.25,MEDIUM,1584,1680,1632,1728,48,48,  29,1.00,0.20,0.5465
3080,36,35,34.38,MEDIUM,1632,1680,1680,1728,48,48,  11,1.00,0.20,0.1198
3081,36,36,35.72,MEDIUM,1680,1680,1728,1728,48,48,  17,1.00,0.20,0.1609
3152,37,20,53.56,MEDIUM,912,1728,960,1776,48,48, 185,1.00,0.20,0.5108
3153,37,21,94.66,HIGH,960,1728,1008,1776,48,48, 210,1.00,1.00,0.8275
3154,37,22,75.87,MEDIUM,1008,1728,1056,1776,48,48, 530,1.00,0.20,0.7290
3155,37,23,98.18,HIGH,1056,1728,1104,1776,48,48, 371,1.00,1.00,0.8509
3156,37,24,91.67,HIGH,1104,1728,1152,1776,48,48, 263,1.00,1.00,0.8241
3157,37,25,87.59,HIGH,1152,1728,1200,1776,48,48, 291,1.00,1.00,0.8133
3158,37,26,91.71,HIGH,1200,1728,1248,1776,48,48, 322,1.00,1.00,0.8293
3159,37,27,94.27,HIGH,1248,1728,1296,1776,48,48, 350,1.00,1.00,0.8389
3160,37,28,81.81,HIGH,1296,1728,1344,1776,48,48, 117,1.00,1.00,0.7614
3161,37,29,93.66,HIGH,1344,1728,1392,1776,48,48, 228,1.00,1.00,0.8265
3162,37,30,87.80,HIGH,1392,1728,1440,1776,48,48, 209,1.00,1.00,0.8047
3163,37,31,50.04,MEDIUM,1440,1728,1488,1776,48,48,  55,1.00,0.20,0.3830
3164,37,32,67.45,MEDIUM,1488,1728,1536,1776,48,48,  85,1.00,0.20,0.5675
3165,37,33,32.42,MEDIUM,1536,1728,1584,1776,48,48,  12,1.00,0.20,0.1151
3166,37,34,20.31,MEDIUM,1584,1728,1632,1776,48,48,  12,1.00,0.20,0.0490
3167,37,35,25.74,MEDIUM,1632,1728,1680,1776,48,48,  20,1.00,0.20,0.0963
3238,38,19,23.35,MEDIUM,864,1776,912,1824,48,48, 215,1.00,0.20,0.1711
3239,38,20,95.36,HIGH,912,1776,960,1824,48,48, 243,1.00,1.00,0.8333
3240,38,21,91.88,HIGH,960,1776,1008,1824,48,48, 236,1.00,1.00,0.8220
3241,38,22,93.84,HIGH,1008,1776,1056,1824,48,48, 410,1.00,1.00,0.8413
3242,38,23,95.18,HIGH,1056,1776,1104,1824,48,48, 368,1.00,1.00,0.8426
3243,38,24,93.66,HIGH,1104,1776,1152,1824,48,48, 353,1.00,1.00,0.8374
3244,38,25,95.83,HIGH,1152,1776,1200,1824,48,48, 190,0.49,1.00,0.8067
3245,38,26,91.19,HIGH,1200,1776,1248,1824,48,48, 223,1.00,1.00,0.8181
3246,38,27,87.15,HIGH,1248,1776,1296,1824,48,48, 179,1.00,1.00,0.7978
3247,38,28,66.36,MEDIUM,1296,1776,1344,1824,48,48,  57,1.00,0.20,0.5255
3248,38,29,95.62,HIGH,1344,1776,1392,1824,48,48, 336,0.49,1.00,0.8236
3249,38,30,71.70,MEDIUM,1392,1776,1440,1824,48,48, 171,1.00,0.20,0.6468
3250,38,31,19.84,MEDIUM,1440,1776,1488,1824,48,48,  29,1.00,0.20,0.0697
3325,39,19,84.11,HIGH,864,1824,912,1872,48,48, 190,1.00,1.00,0.7880
3326,39,20,95.01,HIGH,912,1824,960,1872,48,48, 155,0.49,1.00,0.7969
3327,39,21,95.79,HIGH,960,1824,1008,1872,48,48, 193,0.49,1.00,0.8071
3328,39,22,84.46,HIGH,1008,1824,1056,1872,48,48, 331,1.00,1.00,0.8055
3329,39,23,94.10,HIGH,1056,1824,1104,1872,48,48, 342,1.00,1.00,0.8379
3330,39,24,86.89,HIGH,1104,1824,1152,1872,48,48, 276,1.00,1.00,0.8094
3331,39,25,92.36,HIGH,1152,1824,1200,1872,48,48, 225,1.00,1.00,0.8222
3332,39,26,75.48,MEDIUM,1200,1824,1248,1872,48,48,  74,1.00,0.20,0.6116
3333,39,27,37.15,MEDIUM,1248,1824,1296,1872,48,48,  76,1.00,0.20,0.2773
3334,39,28,25.69,MEDIUM,1296,1824,1344,1872,48,48,  95,1.00,0.20,0.1651
3335,39,29,44.57,MEDIUM,1344,1824,1392,1872,48,48, 198,1.00,0.20,0.4239
3336,39,30,21.27,MEDIUM,1392,1824,1440,1872,48,48,  29,1.00,0.20,0.0802
3337,39,31,15.23,MEDIUM,1440,1824,1488,1872,48,48,  10,1.00,0.20,0.0250
3339,39,33,30.03,MEDIUM,1536,1824,1584,1872,48,48,   2,1.00,0.20,0.0269
3411,40,18,82.81,HIGH,816,1872,864,1920,48,48, 105,1.00,1.00,0.7618
3412,40,19,94.62,HIGH,864,1872,912,1920,48,48, 188,0.49,1.00,0.8023
3413,40,20,94.66,HIGH,912,1872,960,1920,48,48, 176,0.49,1.00,0.8002
3414,40,21,71.88,MEDIUM,960,1872,1008,1920,48,48, 293,1.00,0.20,0.6787
3415,40,22,91.80,HIGH,1008,1872,1056,1920,48,48, 290,1.00,1.00,0.8270
3416,40,23,92.58,HIGH,1056,1872,1104,1920,48,48, 255,1.00,1.00,0.8261
3417,40,24,93.27,HIGH,1104,1872,1152,1920,48,48, 269,1.00,1.00,0.8296
3418,40,25,86.94,HIGH,1152,1872,1200,1920,48,48, 191,1.00,1.00,0.7989
3419,40,26,33.12,MEDIUM,1200,1872,1248,1920,48,48,  49,1.00,0.20,0.2066
3420,40,27,14.54,MEDIUM,1248,1872,1296,1920,48,48,  46,1.00,0.20,0.0469
3497,41,17,48.83,MEDIUM,768,1920,816,1968,48,48,  49,1.00,0.20,0.3615
3498,41,18,87.50,HIGH,816,1920,864,1968,48,48,  64,1.00,1.00,0.7618
3499,41,19,87.46,HIGH,864,1920,912,1968,48,48, 290,1.00,1.00,0.8127
3500,41,20,90.62,HIGH,912,1920,960,1968,48,48, 384,1.00,1.00,0.8302
3501,41,21,86.33,HIGH,960,1920,1008,1968,48,48, 266,1.00,1.00,0.8063
3502,41,22,96.88,HIGH,1008,1920,1056,1968,48,48, 330,1.00,1.00,0.8449
3503,41,23,95.31,HIGH,1056,1920,1104,1968,48,48, 392,1.00,1.00,0.8444
3504,41,24,93.53,HIGH,1104,1920,1152,1968,48,48, 385,0.49,1.00,0.8211
3505,41,25,51.09,MEDIUM,1152,1920,1200,1968,48,48, 192,1.00,0.20,0.4895
3506,41,26,51.56,MEDIUM,1200,1920,1248,1968,48,48, 180,1.00,0.20,0.4900
3529,41,49,23.61,MEDIUM,2304,1920,2352,1968,48,48, 336,1.00,0.20,0.1905
3530,41,50,51.82,MEDIUM,2352,1920,2400,1968,48,48, 198,1.00,0.20,0.4986
3531,41,51,76.52,MEDIUM,2400,1920,2448,1968,48,48, 243,1.00,0.20,0.6956
3532,41,52,98.31,HIGH,2448,1920,2496,1968,48,48, 155,1.00,1.00,0.8299
3584,42,17,93.01,HIGH,768,1968,816,2016,48,48, 349,1.00,1.00,0.8352
3585,42,18,80.95,HIGH,816,1968,864,2016,48,48, 145,1.00,1.00,0.7656
3586,42,19,85.98,HIGH,864,1968,912,2016,48,48, 213,1.00,1.00,0.7987
3587,42,20,87.85,HIGH,912,1968,960,2016,48,48, 243,1.00,1.00,0.8092
3588,42,21,85.59,HIGH,960,1968,1008,2016,48,48, 322,1.00,1.00,0.8088
3589,42,22,96.14,HIGH,1008,1968,1056,2016,48,48, 325,1.00,1.00,0.8425
3590,42,23,91.15,HIGH,1056,1968,1104,2016,48,48, 449,1.00,1.00,0.8354
3591,42,24,86.20,HIGH,1104,1968,1152,2016,48,48, 260,1.00,1.00,0.8052
3592,42,25,24.74,MEDIUM,1152,1968,1200,2016,48,48,  39,1.00,0.20,0.1170
3594,42,27,20.05,MEDIUM,1248,1968,1296,2016,48,48,  62,1.00,0.20,0.0943
3614,42,47,47.48,MEDIUM,2208,1968,2256,2016,48,48, 170,1.00,0.20,0.4449
3615,42,48,78.60,MEDIUM,2256,1968,2304,2016,48,48, 190,1.00,0.20,0.6935
3616,42,49,97.83,HIGH,2304,1968,2352,2016,48,48, 184,0.49,1.00,0.8121
3617,42,50,96.92,HIGH,2352,1968,2400,2016,48,48, 171,1.00,1.00,0.8287
3618,42,51,98.48,HIGH,2400,1968,2448,2016,48,48, 336,0.49,1.00,0.8321
3619,42,52,93.49,HIGH,2448,1968,2496,2016,48,48, 163,1.00,1.00,0.8167
3670,43,16,18.14,MEDIUM,720,2016,768,2064,48,48,  55,1.00,0.20,0.0754
3671,43,17,62.89,MEDIUM,768,2016,816,2064,48,48, 194,1.00,0.20,0.5931
3672,43,18,81.51,HIGH,816,2016,864,2064,48,48, 289,1.00,1.00,0.7902
3673,43,19,82.16,HIGH,864,2016,912,2064,48,48, 273,1.00,1.00,0.7912
3674,43,20,84.68,HIGH,912,2016,960,2064,48,48, 284,1.00,1.00,0.8021
3675,43,21,81.99,HIGH,960,2016,1008,2064,48,48, 392,1.00,1.00,0.8006
3676,43,22,94.01,HIGH,1008,2016,1056,2064,48,48, 349,1.00,1.00,0.8381
3677,43,23,81.21,HIGH,1056,2016,1104,2064,48,48, 349,1.00,1.00,0.7944
3678,43,24,80.60,HIGH,1104,2016,1152,2064,48,48, 310,1.00,1.00,0.7885
3682,43,28,28.99,MEDIUM,1296,2016,1344,2064,48,48,  24,1.00,0.20,0.1282
3683,43,29,22.48,MEDIUM,1344,2016,1392,2064,48,48,  11,1.00,0.20,0.0549
3699,43,45,53.60,MEDIUM,2112,2016,2160,2064,48,48, 388,1.00,0.20,0.5564
3700,43,46,91.62,HIGH,2160,2016,2208,2064,48,48, 422,1.00,1.00,0.8354
3701,43,47,96.66,HIGH,2208,2016,2256,2064,48,48, 286,0.49,1.00,0.8222
3702,43,48,97.40,HIGH,2256,2016,2304,2064,48,48, 304,0.49,1.00,0.8261
3703,43,49,97.83,HIGH,2304,2016,2352,2064,48,48, 262,0.49,1.00,0.8231
3704,43,50,98.09,HIGH,2352,2016,2400,2064,48,48, 273,0.49,1.00,0.8251
3705,43,51,89.71,HIGH,2400,2016,2448,2064,48,48, 264,1.00,1.00,0.8179
3706,43,52,87.63,HIGH,2448,2016,2496,2064,48,48, 444,1.00,1.00,0.8240
3759,44,18,24.87,MEDIUM,816,2064,864,2112,48,48, 285,1.00,0.20,0.2008
3760,44,19,68.79,MEDIUM,864,2064,912,2112,48,48, 297,1.00,0.20,0.6600
3761,44,20,80.51,HIGH,912,2064,960,2112,48,48, 243,1.00,1.00,0.7809
3762,44,21,91.54,HIGH,960,2064,1008,2112,48,48, 330,0.49,1.00,0.8101
3763,44,22,85.50,HIGH,1008,2064,1056,2112,48,48, 242,1.00,1.00,0.8006
3764,44,23,69.14,MEDIUM,1056,2064,1104,2112,48,48, 245,1.00,0.20,0.6515
3765,44,24,17.84,MEDIUM,1104,2064,1152,2112,48,48, 203,1.00,0.20,0.1060
3768,44,27,32.60,MEDIUM,1248,2064,1296,2112,48,48,   8,1.00,0.20,0.0889
3769,44,28,46.53,MEDIUM,1296,2064,1344,2112,48,48,  10,1.00,0.20,0.1937
3784,44,43,31.73,MEDIUM,2016,2064,2064,2112,48,48, 440,1.00,0.20,0.3112
3785,44,44,88.24,HIGH,2064,2064,2112,2112,48,48, 285,1.00,1.00,0.8150
3786,44,45,97.70,HIGH,2112,2064,2160,2112,48,48, 173,0.49,1.00,0.8095
3787,44,46,95.66,HIGH,2160,2064,2208,2112,48,48, 275,1.00,1.00,0.8372
3788,44,47,98.48,HIGH,2208,2064,2256,2112,48,48, 375,1.00,1.00,0.8519
3789,44,48,98.35,HIGH,2256,2064,2304,2112,48,48, 472,1.00,1.00,0.8563
3790,44,49,94.97,HIGH,2304,2064,2352,2112,48,48, 333,1.00,1.00,0.8398
3791,44,50,93.40,HIGH,2352,2064,2400,2112,48,48, 385,1.00,1.00,0.8386
3792,44,51,91.10,HIGH,2400,2064,2448,2112,48,48, 295,1.00,1.00,0.8252
3793,44,52,76.00,MEDIUM,2448,2064,2496,2112,48,48, 357,1.00,0.20,0.7121
3847,45,19,23.18,MEDIUM,864,2112,912,2160,48,48, 148,1.00,0.20,0.1552
3848,45,20,51.56,MEDIUM,912,2112,960,2160,48,48, 308,1.00,0.20,0.5238
3849,45,21,67.84,MEDIUM,960,2112,1008,2160,48,48, 242,1.00,0.20,0.6421
3850,45,22,66.84,MEDIUM,1008,2112,1056,2160,48,48, 283,1.00,0.20,0.6443
3851,45,23,67.27,MEDIUM,1056,2112,1104,2160,48,48, 342,1.00,0.20,0.6574
3853,45,25,13.24,MEDIUM,1152,2112,1200,2160,48,48,  13,0.49,0.20,0.0140
3854,45,26,37.24,MEDIUM,1200,2112,1248,2160,48,48,  13,1.00,0.20,0.1487
3855,45,27,21.44,MEDIUM,1248,2112,1296,2160,48,48,   6,1.00,0.20,0.0366
3870,45,42,41.67,MEDIUM,1968,2112,2016,2160,48,48, 548,1.00,0.20,0.4497
3871,45,43,87.11,HIGH,2016,2112,2064,2160,48,48, 158,1.00,1.00,0.7937
3872,45,44,81.68,HIGH,2064,2112,2112,2160,48,48, 230,1.00,1.00,0.7841
3873,45,45,91.10,HIGH,2112,2112,2160,2160,48,48, 368,1.00,1.00,0.8307
3874,45,46,80.30,HIGH,2160,2112,2208,2160,48,48, 232,1.00,1.00,0.7785
3875,45,47,90.97,HIGH,2208,2112,2256,2160,48,48, 368,1.00,1.00,0.8303
3876,45,48,68.19,MEDIUM,2256,2112,2304,2160,48,48, 218,1.00,0.20,0.6384
3877,45,49,78.86,MEDIUM,2304,2112,2352,2160,48,48, 293,1.00,0.20,0.7177
3878,45,50,94.97,HIGH,2352,2112,2400,2160,48,48, 378,1.00,1.00,0.8426
3879,45,51,96.88,HIGH,2400,2112,2448,2160,48,48, 328,1.00,1.00,0.8447
3880,45,52,78.04,MEDIUM,2448,2112,2496,2160,48,48, 356,1.00,0.20,0.7226
3935,46,20,43.92,MEDIUM,912,2160,960,2208,48,48, 180,1.00,0.20,0.4106
3936,46,21,18.40,MEDIUM,960,2160,1008,2208,48,48, 192,1.00,0.20,0.1106
3937,46,22,25.91,MEDIUM,1008,2160,1056,2208,48,48, 220,1.00,0.20,0.2035
3938,46,23,43.58,MEDIUM,1056,2160,1104,2208,48,48,  75,1.00,0.20,0.3448
3939,46,24,23.39,MEDIUM,1104,2160,1152,2208,48,48,  26,1.00,0.20,0.0908
3940,46,25,68.97,MEDIUM,1152,2160,1200,2208,48,48,  30,1.00,0.20,0.4811
3941,46,26,56.94,MEDIUM,1200,2160,1248,2208,48,48,  15,1.00,0.20,0.3064
3957,46,42,44.49,MEDIUM,1968,2160,2016,2208,48,48, 265,1.00,0.20,0.4411
3958,46,43,92.10,HIGH,2016,2160,2064,2208,48,48, 428,1.00,1.00,0.8372
3959,46,44,90.23,HIGH,2064,2160,2112,2208,48,48, 331,1.00,1.00,0.8254
3960,46,45,94.49,HIGH,2112,2160,2160,2208,48,48, 374,1.00,1.00,0.8411
3961,46,46,90.19,HIGH,2160,2160,2208,2208,48,48, 230,1.00,1.00,0.8157
3962,46,47,91.10,HIGH,2208,2160,2256,2208,48,48, 362,1.00,1.00,0.8303
3963,46,48,85.55,HIGH,2256,2160,2304,2208,48,48, 356,1.00,1.00,0.8114
3964,46,49,86.50,HIGH,2304,2160,2352,2208,48,48, 189,1.00,1.00,0.7971
3965,46,50,93.84,HIGH,2352,2160,2400,2208,48,48, 150,1.00,1.00,0.8154
3966,46,51,76.09,MEDIUM,2400,2160,2448,2208,48,48, 255,1.00,0.20,0.6959
3967,46,52,57.73,MEDIUM,2448,2160,2496,2208,48,48, 330,1.00,0.20,0.5836
4045,47,43,58.85,MEDIUM,2016,2208,2064,2256,48,48, 336,1.00,0.20,0.5939
4046,47,44,89.06,HIGH,2064,2208,2112,2256,48,48, 314,1.00,1.00,0.8202
4047,47,45,94.92,HIGH,2112,2208,2160,2256,48,48, 356,1.00,1.00,0.8412
4048,47,46,96.31,HIGH,2160,2208,2208,2256,48,48, 199,1.00,1.00,0.8309
4049,47,47,92.01,HIGH,2208,2208,2256,2256,48,48, 305,1.00,1.00,0.8290
4050,47,48,95.27,HIGH,2256,2208,2304,2256,48,48, 365,1.00,1.00,0.8427
4051,47,49,92.75,HIGH,2304,2208,2352,2256,48,48, 407,1.00,1.00,0.8380
4052,47,50,91.02,HIGH,2352,2208,2400,2256,48,48, 322,1.00,1.00,0.8272
4053,47,51,50.48,MEDIUM,2400,2208,2448,2256,48,48,  65,1.00,0.20,0.4023
4133,48,44,64.54,MEDIUM,2064,2256,2112,2304,48,48, 566,1.00,0.20,0.6637
4134,48,45,75.17,MEDIUM,2112,2256,2160,2304,48,48, 424,1.00,0.20,0.7155
4135,48,46,60.76,MEDIUM,2160,2256,2208,2304,48,48, 208,1.00,0.20,0.5807
4136,48,47,59.68,MEDIUM,2208,2256,2256,2304,48,48, 122,1.00,0.20,0.5352
4137,48,48,80.25,HIGH,2256,2256,2304,2304,48,48, 147,1.00,1.00,0.7630
4138,48,49,73.00,MEDIUM,2304,2256,2352,2304,48,48, 168,1.00,0.20,0.6539
4139,48,50,54.38,MEDIUM,2352,2256,2400,2304,48,48, 132,1.00,0.20,0.4945
4140,48,51,34.98,MEDIUM,2400,2256,2448,2304,48,48, 131,1.00,0.20,0.2877
4222,49,46,24.83,MEDIUM,2160,2304,2208,2352,48,48, 403,1.00,0.20,0.2134
4223,49,47,56.08,MEDIUM,2208,2304,2256,2352,48,48,  28,1.00,0.20,0.3725
4224,49,48,36.37,MEDIUM,2256,2304,2304,2352,48,48,  36,1.00,0.20,0.2180
4225,49,49,88.19,HIGH,2304,2304,2352,2352,48,48, 229,1.00,1.00,0.8088
4226,49,50,94.23,HIGH,2352,2304,2400,2352,48,48, 334,1.00,1.00,0.8377
4309,50,46,24.65,MEDIUM,2160,2352,2208,2400,48,48, 262,1.00,0.20,0.1947
4310,50,47,22.05,MEDIUM,2208,2352,2256,2400,48,48,  33,1.00,0.20,0.0893
4312,50,49,81.64,HIGH,2304,2352,2352,2400,48,48, 345,1.00,1.00,0.7957
4313,50,50,35.55,MEDIUM,2352,2352,2400,2400,48,48, 321,1.00,0.20,0.3455
4399,51,49,23.52,MEDIUM,2304,2400,2352,2448,48,48, 310,1.00,0.20,0.1865
