Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2976x2488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2976x2488
Scaled Tile Size: 48x48
Total Mask: 69.60%, Total Tissue: 30.40%
Tiles: 62x52 = 3224
   688 (21.34%) tiles >=80% tissue
   666 (20.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2374,39,18,21.70,MEDIUM,816,1824,864,1872,48,48,   5,1.00,0.20,0.0302
2381,39,25,68.79,MEDIUM,1152,1824,1200,1872,48,48,  19,1.00,0.20,0.4242
2382,39,26,67.45,MEDIUM,1200,1824,1248,1872,48,48,  10,1.00,0.20,0.3309
2387,39,31,26.04,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0017
2388,39,32,45.01,MEDIUM,1488,1824,1536,1872,48,48,   2,1.00,0.20,0.0747
2389,39,33,35.85,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2390,39,34,50.87,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0037
2391,39,35,82.42,HIGH,1632,1824,1680,1872,48,48,   1,1.00,1.00,0.3287
2392,39,36,81.68,HIGH,1680,1824,1728,1872,48,48,   3,1.00,1.00,0.4646
2393,39,37,80.90,HIGH,1728,1824,1776,1872,48,48,   2,1.00,1.00,0.3972
2394,39,38,73.70,MEDIUM,1776,1824,1824,1872,48,48,   2,1.00,0.20,0.1721
2395,39,39,90.02,HIGH,1824,1824,1872,1872,48,48,   4,1.00,1.00,0.5632
2396,39,40,63.76,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0190
2397,39,41,49.52,MEDIUM,1920,1824,1968,1872,48,48,   2,1.00,0.20,0.0788
2398,39,42,61.94,MEDIUM,1968,1824,2016,1872,48,48,   1,1.00,0.20,0.0710
2399,39,43,62.54,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0037
2400,39,44,65.15,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0083
2401,39,45,42.97,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0026
2402,39,46,24.00,MEDIUM,2160,1824,2208,1872,48,48,   0,0.49,0.20,0.0003
2406,39,50,26.91,MEDIUM,2352,1824,2400,1872,48,48,   0,0.49,0.20,0.0005
2407,39,51,71.40,MEDIUM,2400,1824,2448,1872,48,48,   2,1.00,0.20,0.1712
2408,39,52,63.59,MEDIUM,2448,1824,2496,1872,48,48,   3,1.00,0.20,0.1459
2409,39,53,84.24,HIGH,2496,1824,2544,1872,48,48,   1,1.00,1.00,0.3731
2410,39,54,57.99,MEDIUM,2544,1824,2592,1872,48,48,   1,1.00,0.20,0.0547
2411,39,55,25.26,MEDIUM,2592,1824,2640,1872,48,48,   3,1.00,0.20,0.0261
2412,39,56,49.35,MEDIUM,2640,1824,2688,1872,48,48,   1,1.00,0.20,0.0381
2413,39,57,32.94,MEDIUM,2688,1824,2736,1872,48,48,   1,1.00,0.20,0.0216
2432,40,14,34.20,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0057
2433,40,15,60.94,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0037
2434,40,16,33.51,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0010
2442,40,24,17.71,MEDIUM,1104,1872,1152,1920,48,48,   0,0.49,0.20,0.0000
2443,40,25,42.27,MEDIUM,1152,1872,1200,1920,48,48,   4,1.00,0.20,0.0899
2444,40,26,63.98,MEDIUM,1200,1872,1248,1920,48,48,   6,1.00,0.20,0.2469
2445,40,27,15.58,MEDIUM,1248,1872,1296,1920,48,48,   1,0.49,0.20,0.0020
2451,40,33,49.26,MEDIUM,1536,1872,1584,1920,48,48,   1,1.00,0.20,0.0366
2452,40,34,78.99,MEDIUM,1584,1872,1632,1920,48,48,   1,1.00,0.20,0.0624
2453,40,35,68.75,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0030
2454,40,36,69.79,MEDIUM,1680,1872,1728,1920,48,48,   1,1.00,0.20,0.1036
2455,40,37,37.63,MEDIUM,1728,1872,1776,1920,48,48,   4,1.00,0.20,0.0725
2456,40,38,42.49,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0156
2457,40,39,86.98,HIGH,1824,1872,1872,1920,48,48,   2,1.00,1.00,0.4292
2458,40,40,67.01,MEDIUM,1872,1872,1920,1920,48,48,   4,1.00,0.20,0.1942
2461,40,43,41.49,MEDIUM,2016,1872,2064,1920,48,48,   1,1.00,0.20,0.0387
2462,40,44,72.01,MEDIUM,2064,1872,2112,1920,48,48,   1,1.00,0.20,0.0632
2463,40,45,28.86,MEDIUM,2112,1872,2160,1920,48,48,   1,1.00,0.20,0.0181
2469,40,51,39.06,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0041
2470,40,52,37.02,MEDIUM,2448,1872,2496,1920,48,48,   2,1.00,0.20,0.0384
2471,40,53,94.36,HIGH,2496,1872,2544,1920,48,48,   2,1.00,1.00,0.4850
2472,40,54,95.88,HIGH,2544,1872,2592,1920,48,48,   3,1.00,1.00,0.5723
2473,40,55,91.62,HIGH,2592,1872,2640,1920,48,48,   2,1.00,1.00,0.4970
2474,40,56,86.59,HIGH,2640,1872,2688,1920,48,48,   3,1.00,1.00,0.4907
2475,40,57,75.87,MEDIUM,2688,1872,2736,1920,48,48,   3,1.00,0.20,0.1942
2476,40,58,37.02,MEDIUM,2736,1872,2784,1920,48,48,   1,1.00,0.20,0.0202
2493,41,13,13.41,MEDIUM,576,1920,624,1968,48,48,   1,1.00,0.20,0.0040
2494,41,14,23.48,MEDIUM,624,1920,672,1968,48,48,   1,1.00,0.20,0.0137
2495,41,15,48.96,MEDIUM,672,1920,720,1968,48,48,   2,1.00,0.20,0.0753
2496,41,16,58.51,MEDIUM,720,1920,768,1968,48,48,   2,1.00,0.20,0.0876
2497,41,17,50.87,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0026
2498,41,18,78.30,MEDIUM,816,1920,864,1968,48,48,   1,1.00,0.20,0.0946
2499,41,19,50.78,MEDIUM,864,1920,912,1968,48,48,   1,1.00,0.20,0.0563
2500,41,20,47.57,MEDIUM,912,1920,960,1968,48,48,   2,1.00,0.20,0.0795
2501,41,21,61.89,MEDIUM,960,1920,1008,1968,48,48,   5,1.00,0.20,0.2063
2502,41,22,41.54,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0093
2503,41,23,50.82,MEDIUM,1056,1920,1104,1968,48,48,   1,1.00,0.20,0.0619
2504,41,24,40.97,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0104
2505,41,25,42.06,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0045
2506,41,26,21.22,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0005
2507,41,27,29.90,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0009
2508,41,28,43.19,MEDIUM,1296,1920,1344,1968,48,48,   1,1.00,0.20,0.0186
2509,41,29,52.04,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0029
2510,41,30,48.13,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0190
2511,41,31,48.35,MEDIUM,1440,1920,1488,1968,48,48,   2,1.00,0.20,0.0613
2512,41,32,64.84,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0169
2513,41,33,69.49,MEDIUM,1536,1920,1584,1968,48,48,   1,1.00,0.20,0.0753
2514,41,34,56.16,MEDIUM,1584,1920,1632,1968,48,48,   1,1.00,0.20,0.0438
2515,41,35,51.78,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2516,41,36,27.69,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0008
2518,41,38,15.36,MEDIUM,1776,1920,1824,1968,48,48,   4,0.49,0.20,0.0080
2519,41,39,76.39,MEDIUM,1824,1920,1872,1968,48,48,   3,1.00,0.20,0.2235
2520,41,40,22.96,MEDIUM,1872,1920,1920,1968,48,48,   2,1.00,0.20,0.0191
2524,41,44,31.51,MEDIUM,2064,1920,2112,1968,48,48,   3,1.00,0.20,0.0400
2528,41,48,24.39,MEDIUM,2256,1920,2304,1968,48,48,   1,1.00,0.20,0.0148
2529,41,49,47.53,MEDIUM,2304,1920,2352,1968,48,48,   2,1.00,0.20,0.0786
2530,41,50,26.61,MEDIUM,2352,1920,2400,1968,48,48,   2,1.00,0.20,0.0203
2531,41,51,61.02,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0035
2532,41,52,56.42,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0180
2533,41,53,21.70,MEDIUM,2496,1920,2544,1968,48,48,   1,1.00,0.20,0.0053
2538,41,58,23.00,MEDIUM,2736,1920,2784,1968,48,48,   1,0.49,0.20,0.0041
2560,42,18,26.56,MEDIUM,816,1968,864,2016,48,48,   1,1.00,0.20,0.0085
2561,42,19,48.22,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2562,42,20,27.91,MEDIUM,912,1968,960,2016,48,48,   2,1.00,0.20,0.0201
2565,42,23,27.04,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2566,42,24,53.30,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0052
2567,42,25,22.74,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
2568,42,26,28.47,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2572,42,30,39.24,MEDIUM,1392,1968,1440,2016,48,48,   4,1.00,0.20,0.0788
2576,42,34,19.23,MEDIUM,1584,1968,1632,2016,48,48,   1,1.00,0.20,0.0055
2578,42,36,12.93,MEDIUM,1680,1968,1728,2016,48,48,   0,0.49,0.20,0.0001
2580,42,38,37.59,MEDIUM,1776,1968,1824,2016,48,48,   4,1.00,0.20,0.0789
2581,42,39,26.00,MEDIUM,1824,1968,1872,2016,48,48,   5,1.00,0.20,0.0451
2586,42,44,30.82,MEDIUM,2064,1968,2112,2016,48,48,   2,1.00,0.20,0.0265
2591,42,49,45.49,MEDIUM,2304,1968,2352,2016,48,48,   1,1.00,0.20,0.0387
2592,42,50,71.22,MEDIUM,2352,1968,2400,2016,48,48,   2,1.00,0.20,0.1452
2593,42,51,88.54,HIGH,2400,1968,2448,2016,48,48,   3,1.00,1.00,0.5289
2594,42,52,56.73,MEDIUM,2448,1968,2496,2016,48,48,   0,1.00,0.20,0.0274
2614,43,10,19.27,MEDIUM,432,2016,480,2064,48,48,  10,1.00,0.20,0.0391
2615,43,11,24.39,MEDIUM,480,2016,528,2064,48,48,   3,1.00,0.20,0.0270
2626,43,22,20.79,MEDIUM,1008,2016,1056,2064,48,48,   2,1.00,0.20,0.0116
2627,43,23,48.09,MEDIUM,1056,2016,1104,2064,48,48,   2,1.00,0.20,0.0786
2628,43,24,34.59,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0112
2631,43,27,17.40,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
2634,43,30,34.24,MEDIUM,1392,2016,1440,2064,48,48,   4,1.00,0.20,0.0664
2642,43,38,43.71,MEDIUM,1776,2016,1824,2064,48,48,   3,1.00,0.20,0.0878
2647,43,43,18.40,MEDIUM,2016,2016,2064,2064,48,48,   1,1.00,0.20,0.0051
2654,43,50,19.40,MEDIUM,2352,2016,2400,2064,48,48,   2,1.00,0.20,0.0103
2655,43,51,78.26,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0384
2656,43,52,24.44,MEDIUM,2448,2016,2496,2064,48,48,   0,1.00,0.20,0.0006
2676,44,10,25.22,MEDIUM,432,2064,480,2112,48,48,   2,1.00,0.20,0.0215
2692,44,26,20.18,MEDIUM,1200,2064,1248,2112,48,48,   2,1.00,0.20,0.0131
2696,44,30,29.51,MEDIUM,1392,2064,1440,2112,48,48,   2,1.00,0.20,0.0309
2703,44,37,23.74,MEDIUM,1728,2064,1776,2112,48,48,   1,1.00,0.20,0.0126
2704,44,38,23.00,MEDIUM,1776,2064,1824,2112,48,48,   2,1.00,0.20,0.0169
2705,44,39,15.93,MEDIUM,1824,2064,1872,2112,48,48,   1,1.00,0.20,0.0059
2706,44,40,29.64,MEDIUM,1872,2064,1920,2112,48,48,   2,1.00,0.20,0.0308
2707,44,41,26.13,MEDIUM,1920,2064,1968,2112,48,48,   5,1.00,0.20,0.0469
2708,44,42,48.13,MEDIUM,1968,2064,2016,2112,48,48,   4,1.00,0.20,0.1183
2709,44,43,22.70,MEDIUM,2016,2064,2064,2112,48,48,   1,1.00,0.20,0.0092
2714,44,48,24.61,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0012
2715,44,49,76.65,MEDIUM,2304,2064,2352,2112,48,48,   2,1.00,0.20,0.1355
2717,44,51,30.90,MEDIUM,2400,2064,2448,2112,48,48,   1,1.00,0.20,0.0184
2718,44,52,18.75,MEDIUM,2448,2064,2496,2112,48,48,   1,1.00,0.20,0.0050
2744,45,16,25.74,MEDIUM,720,2112,768,2160,48,48,   4,1.00,0.20,0.0340
2756,45,28,13.41,MEDIUM,1296,2112,1344,2160,48,48,   2,0.49,0.20,0.0030
2757,45,29,27.08,MEDIUM,1344,2112,1392,2160,48,48,   2,1.00,0.20,0.0212
2758,45,30,17.36,MEDIUM,1392,2112,1440,2160,48,48,   2,1.00,0.20,0.0111
2759,45,31,31.42,MEDIUM,1440,2112,1488,2160,48,48,   3,1.00,0.20,0.0480
2771,45,43,71.22,MEDIUM,2016,2112,2064,2160,48,48,   2,1.00,0.20,0.1613
2772,45,44,46.92,MEDIUM,2064,2112,2112,2160,48,48,   2,1.00,0.20,0.0619
2773,45,45,43.45,MEDIUM,2112,2112,2160,2160,48,48,   2,1.00,0.20,0.0695
2774,45,46,43.23,MEDIUM,2160,2112,2208,2160,48,48,   1,1.00,0.20,0.0309
2775,45,47,43.97,MEDIUM,2208,2112,2256,2160,48,48,   1,1.00,0.20,0.0308
2776,45,48,77.86,MEDIUM,2256,2112,2304,2160,48,48,   1,1.00,0.20,0.1100
2777,45,49,64.02,MEDIUM,2304,2112,2352,2160,48,48,   2,1.00,0.20,0.1004
2778,45,50,23.70,MEDIUM,2352,2112,2400,2160,48,48,   1,1.00,0.20,0.0129
2805,46,15,39.45,MEDIUM,672,2160,720,2208,48,48,   3,1.00,0.20,0.0752
2806,46,16,15.06,MEDIUM,720,2160,768,2208,48,48,   1,1.00,0.20,0.0046
2807,46,17,21.83,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2819,46,29,24.31,MEDIUM,1344,2160,1392,2208,48,48,   2,1.00,0.20,0.0230
2820,46,30,12.93,MEDIUM,1392,2160,1440,2208,48,48,   1,0.49,0.20,0.0010
2821,46,31,18.10,MEDIUM,1440,2160,1488,2208,48,48,   2,1.00,0.20,0.0094
2834,46,44,24.26,MEDIUM,2064,2160,2112,2208,48,48,   2,1.00,0.20,0.0195
2835,46,45,24.26,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0038
2836,46,46,63.15,MEDIUM,2160,2160,2208,2208,48,48,   2,1.00,0.20,0.1303
2837,46,47,76.00,MEDIUM,2208,2160,2256,2208,48,48,   1,1.00,0.20,0.1050
2838,46,48,61.68,MEDIUM,2256,2160,2304,2208,48,48,   2,1.00,0.20,0.1112
2867,47,15,53.56,MEDIUM,672,2208,720,2256,48,48,   2,1.00,0.20,0.1009
2868,47,16,57.29,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0041
2869,47,17,52.60,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2870,47,18,16.15,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0000
2879,47,27,35.55,MEDIUM,1248,2208,1296,2256,48,48,   2,1.00,0.20,0.0390
2880,47,28,56.42,MEDIUM,1296,2208,1344,2256,48,48,   3,1.00,0.20,0.1288
2881,47,29,24.13,MEDIUM,1344,2208,1392,2256,48,48,   4,1.00,0.20,0.0301
2899,47,47,64.71,MEDIUM,2208,2208,2256,2256,48,48,   1,1.00,0.20,0.0861
2900,47,48,75.65,MEDIUM,2256,2208,2304,2256,48,48,   2,1.00,0.20,0.1378
2901,47,49,73.74,MEDIUM,2304,2208,2352,2256,48,48,   2,1.00,0.20,0.1656
2902,47,50,34.42,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0025
2903,47,51,18.62,MEDIUM,2400,2208,2448,2256,48,48,   1,1.00,0.20,0.0064
2929,48,15,73.83,MEDIUM,672,2256,720,2304,48,48,   1,1.00,0.20,0.0597
2930,48,16,59.03,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0044
2931,48,17,61.81,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0257
2932,48,18,43.45,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0089
2940,48,26,49.70,MEDIUM,1200,2256,1248,2304,48,48,   3,1.00,0.20,0.1075
2941,48,27,45.23,MEDIUM,1248,2256,1296,2304,48,48,   2,1.00,0.20,0.0674
2942,48,28,46.96,MEDIUM,1296,2256,1344,2304,48,48,   4,1.00,0.20,0.1074
2943,48,29,25.26,MEDIUM,1344,2256,1392,2304,48,48,   6,1.00,0.20,0.0454
2962,48,48,47.05,MEDIUM,2256,2256,2304,2304,48,48,   2,1.00,0.20,0.0576
2963,48,49,62.28,MEDIUM,2304,2256,2352,2304,48,48,   2,1.00,0.20,0.1296
2964,48,50,30.86,MEDIUM,2352,2256,2400,2304,48,48,   1,1.00,0.20,0.0233
2965,48,51,53.73,MEDIUM,2400,2256,2448,2304,48,48,   1,1.00,0.20,0.0566
2966,48,52,19.23,MEDIUM,2448,2256,2496,2304,48,48,   2,0.49,0.20,0.0057
2991,49,15,58.42,MEDIUM,672,2304,720,2352,48,48,   2,1.00,0.20,0.1096
2992,49,16,72.87,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0206
2993,49,17,70.23,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0447
2994,49,18,17.23,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0002
3024,49,48,40.32,MEDIUM,2256,2304,2304,2352,48,48,   1,1.00,0.20,0.0249
3025,49,49,70.92,MEDIUM,2304,2304,2352,2352,48,48,   1,1.00,0.20,0.0597
3026,49,50,42.06,MEDIUM,2352,2304,2400,2352,48,48,   1,1.00,0.20,0.0283
3086,50,48,18.40,MEDIUM,2256,2352,2304,2400,48,48,   2,0.49,0.20,0.0065
3087,50,49,50.69,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0211
3088,50,50,56.77,MEDIUM,2352,2352,2400,2400,48,48,   2,1.00,0.20,0.0854
3172,52,10,15.26,MEDIUM,432,2448,480,2488,48,40,   6,1.00,0.20,0.0174
3173,52,11,24.84,MEDIUM,480,2448,528,2488,48,40,  17,1.00,0.20,0.0832
