Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3840x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3840x2520
Scaled Tile Size: 48x48
Total Mask: 86.13%, Total Tissue: 13.87%
Tiles: 80x53 = 4240
   208 ( 4.91%) tiles >=80% tissue
   713 (16.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3565,45,45,91.58,HIGH,2112,2112,2160,2160,48,48,  16,1.00,1.00,0.7031
3566,45,46,71.40,MEDIUM,2160,2112,2208,2160,48,48,  51,1.00,0.20,0.5519
3567,45,47,84.94,HIGH,2208,2112,2256,2160,48,48,   2,1.00,1.00,0.4649
3568,45,48,74.87,MEDIUM,2256,2112,2304,2160,48,48,   3,1.00,0.20,0.1898
3569,45,49,72.31,MEDIUM,2304,2112,2352,2160,48,48,   7,1.00,0.20,0.3200
3570,45,50,63.93,MEDIUM,2352,2112,2400,2160,48,48,   8,1.00,0.20,0.2777
3571,45,51,82.60,HIGH,2400,2112,2448,2160,48,48,   3,1.00,1.00,0.4692
3572,45,52,79.77,MEDIUM,2448,2112,2496,2160,48,48,   2,1.00,0.20,0.1869
3573,45,53,77.26,MEDIUM,2496,2112,2544,2160,48,48,   2,1.00,0.20,0.1697
3574,45,54,77.86,MEDIUM,2544,2112,2592,2160,48,48,   1,1.00,0.20,0.0782
3575,45,55,81.12,HIGH,2592,2112,2640,2160,48,48,   0,1.00,1.00,0.0162
3576,45,56,88.02,HIGH,2640,2112,2688,2160,48,48,  14,1.00,1.00,0.6756
3577,45,57,89.02,HIGH,2688,2112,2736,2160,48,48,  46,1.00,1.00,0.7527
3578,45,58,88.41,HIGH,2736,2112,2784,2160,48,48,  55,1.00,1.00,0.7589
3579,45,59,81.90,HIGH,2784,2112,2832,2160,48,48,   7,1.00,1.00,0.5748
3580,45,60,74.78,MEDIUM,2832,2112,2880,2160,48,48,  12,1.00,0.20,0.4070
3581,45,61,69.05,MEDIUM,2880,2112,2928,2160,48,48,   3,1.00,0.20,0.1646
3582,45,62,27.95,MEDIUM,2928,2112,2976,2160,48,48,   0,1.00,0.20,0.0070
3643,46,43,81.60,HIGH,2016,2160,2064,2208,48,48,  11,1.00,1.00,0.6232
3644,46,44,85.07,HIGH,2064,2160,2112,2208,48,48,   3,1.00,1.00,0.5175
3645,46,45,84.94,HIGH,2112,2160,2160,2208,48,48,  14,1.00,1.00,0.6602
3646,46,46,87.20,HIGH,2160,2160,2208,2208,48,48,  21,1.00,1.00,0.7010
3647,46,47,85.33,HIGH,2208,2160,2256,2208,48,48,  31,1.00,1.00,0.7169
3648,46,48,80.38,HIGH,2256,2160,2304,2208,48,48,   5,1.00,1.00,0.5339
3649,46,49,77.17,MEDIUM,2304,2160,2352,2208,48,48,   1,1.00,0.20,0.1302
3650,46,50,76.74,MEDIUM,2352,2160,2400,2208,48,48,   4,1.00,0.20,0.2733
3651,46,51,85.55,HIGH,2400,2160,2448,2208,48,48,   5,1.00,1.00,0.5747
3652,46,52,90.15,HIGH,2448,2160,2496,2208,48,48,  19,1.00,1.00,0.7092
3653,46,53,84.94,HIGH,2496,2160,2544,2208,48,48,  17,1.00,1.00,0.6757
3654,46,54,77.82,MEDIUM,2544,2160,2592,2208,48,48,   1,1.00,0.20,0.0846
3655,46,55,80.43,HIGH,2592,2160,2640,2208,48,48,   5,1.00,1.00,0.5266
3656,46,56,86.50,HIGH,2640,2160,2688,2208,48,48,   4,1.00,1.00,0.5491
3657,46,57,89.89,HIGH,2688,2160,2736,2208,48,48,   6,1.00,1.00,0.6028
3658,46,58,96.53,HIGH,2736,2160,2784,2208,48,48,  22,1.00,1.00,0.7441
3659,46,59,89.93,HIGH,2784,2160,2832,2208,48,48,   4,1.00,1.00,0.5622
3660,46,60,84.38,HIGH,2832,2160,2880,2208,48,48,   1,1.00,1.00,0.2445
3661,46,61,78.21,MEDIUM,2880,2160,2928,2208,48,48,   0,1.00,0.20,0.0434
3662,46,62,52.65,MEDIUM,2928,2160,2976,2208,48,48,   7,1.00,0.20,0.1986
3723,47,43,58.51,MEDIUM,2016,2208,2064,2256,48,48,  45,1.00,0.20,0.4414
3724,47,44,81.86,HIGH,2064,2208,2112,2256,48,48,  32,1.00,1.00,0.7004
3725,47,45,92.75,HIGH,2112,2208,2160,2256,48,48,  15,1.00,1.00,0.7069
3726,47,46,94.57,HIGH,2160,2208,2208,2256,48,48,   8,1.00,1.00,0.6645
3727,47,47,91.15,HIGH,2208,2208,2256,2256,48,48,  17,1.00,1.00,0.7048
3728,47,48,85.68,HIGH,2256,2208,2304,2256,48,48,  15,1.00,1.00,0.6699
3729,47,49,84.16,HIGH,2304,2208,2352,2256,48,48,  10,1.00,1.00,0.6306
3730,47,50,83.68,HIGH,2352,2208,2400,2256,48,48,   3,1.00,1.00,0.5000
3731,47,51,84.55,HIGH,2400,2208,2448,2256,48,48,   5,1.00,1.00,0.5695
3732,47,52,82.99,HIGH,2448,2208,2496,2256,48,48,  16,1.00,1.00,0.6618
3733,47,53,87.89,HIGH,2496,2208,2544,2256,48,48,   4,1.00,1.00,0.5414
3734,47,54,86.41,HIGH,2544,2208,2592,2256,48,48,  14,1.00,1.00,0.6706
3735,47,55,90.54,HIGH,2592,2208,2640,2256,48,48,  10,1.00,1.00,0.6648
3736,47,56,94.40,HIGH,2640,2208,2688,2256,48,48,   5,1.00,1.00,0.6183
3737,47,57,90.62,HIGH,2688,2208,2736,2256,48,48,   6,1.00,1.00,0.6210
3738,47,58,44.79,MEDIUM,2736,2208,2784,2256,48,48,  15,1.00,0.20,0.2205
3739,47,59,47.92,MEDIUM,2784,2208,2832,2256,48,48,  14,1.00,0.20,0.2351
3740,47,60,86.11,HIGH,2832,2208,2880,2256,48,48,  13,1.00,1.00,0.6594
3741,47,61,85.03,HIGH,2880,2208,2928,2256,48,48,  24,1.00,1.00,0.6982
3742,47,62,44.97,MEDIUM,2928,2208,2976,2256,48,48,  38,1.00,0.20,0.3032
3805,48,45,16.02,MEDIUM,2112,2256,2160,2304,48,48,  87,1.00,0.20,0.0694
3806,48,46,36.41,MEDIUM,2160,2256,2208,2304,48,48,  28,1.00,0.20,0.1992
3807,48,47,64.41,MEDIUM,2208,2256,2256,2304,48,48,  20,1.00,0.20,0.3974
3808,48,48,96.14,HIGH,2256,2256,2304,2304,48,48,   8,1.00,1.00,0.6677
3809,48,49,94.66,HIGH,2304,2256,2352,2304,48,48,   6,1.00,1.00,0.6426
3810,48,50,93.53,HIGH,2352,2256,2400,2304,48,48,   5,1.00,1.00,0.6078
3811,48,51,93.06,HIGH,2400,2256,2448,2304,48,48,   7,1.00,1.00,0.6475
3812,48,52,94.84,HIGH,2448,2256,2496,2304,48,48,  12,1.00,1.00,0.6972
3813,48,53,97.40,HIGH,2496,2256,2544,2304,48,48,   8,1.00,1.00,0.6740
3814,48,54,97.70,HIGH,2544,2256,2592,2304,48,48,   5,1.00,1.00,0.6280
3815,48,55,78.65,MEDIUM,2592,2256,2640,2304,48,48,   6,1.00,0.20,0.3267
3816,48,56,42.58,MEDIUM,2640,2256,2688,2304,48,48,   5,1.00,0.20,0.1123
3888,49,48,21.27,MEDIUM,2256,2304,2304,2352,48,48,  10,1.00,0.20,0.0486
3889,49,49,37.63,MEDIUM,2304,2304,2352,2352,48,48,  13,1.00,0.20,0.1513
3890,49,50,52.91,MEDIUM,2352,2304,2400,2352,48,48,  15,1.00,0.20,0.2768
3891,49,51,52.52,MEDIUM,2400,2304,2448,2352,48,48,  12,1.00,0.20,0.2543
3892,49,52,26.52,MEDIUM,2448,2304,2496,2352,48,48,  11,1.00,0.20,0.0753
