Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2088
Scaled Tile Size: 48x48
Total Mask: 82.60%, Total Tissue: 17.40%
Tiles: 123x44 = 5412
   756 (13.97%) tiles >=80% tissue
   475 ( 8.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3966,33,30,24.13,MEDIUM,1392,1536,1440,1584,48,48, 183,1.00,0.20,0.1744
3972,33,36,21.05,MEDIUM,1680,1536,1728,1584,48,48,  39,1.00,0.20,0.0881
3973,33,37,50.61,MEDIUM,1728,1536,1776,1584,48,48,   2,1.00,0.20,0.0650
3974,33,38,39.19,MEDIUM,1776,1536,1824,1584,48,48,   6,1.00,0.20,0.1024
4018,33,82,69.23,MEDIUM,3888,1536,3936,1584,48,48,   2,1.00,0.20,0.1476
4019,33,83,84.29,HIGH,3936,1536,3984,1584,48,48,   3,1.00,1.00,0.5031
4020,33,84,88.50,HIGH,3984,1536,4032,1584,48,48,   1,1.00,1.00,0.3808
4021,33,85,86.59,HIGH,4032,1536,4080,1584,48,48,   2,1.00,1.00,0.4617
4022,33,86,23.57,MEDIUM,4080,1536,4128,1584,48,48,   2,1.00,0.20,0.0164
4024,33,88,64.97,MEDIUM,4176,1536,4224,1584,48,48,   4,1.00,0.20,0.2028
4025,33,89,91.71,HIGH,4224,1536,4272,1584,48,48,   1,1.00,1.00,0.4236
4026,33,90,92.23,HIGH,4272,1536,4320,1584,48,48,   1,1.00,1.00,0.3517
4027,33,91,92.49,HIGH,4320,1536,4368,1584,48,48,   0,1.00,1.00,0.2571
4028,33,92,91.41,HIGH,4368,1536,4416,1584,48,48,   1,1.00,1.00,0.3908
4029,33,93,89.06,HIGH,4416,1536,4464,1584,48,48,   4,1.00,1.00,0.5483
4030,33,94,26.56,MEDIUM,4464,1536,4512,1584,48,48,   2,1.00,0.20,0.0270
4037,33,101,33.68,MEDIUM,4800,1536,4848,1584,48,48,  27,1.00,0.20,0.1732
4038,33,102,92.23,HIGH,4848,1536,4896,1584,48,48,   3,1.00,1.00,0.5402
4039,33,103,93.36,HIGH,4896,1536,4944,1584,48,48,   0,1.00,1.00,0.1511
4040,33,104,94.84,HIGH,4944,1536,4992,1584,48,48,   3,1.00,1.00,0.5470
4041,33,105,93.23,HIGH,4992,1536,5040,1584,48,48,   1,1.00,1.00,0.3463
4042,33,106,94.79,HIGH,5040,1536,5088,1584,48,48,   0,1.00,1.00,0.0992
4043,33,107,85.55,HIGH,5088,1536,5136,1584,48,48,   2,1.00,1.00,0.4246
4044,33,108,86.41,HIGH,5136,1536,5184,1584,48,48,   4,1.00,1.00,0.5396
4045,33,109,86.50,HIGH,5184,1536,5232,1584,48,48,   2,1.00,1.00,0.4532
4046,33,110,85.24,HIGH,5232,1536,5280,1584,48,48,   3,1.00,1.00,0.5115
4047,33,111,74.13,MEDIUM,5280,1536,5328,1584,48,48,   1,1.00,0.20,0.0877
4070,34,11,17.53,MEDIUM,480,1584,528,1632,48,48,   2,1.00,0.20,0.0091
4141,34,82,86.15,HIGH,3888,1584,3936,1632,48,48,   2,1.00,1.00,0.4768
4142,34,83,78.12,MEDIUM,3936,1584,3984,1632,48,48,   4,1.00,0.20,0.2523
4143,34,84,82.42,HIGH,3984,1584,4032,1632,48,48,   2,1.00,1.00,0.3958
4144,34,85,57.38,MEDIUM,4032,1584,4080,1632,48,48,   4,1.00,0.20,0.1621
4146,34,87,45.10,MEDIUM,4128,1584,4176,1632,48,48,   5,1.00,0.20,0.1232
4147,34,88,79.51,MEDIUM,4176,1584,4224,1632,48,48,   3,1.00,0.20,0.2147
4148,34,89,81.51,HIGH,4224,1584,4272,1632,48,48,  30,1.00,1.00,0.6949
4149,34,90,93.01,HIGH,4272,1584,4320,1632,48,48,   1,1.00,1.00,0.3567
4150,34,91,90.84,HIGH,4320,1584,4368,1632,48,48,   1,1.00,1.00,0.4051
4151,34,92,85.46,HIGH,4368,1584,4416,1632,48,48,   2,1.00,1.00,0.4712
4152,34,93,42.27,MEDIUM,4416,1584,4464,1632,48,48,   4,1.00,0.20,0.0874
4160,34,101,35.50,MEDIUM,4800,1584,4848,1632,48,48,   1,1.00,0.20,0.0314
4161,34,102,68.75,MEDIUM,4848,1584,4896,1632,48,48,   6,1.00,0.20,0.2775
4162,34,103,66.23,MEDIUM,4896,1584,4944,1632,48,48,   3,1.00,0.20,0.1643
4163,34,104,85.59,HIGH,4944,1584,4992,1632,48,48,   3,1.00,1.00,0.5119
4164,34,105,82.38,HIGH,4992,1584,5040,1632,48,48,   2,1.00,1.00,0.4508
4165,34,106,85.98,HIGH,5040,1584,5088,1632,48,48,   3,1.00,1.00,0.4897
4166,34,107,80.82,HIGH,5088,1584,5136,1632,48,48,   3,1.00,1.00,0.4678
4167,34,108,67.93,MEDIUM,5136,1584,5184,1632,48,48,   6,1.00,0.20,0.2662
4168,34,109,54.73,MEDIUM,5184,1584,5232,1632,48,48,   6,1.00,0.20,0.1864
4169,34,110,45.79,MEDIUM,5232,1584,5280,1632,48,48,   1,1.00,0.20,0.0495
4170,34,111,14.63,MEDIUM,5280,1584,5328,1632,48,48,  28,1.00,0.20,0.0389
4263,35,81,17.93,MEDIUM,3840,1632,3888,1680,48,48,   3,1.00,0.20,0.0143
4264,35,82,84.33,HIGH,3888,1632,3936,1680,48,48,   8,1.00,1.00,0.6102
4265,35,83,83.94,HIGH,3936,1632,3984,1680,48,48,   5,1.00,1.00,0.5486
4266,35,84,74.35,MEDIUM,3984,1632,4032,1680,48,48,   8,1.00,0.20,0.3438
4270,35,88,47.31,MEDIUM,4176,1632,4224,1680,48,48,  11,1.00,0.20,0.2032
4271,35,89,74.44,MEDIUM,4224,1632,4272,1680,48,48,   2,1.00,0.20,0.1717
4272,35,90,96.66,HIGH,4272,1632,4320,1680,48,48,  15,1.00,1.00,0.7198
4273,35,91,56.38,MEDIUM,4320,1632,4368,1680,48,48,   8,1.00,0.20,0.2384
4274,35,92,35.42,MEDIUM,4368,1632,4416,1680,48,48,   5,1.00,0.20,0.0757
4289,35,107,28.43,MEDIUM,5088,1632,5136,1680,48,48,   6,1.00,0.20,0.0583
4290,35,108,29.34,MEDIUM,5136,1632,5184,1680,48,48,   4,1.00,0.20,0.0464
4291,35,109,15.93,MEDIUM,5184,1632,5232,1680,48,48,   2,1.00,0.20,0.0090
4387,36,82,76.65,MEDIUM,3888,1680,3936,1728,48,48,  12,1.00,0.20,0.4135
4388,36,83,68.36,MEDIUM,3936,1680,3984,1728,48,48,  16,1.00,0.20,0.4019
4389,36,84,30.08,MEDIUM,3984,1680,4032,1728,48,48,  11,1.00,0.20,0.0957
4394,36,89,23.87,MEDIUM,4224,1680,4272,1728,48,48,   0,1.00,0.20,0.0015
4395,36,90,85.20,HIGH,4272,1680,4320,1728,48,48,   3,1.00,1.00,0.5053
4406,36,101,30.95,MEDIUM,4800,1680,4848,1728,48,48, 203,1.00,0.20,0.2631
4510,37,82,62.89,MEDIUM,3888,1728,3936,1776,48,48,   8,1.00,0.20,0.2667
4511,37,83,43.32,MEDIUM,3936,1728,3984,1776,48,48,   4,1.00,0.20,0.1020
4529,37,101,23.31,MEDIUM,4800,1728,4848,1776,48,48, 158,1.00,0.20,0.1592
4633,38,82,53.52,MEDIUM,3888,1776,3936,1824,48,48,   1,1.00,0.20,0.0637
