Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3040
Scaled Tile Size: 48x48
Total Mask: 61.06%, Total Tissue: 38.94%
Tiles: 62x64 = 3968
  1317 (33.19%) tiles >=80% tissue
   438 (11.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2388,39,32,61.11,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0287
2389,39,33,45.31,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0053
2390,39,34,62.50,MEDIUM,1584,1824,1632,1872,48,48, 130,1.00,0.20,0.5630
2391,39,35,38.89,MEDIUM,1632,1824,1680,1872,48,48, 431,1.00,0.20,0.4032
2423,40,5,29.12,MEDIUM,192,1872,240,1920,48,48,   2,1.00,0.20,0.0229
2424,40,6,89.11,HIGH,240,1872,288,1920,48,48,   4,1.00,1.00,0.5568
2425,40,7,96.40,HIGH,288,1872,336,1920,48,48,   5,1.00,1.00,0.6208
2426,40,8,99.78,HIGH,336,1872,384,1920,48,48,   7,1.00,1.00,0.6749
2427,40,9,99.74,HIGH,384,1872,432,1920,48,48,   4,1.00,1.00,0.6168
2428,40,10,98.83,HIGH,432,1872,480,1920,48,48,   2,1.00,1.00,0.5246
2429,40,11,99.48,HIGH,480,1872,528,1920,48,48,   4,1.00,1.00,0.6259
2430,40,12,99.74,HIGH,528,1872,576,1920,48,48,   6,1.00,1.00,0.6547
2431,40,13,99.48,HIGH,576,1872,624,1920,48,48,   8,1.00,1.00,0.6822
2432,40,14,99.83,HIGH,624,1872,672,1920,48,48,   6,1.00,1.00,0.6671
2433,40,15,99.70,HIGH,672,1872,720,1920,48,48,   4,1.00,1.00,0.6136
2434,40,16,99.48,HIGH,720,1872,768,1920,48,48,   4,1.00,1.00,0.6193
2435,40,17,99.05,HIGH,768,1872,816,1920,48,48,   6,1.00,1.00,0.6521
2436,40,18,99.48,HIGH,816,1872,864,1920,48,48,   6,1.00,1.00,0.6642
2437,40,19,99.61,HIGH,864,1872,912,1920,48,48,  13,1.00,1.00,0.7213
2438,40,20,99.48,HIGH,912,1872,960,1920,48,48,   6,1.00,1.00,0.6526
2439,40,21,99.78,HIGH,960,1872,1008,1920,48,48,   8,1.00,1.00,0.6871
2440,40,22,98.05,HIGH,1008,1872,1056,1920,48,48,  15,1.00,1.00,0.7274
2441,40,23,99.57,HIGH,1056,1872,1104,1920,48,48,  24,0.49,1.00,0.7162
2442,40,24,99.61,HIGH,1104,1872,1152,1920,48,48,  25,0.49,1.00,0.7199
2443,40,25,99.83,HIGH,1152,1872,1200,1920,48,48,  19,1.00,1.00,0.7491
2444,40,26,100.00,HIGH,1200,1872,1248,1920,48,48,  18,1.00,1.00,0.7467
2445,40,27,99.70,HIGH,1248,1872,1296,1920,48,48,  11,1.00,1.00,0.7138
2446,40,28,99.18,HIGH,1296,1872,1344,1920,48,48,  14,1.00,1.00,0.7280
2447,40,29,99.78,HIGH,1344,1872,1392,1920,48,48,  21,1.00,1.00,0.7535
2448,40,30,99.48,HIGH,1392,1872,1440,1920,48,48,  23,1.00,1.00,0.7598
2449,40,31,98.26,HIGH,1440,1872,1488,1920,48,48,  33,1.00,1.00,0.7728
2450,40,32,95.01,HIGH,1488,1872,1536,1920,48,48,   8,1.00,1.00,0.6692
2451,40,33,91.32,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0475
2452,40,34,69.97,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0142
2453,40,35,85.29,HIGH,1632,1872,1680,1920,48,48, 204,1.00,1.00,0.7947
2455,40,37,47.05,MEDIUM,1728,1872,1776,1920,48,48,  60,1.00,0.20,0.3620
2456,40,38,58.46,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0087
2457,40,39,80.43,HIGH,1824,1872,1872,1920,48,48, 183,1.00,1.00,0.7713
2458,40,40,28.91,MEDIUM,1872,1872,1920,1920,48,48,1980,1.00,0.20,0.3333
2488,41,8,98.35,HIGH,336,1920,384,1968,48,48,   5,1.00,1.00,0.6388
2489,41,9,99.96,HIGH,384,1920,432,1968,48,48,  10,1.00,1.00,0.7055
2490,41,10,99.83,HIGH,432,1920,480,1968,48,48,   3,0.49,1.00,0.4655
2491,41,11,99.78,HIGH,480,1920,528,1968,48,48,  15,1.00,1.00,0.7354
2492,41,12,99.87,HIGH,528,1920,576,1968,48,48,  21,1.00,1.00,0.7544
2493,41,13,99.91,HIGH,576,1920,624,1968,48,48,   6,1.00,1.00,0.6555
2494,41,14,99.61,HIGH,624,1920,672,1968,48,48,   4,1.00,1.00,0.6034
2495,41,15,99.61,HIGH,672,1920,720,1968,48,48,   4,1.00,1.00,0.6222
2496,41,16,99.57,HIGH,720,1920,768,1968,48,48,   6,1.00,1.00,0.6652
2497,41,17,99.26,HIGH,768,1920,816,1968,48,48,   6,1.00,1.00,0.6637
2498,41,18,99.35,HIGH,816,1920,864,1968,48,48,   7,1.00,1.00,0.6663
2499,41,19,99.52,HIGH,864,1920,912,1968,48,48,   5,1.00,1.00,0.6424
2500,41,20,99.70,HIGH,912,1920,960,1968,48,48,   4,1.00,1.00,0.6092
2501,41,21,98.39,HIGH,960,1920,1008,1968,48,48,   5,1.00,1.00,0.6428
2502,41,22,99.48,HIGH,1008,1920,1056,1968,48,48,  19,0.49,1.00,0.6979
2503,41,23,99.48,HIGH,1056,1920,1104,1968,48,48,  29,0.49,1.00,0.7284
2504,41,24,99.48,HIGH,1104,1920,1152,1968,48,48,  25,0.49,1.00,0.7182
2505,41,25,99.74,HIGH,1152,1920,1200,1968,48,48,  20,1.00,1.00,0.7523
2506,41,26,99.65,HIGH,1200,1920,1248,1968,48,48,  12,1.00,1.00,0.7183
2507,41,27,99.44,HIGH,1248,1920,1296,1968,48,48,  16,1.00,1.00,0.7384
2508,41,28,99.52,HIGH,1296,1920,1344,1968,48,48,  15,1.00,1.00,0.7349
2509,41,29,99.57,HIGH,1344,1920,1392,1968,48,48,  15,1.00,1.00,0.7344
2510,41,30,99.61,HIGH,1392,1920,1440,1968,48,48,  34,0.16,1.00,0.6483
2511,41,31,99.61,HIGH,1440,1920,1488,1968,48,48,  31,1.00,1.00,0.7743
2512,41,32,87.89,HIGH,1488,1920,1536,1968,48,48,  24,1.00,1.00,0.7128
2513,41,33,94.66,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
2514,41,34,88.11,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0871
2515,41,35,51.09,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2516,41,36,38.93,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2517,41,37,80.03,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0097
2518,41,38,81.90,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.1232
2519,41,39,56.16,MEDIUM,1824,1920,1872,1968,48,48,   1,1.00,0.20,0.0372
2520,41,40,26.78,MEDIUM,1872,1920,1920,1968,48,48, 151,1.00,0.20,0.1978
2521,41,41,27.26,MEDIUM,1920,1920,1968,1968,48,48, 380,1.00,0.20,0.2440
2549,42,7,26.00,MEDIUM,288,1968,336,2016,48,48,   2,1.00,0.20,0.0230
2550,42,8,99.91,HIGH,336,1968,384,2016,48,48,   7,1.00,1.00,0.6734
2551,42,9,99.57,HIGH,384,1968,432,2016,48,48,   3,1.00,1.00,0.5863
2552,42,10,99.52,HIGH,432,1968,480,2016,48,48,   6,1.00,1.00,0.6633
2553,42,11,99.78,HIGH,480,1968,528,2016,48,48,  12,1.00,1.00,0.7173
2554,42,12,99.74,HIGH,528,1968,576,2016,48,48,  11,1.00,1.00,0.7130
2555,42,13,99.57,HIGH,576,1968,624,2016,48,48,   7,1.00,1.00,0.6690
2556,42,14,99.65,HIGH,624,1968,672,2016,48,48,   5,1.00,1.00,0.6410
2557,42,15,99.52,HIGH,672,1968,720,2016,48,48,   8,1.00,1.00,0.6800
2558,42,16,99.44,HIGH,720,1968,768,2016,48,48,   4,1.00,1.00,0.6081
2559,42,17,99.26,HIGH,768,1968,816,2016,48,48,   6,1.00,1.00,0.6621
2560,42,18,99.35,HIGH,816,1968,864,2016,48,48,   3,1.00,1.00,0.5860
2561,42,19,99.00,HIGH,864,1968,912,2016,48,48,   4,1.00,1.00,0.6172
2562,42,20,99.39,HIGH,912,1968,960,2016,48,48,   3,1.00,1.00,0.5914
2563,42,21,98.26,HIGH,960,1968,1008,2016,48,48,  14,1.00,1.00,0.7222
2564,42,22,99.91,HIGH,1008,1968,1056,2016,48,48,  22,0.49,1.00,0.7100
2565,42,23,99.83,HIGH,1056,1968,1104,2016,48,48,  26,0.49,1.00,0.7234
2566,42,24,99.74,HIGH,1104,1968,1152,2016,48,48,  20,0.49,1.00,0.7028
2567,42,25,99.57,HIGH,1152,1968,1200,2016,48,48,  12,1.00,1.00,0.7180
2568,42,26,99.74,HIGH,1200,1968,1248,2016,48,48,  14,0.49,1.00,0.6747
2569,42,27,99.31,HIGH,1248,1968,1296,2016,48,48,  21,1.00,1.00,0.7538
2570,42,28,98.91,HIGH,1296,1968,1344,2016,48,48,  17,1.00,1.00,0.7403
2571,42,29,99.78,HIGH,1344,1968,1392,2016,48,48,  26,0.49,1.00,0.7242
2572,42,30,98.87,HIGH,1392,1968,1440,2016,48,48,  38,0.49,1.00,0.7441
2573,42,31,99.18,HIGH,1440,1968,1488,2016,48,48,  33,1.00,1.00,0.7755
2574,42,32,98.31,HIGH,1488,1968,1536,2016,48,48,  34,1.00,1.00,0.7743
2575,42,33,92.66,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0000
2576,42,34,94.57,HIGH,1584,1968,1632,2016,48,48,   1,1.00,1.00,0.3027
2577,42,35,34.11,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2578,42,36,77.43,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0152
2579,42,37,66.97,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0186
2580,42,38,47.18,MEDIUM,1776,1968,1824,2016,48,48,   1,1.00,0.20,0.0439
2581,42,39,77.00,MEDIUM,1824,1968,1872,2016,48,48,   3,1.00,0.20,0.2048
2582,42,40,74.65,MEDIUM,1872,1968,1920,2016,48,48,   3,1.00,0.20,0.2172
2585,42,43,20.70,MEDIUM,2016,1968,2064,2016,48,48,   6,1.00,0.20,0.0344
2586,42,44,16.06,MEDIUM,2064,1968,2112,2016,48,48, 160,1.00,0.20,0.0828
2611,43,7,30.30,MEDIUM,288,2016,336,2064,48,48,   2,1.00,0.20,0.0308
2612,43,8,99.78,HIGH,336,2016,384,2064,48,48,   5,1.00,1.00,0.6367
2613,43,9,97.01,HIGH,384,2016,432,2064,48,48,   3,1.00,1.00,0.5502
2614,43,10,96.14,HIGH,432,2016,480,2064,48,48,   6,1.00,1.00,0.6403
2615,43,11,99.61,HIGH,480,2016,528,2064,48,48,  15,1.00,1.00,0.7317
2616,43,12,99.44,HIGH,528,2016,576,2064,48,48,  12,1.00,1.00,0.7197
2617,43,13,99.74,HIGH,576,2016,624,2064,48,48,   8,1.00,1.00,0.6879
2618,43,14,99.52,HIGH,624,2016,672,2064,48,48,   4,1.00,1.00,0.6211
2619,43,15,99.26,HIGH,672,2016,720,2064,48,48,  12,1.00,1.00,0.7139
2620,43,16,99.44,HIGH,720,2016,768,2064,48,48,   5,1.00,1.00,0.6382
2621,43,17,99.35,HIGH,768,2016,816,2064,48,48,   3,1.00,1.00,0.5766
2622,43,18,98.78,HIGH,816,2016,864,2064,48,48,   2,1.00,1.00,0.4865
2623,43,19,99.13,HIGH,864,2016,912,2064,48,48,   2,1.00,1.00,0.5365
2624,43,20,99.57,HIGH,912,2016,960,2064,48,48,  11,1.00,1.00,0.7127
2625,43,21,99.70,HIGH,960,2016,1008,2064,48,48,  10,0.49,1.00,0.6384
2626,43,22,98.96,HIGH,1008,2016,1056,2064,48,48,  17,0.49,1.00,0.6879
2627,43,23,99.22,HIGH,1056,2016,1104,2064,48,48,  14,0.49,1.00,0.6677
2628,43,24,99.22,HIGH,1104,2016,1152,2064,48,48,  10,1.00,1.00,0.7055
2629,43,25,99.39,HIGH,1152,2016,1200,2064,48,48,  11,0.49,1.00,0.6431
2630,43,26,99.74,HIGH,1200,2016,1248,2064,48,48,  18,0.49,1.00,0.6944
2631,43,27,99.83,HIGH,1248,2016,1296,2064,48,48,  19,0.49,1.00,0.6972
2632,43,28,98.83,HIGH,1296,2016,1344,2064,48,48,  19,1.00,1.00,0.7449
2633,43,29,99.78,HIGH,1344,2016,1392,2064,48,48,  22,0.16,1.00,0.5976
2634,43,30,99.74,HIGH,1392,2016,1440,2064,48,48,  22,0.16,1.00,0.5981
2635,43,31,99.09,HIGH,1440,2016,1488,2064,48,48,  27,0.49,1.00,0.7223
2636,43,32,98.87,HIGH,1488,2016,1536,2064,48,48,  30,1.00,1.00,0.7706
2637,43,33,72.66,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2638,43,34,82.99,HIGH,1584,2016,1632,2064,48,48,   1,1.00,1.00,0.3657
2639,43,35,88.11,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.0872
2640,43,36,84.94,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
2641,43,37,61.15,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0234
2642,43,38,25.39,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2643,43,39,43.92,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2644,43,40,75.95,MEDIUM,1872,2016,1920,2064,48,48,  77,1.00,0.20,0.6178
2646,43,42,37.85,MEDIUM,1968,2016,2016,2064,48,48,   1,1.00,0.20,0.0269
2647,43,43,57.34,MEDIUM,2016,2016,2064,2064,48,48,   7,1.00,0.20,0.2297
2648,43,44,57.25,MEDIUM,2064,2016,2112,2064,48,48,   3,1.00,0.20,0.1210
2649,43,45,80.90,HIGH,2112,2016,2160,2064,48,48,  23,1.00,1.00,0.6750
2650,43,46,24.78,MEDIUM,2160,2016,2208,2064,48,48,  13,1.00,0.20,0.0743
2674,44,8,73.35,MEDIUM,336,2064,384,2112,48,48,   2,1.00,0.20,0.1478
2675,44,9,86.02,HIGH,384,2064,432,2112,48,48,   2,1.00,1.00,0.4758
2676,44,10,97.74,HIGH,432,2064,480,2112,48,48,   6,1.00,1.00,0.6577
2677,44,11,99.78,HIGH,480,2064,528,2112,48,48,  14,1.00,1.00,0.7315
2678,44,12,98.83,HIGH,528,2064,576,2112,48,48,   9,1.00,1.00,0.6902
2679,44,13,99.57,HIGH,576,2064,624,2112,48,48,   6,1.00,1.00,0.6607
2680,44,14,99.13,HIGH,624,2064,672,2112,48,48,   6,1.00,1.00,0.6551
2681,44,15,99.00,HIGH,672,2064,720,2112,48,48,   6,1.00,1.00,0.6578
2682,44,16,99.09,HIGH,720,2064,768,2112,48,48,   5,1.00,1.00,0.6371
2683,44,17,99.09,HIGH,768,2064,816,2112,48,48,   2,1.00,1.00,0.5429
2684,44,18,99.05,HIGH,816,2064,864,2112,48,48,   1,1.00,1.00,0.3170
2685,44,19,98.70,HIGH,864,2064,912,2112,48,48,   8,1.00,1.00,0.6841
2686,44,20,99.74,HIGH,912,2064,960,2112,48,48,   9,1.00,1.00,0.6938
2687,44,21,99.18,HIGH,960,2064,1008,2112,48,48,   6,0.49,1.00,0.5682
2688,44,22,99.52,HIGH,1008,2064,1056,2112,48,48,   8,0.49,1.00,0.6071
2689,44,23,99.22,HIGH,1056,2064,1104,2112,48,48,   8,1.00,1.00,0.6864
2690,44,24,98.91,HIGH,1104,2064,1152,2112,48,48,   8,1.00,1.00,0.6868
2691,44,25,99.57,HIGH,1152,2064,1200,2112,48,48,  17,0.49,1.00,0.6866
2692,44,26,99.39,HIGH,1200,2064,1248,2112,48,48,  17,0.49,1.00,0.6905
2693,44,27,99.52,HIGH,1248,2064,1296,2112,48,48,  16,0.49,1.00,0.6851
2694,44,28,99.35,HIGH,1296,2064,1344,2112,48,48,  17,1.00,1.00,0.7415
2695,44,29,99.74,HIGH,1344,2064,1392,2112,48,48,  18,1.00,1.00,0.7456
2696,44,30,99.61,HIGH,1392,2064,1440,2112,48,48,  21,0.49,1.00,0.7057
2697,44,31,99.00,HIGH,1440,2064,1488,2112,48,48,  27,1.00,1.00,0.7654
2698,44,32,98.74,HIGH,1488,2064,1536,2112,48,48,  37,1.00,1.00,0.7798
2699,44,33,71.61,MEDIUM,1536,2064,1584,2112,48,48,  46,1.00,0.20,0.5437
2700,44,34,91.97,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.0940
2701,44,35,88.93,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0000
2702,44,36,67.58,MEDIUM,1680,2064,1728,2112,48,48,   2,1.00,0.20,0.1378
2703,44,37,38.28,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0108
2704,44,38,35.16,MEDIUM,1776,2064,1824,2112,48,48,   2,1.00,0.20,0.0437
2705,44,39,80.56,HIGH,1824,2064,1872,2112,48,48,  48,1.00,1.00,0.7167
2706,44,40,94.62,HIGH,1872,2064,1920,2112,48,48,  42,1.00,1.00,0.7705
2707,44,41,47.92,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
2708,44,42,47.83,MEDIUM,1968,2064,2016,2112,48,48,   2,1.00,0.20,0.0594
2709,44,43,46.88,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0194
2710,44,44,55.47,MEDIUM,2064,2064,2112,2112,48,48,   3,1.00,0.20,0.1288
2711,44,45,55.16,MEDIUM,2112,2064,2160,2112,48,48,   2,1.00,0.20,0.1057
2712,44,46,39.58,MEDIUM,2160,2064,2208,2112,48,48,   5,1.00,0.20,0.1031
2737,45,9,70.18,MEDIUM,384,2112,432,2160,48,48,   1,1.00,0.20,0.1014
2738,45,10,99.44,HIGH,432,2112,480,2160,48,48,   4,1.00,1.00,0.6135
2739,45,11,98.87,HIGH,480,2112,528,2160,48,48,   6,1.00,1.00,0.6570
2740,45,12,97.27,HIGH,528,2112,576,2160,48,48,   5,1.00,1.00,0.6376
2741,45,13,94.53,HIGH,576,2112,624,2160,48,48,   3,1.00,1.00,0.5663
2742,45,14,99.26,HIGH,624,2112,672,2160,48,48,   9,1.00,1.00,0.6955
2743,45,15,99.48,HIGH,672,2112,720,2160,48,48,   3,1.00,1.00,0.5945
2744,45,16,99.39,HIGH,720,2112,768,2160,48,48,   4,1.00,1.00,0.6169
2745,45,17,99.48,HIGH,768,2112,816,2160,48,48,   4,1.00,1.00,0.6118
2746,45,18,98.83,HIGH,816,2112,864,2160,48,48,   3,1.00,1.00,0.5545
2747,45,19,98.83,HIGH,864,2112,912,2160,48,48,  16,1.00,1.00,0.7344
2748,45,20,100.00,HIGH,912,2112,960,2160,48,48,   9,0.49,1.00,0.6268
2749,45,21,99.57,HIGH,960,2112,1008,2160,48,48,   7,1.00,1.00,0.6688
2750,45,22,99.35,HIGH,1008,2112,1056,2160,48,48,   9,1.00,1.00,0.6938
2751,45,23,99.35,HIGH,1056,2112,1104,2160,48,48,  13,1.00,1.00,0.7212
2752,45,24,99.52,HIGH,1104,2112,1152,2160,48,48,  14,0.49,1.00,0.6702
2753,45,25,99.44,HIGH,1152,2112,1200,2160,48,48,  22,1.00,1.00,0.7552
2754,45,26,99.44,HIGH,1200,2112,1248,2160,48,48,  18,0.49,1.00,0.6947
2755,45,27,99.70,HIGH,1248,2112,1296,2160,48,48,  19,0.49,1.00,0.6978
2756,45,28,99.44,HIGH,1296,2112,1344,2160,48,48,  17,0.49,1.00,0.6896
2757,45,29,99.44,HIGH,1344,2112,1392,2160,48,48,  22,0.49,1.00,0.7086
2758,45,30,99.05,HIGH,1392,2112,1440,2160,48,48,  23,1.00,1.00,0.7561
2759,45,31,99.35,HIGH,1440,2112,1488,2160,48,48,  28,1.00,1.00,0.7689
2760,45,32,97.53,HIGH,1488,2112,1536,2160,48,48,  43,1.00,1.00,0.7825
2761,45,33,89.06,HIGH,1536,2112,1584,2160,48,48,   2,1.00,1.00,0.4833
2762,45,34,95.40,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.0000
2763,45,35,67.93,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0117
2765,45,37,38.59,MEDIUM,1728,2112,1776,2160,48,48, 104,1.00,0.20,0.3144
2766,45,38,57.94,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2767,45,39,92.49,HIGH,1824,2112,1872,2160,48,48,  94,1.00,1.00,0.7959
2768,45,40,87.63,HIGH,1872,2112,1920,2160,48,48,  18,1.00,1.00,0.6928
2769,45,41,77.65,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0153
2770,45,42,27.00,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0066
2771,45,43,23.87,MEDIUM,2016,2112,2064,2160,48,48,   2,1.00,0.20,0.0155
2772,45,44,29.25,MEDIUM,2064,2112,2112,2160,48,48,  71,1.00,0.20,0.1888
2799,46,9,70.75,MEDIUM,384,2160,432,2208,48,48,   1,1.00,0.20,0.0569
2800,46,10,46.40,MEDIUM,432,2160,480,2208,48,48,   2,1.00,0.20,0.0612
2801,46,11,67.88,MEDIUM,480,2160,528,2208,48,48,   3,1.00,0.20,0.1875
2802,46,12,96.22,HIGH,528,2160,576,2208,48,48,   5,1.00,1.00,0.6307
2803,46,13,97.53,HIGH,576,2160,624,2208,48,48,   6,1.00,1.00,0.6429
2804,46,14,99.26,HIGH,624,2160,672,2208,48,48,   7,1.00,1.00,0.6768
2805,46,15,99.13,HIGH,672,2160,720,2208,48,48,   5,1.00,1.00,0.6473
2806,46,16,99.48,HIGH,720,2160,768,2208,48,48,   6,1.00,1.00,0.6574
2807,46,17,99.13,HIGH,768,2160,816,2208,48,48,   7,1.00,1.00,0.6677
2808,46,18,98.87,HIGH,816,2160,864,2208,48,48,   8,1.00,1.00,0.6817
2809,46,19,99.83,HIGH,864,2160,912,2208,48,48,  21,1.00,1.00,0.7554
2810,46,20,99.83,HIGH,912,2160,960,2208,48,48,   8,0.49,1.00,0.6083
2811,46,21,99.91,HIGH,960,2160,1008,2208,48,48,   5,0.49,1.00,0.5592
2812,46,22,99.18,HIGH,1008,2160,1056,2208,48,48,   9,1.00,1.00,0.6973
2813,46,23,99.31,HIGH,1056,2160,1104,2208,48,48,  11,0.49,1.00,0.6478
2814,46,24,99.00,HIGH,1104,2160,1152,2208,48,48,  21,1.00,1.00,0.7511
2815,46,25,99.09,HIGH,1152,2160,1200,2208,48,48,   7,1.00,1.00,0.6729
2816,46,26,99.65,HIGH,1200,2160,1248,2208,48,48,  15,1.00,1.00,0.7339
2817,46,27,99.78,HIGH,1248,2160,1296,2208,48,48,  21,0.49,1.00,0.7080
2818,46,28,99.78,HIGH,1296,2160,1344,2208,48,48,  20,0.49,1.00,0.7043
2819,46,29,99.18,HIGH,1344,2160,1392,2208,48,48,  23,0.49,1.00,0.7117
2820,46,30,99.18,HIGH,1392,2160,1440,2208,48,48,  32,1.00,1.00,0.7752
2821,46,31,99.57,HIGH,1440,2160,1488,2208,48,48,  45,1.00,1.00,0.7917
2822,46,32,99.35,HIGH,1488,2160,1536,2208,48,48,  30,1.00,1.00,0.7728
2823,46,33,98.35,HIGH,1536,2160,1584,2208,48,48,   2,1.00,1.00,0.5302
2824,46,34,85.59,HIGH,1584,2160,1632,2208,48,48,   1,1.00,1.00,0.2321
2825,46,35,32.60,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2826,46,36,58.25,MEDIUM,1680,2160,1728,2208,48,48,  25,1.00,0.20,0.3782
2827,46,37,90.49,HIGH,1728,2160,1776,2208,48,48,  43,1.00,1.00,0.7566
2828,46,38,90.93,HIGH,1776,2160,1824,2208,48,48,  13,1.00,1.00,0.6841
2829,46,39,95.83,HIGH,1824,2160,1872,2208,48,48,  57,1.00,1.00,0.7888
2830,46,40,76.74,MEDIUM,1872,2160,1920,2208,48,48,  14,1.00,0.20,0.4404
2831,46,41,73.78,MEDIUM,1920,2160,1968,2208,48,48,   2,1.00,0.20,0.1682
2832,46,42,44.05,MEDIUM,1968,2160,2016,2208,48,48,   4,1.00,0.20,0.1038
2833,46,43,80.99,HIGH,2016,2160,2064,2208,48,48,   8,1.00,1.00,0.5904
2834,46,44,75.30,MEDIUM,2064,2160,2112,2208,48,48, 245,1.00,0.20,0.6892
2835,46,45,55.64,MEDIUM,2112,2160,2160,2208,48,48,  19,1.00,0.20,0.3277
2836,46,46,18.62,MEDIUM,2160,2160,2208,2208,48,48,  20,1.00,0.20,0.0524
2861,47,9,56.16,MEDIUM,384,2208,432,2256,48,48,   1,1.00,0.20,0.0336
2862,47,10,44.49,MEDIUM,432,2208,480,2256,48,48,   1,1.00,0.20,0.0191
2863,47,11,95.01,HIGH,480,2208,528,2256,48,48,   2,1.00,1.00,0.5226
2864,47,12,99.48,HIGH,528,2208,576,2256,48,48,   4,1.00,1.00,0.6188
2865,47,13,96.27,HIGH,576,2208,624,2256,48,48,   3,1.00,1.00,0.5664
2866,47,14,99.61,HIGH,624,2208,672,2256,48,48,   8,1.00,1.00,0.6800
2867,47,15,99.39,HIGH,672,2208,720,2256,48,48,   8,1.00,1.00,0.6829
2868,47,16,99.31,HIGH,720,2208,768,2256,48,48,   6,1.00,1.00,0.6555
2869,47,17,99.35,HIGH,768,2208,816,2256,48,48,   6,1.00,1.00,0.6570
2870,47,18,99.83,HIGH,816,2208,864,2256,48,48,  13,1.00,1.00,0.7269
2871,47,19,99.13,HIGH,864,2208,912,2256,48,48,  23,1.00,1.00,0.7580
2872,47,20,99.74,HIGH,912,2208,960,2256,48,48,   8,0.49,1.00,0.6069
2873,47,21,99.57,HIGH,960,2208,1008,2256,48,48,   7,0.49,1.00,0.5936
2874,47,22,99.61,HIGH,1008,2208,1056,2256,48,48,   9,0.49,1.00,0.6317
2875,47,23,98.91,HIGH,1056,2208,1104,2256,48,48,  20,0.49,1.00,0.6991
2876,47,24,99.26,HIGH,1104,2208,1152,2256,48,48,  26,1.00,1.00,0.7638
2877,47,25,98.83,HIGH,1152,2208,1200,2256,48,48,  24,1.00,1.00,0.7581
2878,47,26,98.91,HIGH,1200,2208,1248,2256,48,48,  30,0.49,1.00,0.7283
2879,47,27,99.18,HIGH,1248,2208,1296,2256,48,48,  25,0.49,1.00,0.7179
2880,47,28,99.70,HIGH,1296,2208,1344,2256,48,48,  23,0.49,1.00,0.7129
2881,47,29,99.52,HIGH,1344,2208,1392,2256,48,48,  21,0.49,1.00,0.7046
2882,47,30,99.44,HIGH,1392,2208,1440,2256,48,48,  38,1.00,1.00,0.7840
2883,47,31,99.48,HIGH,1440,2208,1488,2256,48,48,  31,1.00,1.00,0.7744
2884,47,32,98.87,HIGH,1488,2208,1536,2256,48,48,   3,1.00,1.00,0.5949
2885,47,33,97.01,HIGH,1536,2208,1584,2256,48,48,   3,1.00,1.00,0.5697
2886,47,34,71.57,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0193
2887,47,35,87.85,HIGH,1632,2208,1680,2256,48,48,  89,1.00,1.00,0.7763
