Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5728
Scaled Tile Size: 48x48
Total Mask: 83.23%, Total Tissue: 16.77%
Tiles: 62x120 = 7440
   540 ( 7.26%) tiles >=80% tissue
  1266 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3204,52,42,81.42,HIGH,1968,2448,2016,2496,48,48,   0,1.00,1.00,0.0000
3205,52,43,49.74,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
3229,53,5,25.78,MEDIUM,192,2496,240,2544,48,48,  53,1.00,0.20,0.1405
3230,53,6,97.83,HIGH,240,2496,288,2544,48,48,  41,1.00,1.00,0.7813
3231,53,7,62.63,MEDIUM,288,2496,336,2544,48,48,   9,1.00,0.20,0.2869
3252,53,28,36.59,MEDIUM,1296,2496,1344,2544,48,48,  30,1.00,0.20,0.2065
3253,53,29,97.22,HIGH,1344,2496,1392,2544,48,48,   7,1.00,1.00,0.6577
3254,53,30,89.67,HIGH,1392,2496,1440,2544,48,48,   7,1.00,1.00,0.6319
3255,53,31,84.68,HIGH,1440,2496,1488,2544,48,48,   3,1.00,1.00,0.5126
3256,53,32,82.99,HIGH,1488,2496,1536,2544,48,48,   0,1.00,1.00,0.0000
3257,53,33,78.99,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
3258,53,34,68.84,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
3259,53,35,52.43,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0019
3260,53,36,75.22,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0144
3261,53,37,77.86,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0072
3262,53,38,64.93,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
3263,53,39,46.74,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0015
3264,53,40,33.25,MEDIUM,1872,2496,1920,2544,48,48,   1,1.00,0.20,0.0149
3265,53,41,76.48,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
3266,53,42,80.86,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.0000
3267,53,43,35.16,MEDIUM,2016,2496,2064,2544,48,48,   0,1.00,0.20,0.0000
3273,53,49,54.17,MEDIUM,2304,2496,2352,2544,48,48,  60,1.00,0.20,0.4292
3292,54,6,39.54,MEDIUM,240,2544,288,2592,48,48,  57,1.00,0.20,0.2825
3315,54,29,96.70,HIGH,1344,2544,1392,2592,48,48,  46,1.00,1.00,0.7828
3316,54,30,85.98,HIGH,1392,2544,1440,2592,48,48,   0,1.00,1.00,0.0000
3317,54,31,78.95,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3318,54,32,76.61,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
3319,54,33,75.48,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
3320,54,34,72.87,MEDIUM,1584,2544,1632,2592,48,48,   6,1.00,0.20,0.2917
3321,54,35,71.88,MEDIUM,1632,2544,1680,2592,48,48,   3,1.00,0.20,0.2108
3322,54,36,66.67,MEDIUM,1680,2544,1728,2592,48,48,   1,1.00,0.20,0.0697
3323,54,37,80.34,HIGH,1728,2544,1776,2592,48,48,   0,1.00,1.00,0.0000
3324,54,38,76.91,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
3325,54,39,76.69,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3326,54,40,51.17,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3327,54,41,54.56,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
3328,54,42,51.91,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3334,54,48,91.23,HIGH,2256,2544,2304,2592,48,48,  53,1.00,1.00,0.7682
3335,54,49,83.98,HIGH,2304,2544,2352,2592,48,48,   0,1.00,1.00,0.0000
3365,55,17,90.45,HIGH,768,2592,816,2640,48,48,  88,1.00,1.00,0.7861
3366,55,18,62.50,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3367,55,19,43.19,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0165
3377,55,29,90.84,HIGH,1344,2592,1392,2640,48,48,  38,1.00,1.00,0.7518
3378,55,30,85.29,HIGH,1392,2592,1440,2640,48,48,   0,1.00,1.00,0.0000
3379,55,31,81.81,HIGH,1440,2592,1488,2640,48,48,  91,1.00,1.00,0.7516
3380,55,32,86.98,HIGH,1488,2592,1536,2640,48,48,  27,1.00,1.00,0.7165
3381,55,33,86.11,HIGH,1536,2592,1584,2640,48,48,   2,1.00,1.00,0.4129
3382,55,34,81.60,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.0582
3383,55,35,86.24,HIGH,1632,2592,1680,2640,48,48,   3,1.00,1.00,0.4898
3384,55,36,74.18,MEDIUM,1680,2592,1728,2640,48,48,   1,1.00,0.20,0.1120
3385,55,37,73.35,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
3386,55,38,74.87,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
3387,55,39,71.44,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0130
3388,55,40,42.01,MEDIUM,1872,2592,1920,2640,48,48,  17,1.00,0.20,0.2054
3389,55,41,63.06,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0042
3395,55,47,34.72,MEDIUM,2208,2592,2256,2640,48,48,  63,1.00,0.20,0.2398
3396,55,48,95.66,HIGH,2256,2592,2304,2640,48,48,   0,1.00,1.00,0.1019
3397,55,49,88.32,HIGH,2304,2592,2352,2640,48,48,   0,1.00,1.00,0.0000
3398,55,50,31.68,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0000
3426,56,16,50.65,MEDIUM,720,2640,768,2688,48,48,  66,1.00,0.20,0.4056
3427,56,17,90.80,HIGH,768,2640,816,2688,48,48,   0,1.00,1.00,0.0774
3428,56,18,77.82,MEDIUM,816,2640,864,2688,48,48,   4,1.00,0.20,0.2518
3429,56,19,72.66,MEDIUM,864,2640,912,2688,48,48,   0,1.00,0.20,0.0000
3430,56,20,77.65,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
3431,56,21,76.04,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3432,56,22,57.07,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3439,56,29,78.12,MEDIUM,1344,2640,1392,2688,48,48,  29,1.00,0.20,0.5392
3440,56,30,80.73,HIGH,1392,2640,1440,2688,48,48,   2,1.00,1.00,0.4229
3441,56,31,87.20,HIGH,1440,2640,1488,2688,48,48, 167,1.00,1.00,0.7958
3442,56,32,84.07,HIGH,1488,2640,1536,2688,48,48,   3,1.00,1.00,0.4780
3443,56,33,67.71,MEDIUM,1536,2640,1584,2688,48,48,   2,1.00,0.20,0.1504
3444,56,34,83.07,HIGH,1584,2640,1632,2688,48,48,   0,1.00,1.00,0.0000
3445,56,35,85.24,HIGH,1632,2640,1680,2688,48,48,   4,1.00,1.00,0.5380
3446,56,36,88.98,HIGH,1680,2640,1728,2688,48,48,   4,1.00,1.00,0.5502
3447,56,37,80.77,HIGH,1728,2640,1776,2688,48,48,   3,1.00,1.00,0.4933
3448,56,38,74.70,MEDIUM,1776,2640,1824,2688,48,48,  21,1.00,0.20,0.4767
3449,56,39,83.64,HIGH,1824,2640,1872,2688,48,48,   0,1.00,1.00,0.0000
3450,56,40,50.43,MEDIUM,1872,2640,1920,2688,48,48,  23,1.00,0.20,0.3040
3451,56,41,46.96,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3457,56,47,54.82,MEDIUM,2208,2640,2256,2688,48,48, 130,1.00,0.20,0.4978
3458,56,48,93.62,HIGH,2256,2640,2304,2688,48,48,   0,1.00,1.00,0.2424
3459,56,49,88.98,HIGH,2304,2640,2352,2688,48,48,   2,1.00,1.00,0.4574
3460,56,50,85.29,HIGH,2352,2640,2400,2688,48,48,   0,1.00,1.00,0.0000
3461,56,51,26.09,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0000
3488,57,16,81.12,HIGH,720,2688,768,2736,48,48,  72,1.00,1.00,0.7385
3489,57,17,80.16,HIGH,768,2688,816,2736,48,48,   1,1.00,1.00,0.2995
3490,57,18,68.36,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0000
3491,57,19,61.55,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3492,57,20,68.06,MEDIUM,912,2688,960,2736,48,48,   2,1.00,0.20,0.1324
3493,57,21,72.35,MEDIUM,960,2688,1008,2736,48,48,   1,1.00,0.20,0.0731
3494,57,22,67.10,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
3501,57,29,76.22,MEDIUM,1344,2688,1392,2736,48,48,  36,1.00,0.20,0.5513
3502,57,30,82.51,HIGH,1392,2688,1440,2736,48,48,   0,1.00,1.00,0.0000
3503,57,31,76.39,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0000
3504,57,32,82.16,HIGH,1488,2688,1536,2736,48,48,   1,1.00,1.00,0.3591
3505,57,33,82.16,HIGH,1536,2688,1584,2736,48,48,   0,1.00,1.00,0.0000
3506,57,34,84.59,HIGH,1584,2688,1632,2736,48,48,   1,1.00,1.00,0.2644
3507,57,35,86.72,HIGH,1632,2688,1680,2736,48,48,   0,1.00,1.00,0.0000
3508,57,36,84.64,HIGH,1680,2688,1728,2736,48,48,   0,1.00,1.00,0.0000
3509,57,37,85.42,HIGH,1728,2688,1776,2736,48,48,   0,1.00,1.00,0.0000
3510,57,38,76.00,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3511,57,39,79.64,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
3512,57,40,39.45,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0084
3519,57,47,88.67,HIGH,2208,2688,2256,2736,48,48,  95,1.00,1.00,0.7822
3520,57,48,90.19,HIGH,2256,2688,2304,2736,48,48,   3,1.00,1.00,0.5186
3521,57,49,87.63,HIGH,2304,2688,2352,2736,48,48,   1,1.00,1.00,0.3375
3522,57,50,81.08,HIGH,2352,2688,2400,2736,48,48,   0,1.00,1.00,0.0000
3523,57,51,76.26,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0000
3550,58,16,89.50,HIGH,720,2736,768,2784,48,48,  31,1.00,1.00,0.7344
3551,58,17,76.26,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3552,58,18,50.61,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
3553,58,19,57.20,MEDIUM,864,2736,912,2784,48,48,   1,1.00,0.20,0.0647
3554,58,20,67.10,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3555,58,21,66.28,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0000
3556,58,22,47.83,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0000
3557,58,23,36.24,MEDIUM,1056,2736,1104,2784,48,48,  13,1.00,0.20,0.1420
3563,58,29,65.97,MEDIUM,1344,2736,1392,2784,48,48,  62,1.00,0.20,0.5303
3564,58,30,85.94,HIGH,1392,2736,1440,2784,48,48,   3,1.00,1.00,0.4859
3565,58,31,78.99,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0000
3566,58,32,89.71,HIGH,1488,2736,1536,2784,48,48,   4,1.00,1.00,0.5536
3567,58,33,45.01,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0179
3568,58,34,94.49,HIGH,1584,2736,1632,2784,48,48,   0,1.00,1.00,0.0000
3569,58,35,88.76,HIGH,1632,2736,1680,2784,48,48,   0,1.00,1.00,0.0000
3570,58,36,85.85,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0000
3571,58,37,78.30,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3572,58,38,83.33,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.0000
3573,58,39,67.49,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0031
3580,58,46,53.99,MEDIUM,2160,2736,2208,2784,48,48,  68,1.00,0.20,0.4386
3581,58,47,96.05,HIGH,2208,2736,2256,2784,48,48,   2,1.00,1.00,0.5139
3582,58,48,89.80,HIGH,2256,2736,2304,2784,48,48,   0,1.00,1.00,0.0000
3583,58,49,86.68,HIGH,2304,2736,2352,2784,48,48,   0,1.00,1.00,0.0000
3584,58,50,86.24,HIGH,2352,2736,2400,2784,48,48,   0,1.00,1.00,0.0000
3585,58,51,82.60,HIGH,2400,2736,2448,2784,48,48,   5,1.00,1.00,0.5397
3586,58,52,77.34,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0000
3587,58,53,61.37,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0000
3611,59,15,53.47,MEDIUM,672,2784,720,2832,48,48,  24,1.00,0.20,0.3360
3612,59,16,89.71,HIGH,720,2784,768,2832,48,48,   2,1.00,1.00,0.4633
3613,59,17,73.13,MEDIUM,768,2784,816,2832,48,48,   2,1.00,0.20,0.1287
3614,59,18,62.11,MEDIUM,816,2784,864,2832,48,48,  52,1.00,0.20,0.4849
3615,59,19,67.01,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0020
3616,59,20,61.24,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3617,59,21,52.78,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0000
3618,59,22,47.70,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
3619,59,23,58.94,MEDIUM,1056,2784,1104,2832,48,48,   4,1.00,0.20,0.1649
3620,59,24,49.26,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
3621,59,25,47.61,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3625,59,29,57.86,MEDIUM,1344,2784,1392,2832,48,48,  55,1.00,0.20,0.4543
3626,59,30,95.05,HIGH,1392,2784,1440,2832,48,48,   7,1.00,1.00,0.6500
3627,59,31,80.60,HIGH,1440,2784,1488,2832,48,48,   1,1.00,1.00,0.2294
3628,59,32,43.36,MEDIUM,1488,2784,1536,2832,48,48,   1,1.00,0.20,0.0242
3630,59,34,18.88,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0000
3632,59,36,47.66,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
3633,59,37,40.10,MEDIUM,1728,2784,1776,2832,48,48,   1,1.00,0.20,0.0292
3634,59,38,35.94,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3642,59,46,91.80,HIGH,2160,2784,2208,2832,48,48,  60,1.00,1.00,0.7761
3643,59,47,93.23,HIGH,2208,2784,2256,2832,48,48,   0,1.00,1.00,0.0000
3644,59,48,90.54,HIGH,2256,2784,2304,2832,48,48,   0,1.00,1.00,0.0000
3645,59,49,85.29,HIGH,2304,2784,2352,2832,48,48,   0,1.00,1.00,0.0000
3646,59,50,87.67,HIGH,2352,2784,2400,2832,48,48,   0,1.00,1.00,0.0000
3647,59,51,53.69,MEDIUM,2400,2784,2448,2832,48,48,  10,1.00,0.20,0.2418
3648,59,52,35.94,MEDIUM,2448,2784,2496,2832,48,48,   3,1.00,0.20,0.0596
3649,59,53,63.76,MEDIUM,2496,2784,2544,2832,48,48,   2,1.00,0.20,0.1367
3650,59,54,33.94,MEDIUM,2544,2784,2592,2832,48,48,   0,1.00,0.20,0.0000
3673,60,15,93.49,HIGH,672,2832,720,2880,48,48,  33,1.00,1.00,0.7543
3674,60,16,79.12,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3675,60,17,73.31,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3676,60,18,68.40,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3677,60,19,68.58,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3678,60,20,68.14,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3679,60,21,70.92,MEDIUM,960,2832,1008,2880,48,48,   1,1.00,0.20,0.1055
3680,60,22,62.02,MEDIUM,1008,2832,1056,2880,48,48,   1,1.00,0.20,0.0585
3681,60,23,65.23,MEDIUM,1056,2832,1104,2880,48,48,   2,1.00,0.20,0.1030
3682,60,24,64.15,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
3683,60,25,72.79,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3684,60,26,36.07,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0057
3687,60,29,23.18,MEDIUM,1344,2832,1392,2880,48,48,  82,1.00,0.20,0.1331
3688,60,30,93.23,HIGH,1392,2832,1440,2880,48,48,  60,1.00,1.00,0.7812
3689,60,31,25.87,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3703,60,45,36.98,MEDIUM,2112,2832,2160,2880,48,48,  32,1.00,0.20,0.2158
3704,60,46,98.91,HIGH,2160,2832,2208,2880,48,48,  28,1.00,1.00,0.7664
3705,60,47,95.01,HIGH,2208,2832,2256,2880,48,48,   0,1.00,1.00,0.0000
3706,60,48,91.45,HIGH,2256,2832,2304,2880,48,48,   1,1.00,1.00,0.3005
3707,60,49,89.19,HIGH,2304,2832,2352,2880,48,48,  70,1.00,1.00,0.7723
3708,60,50,84.46,HIGH,2352,2832,2400,2880,48,48,   8,1.00,1.00,0.6067
3709,60,51,34.64,MEDIUM,2400,2832,2448,2880,48,48,   6,1.00,0.20,0.0874
3710,60,52,76.65,MEDIUM,2448,2832,2496,2880,48,48,   7,1.00,0.20,0.3322
3711,60,53,43.49,MEDIUM,2496,2832,2544,2880,48,48,   6,1.00,0.20,0.1312
3712,60,54,76.13,MEDIUM,2544,2832,2592,2880,48,48,   0,1.00,0.20,0.0000
3734,61,14,44.36,MEDIUM,624,2880,672,2928,48,48,  32,1.00,0.20,0.2812
3735,61,15,91.36,HIGH,672,2880,720,2928,48,48,   0,1.00,1.00,0.2317
3736,61,16,76.30,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0104
3737,61,17,69.10,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3738,61,18,61.11,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3739,61,19,61.59,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0026
3740,61,20,69.70,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0000
3741,61,21,58.20,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0000
3742,61,22,52.99,MEDIUM,1008,2880,1056,2928,48,48,   1,1.00,0.20,0.0560
3743,61,23,63.06,MEDIUM,1056,2880,1104,2928,48,48,   1,1.00,0.20,0.0773
3744,61,24,73.05,MEDIUM,1104,2880,1152,2928,48,48,   3,1.00,0.20,0.1825
3745,61,25,76.61,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
3746,61,26,69.36,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
3750,61,30,27.34,MEDIUM,1392,2880,1440,2928,48,48,  99,1.00,0.20,0.1851
3751,61,31,31.12,MEDIUM,1440,2880,1488,2928,48,48,  26,1.00,0.20,0.1494
3765,61,45,84.03,HIGH,2112,2880,2160,2928,48,48,  15,1.00,1.00,0.6608
3766,61,46,97.61,HIGH,2160,2880,2208,2928,48,48,   2,1.00,1.00,0.4893
3767,61,47,94.10,HIGH,2208,2880,2256,2928,48,48,   1,1.00,1.00,0.4040
3768,61,48,87.28,HIGH,2256,2880,2304,2928,48,48,   0,1.00,1.00,0.0854
3769,61,49,87.24,HIGH,2304,2880,2352,2928,48,48,   0,1.00,1.00,0.1062
3770,61,50,66.41,MEDIUM,2352,2880,2400,2928,48,48,   8,1.00,0.20,0.2964
3771,61,51,17.53,MEDIUM,2400,2880,2448,2928,48,48,   8,1.00,0.20,0.0291
3772,61,52,77.08,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0000
3773,61,53,84.64,HIGH,2496,2880,2544,2928,48,48,   0,1.00,1.00,0.0000
3774,61,54,80.43,HIGH,2544,2880,2592,2928,48,48,   1,1.00,1.00,0.3534
3775,61,55,40.89,MEDIUM,2592,2880,2640,2928,48,48,   0,1.00,0.20,0.0000
3796,62,14,67.75,MEDIUM,624,2928,672,2976,48,48,  17,1.00,0.20,0.4040
3797,62,15,86.68,HIGH,672,2928,720,2976,48,48,   5,1.00,1.00,0.5646
3798,62,16,79.08,MEDIUM,720,2928,768,2976,48,48,   3,1.00,0.20,0.2239
3799,62,17,80.60,HIGH,768,2928,816,2976,48,48,  53,1.00,1.00,0.7217
3800,62,18,75.61,MEDIUM,816,2928,864,2976,48,48,  32,1.00,0.20,0.5335
3801,62,19,61.63,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0253
3802,62,20,46.09,MEDIUM,912,2928,960,2976,48,48,   5,1.00,0.20,0.1226
3803,62,21,63.67,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3804,62,22,73.18,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0136
3805,62,23,68.66,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3806,62,24,73.61,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0000
3807,62,25,63.45,MEDIUM,1152,2928,1200,2976,48,48,   1,1.00,0.20,0.0606
3808,62,26,70.14,MEDIUM,1200,2928,1248,2976,48,48,   0,1.00,0.20,0.0000
3827,62,45,99.00,HIGH,2112,2928,2160,2976,48,48,  27,1.00,1.00,0.7661
3828,62,46,97.40,HIGH,2160,2928,2208,2976,48,48,   2,1.00,1.00,0.4689
3829,62,47,91.32,HIGH,2208,2928,2256,2976,48,48,   0,1.00,1.00,0.1500
3830,62,48,87.41,HIGH,2256,2928,2304,2976,48,48,   0,1.00,1.00,0.2173
3831,62,49,86.33,HIGH,2304,2928,2352,2976,48,48,   1,1.00,1.00,0.3825
3832,62,50,81.42,HIGH,2352,2928,2400,2976,48,48,   9,1.00,1.00,0.6063
3833,62,51,63.02,MEDIUM,2400,2928,2448,2976,48,48,  18,1.00,0.20,0.3743
3834,62,52,87.50,HIGH,2448,2928,2496,2976,48,48,   0,1.00,1.00,0.0000
3835,62,53,83.51,HIGH,2496,2928,2544,2976,48,48,   0,1.00,1.00,0.0000
3836,62,54,78.26,MEDIUM,2544,2928,2592,2976,48,48,   0,1.00,0.20,0.0000
3837,62,55,52.13,MEDIUM,2592,2928,2640,2976,48,48,   0,1.00,0.20,0.0000
3858,63,14,82.94,HIGH,624,2976,672,3024,48,48,  13,1.00,1.00,0.6456
3859,63,15,78.26,MEDIUM,672,2976,720,3024,48,48,   1,1.00,0.20,0.0772
3860,63,16,72.79,MEDIUM,720,2976,768,3024,48,48,   3,1.00,0.20,0.1958
3861,63,17,71.18,MEDIUM,768,2976,816,3024,48,48,   6,1.00,0.20,0.2892
3862,63,18,80.95,HIGH,816,2976,864,3024,48,48,   3,1.00,1.00,0.4623
3863,63,19,61.33,MEDIUM,864,2976,912,3024,48,48,   6,1.00,0.20,0.2225
3864,63,20,81.25,HIGH,912,2976,960,3024,48,48,   8,1.00,1.00,0.5866
3865,63,21,67.40,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0116
3866,63,22,76.22,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0000
3867,63,23,75.30,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0000
3868,63,24,59.81,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0000
3869,63,25,68.40,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
3870,63,26,73.00,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0453
3871,63,27,56.03,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0000
3872,63,28,61.28,MEDIUM,1296,2976,1344,3024,48,48,   3,1.00,0.20,0.1607
3887,63,43,23.91,MEDIUM,2016,2976,2064,3024,48,48,  13,1.00,0.20,0.0677
3888,63,44,64.28,MEDIUM,2064,2976,2112,3024,48,48,  18,1.00,0.20,0.3839
3889,63,45,99.31,HIGH,2112,2976,2160,3024,48,48,  18,1.00,1.00,0.7422
3890,63,46,95.36,HIGH,2160,2976,2208,3024,48,48,   4,1.00,1.00,0.6006
3891,63,47,88.37,HIGH,2208,2976,2256,3024,48,48,   0,1.00,1.00,0.0000
3892,63,48,88.80,HIGH,2256,2976,2304,3024,48,48,   0,1.00,1.00,0.0000
3893,63,49,86.33,HIGH,2304,2976,2352,3024,48,48,   0,1.00,1.00,0.0000
3894,63,50,88.41,HIGH,2352,2976,2400,3024,48,48,   0,1.00,1.00,0.0000
3895,63,51,79.82,MEDIUM,2400,2976,2448,3024,48,48,   0,1.00,0.20,0.0000
3896,63,52,73.18,MEDIUM,2448,2976,2496,3024,48,48,   0,1.00,0.20,0.0000
3897,63,53,82.64,HIGH,2496,2976,2544,3024,48,48,   1,1.00,1.00,0.2198
3898,63,54,83.64,HIGH,2544,2976,2592,3024,48,48,   0,1.00,1.00,0.0000
3899,63,55,38.19,MEDIUM,2592,2976,2640,3024,48,48,   0,1.00,0.20,0.0000
3920,64,14,94.14,HIGH,624,3024,672,3072,48,48,   8,1.00,1.00,0.6619
3921,64,15,77.73,MEDIUM,672,3024,720,3072,48,48,   2,1.00,0.20,0.1668
3922,64,16,68.75,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
3923,64,17,65.97,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0000
3924,64,18,68.45,MEDIUM,816,3024,864,3072,48,48,  15,1.00,0.20,0.3973
3925,64,19,68.84,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0362
3926,64,20,73.00,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
3927,64,21,69.84,MEDIUM,960,3024,1008,3072,48,48,  14,1.00,0.20,0.3982
3928,64,22,74.70,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0000
3929,64,23,59.72,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0050
3930,64,24,81.03,HIGH,1104,3024,1152,3072,48,48,   0,1.00,1.00,0.2056
3931,64,25,81.42,HIGH,1152,3024,1200,3072,48,48,   0,1.00,1.00,0.0000
3932,64,26,70.05,MEDIUM,1200,3024,1248,3072,48,48,   0,1.00,0.20,0.0214
3933,64,27,61.11,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0000
