Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x2848
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x2848
Scaled Tile Size: 48x48
Total Mask: 77.86%, Total Tissue: 22.14%
Tiles: 64x60 = 3840
   494 (12.86%) tiles >=80% tissue
   769 (20.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2609,41,49,76.82,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0000
2610,41,50,77.17,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0290
2611,41,51,90.84,HIGH,2400,1920,2448,1968,48,48,   0,1.00,1.00,0.0000
2612,41,52,85.11,HIGH,2448,1920,2496,1968,48,48,   0,1.00,1.00,0.0000
2613,41,53,71.09,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0060
2614,41,54,14.06,MEDIUM,2544,1920,2592,1968,48,48,   0,1.00,0.20,0.0005
2639,42,15,77.86,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0546
2640,42,16,96.92,HIGH,720,1968,768,2016,48,48,   1,1.00,1.00,0.3946
2641,42,17,38.02,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0064
2643,42,19,41.02,MEDIUM,864,1968,912,2016,48,48,   1,1.00,0.20,0.0255
2644,42,20,93.75,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.2506
2645,42,21,51.17,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
2646,42,22,24.44,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0015
2647,42,23,49.05,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2648,42,24,39.28,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2649,42,25,33.16,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0028
2661,42,37,51.22,MEDIUM,1728,1968,1776,2016,48,48,   1,1.00,0.20,0.0257
2662,42,38,99.57,HIGH,1776,1968,1824,2016,48,48,   2,0.49,1.00,0.4291
2663,42,39,97.79,HIGH,1824,1968,1872,2016,48,48,   4,0.49,1.00,0.5224
2664,42,40,96.27,HIGH,1872,1968,1920,2016,48,48,   0,0.49,1.00,0.0000
2665,42,41,94.66,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.0990
2666,42,42,86.55,HIGH,1968,1968,2016,2016,48,48,   0,1.00,1.00,0.1612
2667,42,43,94.57,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.1552
2668,42,44,99.09,HIGH,2064,1968,2112,2016,48,48,   0,0.49,1.00,0.0000
2669,42,45,59.11,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0265
2670,42,46,58.42,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0000
2671,42,47,44.10,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0033
2672,42,48,65.49,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0051
2673,42,49,68.92,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0000
2674,42,50,74.57,MEDIUM,2352,1968,2400,2016,48,48,   0,1.00,0.20,0.0000
2675,42,51,91.45,HIGH,2400,1968,2448,2016,48,48,   0,1.00,1.00,0.0000
2676,42,52,91.41,HIGH,2448,1968,2496,2016,48,48,   0,1.00,1.00,0.0929
2677,42,53,78.95,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0158
2678,42,54,14.45,MEDIUM,2544,1968,2592,2016,48,48,   0,1.00,0.20,0.0000
2704,43,16,98.35,HIGH,720,2016,768,2064,48,48,   2,1.00,1.00,0.5293
2705,43,17,98.26,HIGH,768,2016,816,2064,48,48,   2,1.00,1.00,0.5319
2706,43,18,85.24,HIGH,816,2016,864,2064,48,48,   4,1.00,1.00,0.5471
2707,43,19,95.62,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.2423
2708,43,20,86.55,HIGH,912,2016,960,2064,48,48,   1,1.00,1.00,0.3558
2709,43,21,79.56,MEDIUM,960,2016,1008,2064,48,48,   1,1.00,0.20,0.1046
2710,43,22,69.27,MEDIUM,1008,2016,1056,2064,48,48,   1,1.00,0.20,0.1115
2711,43,23,52.13,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0018
2712,43,24,19.92,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
2713,43,25,50.87,MEDIUM,1152,2016,1200,2064,48,48,   6,1.00,0.20,0.1699
2715,43,27,33.46,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
2726,43,38,41.71,MEDIUM,1776,2016,1824,2064,48,48,   1,1.00,0.20,0.0326
2727,43,39,92.19,HIGH,1824,2016,1872,2064,48,48,   4,1.00,1.00,0.5660
2728,43,40,92.62,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.0952
2729,43,41,96.31,HIGH,1920,2016,1968,2064,48,48,   2,1.00,1.00,0.5170
2730,43,42,97.79,HIGH,1968,2016,2016,2064,48,48,   0,0.49,1.00,0.0000
2731,43,43,77.52,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
2732,43,44,89.67,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.0000
2733,43,45,80.34,HIGH,2112,2016,2160,2064,48,48,   1,1.00,1.00,0.2329
2734,43,46,83.98,HIGH,2160,2016,2208,2064,48,48,   0,1.00,1.00,0.1022
2735,43,47,88.45,HIGH,2208,2016,2256,2064,48,48,   0,1.00,1.00,0.0000
2736,43,48,68.62,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0120
2737,43,49,65.23,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2738,43,50,54.51,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0260
2739,43,51,91.67,HIGH,2400,2016,2448,2064,48,48,   0,1.00,1.00,0.0000
2740,43,52,57.38,MEDIUM,2448,2016,2496,2064,48,48,   0,1.00,0.20,0.0000
2741,43,53,72.09,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0000
2742,43,54,16.10,MEDIUM,2544,2016,2592,2064,48,48,   0,1.00,0.20,0.0000
2768,44,16,52.56,MEDIUM,720,2064,768,2112,48,48,   2,1.00,0.20,0.0700
2769,44,17,95.53,HIGH,768,2064,816,2112,48,48,   1,1.00,1.00,0.4401
2770,44,18,98.87,HIGH,816,2064,864,2112,48,48,   1,0.49,1.00,0.3175
2771,44,19,94.49,HIGH,864,2064,912,2112,48,48,   5,1.00,1.00,0.6169
2772,44,20,96.05,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.2430
2773,44,21,98.31,HIGH,960,2064,1008,2112,48,48,   1,1.00,1.00,0.4061
2774,44,22,84.07,HIGH,1008,2064,1056,2112,48,48,   1,1.00,1.00,0.3796
2775,44,23,50.04,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0022
2776,44,24,22.40,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2777,44,25,51.00,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0190
2778,44,26,29.64,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0023
2792,44,40,88.54,HIGH,1872,2064,1920,2112,48,48,   4,1.00,1.00,0.5659
2793,44,41,95.27,HIGH,1920,2064,1968,2112,48,48,   3,1.00,1.00,0.5751
2794,44,42,92.06,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.0000
2795,44,43,86.55,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0000
2796,44,44,83.25,HIGH,2064,2064,2112,2112,48,48,   0,1.00,1.00,0.0000
2797,44,45,83.03,HIGH,2112,2064,2160,2112,48,48,   0,1.00,1.00,0.0000
2798,44,46,91.67,HIGH,2160,2064,2208,2112,48,48,   1,1.00,1.00,0.2619
2799,44,47,89.63,HIGH,2208,2064,2256,2112,48,48,   0,1.00,1.00,0.0000
2800,44,48,73.91,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
2801,44,49,45.57,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
2802,44,50,43.49,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0000
2803,44,51,92.66,HIGH,2400,2064,2448,2112,48,48,   0,1.00,1.00,0.0000
2804,44,52,85.29,HIGH,2448,2064,2496,2112,48,48,   0,1.00,1.00,0.0000
2805,44,53,84.90,HIGH,2496,2064,2544,2112,48,48,   0,1.00,1.00,0.0000
2806,44,54,63.28,MEDIUM,2544,2064,2592,2112,48,48,   0,1.00,0.20,0.0000
2833,45,17,76.78,MEDIUM,768,2112,816,2160,48,48,   2,1.00,0.20,0.1856
2834,45,18,99.52,HIGH,816,2112,864,2160,48,48,   2,0.49,1.00,0.3537
2835,45,19,97.79,HIGH,864,2112,912,2160,48,48,   1,0.49,1.00,0.3208
2836,45,20,96.74,HIGH,912,2112,960,2160,48,48,   2,1.00,1.00,0.4746
2837,45,21,92.62,HIGH,960,2112,1008,2160,48,48,   2,1.00,1.00,0.4722
2838,45,22,91.49,HIGH,1008,2112,1056,2160,48,48,   2,1.00,1.00,0.4380
2839,45,23,80.47,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.1226
2840,45,24,42.36,MEDIUM,1104,2112,1152,2160,48,48,   1,1.00,0.20,0.0229
2841,45,25,38.28,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0010
2842,45,26,25.48,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
2843,45,27,20.75,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2844,45,28,23.96,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0015
2845,45,29,37.20,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0016
2846,45,30,16.62,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2856,45,40,35.03,MEDIUM,1872,2112,1920,2160,48,48,   2,1.00,0.20,0.0342
2857,45,41,93.40,HIGH,1920,2112,1968,2160,48,48,   3,1.00,1.00,0.5511
2858,45,42,88.54,HIGH,1968,2112,2016,2160,48,48,   1,1.00,1.00,0.3355
2859,45,43,86.28,HIGH,2016,2112,2064,2160,48,48,   4,1.00,1.00,0.5488
2860,45,44,92.06,HIGH,2064,2112,2112,2160,48,48,   4,1.00,1.00,0.5758
2861,45,45,85.63,HIGH,2112,2112,2160,2160,48,48,   0,1.00,1.00,0.0000
2862,45,46,84.77,HIGH,2160,2112,2208,2160,48,48,   1,1.00,1.00,0.3874
2863,45,47,76.48,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0000
2864,45,48,75.65,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0000
2865,45,49,53.82,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0000
2866,45,50,67.66,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
2867,45,51,96.83,HIGH,2400,2112,2448,2160,48,48,   0,1.00,1.00,0.0000
2868,45,52,98.22,HIGH,2448,2112,2496,2160,48,48,   0,1.00,1.00,0.0314
2869,45,53,94.49,HIGH,2496,2112,2544,2160,48,48,   0,1.00,1.00,0.0000
2870,45,54,78.69,MEDIUM,2544,2112,2592,2160,48,48,   0,1.00,0.20,0.0000
2898,46,18,84.59,HIGH,816,2160,864,2208,48,48,   3,1.00,1.00,0.5089
2899,46,19,97.09,HIGH,864,2160,912,2208,48,48,   4,1.00,1.00,0.6077
2900,46,20,98.00,HIGH,912,2160,960,2208,48,48,   2,0.49,1.00,0.4114
2901,46,21,96.01,HIGH,960,2160,1008,2208,48,48,   3,1.00,1.00,0.5774
2902,46,22,95.96,HIGH,1008,2160,1056,2208,48,48,   2,1.00,1.00,0.5007
2903,46,23,92.88,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.1669
2904,46,24,45.49,MEDIUM,1104,2160,1152,2208,48,48,   1,1.00,0.20,0.0251
2905,46,25,20.14,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2906,46,26,48.78,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
2907,46,27,20.88,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
2908,46,28,16.36,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2910,46,30,21.35,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0012
2921,46,41,51.30,MEDIUM,1920,2160,1968,2208,48,48,   2,1.00,0.20,0.0652
2922,46,42,94.31,HIGH,1968,2160,2016,2208,48,48,   2,1.00,1.00,0.5007
2923,46,43,95.44,HIGH,2016,2160,2064,2208,48,48,   3,1.00,1.00,0.5435
2924,46,44,85.50,HIGH,2064,2160,2112,2208,48,48,   2,1.00,1.00,0.4689
2925,46,45,68.71,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0143
2926,46,46,71.57,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0009
2927,46,47,74.48,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2928,46,48,82.29,HIGH,2256,2160,2304,2208,48,48,   0,1.00,1.00,0.0000
2929,46,49,87.67,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0000
2930,46,50,87.89,HIGH,2352,2160,2400,2208,48,48,   0,1.00,1.00,0.0000
2931,46,51,86.89,HIGH,2400,2160,2448,2208,48,48,   0,1.00,1.00,0.2255
2932,46,52,98.61,HIGH,2448,2160,2496,2208,48,48,   0,1.00,1.00,0.0000
2933,46,53,98.96,HIGH,2496,2160,2544,2208,48,48,   0,0.49,1.00,0.0000
2934,46,54,81.08,HIGH,2544,2160,2592,2208,48,48,   0,1.00,1.00,0.0000
2935,46,55,27.30,MEDIUM,2592,2160,2640,2208,48,48,   0,1.00,0.20,0.0000
2962,47,18,32.29,MEDIUM,816,2208,864,2256,48,48,   3,1.00,0.20,0.0456
2963,47,19,98.96,HIGH,864,2208,912,2256,48,48,   0,0.49,1.00,0.0000
2964,47,20,98.83,HIGH,912,2208,960,2256,48,48,   1,0.49,1.00,0.3225
2965,47,21,55.43,MEDIUM,960,2208,1008,2256,48,48,   2,1.00,0.20,0.1007
2966,47,22,88.45,HIGH,1008,2208,1056,2256,48,48,   2,1.00,1.00,0.4210
2967,47,23,93.66,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.1800
2968,47,24,73.70,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0060
2969,47,25,44.79,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
2970,47,26,55.47,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0256
2973,47,29,18.27,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2974,47,30,40.02,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2987,47,43,88.24,HIGH,2016,2208,2064,2256,48,48,   4,1.00,1.00,0.5646
2988,47,44,88.28,HIGH,2064,2208,2112,2256,48,48,   0,1.00,1.00,0.1068
2989,47,45,73.22,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2990,47,46,69.66,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2991,47,47,62.93,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0000
2992,47,48,73.65,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
2993,47,49,78.17,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0000
2994,47,50,86.50,HIGH,2352,2208,2400,2256,48,48,   0,1.00,1.00,0.0000
2995,47,51,86.46,HIGH,2400,2208,2448,2256,48,48,   0,1.00,1.00,0.0000
2996,47,52,84.20,HIGH,2448,2208,2496,2256,48,48,   0,1.00,1.00,0.0000
2997,47,53,88.63,HIGH,2496,2208,2544,2256,48,48,   0,1.00,1.00,0.0000
2998,47,54,91.49,HIGH,2544,2208,2592,2256,48,48,   0,1.00,1.00,0.0000
2999,47,55,56.08,MEDIUM,2592,2208,2640,2256,48,48,   0,1.00,0.20,0.0000
3027,48,19,57.64,MEDIUM,864,2256,912,2304,48,48,   2,1.00,0.20,0.0814
3028,48,20,96.74,HIGH,912,2256,960,2304,48,48,   3,1.00,1.00,0.5634
3029,48,21,95.62,HIGH,960,2256,1008,2304,48,48,   4,1.00,1.00,0.5926
3030,48,22,97.40,HIGH,1008,2256,1056,2304,48,48,   3,0.49,1.00,0.4486
3031,48,23,97.53,HIGH,1056,2256,1104,2304,48,48,   2,0.49,1.00,0.4075
3032,48,24,94.40,HIGH,1104,2256,1152,2304,48,48,   1,1.00,1.00,0.4362
3033,48,25,82.60,HIGH,1152,2256,1200,2304,48,48,   2,1.00,1.00,0.4210
3034,48,26,49.22,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
3035,48,27,36.20,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
3037,48,29,25.43,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0058
3038,48,30,17.71,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0016
3051,48,43,62.46,MEDIUM,2016,2256,2064,2304,48,48,   2,1.00,0.20,0.0993
3052,48,44,90.67,HIGH,2064,2256,2112,2304,48,48,   4,1.00,1.00,0.5623
3053,48,45,84.68,HIGH,2112,2256,2160,2304,48,48,   3,1.00,1.00,0.5046
3054,48,46,57.86,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
3055,48,47,33.98,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
3056,48,48,34.33,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
3057,48,49,19.36,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
3058,48,50,51.95,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
3059,48,51,90.67,HIGH,2400,2256,2448,2304,48,48,   0,1.00,1.00,0.0000
3060,48,52,82.47,HIGH,2448,2256,2496,2304,48,48,   0,1.00,1.00,0.0000
3061,48,53,82.20,HIGH,2496,2256,2544,2304,48,48,   0,1.00,1.00,0.0000
3062,48,54,89.97,HIGH,2544,2256,2592,2304,48,48,   0,1.00,1.00,0.0555
3063,48,55,68.66,MEDIUM,2592,2256,2640,2304,48,48,   0,1.00,0.20,0.0000
3092,49,20,54.04,MEDIUM,912,2304,960,2352,48,48,   2,1.00,0.20,0.0991
3093,49,21,99.52,HIGH,960,2304,1008,2352,48,48,   3,0.49,1.00,0.4773
3094,49,22,95.75,HIGH,1008,2304,1056,2352,48,48,   5,1.00,1.00,0.6161
3095,49,23,94.44,HIGH,1056,2304,1104,2352,48,48,   1,1.00,1.00,0.4469
3096,49,24,94.88,HIGH,1104,2304,1152,2352,48,48,   1,1.00,1.00,0.4303
3097,49,25,90.49,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.1954
3098,49,26,67.62,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0406
3099,49,27,42.62,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
3100,49,28,25.65,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
3101,49,29,16.10,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
3102,49,30,17.62,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
3103,49,31,50.13,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0097
3116,49,44,92.62,HIGH,2064,2304,2112,2352,48,48,   2,1.00,1.00,0.4719
3117,49,45,87.46,HIGH,2112,2304,2160,2352,48,48,   5,1.00,1.00,0.5851
3118,49,46,54.04,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
3119,49,47,43.75,MEDIUM,2208,2304,2256,2352,48,48,   1,1.00,0.20,0.0209
3120,49,48,23.78,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3122,49,50,30.86,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
3123,49,51,78.17,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0000
3124,49,52,81.60,HIGH,2448,2304,2496,2352,48,48,   0,1.00,1.00,0.0000
3125,49,53,85.72,HIGH,2496,2304,2544,2352,48,48,   0,1.00,1.00,0.0000
3126,49,54,93.53,HIGH,2544,2304,2592,2352,48,48,   0,1.00,1.00,0.0000
3127,49,55,67.27,MEDIUM,2592,2304,2640,2352,48,48,   0,1.00,0.20,0.0000
3157,50,21,98.39,HIGH,960,2352,1008,2400,48,48,   2,0.49,1.00,0.3494
3158,50,22,96.27,HIGH,1008,2352,1056,2400,48,48,   2,1.00,1.00,0.5298
3159,50,23,97.09,HIGH,1056,2352,1104,2400,48,48,   2,1.00,1.00,0.5347
3160,50,24,97.83,HIGH,1104,2352,1152,2400,48,48,   2,0.49,1.00,0.3627
3161,50,25,94.05,HIGH,1152,2352,1200,2400,48,48,   1,1.00,1.00,0.4320
3162,50,26,66.88,MEDIUM,1200,2352,1248,2400,48,48,   1,1.00,0.20,0.0462
3163,50,27,60.16,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0011
3165,50,29,17.40,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
3166,50,30,23.48,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
3180,50,44,45.88,MEDIUM,2064,2352,2112,2400,48,48,   1,1.00,0.20,0.0447
3181,50,45,94.57,HIGH,2112,2352,2160,2400,48,48,   2,1.00,1.00,0.5259
3182,50,46,81.99,HIGH,2160,2352,2208,2400,48,48,   0,1.00,1.00,0.0000
3183,50,47,69.97,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
3184,50,48,58.29,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
3185,50,49,46.05,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
3186,50,50,55.69,MEDIUM,2352,2352,2400,2400,48,48,   0,1.00,0.20,0.0000
3187,50,51,61.94,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0000
3188,50,52,84.24,HIGH,2448,2352,2496,2400,48,48,   0,1.00,1.00,0.0000
3189,50,53,83.72,HIGH,2496,2352,2544,2400,48,48,   0,1.00,1.00,0.0000
3190,50,54,88.28,HIGH,2544,2352,2592,2400,48,48,   0,1.00,1.00,0.0000
3191,50,55,88.45,HIGH,2592,2352,2640,2400,48,48,   0,1.00,1.00,0.0000
3221,51,21,48.35,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0198
3222,51,22,98.09,HIGH,1008,2400,1056,2448,48,48,   2,1.00,1.00,0.5435
3223,51,23,98.09,HIGH,1056,2400,1104,2448,48,48,   2,0.49,1.00,0.4235
3224,51,24,95.40,HIGH,1104,2400,1152,2448,48,48,   1,1.00,1.00,0.3048
3225,51,25,94.70,HIGH,1152,2400,1200,2448,48,48,   1,1.00,1.00,0.3949
3226,51,26,95.01,HIGH,1200,2400,1248,2448,48,48,   1,1.00,1.00,0.3004
3227,51,27,51.56,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0096
3229,51,29,17.62,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
3245,51,45,88.67,HIGH,2112,2400,2160,2448,48,48,   2,1.00,1.00,0.4495
3246,51,46,87.24,HIGH,2160,2400,2208,2448,48,48,   0,1.00,1.00,0.0000
3247,51,47,77.99,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
3248,51,48,50.26,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
3249,51,49,51.74,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0168
3250,51,50,37.63,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3251,51,51,64.71,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
3252,51,52,79.38,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0000
3253,51,53,88.89,HIGH,2496,2400,2544,2448,48,48,   0,1.00,1.00,0.0000
3254,51,54,95.27,HIGH,2544,2400,2592,2448,48,48,   0,1.00,1.00,0.0000
3255,51,55,82.51,HIGH,2592,2400,2640,2448,48,48,   0,1.00,1.00,0.0000
3256,51,56,23.78,MEDIUM,2640,2400,2688,2448,48,48,   0,1.00,0.20,0.0051
3286,52,22,57.38,MEDIUM,1008,2448,1056,2496,48,48,   2,1.00,0.20,0.0964
3287,52,23,98.26,HIGH,1056,2448,1104,2496,48,48,   4,0.49,1.00,0.5081
3288,52,24,98.26,HIGH,1104,2448,1152,2496,48,48,   0,0.49,1.00,0.0000
3289,52,25,96.44,HIGH,1152,2448,1200,2496,48,48,   1,0.49,1.00,0.2728
3290,52,26,92.23,HIGH,1200,2448,1248,2496,48,48,   1,1.00,1.00,0.3676
3291,52,27,84.85,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.1560
3292,52,28,50.78,MEDIUM,1296,2448,1344,2496,48,48,   1,1.00,0.20,0.0345
3293,52,29,17.62,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
3295,52,31,15.36,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0006
3309,52,45,40.97,MEDIUM,2112,2448,2160,2496,48,48,   3,1.00,0.20,0.0681
3310,52,46,93.01,HIGH,2160,2448,2208,2496,48,48,   3,1.00,1.00,0.5640
3311,52,47,85.63,HIGH,2208,2448,2256,2496,48,48,   0,1.00,1.00,0.0241
3312,52,48,43.49,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3313,52,49,44.62,MEDIUM,2304,2448,2352,2496,48,48,   2,1.00,0.20,0.0532
3314,52,50,26.39,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0000
3315,52,51,41.23,MEDIUM,2400,2448,2448,2496,48,48,   1,1.00,0.20,0.0257
3316,52,52,79.21,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0521
3317,52,53,95.44,HIGH,2496,2448,2544,2496,48,48,   0,1.00,1.00,0.0000
3318,52,54,97.27,HIGH,2544,2448,2592,2496,48,48,   0,1.00,1.00,0.0000
3319,52,55,98.52,HIGH,2592,2448,2640,2496,48,48,   0,0.49,1.00,0.0000
3320,52,56,22.74,MEDIUM,2640,2448,2688,2496,48,48,   0,1.00,0.20,0.0000
3351,53,23,81.47,HIGH,1056,2496,1104,2544,48,48,   1,1.00,1.00,0.3512
3352,53,24,97.22,HIGH,1104,2496,1152,2544,48,48,   5,0.49,1.00,0.5448
3353,53,25,96.44,HIGH,1152,2496,1200,2544,48,48,   0,0.49,1.00,0.1370
