Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 95.09%, Total Tissue: 4.91%
Tiles: 135x68 = 9180
   127 ( 1.38%) tiles >=80% tissue
   752 ( 8.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7054,53,34,43.88,MEDIUM,1584,2496,1632,2544,48,48,  13,1.00,0.20,0.1960
7055,53,35,37.28,MEDIUM,1632,2496,1680,2544,48,48,  30,1.00,0.20,0.2138
7057,53,37,13.37,MEDIUM,1728,2496,1776,2544,48,48,   9,1.00,0.20,0.0184
7058,53,38,29.21,MEDIUM,1776,2496,1824,2544,48,48,  12,1.00,0.20,0.0948
7059,53,39,26.17,MEDIUM,1824,2496,1872,2544,48,48,  44,1.00,0.20,0.1355
7060,53,40,20.83,MEDIUM,1872,2496,1920,2544,48,48,  27,1.00,0.20,0.0751
7061,53,41,50.69,MEDIUM,1920,2496,1968,2544,48,48,  21,1.00,0.20,0.2992
7062,53,42,47.48,MEDIUM,1968,2496,2016,2544,48,48,  26,1.00,0.20,0.2912
7063,53,43,34.03,MEDIUM,2016,2496,2064,2544,48,48,  61,1.00,0.20,0.2300
7064,53,44,37.98,MEDIUM,2064,2496,2112,2544,48,48,  66,1.00,0.20,0.2763
7129,53,109,70.23,MEDIUM,5184,2496,5232,2544,48,48,   7,1.00,0.20,0.2939
7130,53,110,81.47,HIGH,5232,2496,5280,2544,48,48,   4,1.00,1.00,0.5071
7131,53,111,97.14,HIGH,5280,2496,5328,2544,48,48,   3,0.49,1.00,0.4799
7132,53,112,95.36,HIGH,5328,2496,5376,2544,48,48, 120,1.00,1.00,0.8134
7133,53,113,94.53,HIGH,5376,2496,5424,2544,48,48,  65,1.00,1.00,0.7890
7134,53,114,96.22,HIGH,5424,2496,5472,2544,48,48,  94,0.49,1.00,0.7810
7135,53,115,91.58,HIGH,5472,2496,5520,2544,48,48,  56,1.00,1.00,0.7726
7136,53,116,95.36,HIGH,5520,2496,5568,2544,48,48, 108,1.00,1.00,0.8101
7137,53,117,94.62,HIGH,5568,2496,5616,2544,48,48,  48,1.00,1.00,0.7773
7138,53,118,96.27,HIGH,5616,2496,5664,2544,48,48,  17,1.00,1.00,0.7275
7139,53,119,96.18,HIGH,5664,2496,5712,2544,48,48,  12,1.00,1.00,0.7050
7140,53,120,93.27,HIGH,5712,2496,5760,2544,48,48, 177,1.00,1.00,0.8184
7141,53,121,83.38,HIGH,5760,2496,5808,2544,48,48,  21,1.00,1.00,0.6808
7142,53,122,64.24,MEDIUM,5808,2496,5856,2544,48,48,   0,1.00,0.20,0.0341
7143,53,123,59.07,MEDIUM,5856,2496,5904,2544,48,48,   2,1.00,0.20,0.1158
7144,53,124,35.89,MEDIUM,5904,2496,5952,2544,48,48,   3,1.00,0.20,0.0550
7145,53,125,71.57,MEDIUM,5952,2496,6000,2544,48,48,  13,1.00,0.20,0.3984
7265,54,110,48.83,MEDIUM,5232,2544,5280,2592,48,48,   4,1.00,0.20,0.1201
7266,54,111,65.67,MEDIUM,5280,2544,5328,2592,48,48,  16,1.00,0.20,0.3810
7267,54,112,92.27,HIGH,5328,2544,5376,2592,48,48,  28,1.00,1.00,0.7421
7268,54,113,92.58,HIGH,5376,2544,5424,2592,48,48,  37,1.00,1.00,0.7568
7269,54,114,97.35,HIGH,5424,2544,5472,2592,48,48,  52,0.49,1.00,0.7560
7270,54,115,98.22,HIGH,5472,2544,5520,2592,48,48, 106,1.00,1.00,0.8184
7271,54,116,98.05,HIGH,5520,2544,5568,2592,48,48, 112,0.49,1.00,0.7945
7272,54,117,98.22,HIGH,5568,2544,5616,2592,48,48,  45,1.00,1.00,0.7873
7273,54,118,96.31,HIGH,5616,2544,5664,2592,48,48,  12,1.00,1.00,0.7059
7274,54,119,97.79,HIGH,5664,2544,5712,2592,48,48,   9,0.49,1.00,0.6224
7275,54,120,94.53,HIGH,5712,2544,5760,2592,48,48,  48,1.00,1.00,0.7766
7276,54,121,94.40,HIGH,5760,2544,5808,2592,48,48,   6,1.00,1.00,0.6318
7277,54,122,83.72,HIGH,5808,2544,5856,2592,48,48,   7,1.00,1.00,0.5906
7278,54,123,60.24,MEDIUM,5856,2544,5904,2592,48,48,  12,1.00,0.20,0.3039
7279,54,124,35.42,MEDIUM,5904,2544,5952,2592,48,48,  21,1.00,0.20,0.1702
7402,55,112,39.58,MEDIUM,5328,2592,5376,2640,48,48,  41,1.00,0.20,0.2585
7403,55,113,69.62,MEDIUM,5376,2592,5424,2640,48,48,   8,1.00,0.20,0.3177
7404,55,114,59.85,MEDIUM,5424,2592,5472,2640,48,48,  23,1.00,0.20,0.3812
7405,55,115,62.93,MEDIUM,5472,2592,5520,2640,48,48,  53,1.00,0.20,0.4922
7406,55,116,32.60,MEDIUM,5520,2592,5568,2640,48,48,  80,1.00,0.20,0.2315
7408,55,118,30.43,MEDIUM,5616,2592,5664,2640,48,48,   8,1.00,0.20,0.0822
7410,55,120,31.16,MEDIUM,5712,2592,5760,2640,48,48,  36,1.00,0.20,0.1705
7411,55,121,13.54,MEDIUM,5760,2592,5808,2640,48,48,  59,1.00,0.20,0.0446
8847,66,72,42.06,MEDIUM,3408,3120,3456,3168,48,48,3594,0.49,0.20,0.5093
8848,66,73,44.27,MEDIUM,3456,3120,3504,3168,48,48,2403,1.00,0.20,0.5476
