Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5984
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5984
Scaled Tile Size: 48x48
Total Mask: 77.55%, Total Tissue: 22.45%
Tiles: 62x125 = 7750
   852 (10.99%) tiles >=80% tissue
  1682 (21.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3514,57,42,82.73,HIGH,1968,2688,2016,2736,48,48,   0,1.00,1.00,0.0000
3515,57,43,72.40,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0000
3516,57,44,57.20,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0000
3517,57,45,20.18,MEDIUM,2112,2688,2160,2736,48,48,   6,1.00,0.20,0.0314
3518,57,46,69.70,MEDIUM,2160,2688,2208,2736,48,48,   0,1.00,0.20,0.0000
3519,57,47,73.44,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3520,57,48,72.14,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0000
3521,57,49,63.98,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0000
3522,57,50,70.18,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0125
3523,57,51,76.65,MEDIUM,2400,2688,2448,2736,48,48,   2,1.00,0.20,0.1626
3524,57,52,75.48,MEDIUM,2448,2688,2496,2736,48,48,   2,1.00,0.20,0.1747
3525,57,53,23.26,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0048
3537,58,3,92.62,HIGH,96,2736,144,2784,48,48,   1,1.00,1.00,0.2636
3538,58,4,91.88,HIGH,144,2736,192,2784,48,48,   1,1.00,1.00,0.2628
3539,58,5,85.33,HIGH,192,2736,240,2784,48,48,   0,1.00,1.00,0.0000
3540,58,6,78.47,MEDIUM,240,2736,288,2784,48,48,   0,1.00,0.20,0.0000
3541,58,7,28.91,MEDIUM,288,2736,336,2784,48,48,   2,1.00,0.20,0.0281
3544,58,10,59.46,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
3545,58,11,67.10,MEDIUM,480,2736,528,2784,48,48,   2,1.00,0.20,0.1281
3546,58,12,73.65,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
3547,58,13,65.54,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
3548,58,14,69.57,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0265
3549,58,15,64.50,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3550,58,16,49.87,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0097
3554,58,20,24.61,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3560,58,26,38.11,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0000
3561,58,27,21.96,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0012
3569,58,35,41.58,MEDIUM,1632,2736,1680,2784,48,48,   4,1.00,0.20,0.0996
3570,58,36,93.49,HIGH,1680,2736,1728,2784,48,48,  21,1.00,1.00,0.7288
3571,58,37,94.97,HIGH,1728,2736,1776,2784,48,48,   7,1.00,1.00,0.6489
3572,58,38,97.05,HIGH,1776,2736,1824,2784,48,48,   7,1.00,1.00,0.6631
3573,58,39,98.39,HIGH,1824,2736,1872,2784,48,48,   3,1.00,1.00,0.5833
3574,58,40,79.25,MEDIUM,1872,2736,1920,2784,48,48,   1,1.00,0.20,0.0778
3575,58,41,77.65,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3576,58,42,75.22,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3577,58,43,65.02,MEDIUM,2016,2736,2064,2784,48,48,   1,1.00,0.20,0.0798
3578,58,44,64.19,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0000
3579,58,45,68.92,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0121
3580,58,46,68.71,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0120
3581,58,47,66.19,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
3582,58,48,67.93,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3583,58,49,66.28,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0000
3584,58,50,69.31,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0122
3585,58,51,80.64,HIGH,2400,2736,2448,2784,48,48,   0,1.00,1.00,0.0000
3586,58,52,76.48,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0000
3587,58,53,32.73,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0000
3598,59,2,65.19,MEDIUM,48,2784,96,2832,48,48,   1,1.00,0.20,0.0553
3599,59,3,92.75,HIGH,96,2784,144,2832,48,48,   0,1.00,1.00,0.0000
3600,59,4,86.98,HIGH,144,2784,192,2832,48,48,   1,1.00,1.00,0.2483
3601,59,5,82.47,HIGH,192,2784,240,2832,48,48,   0,1.00,1.00,0.0103
3602,59,6,82.68,HIGH,240,2784,288,2832,48,48,   0,1.00,1.00,0.0000
3603,59,7,84.29,HIGH,288,2784,336,2832,48,48,   1,1.00,1.00,0.3777
3604,59,8,62.28,MEDIUM,336,2784,384,2832,48,48,   1,1.00,0.20,0.0846
3605,59,9,65.84,MEDIUM,384,2784,432,2832,48,48,   0,1.00,0.20,0.0000
3606,59,10,68.06,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0333
3607,59,11,80.38,HIGH,480,2784,528,2832,48,48,   0,1.00,1.00,0.0000
3608,59,12,72.70,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
3609,59,13,69.05,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
3610,59,14,58.55,MEDIUM,624,2784,672,2832,48,48,   1,1.00,0.20,0.0467
3611,59,15,68.10,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3612,59,16,50.09,MEDIUM,720,2784,768,2832,48,48,   1,1.00,0.20,0.0248
3622,59,26,42.32,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0000
3623,59,27,15.89,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0006
3631,59,35,45.83,MEDIUM,1632,2784,1680,2832,48,48,   5,1.00,0.20,0.1342
3632,59,36,96.92,HIGH,1680,2784,1728,2832,48,48,   5,1.00,1.00,0.6252
3633,59,37,94.10,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0000
3634,59,38,90.36,HIGH,1776,2784,1824,2832,48,48,   2,1.00,1.00,0.4536
3635,59,39,86.37,HIGH,1824,2784,1872,2832,48,48,   3,1.00,1.00,0.5155
3636,59,40,75.17,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3637,59,41,70.49,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0090
3638,59,42,71.74,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3639,59,43,80.56,HIGH,2016,2784,2064,2832,48,48,   0,1.00,1.00,0.1172
3640,59,44,64.28,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0000
3641,59,45,69.01,MEDIUM,2112,2784,2160,2832,48,48,  14,1.00,0.20,0.3894
3642,59,46,60.46,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0318
3643,59,47,36.15,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0009
3644,59,48,65.93,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0111
3645,59,49,71.22,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0000
3646,59,50,76.04,MEDIUM,2352,2784,2400,2832,48,48,   0,1.00,0.20,0.0000
3647,59,51,80.99,HIGH,2400,2784,2448,2832,48,48,   0,1.00,1.00,0.0000
3648,59,52,65.32,MEDIUM,2448,2784,2496,2832,48,48,   0,1.00,0.20,0.0000
3660,60,2,95.49,HIGH,48,2832,96,2880,48,48,   0,1.00,1.00,0.2564
3661,60,3,95.31,HIGH,96,2832,144,2880,48,48,   1,1.00,1.00,0.3240
3662,60,4,87.15,HIGH,144,2832,192,2880,48,48,   0,1.00,1.00,0.0000
3663,60,5,78.47,MEDIUM,192,2832,240,2880,48,48,   0,1.00,0.20,0.0157
3664,60,6,77.82,MEDIUM,240,2832,288,2880,48,48,   0,1.00,0.20,0.0000
3665,60,7,81.94,HIGH,288,2832,336,2880,48,48,   1,1.00,1.00,0.2752
3666,60,8,75.17,MEDIUM,336,2832,384,2880,48,48,   1,1.00,0.20,0.0940
3667,60,9,80.47,HIGH,384,2832,432,2880,48,48,   2,1.00,1.00,0.4040
3668,60,10,73.00,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
3669,60,11,72.70,MEDIUM,480,2832,528,2880,48,48,   1,1.00,0.20,0.0654
3670,60,12,67.58,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0116
3671,60,13,66.80,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3672,60,14,64.41,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3673,60,15,59.11,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3674,60,16,31.34,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0043
3684,60,26,47.79,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3693,60,35,68.27,MEDIUM,1632,2832,1680,2880,48,48,   7,1.00,0.20,0.2877
3694,60,36,92.84,HIGH,1680,2832,1728,2880,48,48,   1,1.00,1.00,0.3276
3695,60,37,87.80,HIGH,1728,2832,1776,2880,48,48,   0,1.00,1.00,0.0000
3696,60,38,80.25,HIGH,1776,2832,1824,2880,48,48,   0,1.00,1.00,0.0000
3697,60,39,81.73,HIGH,1824,2832,1872,2880,48,48,   0,1.00,1.00,0.0000
3698,60,40,77.21,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3699,60,41,72.35,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3700,60,42,67.14,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0116
3701,60,43,76.30,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3702,60,44,79.12,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3703,60,45,68.19,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0032
3704,60,46,41.67,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0045
3705,60,47,32.99,MEDIUM,2208,2832,2256,2880,48,48,   3,1.00,0.20,0.0437
3706,60,48,63.80,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0000
3707,60,49,66.32,MEDIUM,2304,2832,2352,2880,48,48, 104,1.00,0.20,0.5754
3708,60,50,67.10,MEDIUM,2352,2832,2400,2880,48,48,  34,1.00,0.20,0.4814
3709,60,51,41.58,MEDIUM,2400,2832,2448,2880,48,48,   5,1.00,0.20,0.1021
3721,61,1,17.23,MEDIUM,0,2880,48,2928,48,48,   1,1.00,0.20,0.0071
3722,61,2,95.70,HIGH,48,2880,96,2928,48,48,   2,1.00,1.00,0.4867
3723,61,3,91.93,HIGH,96,2880,144,2928,48,48,   0,1.00,1.00,0.0000
3724,61,4,80.47,HIGH,144,2880,192,2928,48,48,   0,1.00,1.00,0.1391
3725,61,5,72.31,MEDIUM,192,2880,240,2928,48,48,   0,1.00,0.20,0.0000
3726,61,6,75.82,MEDIUM,240,2880,288,2928,48,48,   0,1.00,0.20,0.0000
3727,61,7,78.39,MEDIUM,288,2880,336,2928,48,48,   0,1.00,0.20,0.0000
3728,61,8,74.44,MEDIUM,336,2880,384,2928,48,48,   1,1.00,0.20,0.0899
3729,61,9,44.92,MEDIUM,384,2880,432,2928,48,48,   2,1.00,0.20,0.0548
3730,61,10,70.23,MEDIUM,432,2880,480,2928,48,48,   2,1.00,0.20,0.1411
3731,61,11,66.15,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0111
3732,61,12,68.06,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0118
3733,61,13,73.48,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0006
3734,61,14,72.53,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3735,61,15,64.41,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3736,61,16,52.82,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3745,61,25,15.06,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0003
3746,61,26,61.20,MEDIUM,1200,2880,1248,2928,48,48,  13,1.00,0.20,0.3203
3748,61,28,30.51,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0000
3749,61,29,33.98,MEDIUM,1344,2880,1392,2928,48,48,   1,1.00,0.20,0.0285
3755,61,35,91.80,HIGH,1632,2880,1680,2928,48,48,   6,1.00,1.00,0.6226
3756,61,36,91.23,HIGH,1680,2880,1728,2928,48,48,  13,1.00,1.00,0.6842
3757,61,37,84.81,HIGH,1728,2880,1776,2928,48,48,   3,1.00,1.00,0.4800
3758,61,38,85.03,HIGH,1776,2880,1824,2928,48,48,   3,1.00,1.00,0.4847
3759,61,39,81.90,HIGH,1824,2880,1872,2928,48,48,   2,1.00,1.00,0.4187
3760,61,40,81.86,HIGH,1872,2880,1920,2928,48,48,   1,1.00,1.00,0.3650
3761,61,41,76.91,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3762,61,42,65.84,MEDIUM,1968,2880,2016,2928,48,48,   2,1.00,0.20,0.1339
3763,61,43,74.57,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3764,61,44,66.93,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3765,61,45,65.32,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3766,61,46,54.51,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0000
3768,61,48,41.84,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0000
3783,62,1,44.18,MEDIUM,0,2928,48,2976,48,48,   0,1.00,0.20,0.0140
3784,62,2,98.78,HIGH,48,2928,96,2976,48,48,   2,1.00,1.00,0.5074
3785,62,3,94.84,HIGH,96,2928,144,2976,48,48,   2,1.00,1.00,0.4534
3786,62,4,88.24,HIGH,144,2928,192,2976,48,48,   0,1.00,1.00,0.0000
3787,62,5,77.56,MEDIUM,192,2928,240,2976,48,48,   0,1.00,0.20,0.0000
3788,62,6,78.17,MEDIUM,240,2928,288,2976,48,48,   1,1.00,0.20,0.1350
3789,62,7,75.17,MEDIUM,288,2928,336,2976,48,48,   0,1.00,0.20,0.0474
3790,62,8,90.89,HIGH,336,2928,384,2976,48,48,   2,1.00,1.00,0.4686
3791,62,9,61.02,MEDIUM,384,2928,432,2976,48,48,   3,1.00,0.20,0.1458
3792,62,10,29.60,MEDIUM,432,2928,480,2976,48,48,   2,1.00,0.20,0.0230
3793,62,11,61.11,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0044
3794,62,12,57.42,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
3795,62,13,45.44,MEDIUM,576,2928,624,2976,48,48,   5,1.00,0.20,0.1237
3796,62,14,48.65,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3797,62,15,59.38,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3810,62,28,63.24,MEDIUM,1296,2928,1344,2976,48,48,   2,1.00,0.20,0.1031
3817,62,35,63.76,MEDIUM,1632,2928,1680,2976,48,48,   5,1.00,0.20,0.2181
3818,62,36,93.49,HIGH,1680,2928,1728,2976,48,48,   1,1.00,1.00,0.4101
3819,62,37,92.80,HIGH,1728,2928,1776,2976,48,48,   3,1.00,1.00,0.5269
3820,62,38,93.84,HIGH,1776,2928,1824,2976,48,48,   3,1.00,1.00,0.5435
3821,62,39,83.94,HIGH,1824,2928,1872,2976,48,48,   3,1.00,1.00,0.5116
3822,62,40,18.36,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0024
3823,62,41,48.87,MEDIUM,1920,2928,1968,2976,48,48,   3,1.00,0.20,0.0904
3824,62,42,69.70,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3825,62,43,65.67,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0029
3826,62,44,66.67,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3827,62,45,51.65,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0131
3828,62,46,18.10,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0000
3845,63,1,66.06,MEDIUM,0,2976,48,3024,48,48,   0,1.00,0.20,0.0307
3846,63,2,97.57,HIGH,48,2976,96,3024,48,48,   3,1.00,1.00,0.5532
3847,63,3,95.49,HIGH,96,2976,144,3024,48,48,   1,1.00,1.00,0.3873
3848,63,4,89.19,HIGH,144,2976,192,3024,48,48,   0,1.00,1.00,0.0000
3849,63,5,89.80,HIGH,192,2976,240,3024,48,48,   1,1.00,1.00,0.4004
3850,63,6,80.12,HIGH,240,2976,288,3024,48,48,   0,1.00,1.00,0.0741
3851,63,7,88.28,HIGH,288,2976,336,3024,48,48,   1,1.00,1.00,0.2680
3852,63,8,45.53,MEDIUM,336,2976,384,3024,48,48,   1,1.00,0.20,0.0278
3853,63,9,40.02,MEDIUM,384,2976,432,3024,48,48,   3,1.00,0.20,0.0612
3855,63,11,53.21,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0000
3856,63,12,51.69,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
3857,63,13,61.07,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0281
3858,63,14,41.02,MEDIUM,624,2976,672,3024,48,48,   1,1.00,0.20,0.0379
3859,63,15,26.78,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3872,63,28,22.22,MEDIUM,1296,2976,1344,3024,48,48,   2,1.00,0.20,0.0146
3879,63,35,54.73,MEDIUM,1632,2976,1680,3024,48,48,   5,1.00,0.20,0.1788
3880,63,36,97.14,HIGH,1680,2976,1728,3024,48,48,   1,1.00,1.00,0.3626
3881,63,37,87.20,HIGH,1728,2976,1776,3024,48,48,   0,1.00,1.00,0.0000
3882,63,38,89.28,HIGH,1776,2976,1824,3024,48,48,   3,1.00,1.00,0.5245
3883,63,39,87.41,HIGH,1824,2976,1872,3024,48,48,   3,1.00,1.00,0.5241
3884,63,40,72.27,MEDIUM,1872,2976,1920,3024,48,48,   3,1.00,0.20,0.1756
3885,63,41,56.77,MEDIUM,1920,2976,1968,3024,48,48,   4,1.00,0.20,0.1472
3886,63,42,41.23,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0000
3887,63,43,26.39,MEDIUM,2016,2976,2064,3024,48,48,   0,1.00,0.20,0.0046
3907,64,1,82.20,HIGH,0,3024,48,3072,48,48,   0,1.00,1.00,0.2014
3908,64,2,98.52,HIGH,48,3024,96,3072,48,48,   2,1.00,1.00,0.5268
3909,64,3,96.09,HIGH,96,3024,144,3072,48,48,   1,1.00,1.00,0.3234
3910,64,4,92.62,HIGH,144,3024,192,3072,48,48,   0,1.00,1.00,0.2480
3911,64,5,86.46,HIGH,192,3024,240,3072,48,48,   0,1.00,1.00,0.2047
3912,64,6,81.64,HIGH,240,3024,288,3072,48,48,   0,1.00,1.00,0.1194
3913,64,7,84.07,HIGH,288,3024,336,3072,48,48,   0,1.00,1.00,0.0000
3914,64,8,71.96,MEDIUM,336,3024,384,3072,48,48,   0,1.00,0.20,0.0000
3915,64,9,69.84,MEDIUM,384,3024,432,3072,48,48,   0,1.00,0.20,0.0000
3916,64,10,51.00,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0067
3917,64,11,65.89,MEDIUM,480,3024,528,3072,48,48,   0,1.00,0.20,0.0000
3918,64,12,62.80,MEDIUM,528,3024,576,3072,48,48,   1,1.00,0.20,0.0437
3919,64,13,58.77,MEDIUM,576,3024,624,3072,48,48,   9,1.00,0.20,0.2612
3920,64,14,70.57,MEDIUM,624,3024,672,3072,48,48,   1,1.00,0.20,0.0541
3921,64,15,24.22,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0010
3941,64,35,58.81,MEDIUM,1632,3024,1680,3072,48,48,   8,1.00,0.20,0.2541
3942,64,36,94.70,HIGH,1680,3024,1728,3072,48,48,   2,1.00,1.00,0.4811
3943,64,37,85.33,HIGH,1728,3024,1776,3072,48,48,   0,1.00,1.00,0.1715
3944,64,38,82.94,HIGH,1776,3024,1824,3072,48,48,   1,1.00,1.00,0.2383
3945,64,39,75.56,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3946,64,40,55.64,MEDIUM,1872,3024,1920,3072,48,48,   2,1.00,0.20,0.0751
3969,65,1,89.45,HIGH,0,3072,48,3120,48,48,   1,1.00,1.00,0.3583
3970,65,2,98.87,HIGH,48,3072,96,3120,48,48,   2,1.00,1.00,0.5413
3971,65,3,97.96,HIGH,96,3072,144,3120,48,48,   3,1.00,1.00,0.5628
3972,65,4,88.19,HIGH,144,3072,192,3120,48,48,   0,1.00,1.00,0.1798
3973,65,5,82.81,HIGH,192,3072,240,3120,48,48,   1,1.00,1.00,0.3041
3974,65,6,74.39,MEDIUM,240,3072,288,3120,48,48,   0,1.00,0.20,0.0352
3975,65,7,83.64,HIGH,288,3072,336,3120,48,48,   0,1.00,1.00,0.0000
3976,65,8,83.85,HIGH,336,3072,384,3120,48,48,   0,1.00,1.00,0.0000
3977,65,9,79.21,MEDIUM,384,3072,432,3120,48,48,   0,1.00,0.20,0.0000
3978,65,10,56.08,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0061
3979,65,11,24.78,MEDIUM,480,3072,528,3120,48,48,   0,1.00,0.20,0.0016
3980,65,12,40.67,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0000
3982,65,14,51.56,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
3983,65,15,69.31,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
3984,65,16,51.04,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
4003,65,35,85.50,HIGH,1632,3072,1680,3120,48,48,   4,1.00,1.00,0.5431
4004,65,36,93.66,HIGH,1680,3072,1728,3120,48,48,   2,1.00,1.00,0.5030
4005,65,37,78.65,MEDIUM,1728,3072,1776,3120,48,48,   2,1.00,0.20,0.1651
4006,65,38,49.18,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0058
4031,66,1,94.36,HIGH,0,3120,48,3168,48,48,   1,1.00,1.00,0.3811
4032,66,2,98.87,HIGH,48,3120,96,3168,48,48,   2,1.00,1.00,0.5311
4033,66,3,89.45,HIGH,96,3120,144,3168,48,48,   3,1.00,1.00,0.5223
4034,66,4,48.13,MEDIUM,144,3120,192,3168,48,48,   0,1.00,0.20,0.0145
4035,66,5,60.50,MEDIUM,192,3120,240,3168,48,48,   1,1.00,0.20,0.0594
4036,66,6,55.08,MEDIUM,240,3120,288,3168,48,48,   0,1.00,0.20,0.0059
4037,66,7,63.45,MEDIUM,288,3120,336,3168,48,48,   2,1.00,0.20,0.1226
4038,66,8,81.64,HIGH,336,3120,384,3168,48,48,   0,1.00,1.00,0.0000
4039,66,9,71.31,MEDIUM,384,3120,432,3168,48,48,   1,1.00,0.20,0.0786
4040,66,10,18.49,MEDIUM,432,3120,480,3168,48,48,   3,1.00,0.20,0.0168
4045,66,15,63.02,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
4046,66,16,63.76,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
4047,66,17,55.38,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
4065,66,35,36.68,MEDIUM,1632,3120,1680,3168,48,48,   8,1.00,0.20,0.1131
4066,66,36,69.57,MEDIUM,1680,3120,1728,3168,48,48,  14,1.00,0.20,0.3886
4093,67,1,84.42,HIGH,0,3168,48,3216,48,48,   0,1.00,1.00,0.2145
4094,67,2,99.35,HIGH,48,3168,96,3216,48,48,   2,1.00,1.00,0.4925
4095,67,3,98.18,HIGH,96,3168,144,3216,48,48,   1,1.00,1.00,0.4511
4096,67,4,87.20,HIGH,144,3168,192,3216,48,48,   0,1.00,1.00,0.0000
4097,67,5,82.29,HIGH,192,3168,240,3216,48,48,   0,1.00,1.00,0.0000
4098,67,6,57.25,MEDIUM,240,3168,288,3216,48,48,   1,1.00,0.20,0.0696
4099,67,7,74.39,MEDIUM,288,3168,336,3216,48,48,   0,1.00,0.20,0.0075
4100,67,8,83.59,HIGH,336,3168,384,3216,48,48,   0,1.00,1.00,0.0000
4101,67,9,72.27,MEDIUM,384,3168,432,3216,48,48,   1,1.00,0.20,0.0990
4104,67,12,14.84,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0003
4105,67,13,20.96,MEDIUM,576,3168,624,3216,48,48,   0,1.00,0.20,0.0039
4106,67,14,33.90,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0000
4107,67,15,60.98,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0000
4108,67,16,49.91,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
4109,67,17,22.01,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0000
4120,67,28,49.35,MEDIUM,1296,3168,1344,3216,48,48,   7,1.00,0.20,0.1720
4121,67,29,93.06,HIGH,1344,3168,1392,3216,48,48,   8,1.00,1.00,0.6563
4122,67,30,41.84,MEDIUM,1392,3168,1440,3216,48,48,  10,1.00,0.20,0.1620
4123,67,31,16.71,MEDIUM,1440,3168,1488,3216,48,48,   1,1.00,0.20,0.0064
4155,68,1,77.43,MEDIUM,0,3216,48,3264,48,48,   1,1.00,0.20,0.1056
4156,68,2,98.39,HIGH,48,3216,96,3264,48,48,   7,1.00,1.00,0.6653
4157,68,3,96.09,HIGH,96,3216,144,3264,48,48,   2,1.00,1.00,0.4868
4158,68,4,89.45,HIGH,144,3216,192,3264,48,48,   0,1.00,1.00,0.0000
4159,68,5,80.69,HIGH,192,3216,240,3264,48,48,   0,1.00,1.00,0.1068
4160,68,6,75.95,MEDIUM,240,3216,288,3264,48,48,   0,1.00,0.20,0.0264
4161,68,7,70.01,MEDIUM,288,3216,336,3264,48,48,   0,1.00,0.20,0.0000
4162,68,8,85.59,HIGH,336,3216,384,3264,48,48,   0,1.00,1.00,0.0000
4163,68,9,89.15,HIGH,384,3216,432,3264,48,48,   3,1.00,1.00,0.5056
4164,68,10,59.51,MEDIUM,432,3216,480,3264,48,48,   1,1.00,0.20,0.0659
