Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 48x48
Total Mask: 71.48%, Total Tissue: 28.52%
Tiles: 62x76 = 4712
   923 (19.59%) tiles >=80% tissue
   887 (18.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2783,45,55,91.97,HIGH,2592,2112,2640,2160,48,48,  12,1.00,1.00,0.6866
2784,45,56,90.49,HIGH,2640,2112,2688,2160,48,48,  11,1.00,1.00,0.6701
2785,45,57,99.22,HIGH,2688,2112,2736,2160,48,48,   3,0.49,1.00,0.4866
2786,45,58,99.70,HIGH,2736,2112,2784,2160,48,48,   8,1.00,1.00,0.6882
2787,45,59,90.62,HIGH,2784,2112,2832,2160,48,48,   4,1.00,1.00,0.5792
2788,45,60,27.95,MEDIUM,2832,2112,2880,2160,48,48,   2,1.00,0.20,0.0220
2807,46,17,63.02,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2808,46,18,36.59,MEDIUM,816,2160,864,2208,48,48,   1,1.00,0.20,0.0157
2809,46,19,63.50,MEDIUM,864,2160,912,2208,48,48,   3,1.00,0.20,0.1671
2810,46,20,83.98,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2811,46,21,98.31,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0580
2812,46,22,99.48,HIGH,1008,2160,1056,2208,48,48,  26,1.00,1.00,0.7655
2813,46,23,71.05,MEDIUM,1056,2160,1104,2208,48,48,   5,1.00,0.20,0.2689
2816,46,26,59.59,MEDIUM,1200,2160,1248,2208,48,48,   8,1.00,0.20,0.2523
2817,46,27,98.78,HIGH,1248,2160,1296,2208,48,48,   7,1.00,1.00,0.6677
2818,46,28,99.70,HIGH,1296,2160,1344,2208,48,48,   9,1.00,1.00,0.6941
2819,46,29,90.58,HIGH,1344,2160,1392,2208,48,48,  10,1.00,1.00,0.6614
2820,46,30,43.01,MEDIUM,1392,2160,1440,2208,48,48,   6,1.00,0.20,0.1244
2829,46,39,29.38,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0080
2830,46,40,56.34,MEDIUM,1872,2160,1920,2208,48,48,   3,1.00,0.20,0.1421
2833,46,43,62.07,MEDIUM,2016,2160,2064,2208,48,48,  10,1.00,0.20,0.2977
2834,46,44,49.26,MEDIUM,2064,2160,2112,2208,48,48,   4,1.00,0.20,0.1226
2835,46,45,96.48,HIGH,2112,2160,2160,2208,48,48,  11,1.00,1.00,0.6971
2836,46,46,98.39,HIGH,2160,2160,2208,2208,48,48,  37,1.00,1.00,0.7788
2837,46,47,98.61,HIGH,2208,2160,2256,2208,48,48,  12,1.00,1.00,0.7143
2838,46,48,99.39,HIGH,2256,2160,2304,2208,48,48,   9,1.00,1.00,0.6899
2839,46,49,93.79,HIGH,2304,2160,2352,2208,48,48,   5,1.00,1.00,0.6078
2844,46,54,89.24,HIGH,2544,2160,2592,2208,48,48,   0,1.00,1.00,0.0000
2845,46,55,97.27,HIGH,2592,2160,2640,2208,48,48,   1,1.00,1.00,0.4142
2846,46,56,98.18,HIGH,2640,2160,2688,2208,48,48,   4,1.00,1.00,0.6181
2847,46,57,99.44,HIGH,2688,2160,2736,2208,48,48,   4,0.49,1.00,0.5324
2848,46,58,99.65,HIGH,2736,2160,2784,2208,48,48,   3,1.00,1.00,0.5982
2849,46,59,59.24,MEDIUM,2784,2160,2832,2208,48,48,   5,1.00,0.20,0.1990
2860,47,8,78.60,MEDIUM,336,2208,384,2256,48,48,   3,1.00,0.20,0.2025
2861,47,9,81.25,HIGH,384,2208,432,2256,48,48,  23,1.00,1.00,0.6775
2862,47,10,70.57,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2863,47,11,61.11,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2864,47,12,38.45,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2865,47,13,28.04,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0020
2866,47,14,34.68,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0038
2869,47,17,36.68,MEDIUM,768,2208,816,2256,48,48, 144,1.00,0.20,0.3134
2870,47,18,91.80,HIGH,816,2208,864,2256,48,48,   1,1.00,1.00,0.2839
2871,47,19,96.40,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2872,47,20,74.18,MEDIUM,912,2208,960,2256,48,48,   1,1.00,0.20,0.0923
2873,47,21,58.38,MEDIUM,960,2208,1008,2256,48,48,   4,1.00,0.20,0.1687
2874,47,22,92.19,HIGH,1008,2208,1056,2256,48,48,  57,1.00,1.00,0.7750
2875,47,23,80.99,HIGH,1056,2208,1104,2256,48,48,   6,1.00,1.00,0.5649
2879,47,27,23.61,MEDIUM,1248,2208,1296,2256,48,48,   5,1.00,0.20,0.0373
2880,47,28,41.36,MEDIUM,1296,2208,1344,2256,48,48,   4,1.00,0.20,0.0940
2892,47,40,33.72,MEDIUM,1872,2208,1920,2256,48,48,   8,1.00,0.20,0.0964
2894,47,42,67.32,MEDIUM,1968,2208,2016,2256,48,48,   4,1.00,0.20,0.2141
2895,47,43,85.03,HIGH,2016,2208,2064,2256,48,48,   2,1.00,1.00,0.4683
2896,47,44,77.34,MEDIUM,2064,2208,2112,2256,48,48,   4,1.00,0.20,0.2601
2897,47,45,93.66,HIGH,2112,2208,2160,2256,48,48,   3,1.00,1.00,0.5599
2898,47,46,91.62,HIGH,2160,2208,2208,2256,48,48,  16,1.00,1.00,0.7038
2899,47,47,98.22,HIGH,2208,2208,2256,2256,48,48,   6,1.00,1.00,0.6538
2900,47,48,99.87,HIGH,2256,2208,2304,2256,48,48,   2,1.00,1.00,0.5353
2901,47,49,40.19,MEDIUM,2304,2208,2352,2256,48,48,   7,1.00,0.20,0.1213
2905,47,53,23.57,MEDIUM,2496,2208,2544,2256,48,48,   0,1.00,0.20,0.0000
2906,47,54,92.45,HIGH,2544,2208,2592,2256,48,48,   0,1.00,1.00,0.0000
2907,47,55,98.18,HIGH,2592,2208,2640,2256,48,48,   0,0.49,1.00,0.0000
2908,47,56,98.18,HIGH,2640,2208,2688,2256,48,48,   5,0.49,1.00,0.5311
2909,47,57,99.31,HIGH,2688,2208,2736,2256,48,48,   5,0.49,1.00,0.5462
2910,47,58,95.53,HIGH,2736,2208,2784,2256,48,48,   3,1.00,1.00,0.5611
2911,47,59,29.34,MEDIUM,2784,2208,2832,2256,48,48,   7,1.00,0.20,0.0692
2922,48,8,70.83,MEDIUM,336,2256,384,2304,48,48,  10,1.00,0.20,0.3493
2923,48,9,97.92,HIGH,384,2256,432,2304,48,48,  12,0.49,1.00,0.6524
2924,48,10,97.09,HIGH,432,2256,480,2304,48,48,   4,0.49,1.00,0.5123
2925,48,11,94.57,HIGH,480,2256,528,2304,48,48,   0,1.00,1.00,0.0061
2926,48,12,93.49,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0000
2927,48,13,87.89,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
2928,48,14,89.58,HIGH,624,2256,672,2304,48,48,   1,1.00,1.00,0.3636
2931,48,17,21.53,MEDIUM,768,2256,816,2304,48,48, 164,1.00,0.20,0.1402
2932,48,18,60.72,MEDIUM,816,2256,864,2304,48,48,  33,1.00,0.20,0.4283
2933,48,19,96.44,HIGH,864,2256,912,2304,48,48,   1,1.00,1.00,0.4518
2934,48,20,83.98,HIGH,912,2256,960,2304,48,48,  71,1.00,1.00,0.7513
2935,48,21,82.94,HIGH,960,2256,1008,2304,48,48, 117,1.00,1.00,0.7665
2936,48,22,89.06,HIGH,1008,2256,1056,2304,48,48,  54,1.00,1.00,0.7609
2937,48,23,75.52,MEDIUM,1056,2256,1104,2304,48,48,  11,1.00,0.20,0.3994
2941,48,27,26.95,MEDIUM,1248,2256,1296,2304,48,48,   1,1.00,0.20,0.0120
2942,48,28,35.33,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0097
2943,48,29,31.73,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0000
2956,48,42,69.79,MEDIUM,1968,2256,2016,2304,48,48,   2,1.00,0.20,0.1479
2957,48,43,82.03,HIGH,2016,2256,2064,2304,48,48,   2,1.00,1.00,0.4490
2958,48,44,84.24,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.1160
2959,48,45,86.20,HIGH,2112,2256,2160,2304,48,48,  13,1.00,1.00,0.6643
2960,48,46,86.59,HIGH,2160,2256,2208,2304,48,48,  18,1.00,1.00,0.6896
2961,48,47,99.65,HIGH,2208,2256,2256,2304,48,48,   6,0.49,1.00,0.5802
2962,48,48,72.61,MEDIUM,2256,2256,2304,2304,48,48,   3,1.00,0.20,0.1882
2967,48,53,38.54,MEDIUM,2496,2256,2544,2304,48,48,   1,1.00,0.20,0.0167
2968,48,54,93.62,HIGH,2544,2256,2592,2304,48,48,   1,1.00,1.00,0.2772
2969,48,55,97.61,HIGH,2592,2256,2640,2304,48,48,   8,1.00,1.00,0.6794
2970,48,56,98.87,HIGH,2640,2256,2688,2304,48,48,   7,0.49,1.00,0.5870
2971,48,57,99.48,HIGH,2688,2256,2736,2304,48,48,   1,0.49,1.00,0.3197
2972,48,58,99.61,HIGH,2736,2256,2784,2304,48,48,   3,1.00,1.00,0.5550
2973,48,59,63.19,MEDIUM,2784,2256,2832,2304,48,48,  13,1.00,0.20,0.3335
2974,48,60,41.93,MEDIUM,2832,2256,2880,2304,48,48,   6,1.00,0.20,0.1159
2984,49,8,56.90,MEDIUM,336,2304,384,2352,48,48,  98,1.00,0.20,0.4948
2985,49,9,95.01,HIGH,384,2304,432,2352,48,48, 128,1.00,1.00,0.8142
2986,49,10,87.80,HIGH,432,2304,480,2352,48,48,   4,1.00,1.00,0.5538
2987,49,11,93.66,HIGH,480,2304,528,2352,48,48,   1,1.00,1.00,0.3759
2988,49,12,91.67,HIGH,528,2304,576,2352,48,48,   1,1.00,1.00,0.3533
2989,49,13,97.57,HIGH,576,2304,624,2352,48,48,   0,0.49,1.00,0.0627
2990,49,14,83.85,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0565
2991,49,15,52.17,MEDIUM,672,2304,720,2352,48,48,   3,1.00,0.20,0.1218
2993,49,17,45.40,MEDIUM,768,2304,816,2352,48,48,  10,1.00,0.20,0.1858
2994,49,18,93.66,HIGH,816,2304,864,2352,48,48,  18,1.00,1.00,0.7215
2995,49,19,90.41,HIGH,864,2304,912,2352,48,48,  29,1.00,1.00,0.7358
2996,49,20,49.05,MEDIUM,912,2304,960,2352,48,48,  24,1.00,0.20,0.2971
2997,49,21,39.97,MEDIUM,960,2304,1008,2352,48,48,  25,1.00,0.20,0.2231
3001,49,25,53.91,MEDIUM,1152,2304,1200,2352,48,48,   2,1.00,0.20,0.0918
3002,49,26,61.07,MEDIUM,1200,2304,1248,2352,48,48,   1,1.00,0.20,0.0839
3003,49,27,61.72,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0098
3004,49,28,96.66,HIGH,1296,2304,1344,2352,48,48,   1,1.00,1.00,0.3482
3005,49,29,95.57,HIGH,1344,2304,1392,2352,48,48,   0,1.00,1.00,0.0000
3006,49,30,51.78,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0235
3018,49,42,57.51,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0060
3019,49,43,88.54,HIGH,2016,2304,2064,2352,48,48,   2,1.00,1.00,0.4802
3020,49,44,72.27,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0418
3021,49,45,91.32,HIGH,2112,2304,2160,2352,48,48,  13,1.00,1.00,0.6902
3022,49,46,99.96,HIGH,2160,2304,2208,2352,48,48,  10,0.49,1.00,0.6445
3023,49,47,88.72,HIGH,2208,2304,2256,2352,48,48,   5,1.00,1.00,0.5887
3029,49,53,49.78,MEDIUM,2496,2304,2544,2352,48,48,   2,1.00,0.20,0.0822
3030,49,54,98.09,HIGH,2544,2304,2592,2352,48,48,   0,1.00,1.00,0.0000
3031,49,55,97.40,HIGH,2592,2304,2640,2352,48,48,   2,1.00,1.00,0.5332
3032,49,56,97.27,HIGH,2640,2304,2688,2352,48,48,   7,1.00,1.00,0.6622
3033,49,57,98.96,HIGH,2688,2304,2736,2352,48,48,   0,0.49,1.00,0.0000
3034,49,58,98.91,HIGH,2736,2304,2784,2352,48,48,   4,1.00,1.00,0.6113
3035,49,59,37.37,MEDIUM,2784,2304,2832,2352,48,48,   3,1.00,0.20,0.0663
3036,49,60,42.40,MEDIUM,2832,2304,2880,2352,48,48,   3,1.00,0.20,0.0712
3047,50,9,54.56,MEDIUM,384,2352,432,2400,48,48,  20,1.00,0.20,0.3214
3048,50,10,97.83,HIGH,432,2352,480,2400,48,48,  24,0.49,1.00,0.7086
3049,50,11,97.57,HIGH,480,2352,528,2400,48,48,   2,1.00,1.00,0.5355
3050,50,12,97.70,HIGH,528,2352,576,2400,48,48,   2,1.00,1.00,0.5166
3051,50,13,90.19,HIGH,576,2352,624,2400,48,48,   1,1.00,1.00,0.2632
3052,50,14,85.20,HIGH,624,2352,672,2400,48,48,   5,1.00,1.00,0.5701
3053,50,15,68.40,MEDIUM,672,2352,720,2400,48,48,   1,1.00,0.20,0.1002
3054,50,16,60.59,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0094
3058,50,20,14.84,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
3059,50,21,22.70,MEDIUM,960,2352,1008,2400,48,48,  20,1.00,0.20,0.0767
3060,50,22,15.84,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0020
3061,50,23,46.61,MEDIUM,1056,2352,1104,2400,48,48,   3,1.00,0.20,0.1013
3062,50,24,54.95,MEDIUM,1104,2352,1152,2400,48,48,   3,1.00,0.20,0.1105
3063,50,25,85.46,HIGH,1152,2352,1200,2400,48,48,   3,1.00,1.00,0.5111
3064,50,26,88.45,HIGH,1200,2352,1248,2400,48,48,   4,1.00,1.00,0.5577
3065,50,27,94.23,HIGH,1248,2352,1296,2400,48,48,   3,1.00,1.00,0.5699
3066,50,28,97.40,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0000
3067,50,29,98.48,HIGH,1344,2352,1392,2400,48,48,   0,1.00,1.00,0.0000
3068,50,30,98.18,HIGH,1392,2352,1440,2400,48,48,   0,1.00,1.00,0.0000
3069,50,31,81.73,HIGH,1440,2352,1488,2400,48,48,   0,1.00,1.00,0.0969
3070,50,32,79.21,MEDIUM,1488,2352,1536,2400,48,48,   5,1.00,0.20,0.3045
3071,50,33,53.60,MEDIUM,1536,2352,1584,2400,48,48,   4,1.00,0.20,0.1366
3072,50,34,17.66,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0008
3073,50,35,27.26,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
3074,50,36,37.11,MEDIUM,1680,2352,1728,2400,48,48,  12,1.00,0.20,0.1452
3075,50,37,35.42,MEDIUM,1728,2352,1776,2400,48,48,   4,1.00,0.20,0.0680
3076,50,38,70.36,MEDIUM,1776,2352,1824,2400,48,48,   7,1.00,0.20,0.2955
3077,50,39,46.57,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0191
3078,50,40,22.53,MEDIUM,1872,2352,1920,2400,48,48,  19,1.00,0.20,0.0730
3079,50,41,68.49,MEDIUM,1920,2352,1968,2400,48,48,   4,1.00,0.20,0.2020
3080,50,42,63.37,MEDIUM,1968,2352,2016,2400,48,48,   9,1.00,0.20,0.2991
3081,50,43,40.02,MEDIUM,2016,2352,2064,2400,48,48,   2,1.00,0.20,0.0464
3082,50,44,82.07,HIGH,2064,2352,2112,2400,48,48,   3,1.00,1.00,0.5007
3083,50,45,98.52,HIGH,2112,2352,2160,2400,48,48,  20,0.49,1.00,0.6978
3084,50,46,99.13,HIGH,2160,2352,2208,2400,48,48,   8,1.00,1.00,0.6855
3085,50,47,57.16,MEDIUM,2208,2352,2256,2400,48,48,   5,1.00,0.20,0.1789
3090,50,52,17.84,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0000
3091,50,53,69.18,MEDIUM,2496,2352,2544,2400,48,48,   0,1.00,0.20,0.0033
3092,50,54,95.57,HIGH,2544,2352,2592,2400,48,48,   1,1.00,1.00,0.3598
3093,50,55,84.11,HIGH,2592,2352,2640,2400,48,48,   2,1.00,1.00,0.4462
3094,50,56,89.28,HIGH,2640,2352,2688,2400,48,48,   5,1.00,1.00,0.5797
3095,50,57,98.70,HIGH,2688,2352,2736,2400,48,48,   4,0.49,1.00,0.5305
3096,50,58,96.31,HIGH,2736,2352,2784,2400,48,48,   4,1.00,1.00,0.6073
3097,50,59,24.44,MEDIUM,2784,2352,2832,2400,48,48,   1,1.00,0.20,0.0137
3110,51,10,65.41,MEDIUM,432,2400,480,2448,48,48,  10,1.00,0.20,0.3188
3111,51,11,99.65,HIGH,480,2400,528,2448,48,48,  53,0.49,1.00,0.7662
3112,51,12,87.76,HIGH,528,2400,576,2448,48,48,   4,1.00,1.00,0.5462
3113,51,13,85.46,HIGH,576,2400,624,2448,48,48,   4,1.00,1.00,0.5435
3114,51,14,87.24,HIGH,624,2400,672,2448,48,48,   5,1.00,1.00,0.5762
3115,51,15,68.40,MEDIUM,672,2400,720,2448,48,48,   1,1.00,0.20,0.0873
3116,51,16,22.66,MEDIUM,720,2400,768,2448,48,48,  43,1.00,0.20,0.1042
3117,51,17,26.17,MEDIUM,768,2400,816,2448,48,48,  14,1.00,0.20,0.0826
3118,51,18,64.76,MEDIUM,816,2400,864,2448,48,48,   2,1.00,0.20,0.1317
3119,51,19,94.66,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0639
3120,51,20,96.57,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0389
3121,51,21,96.01,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
3122,51,22,98.78,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
3123,51,23,93.53,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
3124,51,24,87.67,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0000
3125,51,25,87.28,HIGH,1152,2400,1200,2448,48,48,   2,1.00,1.00,0.4328
3126,51,26,52.52,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
3127,51,27,96.09,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.0000
3128,51,28,97.83,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.2355
3129,51,29,98.78,HIGH,1344,2400,1392,2448,48,48,   0,0.49,1.00,0.0000
3130,51,30,96.66,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.1028
3131,51,31,71.27,MEDIUM,1440,2400,1488,2448,48,48,   2,1.00,0.20,0.1231
3132,51,32,58.29,MEDIUM,1488,2400,1536,2448,48,48,   3,1.00,0.20,0.1258
3133,51,33,65.19,MEDIUM,1536,2400,1584,2448,48,48,   5,1.00,0.20,0.2298
3134,51,34,93.58,HIGH,1584,2400,1632,2448,48,48,   0,1.00,1.00,0.0000
3135,51,35,98.78,HIGH,1632,2400,1680,2448,48,48,   0,1.00,1.00,0.0000
3136,51,36,99.13,HIGH,1680,2400,1728,2448,48,48,   0,0.49,1.00,0.0000
3137,51,37,98.96,HIGH,1728,2400,1776,2448,48,48,   0,0.49,1.00,0.0572
3138,51,38,97.31,HIGH,1776,2400,1824,2448,48,48,   2,0.49,1.00,0.3480
3139,51,39,83.38,HIGH,1824,2400,1872,2448,48,48,   3,1.00,1.00,0.5022
3140,51,40,48.05,MEDIUM,1872,2400,1920,2448,48,48,   5,1.00,0.20,0.1381
3141,51,41,93.32,HIGH,1920,2400,1968,2448,48,48,  17,1.00,1.00,0.7153
3142,51,42,97.35,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.1242
3143,51,43,75.00,MEDIUM,2016,2400,2064,2448,48,48,   5,1.00,0.20,0.2778
3144,51,44,97.01,HIGH,2064,2400,2112,2448,48,48,  50,1.00,1.00,0.7871
3145,51,45,99.31,HIGH,2112,2400,2160,2448,48,48,  21,0.49,1.00,0.7058
3146,51,46,74.74,MEDIUM,2160,2400,2208,2448,48,48,   6,1.00,0.20,0.3031
3153,51,53,59.20,MEDIUM,2496,2400,2544,2448,48,48,   0,1.00,0.20,0.0000
3154,51,54,91.93,HIGH,2544,2400,2592,2448,48,48,   1,1.00,1.00,0.3139
3155,51,55,79.69,MEDIUM,2592,2400,2640,2448,48,48,   0,1.00,0.20,0.0075
3156,51,56,86.72,HIGH,2640,2400,2688,2448,48,48,   1,1.00,1.00,0.4008
3157,51,57,98.57,HIGH,2688,2400,2736,2448,48,48,   0,0.49,1.00,0.1445
3158,51,58,99.61,HIGH,2736,2400,2784,2448,48,48,   3,1.00,1.00,0.5831
3159,51,59,21.53,MEDIUM,2784,2400,2832,2448,48,48,   2,1.00,0.20,0.0183
3173,52,11,97.44,HIGH,480,2448,528,2496,48,48,   9,1.00,1.00,0.6827
3174,52,12,97.48,HIGH,528,2448,576,2496,48,48,  12,1.00,1.00,0.7107
3175,52,13,97.66,HIGH,576,2448,624,2496,48,48,  23,1.00,1.00,0.7523
3176,52,14,98.39,HIGH,624,2448,672,2496,48,48,   5,0.49,1.00,0.5484
3177,52,15,91.45,HIGH,672,2448,720,2496,48,48,   2,1.00,1.00,0.4515
3178,52,16,72.83,MEDIUM,720,2448,768,2496,48,48,   3,1.00,0.20,0.2125
3179,52,17,73.61,MEDIUM,768,2448,816,2496,48,48,   1,1.00,0.20,0.0611
3180,52,18,98.35,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.2393
3181,52,19,99.05,HIGH,864,2448,912,2496,48,48,   1,0.49,1.00,0.2877
3182,52,20,98.52,HIGH,912,2448,960,2496,48,48,   0,0.49,1.00,0.1055
3183,52,21,74.00,MEDIUM,960,2448,1008,2496,48,48,   3,1.00,0.20,0.1917
3184,52,22,97.05,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
3185,52,23,98.09,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
3186,52,24,97.57,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.1045
3187,52,25,94.92,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0000
3188,52,26,96.74,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.0000
3189,52,27,84.94,HIGH,1248,2448,1296,2496,48,48,   3,1.00,1.00,0.4914
3190,52,28,91.71,HIGH,1296,2448,1344,2496,48,48,   4,1.00,1.00,0.5718
3191,52,29,86.24,HIGH,1344,2448,1392,2496,48,48,   3,1.00,1.00,0.4871
3192,52,30,80.86,HIGH,1392,2448,1440,2496,48,48,   5,1.00,1.00,0.5495
3193,52,31,99.39,HIGH,1440,2448,1488,2496,48,48,   2,1.00,1.00,0.5480
3194,52,32,98.13,HIGH,1488,2448,1536,2496,48,48,   1,1.00,1.00,0.4176
3195,52,33,85.72,HIGH,1536,2448,1584,2496,48,48,   2,1.00,1.00,0.4672
3196,52,34,88.50,HIGH,1584,2448,1632,2496,48,48,   4,1.00,1.00,0.5581
3197,52,35,98.26,HIGH,1632,2448,1680,2496,48,48,   9,1.00,1.00,0.6893
3198,52,36,98.78,HIGH,1680,2448,1728,2496,48,48,  26,1.00,1.00,0.7621
3199,52,37,92.40,HIGH,1728,2448,1776,2496,48,48,  14,1.00,1.00,0.6967
3200,52,38,87.98,HIGH,1776,2448,1824,2496,48,48,  17,1.00,1.00,0.6895
3201,52,39,86.37,HIGH,1824,2448,1872,2496,48,48,  31,1.00,1.00,0.7204
3202,52,40,87.41,HIGH,1872,2448,1920,2496,48,48,   3,1.00,1.00,0.5339
3203,52,41,96.31,HIGH,1920,2448,1968,2496,48,48,   3,1.00,1.00,0.5681
3204,52,42,78.73,MEDIUM,1968,2448,2016,2496,48,48,   4,1.00,0.20,0.2635
3205,52,43,86.59,HIGH,2016,2448,2064,2496,48,48,  81,1.00,1.00,0.7674
3206,52,44,97.79,HIGH,2064,2448,2112,2496,48,48, 131,1.00,1.00,0.8237
3207,52,45,74.78,MEDIUM,2112,2448,2160,2496,48,48,  11,1.00,0.20,0.3958
3215,52,53,50.82,MEDIUM,2496,2448,2544,2496,48,48,   0,1.00,0.20,0.0227
3216,52,54,87.80,HIGH,2544,2448,2592,2496,48,48,   2,1.00,1.00,0.4224
3217,52,55,95.01,HIGH,2592,2448,2640,2496,48,48,  11,1.00,1.00,0.6910
3218,52,56,98.26,HIGH,2640,2448,2688,2496,48,48,   3,1.00,1.00,0.5883
3219,52,57,97.66,HIGH,2688,2448,2736,2496,48,48,   2,1.00,1.00,0.5225
3220,52,58,99.05,HIGH,2736,2448,2784,2496,48,48,   6,0.49,1.00,0.5692
3221,52,59,38.98,MEDIUM,2784,2448,2832,2496,48,48,   1,1.00,0.20,0.0310
3234,53,10,48.39,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0161
3235,53,11,84.29,HIGH,480,2496,528,2544,48,48,  13,1.00,1.00,0.6504
3236,53,12,92.10,HIGH,528,2496,576,2544,48,48,  98,1.00,1.00,0.7957
3237,53,13,94.57,HIGH,576,2496,624,2544,48,48,  13,1.00,1.00,0.7007
3238,53,14,99.26,HIGH,624,2496,672,2544,48,48,   2,1.00,1.00,0.4804
3239,53,15,50.26,MEDIUM,672,2496,720,2544,48,48,   5,1.00,0.20,0.1531
3240,53,16,36.98,MEDIUM,720,2496,768,2544,48,48,   3,1.00,0.20,0.0660
3241,53,17,81.21,HIGH,768,2496,816,2544,48,48,   3,1.00,1.00,0.4688
3242,53,18,81.42,HIGH,816,2496,864,2544,48,48,  26,1.00,1.00,0.6865
3243,53,19,81.99,HIGH,864,2496,912,2544,48,48,  12,1.00,1.00,0.6297
3244,53,20,97.53,HIGH,912,2496,960,2544,48,48,   9,1.00,1.00,0.6828
3245,53,21,96.01,HIGH,960,2496,1008,2544,48,48,   6,1.00,1.00,0.6348
3246,53,22,96.01,HIGH,1008,2496,1056,2544,48,48,   9,1.00,1.00,0.6801
3247,53,23,92.84,HIGH,1056,2496,1104,2544,48,48,   4,1.00,1.00,0.5840
3248,53,24,96.31,HIGH,1104,2496,1152,2544,48,48,   4,1.00,1.00,0.6019
3249,53,25,99.00,HIGH,1152,2496,1200,2544,48,48,  11,1.00,1.00,0.7098
3250,53,26,95.18,HIGH,1200,2496,1248,2544,48,48,  14,1.00,1.00,0.7106
3251,53,27,90.76,HIGH,1248,2496,1296,2544,48,48,   4,1.00,1.00,0.5725
3252,53,28,69.53,MEDIUM,1296,2496,1344,2544,48,48,   3,1.00,0.20,0.2033
3253,53,29,80.95,HIGH,1344,2496,1392,2544,48,48,   4,1.00,1.00,0.5053
3254,53,30,95.62,HIGH,1392,2496,1440,2544,48,48,   1,1.00,1.00,0.4279
3255,53,31,98.22,HIGH,1440,2496,1488,2544,48,48,   4,1.00,1.00,0.6011
3256,53,32,82.51,HIGH,1488,2496,1536,2544,48,48,   1,1.00,1.00,0.3269
3257,53,33,92.36,HIGH,1536,2496,1584,2544,48,48,   3,1.00,1.00,0.5443
