Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3596x2824
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3596x2824
Scaled Tile Size: 48x48
Total Mask: 78.79%, Total Tissue: 21.21%
Tiles: 75x59 = 4425
   676 (15.28%) tiles >=80% tissue
   596 (13.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3434,46,59,99.05,HIGH,2784,2160,2832,2208,48,48, 108,1.00,1.00,0.8214
3435,46,60,86.20,HIGH,2832,2160,2880,2208,48,48,  53,1.00,1.00,0.7475
3436,46,61,69.70,MEDIUM,2880,2160,2928,2208,48,48,  21,1.00,0.20,0.4441
3437,46,62,36.85,MEDIUM,2928,2160,2976,2208,48,48,   9,1.00,0.20,0.1202
3438,46,63,52.00,MEDIUM,2976,2160,3024,2208,48,48,  31,1.00,0.20,0.3494
3439,46,64,68.62,MEDIUM,3024,2160,3072,2208,48,48,  11,1.00,0.20,0.3525
3440,46,65,70.79,MEDIUM,3072,2160,3120,2208,48,48,  51,1.00,0.20,0.5474
3441,46,66,80.08,HIGH,3120,2160,3168,2208,48,48,  35,1.00,1.00,0.6969
3442,46,67,91.23,HIGH,3168,2160,3216,2208,48,48,  23,1.00,1.00,0.7252
3443,46,68,40.89,MEDIUM,3216,2160,3264,2208,48,48, 161,1.00,0.20,0.3692
3493,47,43,64.32,MEDIUM,2016,2208,2064,2256,48,48,  88,1.00,0.20,0.5471
3494,47,44,98.48,HIGH,2064,2208,2112,2256,48,48, 163,1.00,1.00,0.8319
3495,47,45,83.42,HIGH,2112,2208,2160,2256,48,48, 176,1.00,1.00,0.7827
3496,47,46,74.31,MEDIUM,2160,2208,2208,2256,48,48,  29,1.00,0.20,0.5138
3497,47,47,88.06,HIGH,2208,2208,2256,2256,48,48,  32,1.00,1.00,0.7314
3498,47,48,50.82,MEDIUM,2256,2208,2304,2256,48,48,  10,1.00,0.20,0.2196
3499,47,49,56.94,MEDIUM,2304,2208,2352,2256,48,48,  17,1.00,0.20,0.3278
3500,47,50,75.22,MEDIUM,2352,2208,2400,2256,48,48,  17,1.00,0.20,0.4551
3501,47,51,64.02,MEDIUM,2400,2208,2448,2256,48,48,  17,1.00,0.20,0.3787
3502,47,52,55.73,MEDIUM,2448,2208,2496,2256,48,48,  10,1.00,0.20,0.2564
3503,47,53,44.84,MEDIUM,2496,2208,2544,2256,48,48,  10,1.00,0.20,0.1781
3504,47,54,48.48,MEDIUM,2544,2208,2592,2256,48,48,   5,1.00,0.20,0.1396
3505,47,55,83.72,HIGH,2592,2208,2640,2256,48,48,  17,1.00,1.00,0.6712
3506,47,56,98.74,HIGH,2640,2208,2688,2256,48,48,  15,1.00,1.00,0.7298
3507,47,57,98.35,HIGH,2688,2208,2736,2256,48,48,  47,1.00,1.00,0.7895
3508,47,58,83.55,HIGH,2736,2208,2784,2256,48,48,  48,1.00,1.00,0.7314
3509,47,59,41.23,MEDIUM,2784,2208,2832,2256,48,48,  27,1.00,0.20,0.2407
3510,47,60,43.66,MEDIUM,2832,2208,2880,2256,48,48,  10,1.00,0.20,0.1746
3513,47,63,50.26,MEDIUM,2976,2208,3024,2256,48,48,  14,1.00,0.20,0.2492
3514,47,64,87.15,HIGH,3024,2208,3072,2256,48,48,  18,1.00,1.00,0.6904
3515,47,65,78.08,MEDIUM,3072,2208,3120,2256,48,48,  18,1.00,0.20,0.4801
3516,47,66,85.85,HIGH,3120,2208,3168,2256,48,48,  12,1.00,1.00,0.6518
3517,47,67,72.31,MEDIUM,3168,2208,3216,2256,48,48,  73,1.00,0.20,0.5898
3569,48,44,47.96,MEDIUM,2064,2256,2112,2304,48,48,  71,1.00,0.20,0.3847
3570,48,45,39.11,MEDIUM,2112,2256,2160,2304,48,48,  54,1.00,0.20,0.2738
3571,48,46,90.02,HIGH,2160,2256,2208,2304,48,48,  18,1.00,1.00,0.7042
3572,48,47,83.38,HIGH,2208,2256,2256,2304,48,48,  11,1.00,1.00,0.6367
3573,48,48,79.25,MEDIUM,2256,2256,2304,2304,48,48,  14,1.00,0.20,0.4566
3574,48,49,78.52,MEDIUM,2304,2256,2352,2304,48,48,  19,1.00,0.20,0.4925
3576,48,51,27.78,MEDIUM,2400,2256,2448,2304,48,48,   9,1.00,0.20,0.0748
3577,48,52,58.33,MEDIUM,2448,2256,2496,2304,48,48,   7,1.00,0.20,0.2231
3578,48,53,41.80,MEDIUM,2496,2256,2544,2304,48,48,  13,1.00,0.20,0.1838
3579,48,54,30.60,MEDIUM,2544,2256,2592,2304,48,48,  10,1.00,0.20,0.0952
3580,48,55,54.21,MEDIUM,2592,2256,2640,2304,48,48,   7,1.00,0.20,0.2032
3581,48,56,22.31,MEDIUM,2640,2256,2688,2304,48,48,  16,1.00,0.20,0.0658
3582,48,57,25.43,MEDIUM,2688,2256,2736,2304,48,48,   6,1.00,0.20,0.0487
3584,48,59,26.04,MEDIUM,2784,2256,2832,2304,48,48,   7,1.00,0.20,0.0568
3585,48,60,35.76,MEDIUM,2832,2256,2880,2304,48,48,   8,1.00,0.20,0.1060
3587,48,62,40.89,MEDIUM,2928,2256,2976,2304,48,48,   5,1.00,0.20,0.1077
3588,48,63,65.93,MEDIUM,2976,2256,3024,2304,48,48,  30,1.00,0.20,0.4600
3589,48,64,85.59,HIGH,3024,2256,3072,2304,48,48,   9,1.00,1.00,0.6293
3590,48,65,91.06,HIGH,3072,2256,3120,2304,48,48,  18,1.00,1.00,0.7078
3591,48,66,72.35,MEDIUM,3120,2256,3168,2304,48,48,  70,1.00,0.20,0.5866
3645,49,45,60.42,MEDIUM,2112,2304,2160,2352,48,48,  45,1.00,0.20,0.4560
3646,49,46,84.24,HIGH,2160,2304,2208,2352,48,48,  44,1.00,1.00,0.7297
3647,49,47,96.27,HIGH,2208,2304,2256,2352,48,48,  65,1.00,1.00,0.7949
3648,49,48,97.70,HIGH,2256,2304,2304,2352,48,48, 256,1.00,1.00,0.8412
3649,49,49,96.83,HIGH,2304,2304,2352,2352,48,48,  46,1.00,1.00,0.7830
3650,49,50,83.16,HIGH,2352,2304,2400,2352,48,48,  53,1.00,1.00,0.7338
3651,49,51,50.87,MEDIUM,2400,2304,2448,2352,48,48,  24,1.00,0.20,0.3142
3652,49,52,61.37,MEDIUM,2448,2304,2496,2352,48,48,  12,1.00,0.20,0.3182
3653,49,53,66.75,MEDIUM,2496,2304,2544,2352,48,48,  13,1.00,0.20,0.3625
3654,49,54,12.98,MEDIUM,2544,2304,2592,2352,48,48,  13,1.00,0.20,0.0207
3655,49,55,67.06,MEDIUM,2592,2304,2640,2352,48,48,   9,1.00,0.20,0.3095
3656,49,56,24.18,MEDIUM,2640,2304,2688,2352,48,48,  17,1.00,0.20,0.0786
3661,49,61,36.50,MEDIUM,2880,2304,2928,2352,48,48,   7,1.00,0.20,0.1079
3662,49,62,74.31,MEDIUM,2928,2304,2976,2352,48,48,  14,1.00,0.20,0.4257
3663,49,63,94.92,HIGH,2976,2304,3024,2352,48,48, 218,1.00,1.00,0.8292
3664,49,64,86.72,HIGH,3024,2304,3072,2352,48,48,  77,1.00,1.00,0.7662
3665,49,65,44.10,MEDIUM,3072,2304,3120,2352,48,48, 120,1.00,0.20,0.3848
3721,50,46,23.00,MEDIUM,2160,2352,2208,2400,48,48,  46,1.00,0.20,0.1094
3722,50,47,91.54,HIGH,2208,2352,2256,2400,48,48,  70,1.00,1.00,0.7813
3723,50,48,98.65,HIGH,2256,2352,2304,2400,48,48, 113,1.00,1.00,0.8217
3724,50,49,94.88,HIGH,2304,2352,2352,2400,48,48,  44,1.00,1.00,0.7737
3725,50,50,90.41,HIGH,2352,2352,2400,2400,48,48,  25,1.00,1.00,0.7276
3726,50,51,90.45,HIGH,2400,2352,2448,2400,48,48,  63,1.00,1.00,0.7727
3727,50,52,85.11,HIGH,2448,2352,2496,2400,48,48,  46,1.00,1.00,0.7361
3728,50,53,67.62,MEDIUM,2496,2352,2544,2400,48,48,  27,1.00,0.20,0.4595
3729,50,54,68.92,MEDIUM,2544,2352,2592,2400,48,48,  13,1.00,0.20,0.3776
3730,50,55,67.14,MEDIUM,2592,2352,2640,2400,48,48,  12,1.00,0.20,0.3588
3732,50,57,20.05,MEDIUM,2688,2352,2736,2400,48,48,   8,1.00,0.20,0.0361
3734,50,59,22.57,MEDIUM,2784,2352,2832,2400,48,48,  11,1.00,0.20,0.0547
3735,50,60,55.43,MEDIUM,2832,2352,2880,2400,48,48,  32,1.00,0.20,0.3802
3736,50,61,76.69,MEDIUM,2880,2352,2928,2400,48,48,  23,1.00,0.20,0.5042
3737,50,62,96.53,HIGH,2928,2352,2976,2400,48,48,  38,1.00,1.00,0.7734
3738,50,63,84.68,HIGH,2976,2352,3024,2400,48,48,  94,1.00,1.00,0.7657
3739,50,64,26.17,MEDIUM,3024,2352,3072,2400,48,48, 163,1.00,0.20,0.1941
3798,51,48,55.25,MEDIUM,2256,2400,2304,2448,48,48,  54,1.00,0.20,0.4296
3799,51,49,81.51,HIGH,2304,2400,2352,2448,48,48,  38,1.00,1.00,0.7095
3800,51,50,96.88,HIGH,2352,2400,2400,2448,48,48, 137,1.00,1.00,0.8221
3801,51,51,97.96,HIGH,2400,2400,2448,2448,48,48, 115,1.00,1.00,0.8203
3802,51,52,91.71,HIGH,2448,2400,2496,2448,48,48,  61,1.00,1.00,0.7762
3803,51,53,93.32,HIGH,2496,2400,2544,2448,48,48,  61,1.00,1.00,0.7823
3804,51,54,98.52,HIGH,2544,2400,2592,2448,48,48, 157,1.00,1.00,0.8309
3805,51,55,74.65,MEDIUM,2592,2400,2640,2448,48,48,  45,1.00,0.20,0.5624
3806,51,56,67.36,MEDIUM,2640,2400,2688,2448,48,48,  43,1.00,0.20,0.5066
3807,51,57,76.52,MEDIUM,2688,2400,2736,2448,48,48,  62,1.00,0.20,0.6034
3808,51,58,51.48,MEDIUM,2736,2400,2784,2448,48,48,  20,1.00,0.20,0.2997
3809,51,59,69.40,MEDIUM,2784,2400,2832,2448,48,48,  14,1.00,0.20,0.3898
3810,51,60,84.68,HIGH,2832,2400,2880,2448,48,48,  31,1.00,1.00,0.7139
3811,51,61,97.53,HIGH,2880,2400,2928,2448,48,48, 157,1.00,1.00,0.8280
3812,51,62,89.93,HIGH,2928,2400,2976,2448,48,48,  61,1.00,1.00,0.7698
3813,51,63,16.80,MEDIUM,2976,2400,3024,2448,48,48, 144,1.00,0.20,0.0874
3874,52,49,28.17,MEDIUM,2304,2448,2352,2496,48,48,  59,1.00,0.20,0.1678
3875,52,50,85.98,HIGH,2352,2448,2400,2496,48,48, 114,1.00,1.00,0.7781
3876,52,51,94.40,HIGH,2400,2448,2448,2496,48,48,  43,1.00,1.00,0.7715
3877,52,52,97.18,HIGH,2448,2448,2496,2496,48,48,  53,1.00,1.00,0.7903
3878,52,53,98.09,HIGH,2496,2448,2544,2496,48,48, 325,1.00,1.00,0.8477
3879,52,54,91.58,HIGH,2544,2448,2592,2496,48,48,  45,1.00,1.00,0.7627
3880,52,55,90.71,HIGH,2592,2448,2640,2496,48,48,  71,1.00,1.00,0.7790
3881,52,56,94.84,HIGH,2640,2448,2688,2496,48,48,  83,1.00,1.00,0.7993
3882,52,57,96.27,HIGH,2688,2448,2736,2496,48,48,  41,1.00,1.00,0.7760
3883,52,58,88.19,HIGH,2736,2448,2784,2496,48,48,  53,1.00,1.00,0.7563
3884,52,59,97.01,HIGH,2784,2448,2832,2496,48,48,  82,1.00,1.00,0.8062
3885,52,60,90.62,HIGH,2832,2448,2880,2496,48,48,  44,1.00,1.00,0.7571
3886,52,61,95.83,HIGH,2880,2448,2928,2496,48,48,  72,1.00,1.00,0.7977
3887,52,62,29.12,MEDIUM,2928,2448,2976,2496,48,48,  61,1.00,0.20,0.1791
3952,53,52,44.27,MEDIUM,2448,2496,2496,2544,48,48,  67,1.00,0.20,0.3428
3953,53,53,65.02,MEDIUM,2496,2496,2544,2544,48,48,  84,1.00,0.20,0.5491
3954,53,54,65.67,MEDIUM,2544,2496,2592,2544,48,48,  68,1.00,0.20,0.5364
3955,53,55,94.92,HIGH,2592,2496,2640,2544,48,48, 149,1.00,1.00,0.8187
3956,53,56,89.89,HIGH,2640,2496,2688,2544,48,48,  60,1.00,1.00,0.7689
3957,53,57,87.85,HIGH,2688,2496,2736,2544,48,48,  53,1.00,1.00,0.7552
3958,53,58,95.36,HIGH,2736,2496,2784,2544,48,48, 150,1.00,1.00,0.8202
3959,53,59,92.36,HIGH,2784,2496,2832,2544,48,48,  80,1.00,1.00,0.7895
3960,53,60,50.74,MEDIUM,2832,2496,2880,2544,48,48,  61,1.00,0.20,0.3985
