Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3520
Scaled Tile Size: 48x48
Total Mask: 74.36%, Total Tissue: 25.64%
Tiles: 64x74 = 4736
   843 (17.80%) tiles >=80% tissue
   769 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3152,50,16,77.47,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0356
3173,50,37,42.27,MEDIUM,1728,2352,1776,2400,48,48,  14,1.00,0.20,0.1898
3174,50,38,98.70,HIGH,1776,2352,1824,2400,48,48,   7,1.00,1.00,0.6660
3175,50,39,97.92,HIGH,1824,2352,1872,2400,48,48,  10,1.00,1.00,0.6956
3176,50,40,95.01,HIGH,1872,2352,1920,2400,48,48,   8,1.00,1.00,0.6683
3177,50,41,97.14,HIGH,1920,2352,1968,2400,48,48,   3,1.00,1.00,0.5512
3178,50,42,85.72,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.1874
3179,50,43,84.20,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.1041
3180,50,44,86.20,HIGH,2064,2352,2112,2400,48,48,   9,1.00,1.00,0.6268
3181,50,45,83.68,HIGH,2112,2352,2160,2400,48,48,   1,1.00,1.00,0.3390
3182,50,46,78.17,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0174
3183,50,47,78.65,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0211
3184,50,48,80.12,HIGH,2256,2352,2304,2400,48,48,   0,1.00,1.00,0.1694
3185,50,49,40.02,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0082
3206,51,6,90.97,HIGH,240,2400,288,2448,48,48,   0,1.00,1.00,0.1962
3207,51,7,94.27,HIGH,288,2400,336,2448,48,48,   2,1.00,1.00,0.4742
3208,51,8,94.14,HIGH,336,2400,384,2448,48,48,   8,1.00,1.00,0.6555
3209,51,9,92.62,HIGH,384,2400,432,2448,48,48,   2,1.00,1.00,0.5056
3210,51,10,86.59,HIGH,432,2400,480,2448,48,48,   1,1.00,1.00,0.3691
3211,51,11,66.84,MEDIUM,480,2400,528,2448,48,48,   1,1.00,0.20,0.0477
3212,51,12,41.97,MEDIUM,528,2400,576,2448,48,48,   1,1.00,0.20,0.0418
3213,51,13,72.87,MEDIUM,576,2400,624,2448,48,48,   1,1.00,0.20,0.0712
3214,51,14,67.58,MEDIUM,624,2400,672,2448,48,48,   1,1.00,0.20,0.0901
3215,51,15,80.86,HIGH,672,2400,720,2448,48,48,   1,1.00,1.00,0.3380
3216,51,16,50.69,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0143
3217,51,17,68.06,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0414
3218,51,18,70.27,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0336
3219,51,19,50.95,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0110
3220,51,20,19.88,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
3238,51,38,81.42,HIGH,1776,2400,1824,2448,48,48,  11,1.00,1.00,0.6208
3239,51,39,96.31,HIGH,1824,2400,1872,2448,48,48,   2,1.00,1.00,0.5208
3240,51,40,91.15,HIGH,1872,2400,1920,2448,48,48,   2,1.00,1.00,0.4944
3241,51,41,90.32,HIGH,1920,2400,1968,2448,48,48,   2,1.00,1.00,0.4802
3242,51,42,87.33,HIGH,1968,2400,2016,2448,48,48,   2,1.00,1.00,0.4459
3243,51,43,85.85,HIGH,2016,2400,2064,2448,48,48,   3,1.00,1.00,0.5033
3244,51,44,89.15,HIGH,2064,2400,2112,2448,48,48,   5,1.00,1.00,0.5809
3245,51,45,85.63,HIGH,2112,2400,2160,2448,48,48,   2,1.00,1.00,0.4756
3246,51,46,78.08,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0449
3247,51,47,67.01,MEDIUM,2208,2400,2256,2448,48,48,   1,1.00,0.20,0.0666
3248,51,48,22.14,MEDIUM,2256,2400,2304,2448,48,48,   1,1.00,0.20,0.0084
3270,52,6,76.69,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0425
3271,52,7,95.92,HIGH,288,2448,336,2496,48,48,   3,1.00,1.00,0.5635
3272,52,8,97.27,HIGH,336,2448,384,2496,48,48,   4,1.00,1.00,0.6097
3273,52,9,96.74,HIGH,384,2448,432,2496,48,48,   5,1.00,1.00,0.6178
3274,52,10,92.27,HIGH,432,2448,480,2496,48,48,   4,1.00,1.00,0.5655
3275,52,11,46.57,MEDIUM,480,2448,528,2496,48,48,   1,1.00,0.20,0.0391
3276,52,12,60.07,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0071
3277,52,13,78.73,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0101
3278,52,14,77.78,MEDIUM,624,2448,672,2496,48,48,   0,1.00,0.20,0.0156
3279,52,15,85.20,HIGH,672,2448,720,2496,48,48,   1,1.00,1.00,0.2945
3280,52,16,83.38,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.1125
3281,52,17,78.30,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0215
3282,52,18,69.27,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3287,52,23,21.74,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0003
3288,52,24,17.36,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
3302,52,38,42.14,MEDIUM,1776,2448,1824,2496,48,48,   6,1.00,0.20,0.1281
3303,52,39,97.92,HIGH,1824,2448,1872,2496,48,48,   3,1.00,1.00,0.5473
3304,52,40,88.37,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.1877
3305,52,41,86.28,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0092
3306,52,42,81.55,HIGH,1968,2448,2016,2496,48,48,   0,1.00,1.00,0.0000
3307,52,43,86.76,HIGH,2016,2448,2064,2496,48,48,   0,1.00,1.00,0.0923
3308,52,44,79.25,MEDIUM,2064,2448,2112,2496,48,48,   2,1.00,0.20,0.1904
3309,52,45,75.30,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0226
3310,52,46,62.46,MEDIUM,2160,2448,2208,2496,48,48,   1,1.00,0.20,0.0846
3334,53,6,73.13,MEDIUM,240,2496,288,2544,48,48,   0,1.00,0.20,0.0400
3335,53,7,96.61,HIGH,288,2496,336,2544,48,48,   1,1.00,1.00,0.3538
3336,53,8,91.58,HIGH,336,2496,384,2544,48,48,   1,1.00,1.00,0.3342
3337,53,9,89.50,HIGH,384,2496,432,2544,48,48,   2,1.00,1.00,0.4479
3338,53,10,85.50,HIGH,432,2496,480,2544,48,48,   2,1.00,1.00,0.4305
3339,53,11,79.34,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0160
3340,53,12,83.46,HIGH,528,2496,576,2544,48,48,   2,1.00,1.00,0.4648
3341,53,13,83.72,HIGH,576,2496,624,2544,48,48,   1,1.00,1.00,0.3218
3342,53,14,77.34,MEDIUM,624,2496,672,2544,48,48,   1,1.00,0.20,0.0573
3343,53,15,77.00,MEDIUM,672,2496,720,2544,48,48,   1,1.00,0.20,0.0689
3344,53,16,70.05,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0226
3345,53,17,73.96,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0065
3346,53,18,17.27,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
3351,53,23,69.14,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0122
3352,53,24,48.52,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0004
3358,53,30,54.51,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0260
3367,53,39,93.84,HIGH,1824,2496,1872,2544,48,48,  10,1.00,1.00,0.6759
3368,53,40,95.05,HIGH,1872,2496,1920,2544,48,48,   1,1.00,1.00,0.3345
3369,53,41,85.89,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0000
3370,53,42,84.38,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.0000
3371,53,43,84.55,HIGH,2016,2496,2064,2544,48,48,   2,1.00,1.00,0.4151
3372,53,44,80.73,HIGH,2064,2496,2112,2544,48,48,   5,1.00,1.00,0.5391
3373,53,45,42.10,MEDIUM,2112,2496,2160,2544,48,48,   1,1.00,0.20,0.0343
3374,53,46,47.74,MEDIUM,2160,2496,2208,2544,48,48,   1,1.00,0.20,0.0240
3375,53,47,81.08,HIGH,2208,2496,2256,2544,48,48,   1,1.00,1.00,0.2313
3376,53,48,83.59,HIGH,2256,2496,2304,2544,48,48,   0,1.00,1.00,0.2045
3377,53,49,53.78,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0063
3378,53,50,18.19,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0005
3398,54,6,43.66,MEDIUM,240,2544,288,2592,48,48,   0,1.00,0.20,0.0000
3399,54,7,95.83,HIGH,288,2544,336,2592,48,48,   0,1.00,1.00,0.1012
3400,54,8,86.59,HIGH,336,2544,384,2592,48,48,   0,1.00,1.00,0.0000
3401,54,9,86.98,HIGH,384,2544,432,2592,48,48,   1,1.00,1.00,0.2602
3402,54,10,85.98,HIGH,432,2544,480,2592,48,48,   1,1.00,1.00,0.3630
3403,54,11,78.78,MEDIUM,480,2544,528,2592,48,48,   1,1.00,0.20,0.0629
3404,54,12,82.12,HIGH,528,2544,576,2592,48,48,   2,1.00,1.00,0.4142
3405,54,13,80.90,HIGH,576,2544,624,2592,48,48,   0,1.00,1.00,0.0843
3406,54,14,75.43,MEDIUM,624,2544,672,2592,48,48,   2,1.00,0.20,0.1806
3407,54,15,79.56,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0097
3408,54,16,74.00,MEDIUM,720,2544,768,2592,48,48,   2,1.00,0.20,0.1546
3409,54,17,74.39,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0114
3410,54,18,14.32,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3416,54,24,13.45,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0003
3421,54,29,44.49,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0027
3422,54,30,24.18,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0006
3431,54,39,30.03,MEDIUM,1824,2544,1872,2592,48,48,   9,1.00,0.20,0.0859
3432,54,40,98.61,HIGH,1872,2544,1920,2592,48,48,   9,1.00,1.00,0.6888
3433,54,41,93.45,HIGH,1920,2544,1968,2592,48,48,   2,1.00,1.00,0.4637
3434,54,42,86.46,HIGH,1968,2544,2016,2592,48,48,   7,1.00,1.00,0.6059
3435,54,43,79.99,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0159
3437,54,45,26.95,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0009
3438,54,46,57.99,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0098
3439,54,47,76.78,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0087
3440,54,48,78.65,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
3441,54,49,54.08,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0066
3442,54,50,72.87,MEDIUM,2352,2544,2400,2592,48,48,   1,1.00,0.20,0.0664
3443,54,51,52.39,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0027
3444,54,52,31.47,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0004
3462,55,6,28.04,MEDIUM,240,2592,288,2640,48,48,   0,1.00,0.20,0.0000
3463,55,7,96.35,HIGH,288,2592,336,2640,48,48,   0,1.00,1.00,0.0368
3464,55,8,90.02,HIGH,336,2592,384,2640,48,48,   0,1.00,1.00,0.2085
3465,55,9,87.93,HIGH,384,2592,432,2640,48,48,   0,1.00,1.00,0.0866
3466,55,10,82.29,HIGH,432,2592,480,2640,48,48,   3,1.00,1.00,0.4808
3467,55,11,82.81,HIGH,480,2592,528,2640,48,48,   0,1.00,1.00,0.0000
3468,55,12,77.52,MEDIUM,528,2592,576,2640,48,48,   9,1.00,0.20,0.3763
3469,55,13,77.52,MEDIUM,576,2592,624,2640,48,48,   1,1.00,0.20,0.0610
3470,55,14,76.35,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0505
3471,55,15,75.13,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0017
3472,55,16,48.26,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0204
3473,55,17,39.67,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0071
3486,55,30,35.85,MEDIUM,1392,2592,1440,2640,48,48,   2,1.00,0.20,0.0373
3495,55,39,65.23,MEDIUM,1824,2592,1872,2640,48,48,  12,1.00,0.20,0.3418
3496,55,40,97.92,HIGH,1872,2592,1920,2640,48,48,   3,1.00,1.00,0.5654
3497,55,41,93.58,HIGH,1920,2592,1968,2640,48,48,   2,1.00,1.00,0.5157
3498,55,42,82.94,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.0695
3499,55,43,91.10,HIGH,2016,2592,2064,2640,48,48,   1,1.00,1.00,0.3807
3500,55,44,73.78,MEDIUM,2064,2592,2112,2640,48,48,   2,1.00,0.20,0.1722
3501,55,45,80.21,HIGH,2112,2592,2160,2640,48,48,   0,1.00,1.00,0.0056
3502,55,46,76.91,MEDIUM,2160,2592,2208,2640,48,48,   2,1.00,0.20,0.1889
3503,55,47,78.30,MEDIUM,2208,2592,2256,2640,48,48,   2,1.00,0.20,0.1418
3504,55,48,74.35,MEDIUM,2256,2592,2304,2640,48,48,   1,1.00,0.20,0.0580
3505,55,49,53.12,MEDIUM,2304,2592,2352,2640,48,48,   2,1.00,0.20,0.0807
3506,55,50,44.92,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0042
3507,55,51,68.79,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0059
3508,55,52,29.69,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0009
3527,56,7,89.41,HIGH,288,2640,336,2688,48,48,   1,1.00,1.00,0.3615
3528,56,8,92.01,HIGH,336,2640,384,2688,48,48,   3,1.00,1.00,0.5334
3529,56,9,88.89,HIGH,384,2640,432,2688,48,48,   1,1.00,1.00,0.2642
3530,56,10,84.24,HIGH,432,2640,480,2688,48,48,   3,1.00,1.00,0.4995
3531,56,11,79.99,MEDIUM,480,2640,528,2688,48,48,   2,1.00,0.20,0.1529
3532,56,12,77.95,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0041
3533,56,13,62.50,MEDIUM,576,2640,624,2688,48,48,   2,1.00,0.20,0.1169
3534,56,14,33.98,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0019
3535,56,15,28.78,MEDIUM,672,2640,720,2688,48,48,   1,1.00,0.20,0.0157
3543,56,23,29.34,MEDIUM,1056,2640,1104,2688,48,48,   0,1.00,0.20,0.0000
3544,56,24,43.36,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3545,56,25,21.92,MEDIUM,1152,2640,1200,2688,48,48,   1,1.00,0.20,0.0100
3559,56,39,35.81,MEDIUM,1824,2640,1872,2688,48,48,   6,1.00,0.20,0.0955
3560,56,40,97.66,HIGH,1872,2640,1920,2688,48,48,  10,1.00,1.00,0.6940
3561,56,41,93.71,HIGH,1920,2640,1968,2688,48,48,   2,1.00,1.00,0.5115
3562,56,42,90.49,HIGH,1968,2640,2016,2688,48,48,   1,1.00,1.00,0.3835
3563,56,43,87.33,HIGH,2016,2640,2064,2688,48,48,   1,1.00,1.00,0.3894
3564,56,44,87.98,HIGH,2064,2640,2112,2688,48,48,   3,1.00,1.00,0.4977
3565,56,45,79.99,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0145
3566,56,46,72.74,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0448
3567,56,47,74.31,MEDIUM,2208,2640,2256,2688,48,48,   1,1.00,0.20,0.1083
3568,56,48,73.74,MEDIUM,2256,2640,2304,2688,48,48,   1,1.00,0.20,0.1048
3569,56,49,75.56,MEDIUM,2304,2640,2352,2688,48,48,   1,1.00,0.20,0.0585
3570,56,50,43.40,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0027
3571,56,51,70.53,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0128
3591,57,7,56.64,MEDIUM,288,2688,336,2736,48,48,   1,1.00,0.20,0.0477
3592,57,8,95.23,HIGH,336,2688,384,2736,48,48,   1,1.00,1.00,0.3583
3593,57,9,93.49,HIGH,384,2688,432,2736,48,48,   1,1.00,1.00,0.4406
3594,57,10,82.68,HIGH,432,2688,480,2736,48,48,   1,1.00,1.00,0.3626
3595,57,11,38.02,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0065
3596,57,12,24.18,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0008
3597,57,13,14.80,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0006
3598,57,14,30.60,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0030
3599,57,15,44.92,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0052
3600,57,16,48.65,MEDIUM,720,2688,768,2736,48,48,   2,1.00,0.20,0.0610
3602,57,18,35.16,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0048
3607,57,23,18.27,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
3608,57,24,15.62,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
3609,57,25,23.70,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0032
3610,57,26,31.94,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0014
3624,57,40,97.87,HIGH,1872,2688,1920,2736,48,48,   5,1.00,1.00,0.6260
3625,57,41,95.14,HIGH,1920,2688,1968,2736,48,48,   2,1.00,1.00,0.5040
3626,57,42,84.68,HIGH,1968,2688,2016,2736,48,48,   6,1.00,1.00,0.5757
3627,57,43,89.02,HIGH,2016,2688,2064,2736,48,48,   0,1.00,1.00,0.0000
3628,57,44,87.33,HIGH,2064,2688,2112,2736,48,48,   3,1.00,1.00,0.4920
3629,57,45,84.11,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.0186
3630,57,46,78.56,MEDIUM,2160,2688,2208,2736,48,48,   0,1.00,0.20,0.0054
3631,57,47,77.91,MEDIUM,2208,2688,2256,2736,48,48,   1,1.00,0.20,0.0711
3632,57,48,75.43,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0074
3633,57,49,84.64,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.0062
3634,57,50,64.71,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0180
3635,57,51,74.05,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0065
3655,58,7,91.19,HIGH,288,2736,336,2784,48,48,   0,1.00,1.00,0.2132
3656,58,8,91.41,HIGH,336,2736,384,2784,48,48,   2,1.00,1.00,0.4960
3657,58,9,93.62,HIGH,384,2736,432,2784,48,48,   3,1.00,1.00,0.5399
3658,58,10,91.23,HIGH,432,2736,480,2784,48,48,   3,1.00,1.00,0.5213
3659,58,11,38.80,MEDIUM,480,2736,528,2784,48,48,   2,1.00,0.20,0.0554
3661,58,13,15.19,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0002
3662,58,14,62.24,MEDIUM,624,2736,672,2784,48,48,   1,1.00,0.20,0.0671
3663,58,15,70.75,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0084
3664,58,16,72.01,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3665,58,17,67.36,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0031
3666,58,18,60.89,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0144
3667,58,19,36.59,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0020
3673,58,25,21.18,MEDIUM,1152,2736,1200,2784,48,48,   1,1.00,0.20,0.0108
3674,58,26,47.48,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0059
3688,58,40,70.10,MEDIUM,1872,2736,1920,2784,48,48,   9,1.00,0.20,0.3322
3689,58,41,95.57,HIGH,1920,2736,1968,2784,48,48,   2,1.00,1.00,0.5041
3690,58,42,86.37,HIGH,1968,2736,2016,2784,48,48,   0,1.00,1.00,0.0000
3691,58,43,91.97,HIGH,2016,2736,2064,2784,48,48,   2,1.00,1.00,0.4955
3692,58,44,91.06,HIGH,2064,2736,2112,2784,48,48,  10,1.00,1.00,0.6692
3693,58,45,86.59,HIGH,2112,2736,2160,2784,48,48,   6,1.00,1.00,0.6003
3694,58,46,79.08,MEDIUM,2160,2736,2208,2784,48,48,   2,1.00,0.20,0.1411
3695,58,47,82.64,HIGH,2208,2736,2256,2784,48,48,   2,1.00,1.00,0.3997
3696,58,48,75.48,MEDIUM,2256,2736,2304,2784,48,48,   2,1.00,0.20,0.1388
3697,58,49,71.96,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0132
3698,58,50,67.71,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0119
3699,58,51,44.40,MEDIUM,2400,2736,2448,2784,48,48,   1,1.00,0.20,0.0239
3719,59,7,72.44,MEDIUM,288,2784,336,2832,48,48,   2,1.00,0.20,0.1568
3720,59,8,98.13,HIGH,336,2784,384,2832,48,48,   5,1.00,1.00,0.6255
3721,59,9,92.75,HIGH,384,2784,432,2832,48,48,   8,1.00,1.00,0.6584
3722,59,10,95.57,HIGH,432,2784,480,2832,48,48,   5,1.00,1.00,0.6201
3723,59,11,74.44,MEDIUM,480,2784,528,2832,48,48,   2,1.00,0.20,0.1806
3724,59,12,49.74,MEDIUM,528,2784,576,2832,48,48,   2,1.00,0.20,0.0811
3725,59,13,51.04,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
3726,59,14,58.33,MEDIUM,624,2784,672,2832,48,48,   1,1.00,0.20,0.0425
3727,59,15,70.10,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0295
3728,59,16,67.75,MEDIUM,720,2784,768,2832,48,48,   1,1.00,0.20,0.0826
3729,59,17,59.98,MEDIUM,768,2784,816,2832,48,48,   1,1.00,0.20,0.0657
3730,59,18,64.02,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0018
3731,59,19,58.33,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0093
3732,59,20,14.54,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3733,59,21,15.67,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0000
3737,59,25,15.23,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3752,59,40,42.75,MEDIUM,1872,2784,1920,2832,48,48,   7,1.00,0.20,0.1325
3753,59,41,94.66,HIGH,1920,2784,1968,2832,48,48,   4,1.00,1.00,0.5904
3754,59,42,94.40,HIGH,1968,2784,2016,2832,48,48,   5,1.00,1.00,0.6115
3755,59,43,97.40,HIGH,2016,2784,2064,2832,48,48,   9,1.00,1.00,0.6833
3756,59,44,95.79,HIGH,2064,2784,2112,2832,48,48,   8,1.00,1.00,0.6737
3757,59,45,90.93,HIGH,2112,2784,2160,2832,48,48,   1,1.00,1.00,0.3020
3758,59,46,82.38,HIGH,2160,2784,2208,2832,48,48,   0,1.00,1.00,0.0407
3759,59,47,74.48,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0227
3760,59,48,75.35,MEDIUM,2256,2784,2304,2832,48,48,   1,1.00,0.20,0.0847
3761,59,49,28.34,MEDIUM,2304,2784,2352,2832,48,48,   2,1.00,0.20,0.0224
3762,59,50,42.14,MEDIUM,2352,2784,2400,2832,48,48,   0,1.00,0.20,0.0044
3783,60,7,35.46,MEDIUM,288,2832,336,2880,48,48,   0,1.00,0.20,0.0021
3784,60,8,95.23,HIGH,336,2832,384,2880,48,48,   1,1.00,1.00,0.3276
3785,60,9,93.32,HIGH,384,2832,432,2880,48,48,   8,1.00,1.00,0.6533
3786,60,10,87.37,HIGH,432,2832,480,2880,48,48,   3,1.00,1.00,0.4996
3787,60,11,83.72,HIGH,480,2832,528,2880,48,48,   2,1.00,1.00,0.4508
3788,60,12,78.30,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0011
3789,60,13,78.17,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3790,60,14,71.70,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0240
3791,60,15,62.20,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3792,60,16,42.06,MEDIUM,720,2832,768,2880,48,48,   1,1.00,0.20,0.0233
3793,60,17,32.77,MEDIUM,768,2832,816,2880,48,48,   1,1.00,0.20,0.0264
3795,60,19,25.78,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0038
3796,60,20,27.47,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3797,60,21,14.32,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0000
3801,60,25,18.75,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3817,60,41,97.92,HIGH,1920,2832,1968,2880,48,48,  10,1.00,1.00,0.6997
3818,60,42,98.35,HIGH,1968,2832,2016,2880,48,48,   3,1.00,1.00,0.5777
3819,60,43,94.01,HIGH,2016,2832,2064,2880,48,48,   4,1.00,1.00,0.5837
3820,60,44,93.01,HIGH,2064,2832,2112,2880,48,48,   4,1.00,1.00,0.5832
3821,60,45,85.81,HIGH,2112,2832,2160,2880,48,48,   0,1.00,1.00,0.0000
3822,60,46,78.04,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3823,60,47,46.09,MEDIUM,2208,2832,2256,2880,48,48,   3,1.00,0.20,0.0898
3824,60,48,33.59,MEDIUM,2256,2832,2304,2880,48,48,   4,1.00,0.20,0.0623
3826,60,50,34.07,MEDIUM,2352,2832,2400,2880,48,48,   1,1.00,0.20,0.0191
3827,60,51,41.58,MEDIUM,2400,2832,2448,2880,48,48,   0,1.00,0.20,0.0017
3848,61,8,96.74,HIGH,336,2880,384,2928,48,48,   2,1.00,1.00,0.5289
3849,61,9,85.94,HIGH,384,2880,432,2928,48,48,   1,1.00,1.00,0.3114
3850,61,10,87.33,HIGH,432,2880,480,2928,48,48,   2,1.00,1.00,0.4667
3851,61,11,82.86,HIGH,480,2880,528,2928,48,48,   1,1.00,1.00,0.2797
3852,61,12,77.21,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0151
