Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3920x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3920x2688
Scaled Tile Size: 48x48
Total Mask: 78.50%, Total Tissue: 21.50%
Tiles: 82x56 = 4592
   657 (14.31%) tiles >=80% tissue
   816 (17.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2636,33,12,96.14,HIGH,528,1536,576,1584,48,48,  23,1.00,1.00,0.7463
2637,33,13,96.22,HIGH,576,1536,624,1584,48,48,  12,1.00,1.00,0.7010
2638,33,14,99.31,HIGH,624,1536,672,1584,48,48,  52,0.49,1.00,0.7641
2639,33,15,97.44,HIGH,672,1536,720,1584,48,48,  24,1.00,1.00,0.7541
2640,33,16,99.70,HIGH,720,1536,768,1584,48,48,  28,1.00,1.00,0.7693
2641,33,17,83.42,HIGH,768,1536,816,1584,48,48,  19,1.00,1.00,0.6740
2642,33,18,92.01,HIGH,816,1536,864,1584,48,48,   9,1.00,1.00,0.6641
2643,33,19,95.01,HIGH,864,1536,912,1584,48,48,  11,1.00,1.00,0.6936
2644,33,20,97.18,HIGH,912,1536,960,1584,48,48,   4,1.00,1.00,0.6041
2645,33,21,99.35,HIGH,960,1536,1008,1584,48,48,   5,0.49,1.00,0.5377
2646,33,22,99.26,HIGH,1008,1536,1056,1584,48,48,   5,0.49,1.00,0.5471
2647,33,23,99.22,HIGH,1056,1536,1104,1584,48,48,   4,0.49,1.00,0.5255
2648,33,24,98.39,HIGH,1104,1536,1152,1584,48,48,   6,1.00,1.00,0.6514
2649,33,25,51.48,MEDIUM,1152,1536,1200,1584,48,48,   6,1.00,0.20,0.1755
2650,33,26,30.73,MEDIUM,1200,1536,1248,1584,48,48,  17,1.00,0.20,0.1233
2651,33,27,19.10,MEDIUM,1248,1536,1296,1584,48,48,   8,1.00,0.20,0.0340
2708,34,2,53.21,MEDIUM,48,1584,96,1632,48,48,  52,1.00,0.20,0.4076
2709,34,3,94.36,HIGH,96,1584,144,1632,48,48,  75,1.00,1.00,0.7941
2710,34,4,97.35,HIGH,144,1584,192,1632,48,48,  73,1.00,1.00,0.8031
2711,34,5,96.35,HIGH,192,1584,240,1632,48,48,  26,1.00,1.00,0.7528
2712,34,6,92.84,HIGH,240,1584,288,1632,48,48,   8,1.00,1.00,0.6516
2713,34,7,92.49,HIGH,288,1584,336,1632,48,48,  11,1.00,1.00,0.6774
2714,34,8,90.23,HIGH,336,1584,384,1632,48,48,   8,1.00,1.00,0.6366
2715,34,9,96.48,HIGH,384,1584,432,1632,48,48,  10,1.00,1.00,0.6897
2716,34,10,89.11,HIGH,432,1584,480,1632,48,48,   9,1.00,1.00,0.6499
2717,34,11,79.47,MEDIUM,480,1584,528,1632,48,48,  21,1.00,0.20,0.5114
2718,34,12,87.89,HIGH,528,1584,576,1632,48,48,   6,1.00,1.00,0.6000
2719,34,13,95.05,HIGH,576,1584,624,1632,48,48,   7,1.00,1.00,0.6502
2720,34,14,96.14,HIGH,624,1584,672,1632,48,48,  25,1.00,1.00,0.7498
2721,34,15,97.74,HIGH,672,1584,720,1632,48,48,  29,1.00,1.00,0.7641
2722,34,16,98.70,HIGH,720,1584,768,1632,48,48,  43,1.00,1.00,0.7867
2723,34,17,96.83,HIGH,768,1584,816,1632,48,48,  19,1.00,1.00,0.7376
2724,34,18,94.36,HIGH,816,1584,864,1632,48,48,  32,1.00,1.00,0.7570
2725,34,19,98.35,HIGH,864,1584,912,1632,48,48,  58,0.49,1.00,0.7655
2726,34,20,99.35,HIGH,912,1584,960,1632,48,48,   4,0.49,1.00,0.5067
2727,34,21,99.87,HIGH,960,1584,1008,1632,48,48,   4,0.49,1.00,0.5350
2728,34,22,98.83,HIGH,1008,1584,1056,1632,48,48,   5,0.49,1.00,0.5499
2729,34,23,99.31,HIGH,1056,1584,1104,1632,48,48,   4,0.49,1.00,0.5108
2730,34,24,98.70,HIGH,1104,1584,1152,1632,48,48,   4,0.49,1.00,0.5245
2731,34,25,99.61,HIGH,1152,1584,1200,1632,48,48,   4,1.00,1.00,0.6182
2732,34,26,98.96,HIGH,1200,1584,1248,1632,48,48,  27,1.00,1.00,0.7647
2733,34,27,98.61,HIGH,1248,1584,1296,1632,48,48,   6,1.00,1.00,0.6552
2734,34,28,91.15,HIGH,1296,1584,1344,1632,48,48,   6,1.00,1.00,0.6256
2735,34,29,89.93,HIGH,1344,1584,1392,1632,48,48,   4,1.00,1.00,0.5590
2736,34,30,85.63,HIGH,1392,1584,1440,1632,48,48,   5,1.00,1.00,0.5725
2737,34,31,87.41,HIGH,1440,1584,1488,1632,48,48,   5,1.00,1.00,0.5802
2738,34,32,67.58,MEDIUM,1488,1584,1536,1632,48,48,   4,1.00,0.20,0.2062
2739,34,33,49.61,MEDIUM,1536,1584,1584,1632,48,48,   5,1.00,0.20,0.1440
2740,34,34,33.25,MEDIUM,1584,1584,1632,1632,48,48,   4,1.00,0.20,0.0651
2742,34,36,14.84,MEDIUM,1680,1584,1728,1632,48,48,   4,1.00,0.20,0.0130
2743,34,37,29.90,MEDIUM,1728,1584,1776,1632,48,48,  11,1.00,0.20,0.0960
2790,35,2,45.01,MEDIUM,48,1632,96,1680,48,48,  31,1.00,0.20,0.2870
2791,35,3,63.67,MEDIUM,96,1632,144,1680,48,48,  50,1.00,0.20,0.4935
2792,35,4,81.25,HIGH,144,1632,192,1680,48,48,  56,1.00,1.00,0.7277
2793,35,5,94.10,HIGH,192,1632,240,1680,48,48,  25,1.00,1.00,0.7419
2794,35,6,89.84,HIGH,240,1632,288,1680,48,48,   5,1.00,1.00,0.5945
2795,35,7,76.26,MEDIUM,288,1632,336,1680,48,48,  10,1.00,0.20,0.3868
2796,35,8,73.96,MEDIUM,336,1632,384,1680,48,48,   6,1.00,0.20,0.2989
2797,35,9,83.68,HIGH,384,1632,432,1680,48,48,   9,1.00,1.00,0.6197
2798,35,10,89.32,HIGH,432,1632,480,1680,48,48,   6,1.00,1.00,0.6143
2799,35,11,82.29,HIGH,480,1632,528,1680,48,48,   3,1.00,1.00,0.4781
2800,35,12,94.18,HIGH,528,1632,576,1680,48,48,   4,1.00,1.00,0.5745
2801,35,13,98.22,HIGH,576,1632,624,1680,48,48,   4,0.49,1.00,0.4979
2802,35,14,98.09,HIGH,624,1632,672,1680,48,48,  12,0.49,1.00,0.6527
2803,35,15,95.92,HIGH,672,1632,720,1680,48,48,  11,1.00,1.00,0.6935
2804,35,16,99.26,HIGH,720,1632,768,1680,48,48,  19,0.49,1.00,0.6987
2805,35,17,98.09,HIGH,768,1632,816,1680,48,48,   7,1.00,1.00,0.6713
2806,35,18,94.84,HIGH,816,1632,864,1680,48,48,   3,1.00,1.00,0.5414
2807,35,19,98.74,HIGH,864,1632,912,1680,48,48,   4,0.49,1.00,0.5006
2808,35,20,99.70,HIGH,912,1632,960,1680,48,48,   2,0.49,1.00,0.4060
2809,35,21,99.22,HIGH,960,1632,1008,1680,48,48,   2,0.49,1.00,0.3914
2810,35,22,97.83,HIGH,1008,1632,1056,1680,48,48,   2,0.49,1.00,0.3706
2811,35,23,98.22,HIGH,1056,1632,1104,1680,48,48,   2,0.49,1.00,0.3927
2812,35,24,99.18,HIGH,1104,1632,1152,1680,48,48,   2,0.49,1.00,0.4183
2813,35,25,99.18,HIGH,1152,1632,1200,1680,48,48,   3,0.49,1.00,0.4795
2814,35,26,98.00,HIGH,1200,1632,1248,1680,48,48,   3,1.00,1.00,0.5709
2815,35,27,96.27,HIGH,1248,1632,1296,1680,48,48,   5,1.00,1.00,0.6217
2816,35,28,99.48,HIGH,1296,1632,1344,1680,48,48,   4,0.49,1.00,0.5270
2817,35,29,99.22,HIGH,1344,1632,1392,1680,48,48,   1,0.49,1.00,0.3407
2818,35,30,96.27,HIGH,1392,1632,1440,1680,48,48,   1,1.00,1.00,0.4543
2819,35,31,95.23,HIGH,1440,1632,1488,1680,48,48,  17,1.00,1.00,0.7252
2820,35,32,98.65,HIGH,1488,1632,1536,1680,48,48,   1,0.49,1.00,0.2518
2821,35,33,93.97,HIGH,1536,1632,1584,1680,48,48,   2,1.00,1.00,0.4568
2822,35,34,94.84,HIGH,1584,1632,1632,1680,48,48,   2,1.00,1.00,0.5065
2823,35,35,92.80,HIGH,1632,1632,1680,1680,48,48,   7,1.00,1.00,0.6441
2824,35,36,98.96,HIGH,1680,1632,1728,1680,48,48,  14,0.49,1.00,0.6711
2825,35,37,98.70,HIGH,1728,1632,1776,1680,48,48,  12,1.00,1.00,0.7151
2826,35,38,85.55,HIGH,1776,1632,1824,1680,48,48,   8,1.00,1.00,0.6198
2827,35,39,87.28,HIGH,1824,1632,1872,1680,48,48,   7,1.00,1.00,0.6193
2828,35,40,58.38,MEDIUM,1872,1632,1920,1680,48,48,  12,1.00,0.20,0.2905
2829,35,41,62.54,MEDIUM,1920,1632,1968,1680,48,48,  17,1.00,0.20,0.3666
2830,35,42,51.13,MEDIUM,1968,1632,2016,1680,48,48,  12,1.00,0.20,0.2426
2831,35,43,32.47,MEDIUM,2016,1632,2064,1680,48,48,  18,1.00,0.20,0.1382
2832,35,44,32.20,MEDIUM,2064,1632,2112,1680,48,48,  19,1.00,0.20,0.1386
2833,35,45,37.76,MEDIUM,2112,1632,2160,1680,48,48,  15,1.00,0.20,0.1631
2834,35,46,28.95,MEDIUM,2160,1632,2208,1680,48,48,  14,1.00,0.20,0.1015
2876,36,6,57.94,MEDIUM,240,1680,288,1728,48,48,   5,1.00,0.20,0.1776
2877,36,7,70.14,MEDIUM,288,1680,336,1728,48,48,   5,1.00,0.20,0.2598
2878,36,8,71.40,MEDIUM,336,1680,384,1728,48,48,   4,1.00,0.20,0.2375
2879,36,9,82.90,HIGH,384,1680,432,1728,48,48,   8,1.00,1.00,0.6052
2880,36,10,92.62,HIGH,432,1680,480,1728,48,48,   8,1.00,1.00,0.6509
2881,36,11,85.11,HIGH,480,1680,528,1728,48,48,   6,1.00,1.00,0.5905
2882,36,12,92.97,HIGH,528,1680,576,1728,48,48,   6,1.00,1.00,0.6250
2883,36,13,86.41,HIGH,576,1680,624,1728,48,48,   4,1.00,1.00,0.5312
2884,36,14,96.22,HIGH,624,1680,672,1728,48,48,   4,1.00,1.00,0.6015
2885,36,15,98.65,HIGH,672,1680,720,1728,48,48,   5,0.49,1.00,0.5345
2886,36,16,98.22,HIGH,720,1680,768,1728,48,48,   4,0.49,1.00,0.5207
2887,36,17,96.14,HIGH,768,1680,816,1728,48,48,   5,1.00,1.00,0.6150
2888,36,18,99.13,HIGH,816,1680,864,1728,48,48,   2,1.00,1.00,0.5376
2889,36,19,98.35,HIGH,864,1680,912,1728,48,48,   2,0.49,1.00,0.3549
2890,36,20,94.57,HIGH,912,1680,960,1728,48,48,   1,1.00,1.00,0.3900
2891,36,21,98.57,HIGH,960,1680,1008,1728,48,48,   2,0.49,1.00,0.4080
2892,36,22,92.45,HIGH,1008,1680,1056,1728,48,48,   1,1.00,1.00,0.4341
2893,36,23,87.02,HIGH,1056,1680,1104,1728,48,48,   1,1.00,1.00,0.2844
2894,36,24,98.74,HIGH,1104,1680,1152,1728,48,48,   2,0.49,1.00,0.3849
2895,36,25,99.74,HIGH,1152,1680,1200,1728,48,48,   2,0.49,1.00,0.4027
2896,36,26,99.70,HIGH,1200,1680,1248,1728,48,48,   2,0.49,1.00,0.4115
2897,36,27,99.05,HIGH,1248,1680,1296,1728,48,48,   2,0.49,1.00,0.3898
2898,36,28,98.13,HIGH,1296,1680,1344,1728,48,48,   2,0.49,1.00,0.3753
2899,36,29,91.62,HIGH,1344,1680,1392,1728,48,48,   1,1.00,1.00,0.3120
2900,36,30,95.14,HIGH,1392,1680,1440,1728,48,48,   1,1.00,1.00,0.3364
2901,36,31,99.18,HIGH,1440,1680,1488,1728,48,48,   2,0.49,1.00,0.3704
2902,36,32,97.44,HIGH,1488,1680,1536,1728,48,48,   2,1.00,1.00,0.4808
2903,36,33,99.65,HIGH,1536,1680,1584,1728,48,48,   2,0.49,1.00,0.4295
2904,36,34,99.13,HIGH,1584,1680,1632,1728,48,48,   2,0.49,1.00,0.3838
2905,36,35,96.22,HIGH,1632,1680,1680,1728,48,48,   2,1.00,1.00,0.5001
2906,36,36,99.35,HIGH,1680,1680,1728,1728,48,48,  28,0.49,1.00,0.7256
2907,36,37,99.00,HIGH,1728,1680,1776,1728,48,48,  49,1.00,1.00,0.7929
2908,36,38,98.65,HIGH,1776,1680,1824,1728,48,48,   8,1.00,1.00,0.6854
2909,36,39,99.44,HIGH,1824,1680,1872,1728,48,48,  23,0.49,1.00,0.7116
2910,36,40,90.93,HIGH,1872,1680,1920,1728,48,48,  17,1.00,1.00,0.7059
2911,36,41,94.92,HIGH,1920,1680,1968,1728,48,48,  40,1.00,1.00,0.7694
2912,36,42,97.96,HIGH,1968,1680,2016,1728,48,48,  19,1.00,1.00,0.7425
2913,36,43,87.89,HIGH,2016,1680,2064,1728,48,48,  23,1.00,1.00,0.7112
2914,36,44,91.49,HIGH,2064,1680,2112,1728,48,48,  23,1.00,1.00,0.7256
2915,36,45,81.34,HIGH,2112,1680,2160,1728,48,48,  27,1.00,1.00,0.6873
2916,36,46,96.44,HIGH,2160,1680,2208,1728,48,48,  15,1.00,1.00,0.7191
2917,36,47,98.74,HIGH,2208,1680,2256,1728,48,48,  10,1.00,1.00,0.6967
2918,36,48,79.86,MEDIUM,2256,1680,2304,1728,48,48,  18,1.00,0.20,0.4947
2919,36,49,47.87,MEDIUM,2304,1680,2352,1728,48,48,  11,1.00,0.20,0.2136
2920,36,50,33.55,MEDIUM,2352,1680,2400,1728,48,48,  20,1.00,0.20,0.1529
2921,36,51,50.35,MEDIUM,2400,1680,2448,1728,48,48,  31,1.00,0.20,0.3332
2922,36,52,60.50,MEDIUM,2448,1680,2496,1728,48,48,  26,1.00,0.20,0.4014
2923,36,53,46.79,MEDIUM,2496,1680,2544,1728,48,48,  18,1.00,0.20,0.2527
2924,36,54,30.43,MEDIUM,2544,1680,2592,1728,48,48,  27,1.00,0.20,0.1472
2959,37,7,56.38,MEDIUM,288,1728,336,1776,48,48,   5,1.00,0.20,0.1790
2960,37,8,71.31,MEDIUM,336,1728,384,1776,48,48,   2,1.00,0.20,0.1646
2961,37,9,79.60,MEDIUM,384,1728,432,1776,48,48,   8,1.00,0.20,0.3777
2962,37,10,82.07,HIGH,432,1728,480,1776,48,48,   8,1.00,1.00,0.5917
2963,37,11,77.13,MEDIUM,480,1728,528,1776,48,48,   3,1.00,0.20,0.1995
2964,37,12,84.94,HIGH,528,1728,576,1776,48,48,   5,1.00,1.00,0.5631
2965,37,13,77.95,MEDIUM,576,1728,624,1776,48,48,   4,1.00,0.20,0.2445
2966,37,14,79.77,MEDIUM,624,1728,672,1776,48,48,   1,1.00,0.20,0.1363
2967,37,15,94.70,HIGH,672,1728,720,1776,48,48,   1,1.00,1.00,0.3924
2968,37,16,89.24,HIGH,720,1728,768,1776,48,48,   2,1.00,1.00,0.4537
2969,37,17,95.75,HIGH,768,1728,816,1776,48,48,   2,1.00,1.00,0.4855
2970,37,18,99.13,HIGH,816,1728,864,1776,48,48,   2,0.49,1.00,0.4394
2971,37,19,98.09,HIGH,864,1728,912,1776,48,48,   2,0.49,1.00,0.4228
2972,37,20,98.44,HIGH,912,1728,960,1776,48,48,   2,0.49,1.00,0.3639
2973,37,21,96.48,HIGH,960,1728,1008,1776,48,48,   2,0.49,1.00,0.3479
2974,37,22,96.22,HIGH,1008,1728,1056,1776,48,48,   1,0.49,1.00,0.3366
2975,37,23,94.57,HIGH,1056,1728,1104,1776,48,48,   1,1.00,1.00,0.3787
2976,37,24,98.83,HIGH,1104,1728,1152,1776,48,48,   1,0.49,1.00,0.3029
2977,37,25,99.87,HIGH,1152,1728,1200,1776,48,48,   1,0.16,1.00,0.1762
2978,37,26,99.91,HIGH,1200,1728,1248,1776,48,48,   2,0.16,1.00,0.1883
2979,37,27,98.91,HIGH,1248,1728,1296,1776,48,48,   2,0.49,1.00,0.3702
2980,37,28,98.13,HIGH,1296,1728,1344,1776,48,48,   2,0.49,1.00,0.3936
2981,37,29,98.05,HIGH,1344,1728,1392,1776,48,48,   1,0.49,1.00,0.3295
2982,37,30,95.18,HIGH,1392,1728,1440,1776,48,48,   3,1.00,1.00,0.5347
2983,37,31,96.48,HIGH,1440,1728,1488,1776,48,48,   4,1.00,1.00,0.6047
2984,37,32,98.87,HIGH,1488,1728,1536,1776,48,48,   4,0.49,1.00,0.5247
2985,37,33,99.65,HIGH,1536,1728,1584,1776,48,48,   5,0.49,1.00,0.5494
2986,37,34,98.87,HIGH,1584,1728,1632,1776,48,48,   4,0.49,1.00,0.5183
2987,37,35,98.48,HIGH,1632,1728,1680,1776,48,48,   4,0.49,1.00,0.5156
2988,37,36,96.27,HIGH,1680,1728,1728,1776,48,48,  33,1.00,1.00,0.7657
2989,37,37,97.48,HIGH,1728,1728,1776,1776,48,48,  69,1.00,1.00,0.8016
2990,37,38,92.36,HIGH,1776,1728,1824,1776,48,48,  17,1.00,1.00,0.7103
2991,37,39,94.92,HIGH,1824,1728,1872,1776,48,48,   5,1.00,1.00,0.6274
2992,37,40,99.78,HIGH,1872,1728,1920,1776,48,48,  15,0.49,1.00,0.6769
2993,37,41,98.83,HIGH,1920,1728,1968,1776,48,48,  28,0.49,1.00,0.7249
2994,37,42,94.27,HIGH,1968,1728,2016,1776,48,48,  58,1.00,1.00,0.7835
2995,37,43,92.40,HIGH,2016,1728,2064,1776,48,48,  29,1.00,1.00,0.7440
2996,37,44,96.14,HIGH,2064,1728,2112,1776,48,48,  56,1.00,1.00,0.7887
2997,37,45,98.31,HIGH,2112,1728,2160,1776,48,48,  51,1.00,1.00,0.7923
2998,37,46,97.14,HIGH,2160,1728,2208,1776,48,48,  21,1.00,1.00,0.7437
2999,37,47,98.65,HIGH,2208,1728,2256,1776,48,48,   9,0.49,1.00,0.6171
3000,37,48,91.71,HIGH,2256,1728,2304,1776,48,48,  13,1.00,1.00,0.6892
3001,37,49,95.53,HIGH,2304,1728,2352,1776,48,48,  38,1.00,1.00,0.7694
3002,37,50,94.01,HIGH,2352,1728,2400,1776,48,48,  33,1.00,1.00,0.7567
3003,37,51,92.88,HIGH,2400,1728,2448,1776,48,48,  28,1.00,1.00,0.7446
3004,37,52,90.67,HIGH,2448,1728,2496,1776,48,48,  11,1.00,1.00,0.6692
3005,37,53,97.61,HIGH,2496,1728,2544,1776,48,48,   9,1.00,1.00,0.6860
3006,37,54,96.53,HIGH,2544,1728,2592,1776,48,48,  29,1.00,1.00,0.7607
3007,37,55,97.66,HIGH,2592,1728,2640,1776,48,48,  19,1.00,1.00,0.7394
3008,37,56,68.10,MEDIUM,2640,1728,2688,1776,48,48,  19,1.00,0.20,0.4182
3041,38,7,30.64,MEDIUM,288,1776,336,1824,48,48,   7,1.00,0.20,0.0742
3042,38,8,42.36,MEDIUM,336,1776,384,1824,48,48,   6,1.00,0.20,0.1220
3043,38,9,55.95,MEDIUM,384,1776,432,1824,48,48,   3,1.00,0.20,0.1147
3044,38,10,48.26,MEDIUM,432,1776,480,1824,48,48,   3,1.00,0.20,0.0908
3045,38,11,57.68,MEDIUM,480,1776,528,1824,48,48,   5,1.00,0.20,0.1829
3046,38,12,71.22,MEDIUM,528,1776,576,1824,48,48,   2,1.00,0.20,0.1208
3047,38,13,81.77,HIGH,576,1776,624,1824,48,48,   3,1.00,1.00,0.4591
3048,38,14,88.45,HIGH,624,1776,672,1824,48,48,   3,1.00,1.00,0.5189
3049,38,15,89.45,HIGH,672,1776,720,1824,48,48,   2,1.00,1.00,0.4785
3050,38,16,88.19,HIGH,720,1776,768,1824,48,48,   1,1.00,1.00,0.3944
3051,38,17,88.76,HIGH,768,1776,816,1824,48,48,   2,1.00,1.00,0.4456
3052,38,18,83.07,HIGH,816,1776,864,1824,48,48,   2,1.00,1.00,0.3979
3053,38,19,68.79,MEDIUM,864,1776,912,1824,48,48,   1,1.00,0.20,0.0880
3054,38,20,78.60,MEDIUM,912,1776,960,1824,48,48,   2,1.00,0.20,0.1492
3055,38,21,76.00,MEDIUM,960,1776,1008,1824,48,48,   1,1.00,0.20,0.1062
3056,38,22,85.07,HIGH,1008,1776,1056,1824,48,48,   1,1.00,1.00,0.2738
3057,38,23,92.49,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.2169
3058,38,24,92.66,HIGH,1104,1776,1152,1824,48,48,   1,1.00,1.00,0.3287
3059,38,25,94.23,HIGH,1152,1776,1200,1824,48,48,   2,1.00,1.00,0.4496
3060,38,26,94.70,HIGH,1200,1776,1248,1824,48,48,   2,1.00,1.00,0.4818
3061,38,27,95.36,HIGH,1248,1776,1296,1824,48,48,   2,1.00,1.00,0.5043
3062,38,28,98.13,HIGH,1296,1776,1344,1824,48,48,   2,0.49,1.00,0.3913
3063,38,29,98.65,HIGH,1344,1776,1392,1824,48,48,   2,0.49,1.00,0.3591
3064,38,30,97.57,HIGH,1392,1776,1440,1824,48,48,   1,1.00,1.00,0.4334
3065,38,31,96.74,HIGH,1440,1776,1488,1824,48,48,   2,1.00,1.00,0.5022
3066,38,32,95.23,HIGH,1488,1776,1536,1824,48,48,   2,1.00,1.00,0.5238
3067,38,33,99.35,HIGH,1536,1776,1584,1824,48,48,   5,0.49,1.00,0.5445
3068,38,34,98.74,HIGH,1584,1776,1632,1824,48,48,   5,0.49,1.00,0.5329
3069,38,35,98.87,HIGH,1632,1776,1680,1824,48,48,   4,0.49,1.00,0.5266
3070,38,36,97.92,HIGH,1680,1776,1728,1824,48,48,   4,1.00,1.00,0.6117
3071,38,37,96.83,HIGH,1728,1776,1776,1824,48,48,  20,1.00,1.00,0.7415
3072,38,38,89.71,HIGH,1776,1776,1824,1824,48,48,  55,1.00,1.00,0.7644
3073,38,39,96.53,HIGH,1824,1776,1872,1824,48,48,  39,1.00,1.00,0.7752
3074,38,40,99.22,HIGH,1872,1776,1920,1824,48,48,   5,0.49,1.00,0.5464
3075,38,41,97.44,HIGH,1920,1776,1968,1824,48,48,   4,1.00,1.00,0.6177
3076,38,42,97.53,HIGH,1968,1776,2016,1824,48,48,  19,1.00,1.00,0.7415
3077,38,43,99.83,HIGH,2016,1776,2064,1824,48,48,   8,0.16,1.00,0.4426
3078,38,44,97.79,HIGH,2064,1776,2112,1824,48,48,   7,1.00,1.00,0.6653
3079,38,45,96.88,HIGH,2112,1776,2160,1824,48,48,  14,1.00,1.00,0.7182
3080,38,46,97.74,HIGH,2160,1776,2208,1824,48,48,  10,1.00,1.00,0.6972
3081,38,47,98.74,HIGH,2208,1776,2256,1824,48,48,   5,0.49,1.00,0.5515
3082,38,48,93.53,HIGH,2256,1776,2304,1824,48,48,   7,1.00,1.00,0.6480
3083,38,49,99.26,HIGH,2304,1776,2352,1824,48,48,  18,1.00,1.00,0.7438
3084,38,50,96.53,HIGH,2352,1776,2400,1824,48,48,   7,1.00,1.00,0.6602
3085,38,51,97.40,HIGH,2400,1776,2448,1824,48,48,   6,1.00,1.00,0.6498
3086,38,52,96.96,HIGH,2448,1776,2496,1824,48,48,   6,1.00,1.00,0.6523
3087,38,53,98.35,HIGH,2496,1776,2544,1824,48,48,   6,0.49,1.00,0.5787
3088,38,54,96.18,HIGH,2544,1776,2592,1824,48,48,  28,1.00,1.00,0.7565
3089,38,55,97.22,HIGH,2592,1776,2640,1824,48,48,  22,1.00,1.00,0.7480
3090,38,56,96.35,HIGH,2640,1776,2688,1824,48,48,  24,1.00,1.00,0.7486
3091,38,57,63.98,MEDIUM,2688,1776,2736,1824,48,48,  13,1.00,0.20,0.3469
3127,39,11,27.52,MEDIUM,480,1824,528,1872,48,48,   1,1.00,0.20,0.0124
3128,39,12,65.19,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.0796
3129,39,13,84.42,HIGH,576,1824,624,1872,48,48,   2,1.00,1.00,0.4619
3130,39,14,89.24,HIGH,624,1824,672,1872,48,48,   2,1.00,1.00,0.4222
3131,39,15,92.80,HIGH,672,1824,720,1872,48,48,   2,1.00,1.00,0.4952
3132,39,16,88.59,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.4326
3133,39,17,91.32,HIGH,768,1824,816,1872,48,48,   3,1.00,1.00,0.5279
3134,39,18,84.55,HIGH,816,1824,864,1872,48,48,   1,1.00,1.00,0.3375
3135,39,19,67.36,MEDIUM,864,1824,912,1872,48,48,   1,1.00,0.20,0.1019
3136,39,20,32.64,MEDIUM,912,1824,960,1872,48,48,   2,1.00,0.20,0.0276
3137,39,21,38.89,MEDIUM,960,1824,1008,1872,48,48,   6,1.00,0.20,0.1036
3138,39,22,50.26,MEDIUM,1008,1824,1056,1872,48,48,   3,1.00,0.20,0.1045
3139,39,23,65.28,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0285
3140,39,24,68.79,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0306
3141,39,25,77.73,MEDIUM,1152,1824,1200,1872,48,48,   2,1.00,0.20,0.1524
3142,39,26,88.45,HIGH,1200,1824,1248,1872,48,48,   1,1.00,1.00,0.3845
3143,39,27,84.64,HIGH,1248,1824,1296,1872,48,48,   1,1.00,1.00,0.3528
3144,39,28,82.20,HIGH,1296,1824,1344,1872,48,48,   2,1.00,1.00,0.4578
3145,39,29,88.50,HIGH,1344,1824,1392,1872,48,48,   3,1.00,1.00,0.5043
3146,39,30,95.44,HIGH,1392,1824,1440,1872,48,48,   3,1.00,1.00,0.5343
3147,39,31,99.31,HIGH,1440,1824,1488,1872,48,48,   3,0.49,1.00,0.4426
3148,39,32,95.18,HIGH,1488,1824,1536,1872,48,48,   2,1.00,1.00,0.4853
3149,39,33,93.88,HIGH,1536,1824,1584,1872,48,48,   3,1.00,1.00,0.5577
3150,39,34,97.27,HIGH,1584,1824,1632,1872,48,48,   4,1.00,1.00,0.6067
3151,39,35,96.66,HIGH,1632,1824,1680,1872,48,48,   4,1.00,1.00,0.6124
3152,39,36,96.57,HIGH,1680,1824,1728,1872,48,48,   6,1.00,1.00,0.6413
3153,39,37,96.53,HIGH,1728,1824,1776,1872,48,48,   5,1.00,1.00,0.6237
3154,39,38,87.50,HIGH,1776,1824,1824,1872,48,48,  36,1.00,1.00,0.7343
3155,39,39,83.59,HIGH,1824,1824,1872,1872,48,48,  14,1.00,1.00,0.6553
3156,39,40,95.10,HIGH,1872,1824,1920,1872,48,48,   3,1.00,1.00,0.5647
3157,39,41,94.97,HIGH,1920,1824,1968,1872,48,48,   4,1.00,1.00,0.5868
3158,39,42,94.05,HIGH,1968,1824,2016,1872,48,48,   3,1.00,1.00,0.5455
3159,39,43,95.14,HIGH,2016,1824,2064,1872,48,48,   4,1.00,1.00,0.6033
3160,39,44,96.09,HIGH,2064,1824,2112,1872,48,48,   4,1.00,1.00,0.5937
3161,39,45,95.23,HIGH,2112,1824,2160,1872,48,48,   5,1.00,1.00,0.6102
3162,39,46,97.40,HIGH,2160,1824,2208,1872,48,48,   5,1.00,1.00,0.6274
3163,39,47,97.31,HIGH,2208,1824,2256,1872,48,48,   4,1.00,1.00,0.6141
3164,39,48,93.62,HIGH,2256,1824,2304,1872,48,48,   4,1.00,1.00,0.5920
3165,39,49,97.96,HIGH,2304,1824,2352,1872,48,48,   4,1.00,1.00,0.6199
3166,39,50,94.79,HIGH,2352,1824,2400,1872,48,48,   2,1.00,1.00,0.5198
3167,39,51,94.62,HIGH,2400,1824,2448,1872,48,48,   4,1.00,1.00,0.5924
