Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3264
Scaled Tile Size: 48x48
Total Mask: 72.02%, Total Tissue: 27.98%
Tiles: 54x68 = 3672
   626 (17.05%) tiles >=80% tissue
   802 (21.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2034,38,36,99.05,HIGH,1680,1776,1728,1824,48,48,  20,1.00,1.00,0.7488
2035,38,37,93.88,HIGH,1728,1776,1776,1824,48,48,   1,1.00,1.00,0.3970
2036,38,38,74.65,MEDIUM,1776,1776,1824,1824,48,48,   2,1.00,0.20,0.1306
2037,38,39,73.48,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2038,38,40,26.22,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2039,38,41,49.13,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0000
2040,38,42,41.45,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2054,39,2,25.09,MEDIUM,48,1824,96,1872,48,48,   0,1.00,0.20,0.0000
2055,39,3,99.57,HIGH,96,1824,144,1872,48,48,   6,1.00,1.00,0.6565
2056,39,4,93.14,HIGH,144,1824,192,1872,48,48,   1,1.00,1.00,0.3911
2057,39,5,91.97,HIGH,192,1824,240,1872,48,48,   0,1.00,1.00,0.2153
2058,39,6,87.98,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.0867
2059,39,7,79.60,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0566
2060,39,8,81.25,HIGH,336,1824,384,1872,48,48,   1,1.00,1.00,0.2720
2061,39,9,76.00,MEDIUM,384,1824,432,1872,48,48,   8,1.00,0.20,0.3490
2062,39,10,88.93,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2065,39,13,36.15,MEDIUM,576,1824,624,1872,48,48,   5,1.00,0.20,0.0834
2067,39,15,23.35,MEDIUM,672,1824,720,1872,48,48,   4,1.00,0.20,0.0331
2068,39,16,53.21,MEDIUM,720,1824,768,1872,48,48, 647,1.00,0.20,0.5796
2076,39,24,90.67,HIGH,1104,1824,1152,1872,48,48,   9,1.00,1.00,0.6514
2077,39,25,90.06,HIGH,1152,1824,1200,1872,48,48,   1,1.00,1.00,0.3221
2078,39,26,43.14,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
2079,39,27,46.27,MEDIUM,1248,1824,1296,1872,48,48,   4,1.00,0.20,0.1036
2080,39,28,21.09,MEDIUM,1296,1824,1344,1872,48,48,  14,1.00,0.20,0.0554
2087,39,35,71.83,MEDIUM,1632,1824,1680,1872,48,48,  16,1.00,0.20,0.4218
2088,39,36,97.53,HIGH,1680,1824,1728,1872,48,48,  20,1.00,1.00,0.7446
2089,39,37,79.34,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0133
2090,39,38,39.67,MEDIUM,1776,1824,1824,1872,48,48,   2,1.00,0.20,0.0479
2091,39,39,76.52,MEDIUM,1824,1824,1872,1872,48,48,   3,1.00,0.20,0.2237
2092,39,40,76.52,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2093,39,41,88.45,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.0000
2094,39,42,39.24,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0000
2109,40,3,95.53,HIGH,96,1872,144,1920,48,48,   3,1.00,1.00,0.5516
2110,40,4,93.49,HIGH,144,1872,192,1920,48,48,   2,1.00,1.00,0.5184
2111,40,5,78.91,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0000
2112,40,6,81.68,HIGH,240,1872,288,1920,48,48,   2,1.00,1.00,0.4197
2113,40,7,77.73,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
2114,40,8,17.71,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
2115,40,9,61.63,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0097
2116,40,10,90.71,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
2117,40,11,31.42,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
2118,40,12,21.09,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0003
2119,40,13,76.17,MEDIUM,576,1872,624,1920,48,48,  11,1.00,0.20,0.4073
2120,40,14,76.39,MEDIUM,624,1872,672,1920,48,48,  17,1.00,0.20,0.4613
2121,40,15,83.07,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0602
2122,40,16,41.97,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0007
2129,40,23,50.26,MEDIUM,1056,1872,1104,1920,48,48,   5,1.00,0.20,0.1458
2130,40,24,98.18,HIGH,1104,1872,1152,1920,48,48,  16,1.00,1.00,0.7320
2131,40,25,44.23,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0023
2134,40,28,34.90,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2136,40,30,50.04,MEDIUM,1392,1872,1440,1920,48,48, 489,1.00,0.20,0.5349
2137,40,31,46.61,MEDIUM,1440,1872,1488,1920,48,48,3532,1.00,0.20,0.5878
2140,40,34,57.73,MEDIUM,1584,1872,1632,1920,48,48,  11,1.00,0.20,0.2757
2141,40,35,95.01,HIGH,1632,1872,1680,1920,48,48,   2,1.00,1.00,0.5026
2142,40,36,96.83,HIGH,1680,1872,1728,1920,48,48,  23,1.00,1.00,0.7480
2143,40,37,74.35,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2144,40,38,49.35,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2145,40,39,82.94,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0000
2146,40,40,74.52,MEDIUM,1872,1872,1920,1920,48,48,   5,1.00,0.20,0.2641
2147,40,41,70.57,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
2148,40,42,19.66,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2163,41,3,60.16,MEDIUM,96,1920,144,1968,48,48,   8,1.00,0.20,0.2515
2164,41,4,94.05,HIGH,144,1920,192,1968,48,48,   3,1.00,1.00,0.5468
2165,41,5,87.72,HIGH,192,1920,240,1968,48,48,   0,1.00,1.00,0.0406
2166,41,6,77.56,MEDIUM,240,1920,288,1968,48,48,   2,1.00,0.20,0.1428
2167,41,7,20.70,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0001
2169,41,9,72.35,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0016
2170,41,10,72.83,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0340
2171,41,11,40.89,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0043
2172,41,12,76.39,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0010
2173,41,13,59.85,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2175,41,15,31.34,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2176,41,16,80.69,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0451
2177,41,17,51.35,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2183,41,23,95.66,HIGH,1056,1920,1104,1968,48,48,   8,1.00,1.00,0.6706
2184,41,24,83.72,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0452
2185,41,25,29.99,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2186,41,26,17.49,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0006
2187,41,27,25.09,MEDIUM,1248,1920,1296,1968,48,48,   2,1.00,0.20,0.0188
2188,41,28,48.61,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2189,41,29,70.10,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
2190,41,30,65.71,MEDIUM,1392,1920,1440,1968,48,48, 329,1.00,0.20,0.6446
2191,41,31,43.53,MEDIUM,1440,1920,1488,1968,48,48,2364,1.00,0.20,0.5386
2194,41,34,96.92,HIGH,1584,1920,1632,1968,48,48,  23,1.00,1.00,0.7494
2195,41,35,97.27,HIGH,1632,1920,1680,1968,48,48,   1,1.00,1.00,0.4198
2196,41,36,91.67,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0723
2197,41,37,90.41,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2198,41,38,45.96,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2199,41,39,75.48,MEDIUM,1824,1920,1872,1968,48,48,  50,1.00,0.20,0.5779
2200,41,40,51.04,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0067
2217,42,3,42.80,MEDIUM,96,1968,144,2016,48,48,   2,1.00,0.20,0.0551
2218,42,4,97.40,HIGH,144,1968,192,2016,48,48,   9,1.00,1.00,0.6887
2219,42,5,90.84,HIGH,192,1968,240,2016,48,48,   0,1.00,1.00,0.0302
2220,42,6,40.89,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0036
2222,42,8,30.43,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
2223,42,9,72.01,MEDIUM,384,1968,432,2016,48,48,   1,1.00,0.20,0.1190
2224,42,10,77.30,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2225,42,11,46.83,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2226,42,12,45.31,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2228,42,14,39.02,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2229,42,15,93.88,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0133
2230,42,16,76.39,MEDIUM,720,1968,768,2016,48,48,   1,1.00,0.20,0.0575
2235,42,21,32.12,MEDIUM,960,1968,1008,2016,48,48,   6,1.00,0.20,0.0788
2236,42,22,58.59,MEDIUM,1008,1968,1056,2016,48,48,   8,1.00,0.20,0.2428
2237,42,23,87.80,HIGH,1056,1968,1104,2016,48,48,   3,1.00,1.00,0.5365
2238,42,24,86.89,HIGH,1104,1968,1152,2016,48,48,   5,1.00,1.00,0.5706
2239,42,25,86.20,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.2277
2240,42,26,77.17,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2241,42,27,57.99,MEDIUM,1248,1968,1296,2016,48,48,   4,1.00,0.20,0.1582
2242,42,28,55.82,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
2243,42,29,64.93,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
2247,42,33,68.19,MEDIUM,1536,1968,1584,2016,48,48,  14,1.00,0.20,0.3830
2248,42,34,99.65,HIGH,1584,1968,1632,2016,48,48,  21,1.00,1.00,0.7550
2249,42,35,98.31,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0854
2250,42,36,88.59,HIGH,1680,1968,1728,2016,48,48,   1,1.00,1.00,0.2811
2251,42,37,79.69,MEDIUM,1728,1968,1776,2016,48,48,   6,1.00,0.20,0.3234
2252,42,38,73.39,MEDIUM,1776,1968,1824,2016,48,48,   2,1.00,0.20,0.1382
2253,42,39,17.45,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2271,43,3,22.83,MEDIUM,96,2016,144,2064,48,48,   0,1.00,0.20,0.0000
2272,43,4,99.00,HIGH,144,2016,192,2064,48,48,  11,1.00,1.00,0.7114
2273,43,5,92.53,HIGH,192,2016,240,2064,48,48,   0,1.00,1.00,0.0000
2274,43,6,51.35,MEDIUM,240,2016,288,2064,48,48,   1,1.00,0.20,0.0340
2276,43,8,70.79,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
2277,43,9,79.56,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2278,43,10,73.31,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2279,43,11,74.70,MEDIUM,480,2016,528,2064,48,48,   3,1.00,0.20,0.1900
2280,43,12,38.67,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2281,43,13,23.44,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0004
2282,43,14,91.58,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2283,43,15,94.75,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.1000
2284,43,16,62.80,MEDIUM,720,2016,768,2064,48,48,  77,1.00,0.20,0.5245
2288,43,20,46.27,MEDIUM,912,2016,960,2064,48,48,   2,1.00,0.20,0.0600
2289,43,21,41.19,MEDIUM,960,2016,1008,2064,48,48,  21,1.00,0.20,0.2183
2290,43,22,92.06,HIGH,1008,2016,1056,2064,48,48,  52,1.00,1.00,0.7712
2291,43,23,96.53,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
2292,43,24,92.49,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2293,43,25,92.10,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
2294,43,26,84.77,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0000
2295,43,27,79.34,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
2296,43,28,82.99,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
2299,43,31,40.71,MEDIUM,1440,2016,1488,2064,48,48, 145,1.00,0.20,0.3604
2300,43,32,38.15,MEDIUM,1488,2016,1536,2064,48,48,  17,1.00,0.20,0.1782
2301,43,33,98.70,HIGH,1536,2016,1584,2064,48,48,  26,1.00,1.00,0.7628
2302,43,34,98.35,HIGH,1584,2016,1632,2064,48,48,  20,1.00,1.00,0.7475
2303,43,35,94.44,HIGH,1632,2016,1680,2064,48,48,   2,1.00,1.00,0.4624
2304,43,36,90.62,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
2305,43,37,85.11,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0000
2306,43,38,73.96,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2312,43,44,25.56,MEDIUM,2064,2016,2112,2064,48,48,1260,1.00,0.20,0.2656
2326,44,4,95.96,HIGH,144,2064,192,2112,48,48,  15,1.00,1.00,0.7193
2327,44,5,89.63,HIGH,192,2064,240,2112,48,48,   2,1.00,1.00,0.4647
2328,44,6,62.50,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0027
2330,44,8,78.17,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0218
2331,44,9,81.99,HIGH,384,2064,432,2112,48,48,   1,1.00,1.00,0.3410
2332,44,10,80.73,HIGH,432,2064,480,2112,48,48,   1,1.00,1.00,0.3243
2333,44,11,58.94,MEDIUM,480,2064,528,2112,48,48,  17,1.00,0.20,0.3391
2334,44,12,39.28,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0040
2335,44,13,58.03,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0059
2336,44,14,84.16,HIGH,624,2064,672,2112,48,48,   1,1.00,1.00,0.3223
2337,44,15,83.03,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.1234
2338,44,16,85.07,HIGH,720,2064,768,2112,48,48,   5,1.00,1.00,0.5607
2339,44,17,40.15,MEDIUM,768,2064,816,2112,48,48, 262,1.00,0.20,0.3906
2340,44,18,55.86,MEDIUM,816,2064,864,2112,48,48,   3,1.00,0.20,0.1294
2341,44,19,54.34,MEDIUM,864,2064,912,2112,48,48,   2,1.00,0.20,0.0755
2342,44,20,35.24,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0015
2343,44,21,82.64,HIGH,960,2064,1008,2112,48,48,  38,1.00,1.00,0.7142
2344,44,22,96.01,HIGH,1008,2064,1056,2112,48,48,   3,1.00,1.00,0.5736
2345,44,23,90.06,HIGH,1056,2064,1104,2112,48,48,   1,1.00,1.00,0.4186
2346,44,24,87.33,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
2347,44,25,87.37,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
2348,44,26,79.95,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
2349,44,27,87.24,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.0000
2350,44,28,46.83,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0170
2352,44,30,30.60,MEDIUM,1392,2064,1440,2112,48,48,6769,1.00,0.20,0.4031
2354,44,32,85.94,HIGH,1488,2064,1536,2112,48,48,  18,1.00,1.00,0.6852
2355,44,33,99.09,HIGH,1536,2064,1584,2112,48,48,  21,1.00,1.00,0.7515
2356,44,34,99.05,HIGH,1584,2064,1632,2112,48,48,   4,1.00,1.00,0.6240
2357,44,35,94.53,HIGH,1632,2064,1680,2112,48,48,   2,1.00,1.00,0.4532
2358,44,36,91.36,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0000
2359,44,37,86.46,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0000
2360,44,38,80.30,HIGH,1776,2064,1824,2112,48,48,   2,1.00,1.00,0.3951
2380,45,4,99.39,HIGH,144,2112,192,2160,48,48,  20,1.00,1.00,0.7507
2381,45,5,97.92,HIGH,192,2112,240,2160,48,48,   2,1.00,1.00,0.5323
2382,45,6,67.14,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0319
2383,45,7,45.14,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0092
2384,45,8,80.90,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0000
2385,45,9,78.04,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2386,45,10,78.21,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2387,45,11,75.74,MEDIUM,480,2112,528,2160,48,48,  40,1.00,0.20,0.5573
2388,45,12,75.52,MEDIUM,528,2112,576,2160,48,48,   4,1.00,0.20,0.2402
2389,45,13,35.94,MEDIUM,576,2112,624,2160,48,48,   1,1.00,0.20,0.0274
2390,45,14,83.46,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0787
2391,45,15,71.96,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2392,45,16,52.99,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0182
2393,45,17,76.35,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0337
2394,45,18,62.24,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0030
2395,45,19,33.46,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0009
2396,45,20,55.77,MEDIUM,912,2112,960,2160,48,48,  78,1.00,0.20,0.4659
2397,45,21,84.20,HIGH,960,2112,1008,2160,48,48,   3,1.00,1.00,0.5100
2398,45,22,92.66,HIGH,1008,2112,1056,2160,48,48,   3,1.00,1.00,0.5220
2399,45,23,75.52,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0084
2400,45,24,89.06,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
2401,45,25,85.55,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
2402,45,26,87.59,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0000
2403,45,27,51.35,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2407,45,31,25.26,MEDIUM,1440,2112,1488,2160,48,48,   3,1.00,0.20,0.0326
2408,45,32,99.44,HIGH,1488,2112,1536,2160,48,48,  13,1.00,1.00,0.7231
2409,45,33,98.83,HIGH,1536,2112,1584,2160,48,48,  13,1.00,1.00,0.7216
2410,45,34,99.18,HIGH,1584,2112,1632,2160,48,48,   9,1.00,1.00,0.6953
2411,45,35,93.40,HIGH,1632,2112,1680,2160,48,48,   2,1.00,1.00,0.5112
2412,45,36,90.23,HIGH,1680,2112,1728,2160,48,48,   3,1.00,1.00,0.5274
2413,45,37,86.02,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
2414,45,38,84.90,HIGH,1776,2112,1824,2160,48,48,   1,1.00,1.00,0.3696
2417,45,41,24.05,MEDIUM,1920,2112,1968,2160,48,48,   2,1.00,0.20,0.0202
2418,45,42,32.94,MEDIUM,1968,2112,2016,2160,48,48,   4,1.00,0.20,0.0556
2434,46,4,93.92,HIGH,144,2160,192,2208,48,48,  18,1.00,1.00,0.7221
2435,46,5,99.70,HIGH,192,2160,240,2208,48,48,  34,1.00,1.00,0.7794
2436,46,6,92.71,HIGH,240,2160,288,2208,48,48,   0,1.00,1.00,0.1719
2437,46,7,82.73,HIGH,288,2160,336,2208,48,48,   0,1.00,1.00,0.0000
2438,46,8,84.29,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.0000
2439,46,9,75.52,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0055
2440,46,10,63.11,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0012
2441,46,11,89.67,HIGH,480,2160,528,2208,48,48,   2,1.00,1.00,0.4650
2442,46,12,80.69,HIGH,528,2160,576,2208,48,48,   4,1.00,1.00,0.5195
2443,46,13,49.31,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0022
2445,46,15,63.72,MEDIUM,672,2160,720,2208,48,48,   3,1.00,0.20,0.1558
2449,46,19,28.04,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0006
2451,46,21,83.16,HIGH,960,2160,1008,2208,48,48,   6,1.00,1.00,0.5757
2452,46,22,92.10,HIGH,1008,2160,1056,2208,48,48,   1,1.00,1.00,0.3744
2453,46,23,89.54,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2454,46,24,86.63,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2455,46,25,69.53,MEDIUM,1152,2160,1200,2208,48,48,   1,1.00,0.20,0.0695
2457,46,27,32.20,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0007
2461,46,31,53.47,MEDIUM,1440,2160,1488,2208,48,48,   6,1.00,0.20,0.1789
2462,46,32,99.35,HIGH,1488,2160,1536,2208,48,48,   6,1.00,1.00,0.6527
2463,46,33,99.35,HIGH,1536,2160,1584,2208,48,48,   4,1.00,1.00,0.6258
2464,46,34,99.22,HIGH,1584,2160,1632,2208,48,48,   9,1.00,1.00,0.6972
2465,46,35,86.50,HIGH,1632,2160,1680,2208,48,48,   2,1.00,1.00,0.4453
2466,46,36,78.91,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0019
2467,46,37,84.81,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2468,46,38,83.16,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2488,47,4,44.27,MEDIUM,144,2208,192,2256,48,48,   6,1.00,0.20,0.1320
2489,47,5,99.18,HIGH,192,2208,240,2256,48,48,  12,1.00,1.00,0.7162
2490,47,6,95.66,HIGH,240,2208,288,2256,48,48,   3,1.00,1.00,0.5767
2491,47,7,79.60,MEDIUM,288,2208,336,2256,48,48,   1,1.00,0.20,0.1085
2492,47,8,85.29,HIGH,336,2208,384,2256,48,48,   0,1.00,1.00,0.0000
2493,47,9,73.87,MEDIUM,384,2208,432,2256,48,48,   1,1.00,0.20,0.0665
2495,47,11,59.11,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2496,47,12,77.21,MEDIUM,528,2208,576,2256,48,48, 169,1.00,0.20,0.6791
2497,47,13,33.38,MEDIUM,576,2208,624,2256,48,48, 518,1.00,0.20,0.3413
2498,47,14,55.16,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0229
2499,47,15,65.67,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2500,47,16,46.53,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0015
2501,47,17,42.53,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2502,47,18,46.27,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0015
2503,47,19,34.07,MEDIUM,864,2208,912,2256,48,48,   1,1.00,0.20,0.0131
2505,47,21,86.50,HIGH,960,2208,1008,2256,48,48,   4,1.00,1.00,0.5472
2506,47,22,92.27,HIGH,1008,2208,1056,2256,48,48,   7,1.00,1.00,0.6425
2507,47,23,81.55,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0219
2508,47,24,76.43,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2509,47,25,21.40,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0007
2510,47,26,76.61,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2511,47,27,61.33,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2515,47,31,71.57,MEDIUM,1440,2208,1488,2256,48,48,   5,1.00,0.20,0.2690
2516,47,32,98.87,HIGH,1488,2208,1536,2256,48,48,   3,1.00,1.00,0.5775
2517,47,33,97.57,HIGH,1536,2208,1584,2256,48,48,   5,1.00,1.00,0.6400
2518,47,34,96.53,HIGH,1584,2208,1632,2256,48,48,  14,1.00,1.00,0.7138
2519,47,35,88.67,HIGH,1632,2208,1680,2256,48,48,   1,1.00,1.00,0.3186
2520,47,36,84.98,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2521,47,37,69.44,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2522,47,38,49.18,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2543,48,5,44.75,MEDIUM,192,2256,240,2304,48,48,   2,1.00,0.20,0.0538
2544,48,6,97.70,HIGH,240,2256,288,2304,48,48,   1,1.00,1.00,0.3528
2545,48,7,93.79,HIGH,288,2256,336,2304,48,48,   0,1.00,1.00,0.0000
2546,48,8,87.11,HIGH,336,2256,384,2304,48,48,   0,1.00,1.00,0.0000
2547,48,9,91.32,HIGH,384,2256,432,2304,48,48,   0,1.00,1.00,0.0000
2548,48,10,42.75,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2549,48,11,50.13,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2550,48,12,80.38,HIGH,528,2256,576,2304,48,48,   9,1.00,1.00,0.5984
2551,48,13,25.26,MEDIUM,576,2256,624,2304,48,48,1212,1.00,0.20,0.2596
2553,48,15,26.78,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2554,48,16,38.72,MEDIUM,720,2256,768,2304,48,48,  11,1.00,0.20,0.1508
2555,48,17,35.29,MEDIUM,768,2256,816,2304,48,48, 192,1.00,0.20,0.3140
2556,48,18,30.90,MEDIUM,816,2256,864,2304,48,48,  12,1.00,0.20,0.1042
