Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x2160
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5160x2160
Scaled Tile Size: 48x48
Total Mask: 86.51%, Total Tissue: 13.49%
Tiles: 108x45 = 4860
   507 (10.43%) tiles >=80% tissue
   382 ( 7.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3961,37,73,14.97,MEDIUM,3456,1728,3504,1776,48,48,2989,1.00,0.20,0.1254
3980,37,92,20.62,MEDIUM,4368,1728,4416,1776,48,48,1051,1.00,0.20,0.1853
4006,38,10,41.58,MEDIUM,432,1776,480,1824,48,48,1423,1.00,0.20,0.4943
4007,38,11,62.28,MEDIUM,480,1776,528,1824,48,48,3759,1.00,0.20,0.7198
4008,38,12,24.31,MEDIUM,528,1776,576,1824,48,48,3541,1.00,0.20,0.2794
4010,38,14,30.47,MEDIUM,624,1776,672,1824,48,48,3632,1.00,0.20,0.3795
4064,38,68,68.27,MEDIUM,3216,1776,3264,1824,48,48, 457,1.00,0.20,0.6784
4065,38,69,15.89,MEDIUM,3264,1776,3312,1824,48,48, 829,1.00,0.20,0.1144
4072,38,76,14.41,MEDIUM,3600,1776,3648,1824,48,48, 541,1.00,0.20,0.0888
4084,38,88,16.41,MEDIUM,4176,1776,4224,1824,48,48,1141,1.00,0.20,0.1276
4114,39,10,17.10,MEDIUM,432,1824,480,1872,48,48, 819,1.00,0.20,0.1299
4115,39,11,70.96,MEDIUM,480,1824,528,1872,48,48, 741,1.00,0.20,0.7160
4116,39,12,27.17,MEDIUM,528,1824,576,1872,48,48,1440,1.00,0.20,0.2949
4172,39,68,57.55,MEDIUM,3216,1824,3264,1872,48,48, 220,1.00,0.20,0.5578
4173,39,69,41.15,MEDIUM,3264,1824,3312,1872,48,48, 412,1.00,0.20,0.4282
4195,39,91,25.52,MEDIUM,4320,1824,4368,1872,48,48,  62,0.49,0.20,0.1131
4223,40,11,47.14,MEDIUM,480,1872,528,1920,48,48, 297,1.00,0.20,0.4768
4224,40,12,39.58,MEDIUM,528,1872,576,1920,48,48, 539,1.00,0.20,0.4236
4281,40,69,55.03,MEDIUM,3264,1872,3312,1920,48,48, 242,1.00,0.20,0.5416
4282,40,70,20.44,MEDIUM,3312,1872,3360,1920,48,48,  80,0.49,0.20,0.0836
4300,40,88,13.98,MEDIUM,4176,1872,4224,1920,48,48,1221,1.00,0.20,0.0970
4302,40,90,20.14,MEDIUM,4272,1872,4320,1920,48,48, 143,0.49,0.20,0.0990
4303,40,91,26.26,MEDIUM,4320,1872,4368,1920,48,48, 108,0.49,0.20,0.1446
4389,41,69,31.64,MEDIUM,3264,1920,3312,1968,48,48, 273,1.00,0.20,0.2869
