Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 89.72%, Total Tissue: 10.28%
Tiles: 135x68 = 9180
   296 ( 3.22%) tiles >=80% tissue
  1490 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5095,38,100,65.97,MEDIUM,4752,1776,4800,1824,48,48,   0,1.00,0.20,0.0000
5096,38,101,67.62,MEDIUM,4800,1776,4848,1824,48,48,  10,1.00,0.20,0.3337
5097,38,102,83.77,HIGH,4848,1776,4896,1824,48,48,  21,1.00,1.00,0.6843
5098,38,103,95.79,HIGH,4896,1776,4944,1824,48,48,  15,1.00,1.00,0.7186
5099,38,104,94.36,HIGH,4944,1776,4992,1824,48,48,  13,1.00,1.00,0.6997
5100,38,105,96.53,HIGH,4992,1776,5040,1824,48,48,  87,1.00,1.00,0.8066
5101,38,106,97.27,HIGH,5040,1776,5088,1824,48,48, 115,1.00,1.00,0.8182
5102,38,107,41.41,MEDIUM,5088,1776,5136,1824,48,48, 140,1.00,0.20,0.3660
5109,38,114,21.53,MEDIUM,5424,1776,5472,1824,48,48, 222,1.00,0.20,0.1503
5111,38,116,22.48,MEDIUM,5520,1776,5568,1824,48,48,   2,1.00,0.20,0.0134
5112,38,117,26.30,MEDIUM,5568,1776,5616,1824,48,48,  30,1.00,0.20,0.1180
5113,38,118,24.39,MEDIUM,5616,1776,5664,1824,48,48, 167,1.00,0.20,0.1739
5116,38,121,14.97,MEDIUM,5760,1776,5808,1824,48,48,   0,1.00,0.20,0.0000
5117,38,122,14.32,MEDIUM,5808,1776,5856,1824,48,48,   2,1.00,0.20,0.0056
5118,38,123,16.10,MEDIUM,5856,1776,5904,1824,48,48,   1,1.00,0.20,0.0048
5120,38,125,17.58,MEDIUM,5952,1776,6000,1824,48,48,   0,1.00,0.20,0.0000
5123,38,128,28.30,MEDIUM,6096,1776,6144,1824,48,48,  53,1.00,0.20,0.1642
5128,38,133,22.57,MEDIUM,6336,1776,6384,1824,48,48,   0,1.00,0.20,0.0000
5129,38,134,16.84,MEDIUM,6384,1776,6432,1824,48,48,  56,1.00,0.20,0.0663
5135,39,5,17.75,MEDIUM,192,1824,240,1872,48,48, 372,1.00,0.20,0.1199
5136,39,6,22.44,MEDIUM,240,1824,288,1872,48,48, 547,1.00,0.20,0.1915
5143,39,13,25.09,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
5145,39,15,29.86,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0048
5149,39,19,25.43,MEDIUM,864,1824,912,1872,48,48, 136,1.00,0.20,0.1776
5150,39,20,18.10,MEDIUM,912,1824,960,1872,48,48, 119,1.00,0.20,0.0952
5151,39,21,39.80,MEDIUM,960,1824,1008,1872,48,48, 241,1.00,0.20,0.3817
5152,39,22,36.63,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0000
5153,39,23,59.38,MEDIUM,1056,1824,1104,1872,48,48, 125,1.00,0.20,0.5344
5154,39,24,81.99,HIGH,1104,1824,1152,1872,48,48,  49,1.00,1.00,0.7241
5155,39,25,95.23,HIGH,1152,1824,1200,1872,48,48,   7,1.00,1.00,0.6533
5156,39,26,99.00,HIGH,1200,1824,1248,1872,48,48,   7,1.00,1.00,0.6694
5157,39,27,98.22,HIGH,1248,1824,1296,1872,48,48,   6,1.00,1.00,0.6581
5158,39,28,96.31,HIGH,1296,1824,1344,1872,48,48,  41,1.00,1.00,0.7765
5159,39,29,72.44,MEDIUM,1344,1824,1392,1872,48,48, 426,1.00,0.20,0.7005
5167,39,37,57.12,MEDIUM,1728,1824,1776,1872,48,48,  58,1.00,0.20,0.4523
5168,39,38,47.53,MEDIUM,1776,1824,1824,1872,48,48,  91,1.00,0.20,0.3999
5171,39,41,57.07,MEDIUM,1920,1824,1968,1872,48,48, 539,1.00,0.20,0.6044
5172,39,42,59.94,MEDIUM,1968,1824,2016,1872,48,48, 359,1.00,0.20,0.6063
5173,39,43,22.27,MEDIUM,2016,1824,2064,1872,48,48,  16,1.00,0.20,0.0664
5174,39,44,50.69,MEDIUM,2064,1824,2112,1872,48,48,   1,1.00,0.20,0.0413
5175,39,45,77.99,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
5176,39,46,72.87,MEDIUM,2160,1824,2208,1872,48,48,   2,1.00,0.20,0.1407
5177,39,47,41.49,MEDIUM,2208,1824,2256,1872,48,48,   2,1.00,0.20,0.0490
5178,39,48,20.83,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
5179,39,49,16.54,MEDIUM,2304,1824,2352,1872,48,48,   4,1.00,0.20,0.0163
5180,39,50,45.83,MEDIUM,2352,1824,2400,1872,48,48,  26,1.00,0.20,0.2764
5182,39,52,27.39,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0000
5183,39,53,15.19,MEDIUM,2496,1824,2544,1872,48,48,   0,1.00,0.20,0.0000
5184,39,54,16.02,MEDIUM,2544,1824,2592,1872,48,48,   1,1.00,0.20,0.0060
5186,39,56,38.93,MEDIUM,2640,1824,2688,1872,48,48,   1,1.00,0.20,0.0347
5189,39,59,19.23,MEDIUM,2784,1824,2832,1872,48,48,   0,1.00,0.20,0.0000
5191,39,61,39.76,MEDIUM,2880,1824,2928,1872,48,48,  23,1.00,0.20,0.2140
5192,39,62,38.76,MEDIUM,2928,1824,2976,1872,48,48,   4,1.00,0.20,0.0820
5193,39,63,73.48,MEDIUM,2976,1824,3024,1872,48,48, 102,1.00,0.20,0.6232
5194,39,64,66.32,MEDIUM,3024,1824,3072,1872,48,48,   1,1.00,0.20,0.0698
5195,39,65,53.95,MEDIUM,3072,1824,3120,1872,48,48,   3,1.00,0.20,0.1122
5210,39,80,30.82,MEDIUM,3792,1824,3840,1872,48,48,   7,1.00,0.20,0.0772
5211,39,81,30.64,MEDIUM,3840,1824,3888,1872,48,48, 266,1.00,0.20,0.2727
5212,39,82,17.49,MEDIUM,3888,1824,3936,1872,48,48, 223,1.00,0.20,0.1046
5219,39,89,26.22,MEDIUM,4224,1824,4272,1872,48,48,  32,1.00,0.20,0.1214
5221,39,91,20.96,MEDIUM,4320,1824,4368,1872,48,48,   0,1.00,0.20,0.0000
5225,39,95,22.01,MEDIUM,4512,1824,4560,1872,48,48,   0,1.00,0.20,0.0000
5226,39,96,34.64,MEDIUM,4560,1824,4608,1872,48,48,  42,1.00,0.20,0.2125
5227,39,97,52.86,MEDIUM,4608,1824,4656,1872,48,48, 162,1.00,0.20,0.4949
5228,39,98,62.63,MEDIUM,4656,1824,4704,1872,48,48,  17,1.00,0.20,0.3641
5229,39,99,73.96,MEDIUM,4704,1824,4752,1872,48,48,   0,1.00,0.20,0.0386
5230,39,100,85.63,HIGH,4752,1824,4800,1872,48,48,   9,1.00,1.00,0.6311
5231,39,101,95.10,HIGH,4800,1824,4848,1872,48,48,  11,1.00,1.00,0.6903
5232,39,102,96.88,HIGH,4848,1824,4896,1872,48,48,   1,1.00,1.00,0.4584
5233,39,103,96.53,HIGH,4896,1824,4944,1872,48,48,   3,1.00,1.00,0.5718
5234,39,104,98.13,HIGH,4944,1824,4992,1872,48,48,   6,1.00,1.00,0.6599
5235,39,105,97.44,HIGH,4992,1824,5040,1872,48,48,  73,1.00,1.00,0.8034
5236,39,106,35.03,MEDIUM,5040,1824,5088,1872,48,48, 245,1.00,0.20,0.3243
5243,39,113,44.62,MEDIUM,5376,1824,5424,1872,48,48,  56,1.00,0.20,0.3329
5244,39,114,25.26,MEDIUM,5424,1824,5472,1872,48,48,  61,1.00,0.20,0.1411
5245,39,115,13.54,MEDIUM,5472,1824,5520,1872,48,48,   0,1.00,0.20,0.0000
5246,39,116,14.76,MEDIUM,5520,1824,5568,1872,48,48,   0,1.00,0.20,0.0000
5247,39,117,23.13,MEDIUM,5568,1824,5616,1872,48,48,   0,1.00,0.20,0.0000
5248,39,118,65.19,MEDIUM,5616,1824,5664,1872,48,48, 244,1.00,0.20,0.6242
5249,39,119,28.99,MEDIUM,5664,1824,5712,1872,48,48, 177,1.00,0.20,0.2321
5251,39,121,30.82,MEDIUM,5760,1824,5808,1872,48,48,  62,1.00,0.20,0.1980
5253,39,123,18.40,MEDIUM,5856,1824,5904,1872,48,48, 539,1.00,0.20,0.1371
5254,39,124,56.25,MEDIUM,5904,1824,5952,1872,48,48,  34,1.00,0.20,0.3948
5255,39,125,21.96,MEDIUM,5952,1824,6000,1872,48,48,  83,1.00,0.20,0.1216
5256,39,126,14.37,MEDIUM,6000,1824,6048,1872,48,48,   9,1.00,0.20,0.0207
5257,39,127,31.47,MEDIUM,6048,1824,6096,1872,48,48,   3,1.00,0.20,0.0431
5258,39,128,34.46,MEDIUM,6096,1824,6144,1872,48,48, 218,1.00,0.20,0.3107
5264,39,134,15.19,MEDIUM,6384,1824,6432,1872,48,48,   0,1.00,0.20,0.0000
5265,39,135,36.24,MEDIUM,6432,1824,6480,1872,48,48,1153,1.00,0.20,0.4170
5270,40,5,13.98,MEDIUM,192,1872,240,1920,48,48, 283,1.00,0.20,0.0734
5284,40,19,17.45,MEDIUM,864,1872,912,1920,48,48,   9,1.00,0.20,0.0312
5285,40,20,14.45,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0001
5286,40,21,56.12,MEDIUM,960,1872,1008,1920,48,48,  60,1.00,0.20,0.4474
5287,40,22,74.26,MEDIUM,1008,1872,1056,1920,48,48,   8,1.00,0.20,0.3374
5288,40,23,89.37,HIGH,1056,1872,1104,1920,48,48,   5,1.00,1.00,0.5943
5289,40,24,98.13,HIGH,1104,1872,1152,1920,48,48,   6,1.00,1.00,0.6521
5290,40,25,97.35,HIGH,1152,1872,1200,1920,48,48,   3,1.00,1.00,0.5687
5291,40,26,97.44,HIGH,1200,1872,1248,1920,48,48,  10,1.00,1.00,0.6920
5292,40,27,92.45,HIGH,1248,1872,1296,1920,48,48,  32,1.00,1.00,0.7498
5293,40,28,62.85,MEDIUM,1296,1872,1344,1920,48,48, 100,1.00,0.20,0.5461
5302,40,37,62.63,MEDIUM,1728,1872,1776,1920,48,48, 143,1.00,0.20,0.5706
5303,40,38,58.33,MEDIUM,1776,1872,1824,1920,48,48,  97,1.00,0.20,0.5064
5304,40,39,43.01,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0008
5305,40,40,24.18,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
5306,40,41,32.47,MEDIUM,1920,1872,1968,1920,48,48, 383,1.00,0.20,0.3144
5307,40,42,50.22,MEDIUM,1968,1872,2016,1920,48,48, 123,1.00,0.20,0.4497
5308,40,43,34.46,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0000
5309,40,44,37.54,MEDIUM,2064,1872,2112,1920,48,48,  17,1.00,0.20,0.1732
5310,40,45,44.49,MEDIUM,2112,1872,2160,1920,48,48,   4,1.00,0.20,0.1055
5311,40,46,61.46,MEDIUM,2160,1872,2208,1920,48,48,   3,1.00,0.20,0.1494
5312,40,47,46.22,MEDIUM,2208,1872,2256,1920,48,48,   1,1.00,0.20,0.0405
5313,40,48,30.21,MEDIUM,2256,1872,2304,1920,48,48,  70,1.00,0.20,0.1980
5314,40,49,40.84,MEDIUM,2304,1872,2352,1920,48,48, 138,1.00,0.20,0.3587
5315,40,50,60.33,MEDIUM,2352,1872,2400,1920,48,48,  24,1.00,0.20,0.3881
5316,40,51,36.02,MEDIUM,2400,1872,2448,1920,48,48,  36,1.00,0.20,0.2147
5318,40,53,21.48,MEDIUM,2496,1872,2544,1920,48,48,   2,1.00,0.20,0.0171
5319,40,54,15.49,MEDIUM,2544,1872,2592,1920,48,48,   0,1.00,0.20,0.0000
5325,40,60,32.42,MEDIUM,2832,1872,2880,1920,48,48,   2,1.00,0.20,0.0309
5326,40,61,50.61,MEDIUM,2880,1872,2928,1920,48,48,   0,1.00,0.20,0.0000
5327,40,62,57.90,MEDIUM,2928,1872,2976,1920,48,48,   4,1.00,0.20,0.1593
5328,40,63,57.73,MEDIUM,2976,1872,3024,1920,48,48,   1,1.00,0.20,0.0671
5329,40,64,33.03,MEDIUM,3024,1872,3072,1920,48,48,   8,1.00,0.20,0.0914
5351,40,86,15.76,MEDIUM,4080,1872,4128,1920,48,48,   0,1.00,0.20,0.0001
5352,40,87,21.53,MEDIUM,4128,1872,4176,1920,48,48,   0,1.00,0.20,0.0000
5360,40,95,34.77,MEDIUM,4512,1872,4560,1920,48,48,   0,1.00,0.20,0.0000
5361,40,96,64.45,MEDIUM,4560,1872,4608,1920,48,48,  43,1.00,0.20,0.4855
5362,40,97,85.85,HIGH,4608,1872,4656,1920,48,48,   5,1.00,1.00,0.5592
5363,40,98,93.10,HIGH,4656,1872,4704,1920,48,48,   3,1.00,1.00,0.5572
5364,40,99,96.53,HIGH,4704,1872,4752,1920,48,48,   4,1.00,1.00,0.6001
5365,40,100,97.92,HIGH,4752,1872,4800,1920,48,48,   3,1.00,1.00,0.5788
5366,40,101,95.44,HIGH,4800,1872,4848,1920,48,48,   2,1.00,1.00,0.5115
5367,40,102,96.96,HIGH,4848,1872,4896,1920,48,48,   4,1.00,1.00,0.5864
5368,40,103,95.66,HIGH,4896,1872,4944,1920,48,48,  18,1.00,1.00,0.7298
5369,40,104,71.35,MEDIUM,4944,1872,4992,1920,48,48,  29,1.00,0.20,0.4927
5370,40,105,36.55,MEDIUM,4992,1872,5040,1920,48,48,  88,1.00,0.20,0.2807
5378,40,113,21.09,MEDIUM,5376,1872,5424,1920,48,48,   4,1.00,0.20,0.0254
5379,40,114,19.53,MEDIUM,5424,1872,5472,1920,48,48,  55,1.00,0.20,0.0868
5383,40,118,54.73,MEDIUM,5616,1872,5664,1920,48,48, 160,1.00,0.20,0.5116
5385,40,120,23.48,MEDIUM,5712,1872,5760,1920,48,48,  50,1.00,0.20,0.1167
5387,40,122,22.18,MEDIUM,5808,1872,5856,1920,48,48,   0,1.00,0.20,0.0013
5388,40,123,42.36,MEDIUM,5856,1872,5904,1920,48,48,   2,1.00,0.20,0.0638
5389,40,124,29.21,MEDIUM,5904,1872,5952,1920,48,48,   0,1.00,0.20,0.0022
5390,40,125,28.73,MEDIUM,5952,1872,6000,1920,48,48, 170,1.00,0.20,0.2268
5391,40,126,30.56,MEDIUM,6000,1872,6048,1920,48,48,   1,1.00,0.20,0.0113
5397,40,132,21.96,MEDIUM,6288,1872,6336,1920,48,48,  68,1.00,0.20,0.1142
5399,40,134,29.21,MEDIUM,6384,1872,6432,1920,48,48,   9,1.00,0.20,0.0810
5400,40,135,41.84,MEDIUM,6432,1872,6480,1920,48,48,2055,1.00,0.20,0.5132
5418,41,18,35.63,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0033
5419,41,19,60.81,MEDIUM,864,1920,912,1968,48,48,  22,1.00,0.20,0.3843
5420,41,20,73.83,MEDIUM,912,1920,960,1968,48,48,  13,1.00,0.20,0.4087
5421,41,21,96.18,HIGH,960,1920,1008,1968,48,48,   7,1.00,1.00,0.6564
5422,41,22,98.26,HIGH,1008,1920,1056,1968,48,48,   5,1.00,1.00,0.6271
5423,41,23,98.13,HIGH,1056,1920,1104,1968,48,48,   6,1.00,1.00,0.6448
5424,41,24,97.92,HIGH,1104,1920,1152,1968,48,48,  12,1.00,1.00,0.7082
5425,41,25,97.74,HIGH,1152,1920,1200,1968,48,48,  23,1.00,1.00,0.7512
5426,41,26,69.10,MEDIUM,1200,1920,1248,1968,48,48,  72,1.00,0.20,0.5668
5436,41,36,21.22,MEDIUM,1680,1920,1728,1968,48,48, 312,1.00,0.20,0.1575
5437,41,37,58.46,MEDIUM,1728,1920,1776,1968,48,48,   1,1.00,0.20,0.0393
5438,41,38,60.76,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0094
5439,41,39,34.68,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
5440,41,40,31.60,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
5442,41,42,18.10,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
5444,41,44,49.52,MEDIUM,2064,1920,2112,1968,48,48,  10,1.00,0.20,0.2102
5445,41,45,24.83,MEDIUM,2112,1920,2160,1968,48,48,   2,1.00,0.20,0.0242
5446,41,46,31.42,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
5447,41,47,18.23,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
5448,41,48,14.15,MEDIUM,2256,1920,2304,1968,48,48,   7,1.00,0.20,0.0165
5449,41,49,36.63,MEDIUM,2304,1920,2352,1968,48,48, 196,1.00,0.20,0.3315
5450,41,50,66.88,MEDIUM,2352,1920,2400,1968,48,48,  11,1.00,0.20,0.3451
5451,41,51,21.88,MEDIUM,2400,1920,2448,1968,48,48,  57,1.00,0.20,0.1074
5452,41,52,30.99,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0011
5453,41,53,34.29,MEDIUM,2496,1920,2544,1968,48,48,  36,1.00,0.20,0.1990
5456,41,56,14.50,MEDIUM,2640,1920,2688,1968,48,48,   0,1.00,0.20,0.0001
5459,41,59,27.34,MEDIUM,2784,1920,2832,1968,48,48,  29,1.00,0.20,0.1261
5460,41,60,41.93,MEDIUM,2832,1920,2880,1968,48,48,   2,1.00,0.20,0.0458
5461,41,61,35.50,MEDIUM,2880,1920,2928,1968,48,48,   0,1.00,0.20,0.0032
5462,41,62,53.47,MEDIUM,2928,1920,2976,1968,48,48,   3,1.00,0.20,0.1086
5463,41,63,53.86,MEDIUM,2976,1920,3024,1968,48,48,   9,1.00,0.20,0.2301
5492,41,92,30.16,MEDIUM,4368,1920,4416,1968,48,48,  35,1.00,0.20,0.1584
5493,41,93,33.03,MEDIUM,4416,1920,4464,1968,48,48,  72,1.00,0.20,0.2301
5494,41,94,53.73,MEDIUM,4464,1920,4512,1968,48,48,   0,1.00,0.20,0.0000
5495,41,95,76.74,MEDIUM,4512,1920,4560,1968,48,48,   0,1.00,0.20,0.0149
5496,41,96,85.55,HIGH,4560,1920,4608,1968,48,48,  17,1.00,1.00,0.6774
5497,41,97,97.79,HIGH,4608,1920,4656,1968,48,48,  44,1.00,1.00,0.7842
5498,41,98,97.48,HIGH,4656,1920,4704,1968,48,48,  13,1.00,1.00,0.7153
5499,41,99,97.22,HIGH,4704,1920,4752,1968,48,48,   3,1.00,1.00,0.5622
5500,41,100,94.49,HIGH,4752,1920,4800,1968,48,48,   6,1.00,1.00,0.6378
5501,41,101,96.57,HIGH,4800,1920,4848,1968,48,48,  10,1.00,1.00,0.6870
5502,41,102,74.91,MEDIUM,4848,1920,4896,1968,48,48,  53,1.00,0.20,0.5796
5503,41,103,21.88,MEDIUM,4896,1920,4944,1968,48,48,  68,1.00,0.20,0.1138
5523,41,123,17.93,MEDIUM,5856,1920,5904,1968,48,48,   0,1.00,0.20,0.0000
5525,41,125,36.11,MEDIUM,5952,1920,6000,1968,48,48,  43,1.00,0.20,0.2278
5526,41,126,16.02,MEDIUM,6000,1920,6048,1968,48,48,   0,1.00,0.20,0.0000
5527,41,127,16.45,MEDIUM,6048,1920,6096,1968,48,48,  51,1.00,0.20,0.0612
5532,41,132,26.35,MEDIUM,6288,1920,6336,1968,48,48, 156,1.00,0.20,0.1943
5533,41,133,18.32,MEDIUM,6336,1920,6384,1968,48,48,  41,1.00,0.20,0.0692
5545,42,10,17.32,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
5552,42,17,33.29,MEDIUM,768,1968,816,2016,48,48,  20,1.00,0.20,0.1511
5553,42,18,72.92,MEDIUM,816,1968,864,2016,48,48,  20,1.00,0.20,0.4613
5554,42,19,91.71,HIGH,864,1968,912,2016,48,48,  27,1.00,1.00,0.7371
5555,42,20,96.61,HIGH,912,1968,960,2016,48,48,  33,1.00,1.00,0.7671
5556,42,21,97.31,HIGH,960,1968,1008,2016,48,48,  94,1.00,1.00,0.8116
5557,42,22,95.83,HIGH,1008,1968,1056,2016,48,48,  90,1.00,1.00,0.8057
5558,42,23,94.14,HIGH,1056,1968,1104,2016,48,48,  13,1.00,1.00,0.6978
5559,42,24,88.41,HIGH,1104,1968,1152,2016,48,48,  19,1.00,1.00,0.6999
5560,42,25,34.11,MEDIUM,1152,1968,1200,2016,48,48,  67,1.00,0.20,0.2366
5570,42,35,28.56,MEDIUM,1632,1968,1680,2016,48,48,   7,1.00,0.20,0.0678
5571,42,36,66.41,MEDIUM,1680,1968,1728,2016,48,48,   4,1.00,0.20,0.2050
5572,42,37,62.85,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
5573,42,38,62.11,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0098
5574,42,39,32.86,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0101
5575,42,40,37.80,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
5577,42,42,19.36,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
5579,42,44,54.56,MEDIUM,2064,1968,2112,2016,48,48,  98,1.00,0.20,0.4740
5580,42,45,47.35,MEDIUM,2112,1968,2160,2016,48,48,  22,1.00,0.20,0.2760
5581,42,46,57.34,MEDIUM,2160,1968,2208,2016,48,48,  11,1.00,0.20,0.2782
5582,42,47,24.87,MEDIUM,2208,1968,2256,2016,48,48,  35,1.00,0.20,0.1141
5583,42,48,27.00,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0011
5584,42,49,25.26,MEDIUM,2304,1968,2352,2016,48,48,   4,1.00,0.20,0.0334
5585,42,50,46.88,MEDIUM,2352,1968,2400,2016,48,48,   2,1.00,0.20,0.0611
5586,42,51,44.31,MEDIUM,2400,1968,2448,2016,48,48,   3,1.00,0.20,0.0885
5588,42,53,29.43,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0025
5589,42,54,37.80,MEDIUM,2544,1968,2592,2016,48,48,  54,1.00,0.20,0.2608
5591,42,56,24.87,MEDIUM,2640,1968,2688,2016,48,48,   6,1.00,0.20,0.0451
5592,42,57,15.54,MEDIUM,2688,1968,2736,2016,48,48,   0,1.00,0.20,0.0000
5593,42,58,25.82,MEDIUM,2736,1968,2784,2016,48,48,   0,1.00,0.20,0.0000
5594,42,59,36.28,MEDIUM,2784,1968,2832,2016,48,48,  23,1.00,0.20,0.1834
5595,42,60,43.97,MEDIUM,2832,1968,2880,2016,48,48,   0,1.00,0.20,0.0104
5596,42,61,49.52,MEDIUM,2880,1968,2928,2016,48,48,  58,1.00,0.20,0.3832
5597,42,62,57.81,MEDIUM,2928,1968,2976,2016,48,48,  10,1.00,0.20,0.2635
5599,42,64,34.64,MEDIUM,3024,1968,3072,2016,48,48,  14,1.00,0.20,0.1397
5621,42,86,20.01,MEDIUM,4080,1968,4128,2016,48,48,   4,1.00,0.20,0.0236
5627,42,92,34.90,MEDIUM,4368,1968,4416,2016,48,48,  25,1.00,0.20,0.1785
5628,42,93,78.91,MEDIUM,4416,1968,4464,2016,48,48,  38,1.00,0.20,0.5717
5629,42,94,84.59,HIGH,4464,1968,4512,2016,48,48,  96,1.00,1.00,0.7659
5630,42,95,96.14,HIGH,4512,1968,4560,2016,48,48,  26,1.00,1.00,0.7533
5631,42,96,98.52,HIGH,4560,1968,4608,2016,48,48,  16,1.00,1.00,0.7353
5632,42,97,99.18,HIGH,4608,1968,4656,2016,48,48,  36,1.00,1.00,0.7809
5633,42,98,98.70,HIGH,4656,1968,4704,2016,48,48,  32,1.00,1.00,0.7733
5634,42,99,77.21,MEDIUM,4704,1968,4752,2016,48,48,  18,1.00,0.20,0.4748
5635,42,100,79.95,MEDIUM,4752,1968,4800,2016,48,48,  24,1.00,0.20,0.5279
5636,42,101,31.73,MEDIUM,4800,1968,4848,2016,48,48,  32,1.00,0.20,0.1678
5647,42,112,31.16,MEDIUM,5328,1968,5376,2016,48,48,   0,1.00,0.20,0.0000
5648,42,113,22.35,MEDIUM,5376,1968,5424,2016,48,48,   0,1.00,0.20,0.0000
5660,42,125,19.14,MEDIUM,5952,1968,6000,2016,48,48,  72,1.00,0.20,0.0912
5662,42,127,46.31,MEDIUM,6048,1968,6096,2016,48,48, 110,1.00,0.20,0.4022
5663,42,128,20.92,MEDIUM,6096,1968,6144,2016,48,48,   2,1.00,0.20,0.0163
5669,42,134,31.34,MEDIUM,6384,1968,6432,2016,48,48,  40,1.00,0.20,0.1778
5686,43,16,52.52,MEDIUM,720,2016,768,2064,48,48,  73,1.00,0.20,0.4310
5687,43,17,86.68,HIGH,768,2016,816,2064,48,48,  87,1.00,1.00,0.7708
5688,43,18,94.92,HIGH,816,2016,864,2064,48,48, 102,1.00,1.00,0.8069
5689,43,19,97.96,HIGH,864,2016,912,2064,48,48,  38,1.00,1.00,0.7790
5690,43,20,98.13,HIGH,912,2016,960,2064,48,48,  37,1.00,1.00,0.7775
5691,43,21,99.13,HIGH,960,2016,1008,2064,48,48,  44,1.00,1.00,0.7891
5692,43,22,92.84,HIGH,1008,2016,1056,2064,48,48,  42,1.00,1.00,0.7646
5693,43,23,27.86,MEDIUM,1056,2016,1104,2064,48,48,  76,1.00,0.20,0.1779
5705,43,35,47.79,MEDIUM,1632,2016,1680,2064,48,48,   3,1.00,0.20,0.0995
5706,43,36,56.60,MEDIUM,1680,2016,1728,2064,48,48,   1,1.00,0.20,0.0681
5707,43,37,64.32,MEDIUM,1728,2016,1776,2064,48,48,  13,1.00,0.20,0.3428
5708,43,38,62.28,MEDIUM,1776,2016,1824,2064,48,48,   4,1.00,0.20,0.1766
5709,43,39,31.55,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
5710,43,40,33.16,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
5711,43,41,72.83,MEDIUM,1920,2016,1968,2064,48,48,  15,1.00,0.20,0.4255
5712,43,42,55.95,MEDIUM,1968,2016,2016,2064,48,48,   4,1.00,0.20,0.1552
5713,43,43,14.19,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
5714,43,44,37.85,MEDIUM,2064,2016,2112,2064,48,48,   6,1.00,0.20,0.0978
5715,43,45,51.17,MEDIUM,2112,2016,2160,2064,48,48,   4,1.00,0.20,0.1261
5716,43,46,73.44,MEDIUM,2160,2016,2208,2064,48,48,  16,1.00,0.20,0.4356
5717,43,47,45.66,MEDIUM,2208,2016,2256,2064,48,48,   7,1.00,0.20,0.1482
5718,43,48,32.90,MEDIUM,2256,2016,2304,2064,48,48,  80,1.00,0.20,0.2347
5719,43,49,36.81,MEDIUM,2304,2016,2352,2064,48,48,  23,1.00,0.20,0.1887
5720,43,50,44.31,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0154
5721,43,51,19.31,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0010
5722,43,52,32.47,MEDIUM,2448,2016,2496,2064,48,48,  34,1.00,0.20,0.1780
5723,43,53,40.97,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0113
5724,43,54,52.43,MEDIUM,2544,2016,2592,2064,48,48, 392,1.00,0.20,0.5460
5725,43,55,44.23,MEDIUM,2592,2016,2640,2064,48,48,  64,1.00,0.20,0.3387
