Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 98.28%, Total Tissue: 1.72%
Tiles: 116x265 = 30740
    69 ( 0.22%) tiles >=80% tissue
  1204 ( 3.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
23841,206,61,38.19,MEDIUM,2880,9840,2928,9888,48,48, 473,1.00,0.20,0.3994
23907,207,11,17.71,MEDIUM,480,9888,528,9936,48,48,2350,0.49,0.20,0.1458
23957,207,61,28.86,MEDIUM,2880,9888,2928,9936,48,48, 825,1.00,0.20,0.2987
23990,207,94,20.79,MEDIUM,4464,9888,4512,9936,48,48,   1,1.00,0.20,0.0101
24023,208,11,28.60,MEDIUM,480,9936,528,9984,48,48,1198,1.00,0.20,0.3097
24074,208,62,29.34,MEDIUM,2928,9936,2976,9984,48,48,1411,1.00,0.20,0.3271
24094,208,82,19.23,MEDIUM,3888,9936,3936,9984,48,48,   2,1.00,0.20,0.0097
24139,209,11,17.49,MEDIUM,480,9984,528,10032,48,48,2489,1.00,0.20,0.1597
24140,209,12,42.19,MEDIUM,528,9984,576,10032,48,48, 903,1.00,0.20,0.4808
24190,209,62,43.40,MEDIUM,2928,9984,2976,10032,48,48,1745,1.00,0.20,0.5246
24255,210,11,16.45,MEDIUM,480,10032,528,10080,48,48,2986,0.49,0.20,0.1333
24256,210,12,19.66,MEDIUM,528,10032,576,10080,48,48,2798,0.49,0.20,0.1784
24306,210,62,25.48,MEDIUM,2928,10032,2976,10080,48,48,4680,1.00,0.20,0.3076
24331,210,87,15.45,MEDIUM,4128,10032,4176,10080,48,48,   0,1.00,0.20,0.0007
24372,211,12,16.28,MEDIUM,528,10080,576,10128,48,48,1325,0.49,0.20,0.1144
24422,211,62,28.43,MEDIUM,2928,10080,2976,10128,48,48,5836,1.00,0.20,0.3634
24488,212,12,46.05,MEDIUM,528,10128,576,10176,48,48,4027,1.00,0.20,0.5866
24539,212,63,29.86,MEDIUM,2976,10128,3024,10176,48,48,5101,1.00,0.20,0.3819
24604,213,12,35.50,MEDIUM,528,10176,576,10224,48,48,4730,1.00,0.20,0.4635
24655,213,63,23.91,MEDIUM,2976,10176,3024,10224,48,48,3951,1.00,0.20,0.2762
24720,214,12,39.11,MEDIUM,528,10224,576,10272,48,48,5830,1.00,0.20,0.5192
24721,214,13,20.10,MEDIUM,576,10224,624,10272,48,48,7699,1.00,0.20,0.2286
24722,214,14,14.28,MEDIUM,624,10224,672,10272,48,48,5336,1.00,0.20,0.1245
24772,214,64,34.90,MEDIUM,3024,10224,3072,10272,48,48,4556,1.00,0.20,0.4535
24792,214,84,24.74,MEDIUM,3984,10224,4032,10272,48,48,   3,1.00,0.20,0.0258
24837,215,13,34.72,MEDIUM,576,10272,624,10320,48,48,3565,1.00,0.20,0.4420
24889,215,65,30.77,MEDIUM,3072,10272,3120,10320,48,48,4447,1.00,0.20,0.3914
24953,216,13,43.19,MEDIUM,576,10320,624,10368,48,48,5541,1.00,0.20,0.5667
24954,216,14,13.11,MEDIUM,624,10320,672,10368,48,48,8924,0.49,0.20,0.1043
25005,216,65,27.82,MEDIUM,3072,10320,3120,10368,48,48,8003,1.00,0.20,0.3635
25006,216,66,17.06,MEDIUM,3120,10320,3168,10368,48,48,5333,1.00,0.20,0.1687
25069,217,13,32.42,MEDIUM,576,10368,624,10416,48,48,4735,1.00,0.20,0.4188
25070,217,14,13.76,MEDIUM,624,10368,672,10416,48,48,5729,0.49,0.20,0.1070
25122,217,66,25.22,MEDIUM,3120,10368,3168,10416,48,48,4008,1.00,0.20,0.2984
25185,218,13,15.45,MEDIUM,576,10416,624,10464,48,48,2185,1.00,0.20,0.1268
25186,218,14,39.50,MEDIUM,624,10416,672,10464,48,48,8020,1.00,0.20,0.5352
25238,218,66,24.70,MEDIUM,3120,10416,3168,10464,48,48,5935,1.00,0.20,0.3016
25302,219,14,45.10,MEDIUM,624,10464,672,10512,48,48,7062,1.00,0.20,0.5960
25355,219,67,31.21,MEDIUM,3168,10464,3216,10512,48,48,7534,1.00,0.20,0.4161
25418,220,14,45.27,MEDIUM,624,10512,672,10560,48,48,8064,1.00,0.20,0.6022
25471,220,67,25.82,MEDIUM,3168,10512,3216,10560,48,48,8148,1.00,0.20,0.3303
25472,220,68,21.88,MEDIUM,3216,10512,3264,10560,48,48,6214,1.00,0.20,0.2543
25534,221,14,26.09,MEDIUM,624,10560,672,10608,48,48,5354,1.00,0.20,0.3219
25651,222,15,48.87,MEDIUM,672,10608,720,10656,48,48,5864,1.00,0.20,0.6280
25767,223,15,25.43,MEDIUM,672,10656,720,10704,48,48,7017,1.00,0.20,0.3192
25884,224,16,33.07,MEDIUM,720,10704,768,10752,48,48,6615,1.00,0.20,0.4402
26000,225,16,32.16,MEDIUM,720,10752,768,10800,48,48,6251,1.00,0.20,0.4245
26117,226,17,36.68,MEDIUM,768,10800,816,10848,48,48,7432,1.00,0.20,0.4956
26234,227,18,28.52,MEDIUM,816,10848,864,10896,48,48,4788,1.00,0.20,0.3583
27458,237,82,26.78,MEDIUM,3888,11328,3936,11376,48,48,   3,1.00,0.20,0.0351
27459,237,83,30.16,MEDIUM,3936,11328,3984,11376,48,48,   3,1.00,0.20,0.0383
27460,237,84,25.74,MEDIUM,3984,11328,4032,11376,48,48,   3,1.00,0.20,0.0317
27550,238,58,36.81,MEDIUM,2736,11376,2784,11424,48,48,2224,1.00,0.20,0.4524
27551,238,59,84.20,HIGH,2784,11376,2832,11424,48,48, 127,1.00,1.00,0.7749
27552,238,60,69.97,MEDIUM,2832,11376,2880,11424,48,48,   3,1.00,0.20,0.1986
27553,238,61,76.82,MEDIUM,2880,11376,2928,11424,48,48,   3,1.00,0.20,0.2150
27554,238,62,58.07,MEDIUM,2928,11376,2976,11424,48,48,  11,1.00,0.20,0.2801
27555,238,63,44.49,MEDIUM,2976,11376,3024,11424,48,48,   3,1.00,0.20,0.0836
27571,238,79,17.01,MEDIUM,3744,11376,3792,11424,48,48,   2,1.00,0.20,0.0115
27575,238,83,42.23,MEDIUM,3936,11376,3984,11424,48,48,   3,1.00,0.20,0.0712
27576,238,84,48.13,MEDIUM,3984,11376,4032,11424,48,48,  32,1.00,0.20,0.3160
27577,238,85,29.30,MEDIUM,4032,11376,4080,11424,48,48,   0,1.00,0.20,0.0024
27578,238,86,19.88,MEDIUM,4080,11376,4128,11424,48,48,   1,1.00,0.20,0.0092
27666,239,58,41.49,MEDIUM,2736,11424,2784,11472,48,48,3486,1.00,0.20,0.5300
27667,239,59,69.23,MEDIUM,2784,11424,2832,11472,48,48, 271,1.00,0.20,0.6578
27668,239,60,85.76,HIGH,2832,11424,2880,11472,48,48, 277,1.00,1.00,0.8054
27669,239,61,94.70,HIGH,2880,11424,2928,11472,48,48, 241,1.00,1.00,0.8312
27670,239,62,85.24,HIGH,2928,11424,2976,11472,48,48, 311,1.00,1.00,0.8067
27671,239,63,81.34,HIGH,2976,11424,3024,11472,48,48,  72,1.00,1.00,0.7396
27672,239,64,38.76,MEDIUM,3024,11424,3072,11472,48,48,  82,1.00,0.20,0.3006
27673,239,65,13.15,MEDIUM,3072,11424,3120,11472,48,48,   2,1.00,0.20,0.0059
27684,239,76,20.49,MEDIUM,3600,11424,3648,11472,48,48,   2,1.00,0.20,0.0141
27685,239,77,30.82,MEDIUM,3648,11424,3696,11472,48,48,   4,1.00,0.20,0.0558
27686,239,78,33.81,MEDIUM,3696,11424,3744,11472,48,48,   3,1.00,0.20,0.0477
27687,239,79,57.16,MEDIUM,3744,11424,3792,11472,48,48,   2,1.00,0.20,0.1073
27688,239,80,58.98,MEDIUM,3792,11424,3840,11472,48,48,   2,1.00,0.20,0.0866
27689,239,81,50.52,MEDIUM,3840,11424,3888,11472,48,48,   2,1.00,0.20,0.0786
27690,239,82,26.17,MEDIUM,3888,11424,3936,11472,48,48,   1,1.00,0.20,0.0097
27691,239,83,48.83,MEDIUM,3936,11424,3984,11472,48,48,   2,1.00,0.20,0.0734
27692,239,84,49.96,MEDIUM,3984,11424,4032,11472,48,48,   2,1.00,0.20,0.0673
27693,239,85,23.70,MEDIUM,4032,11424,4080,11472,48,48,   2,1.00,0.20,0.0197
27747,240,23,20.10,MEDIUM,1056,11472,1104,11520,48,48,   1,1.00,0.20,0.0074
27748,240,24,29.17,MEDIUM,1104,11472,1152,11520,48,48,   1,1.00,0.20,0.0192
27749,240,25,32.81,MEDIUM,1152,11472,1200,11520,48,48,   1,1.00,0.20,0.0248
27750,240,26,19.88,MEDIUM,1200,11472,1248,11520,48,48,   1,1.00,0.20,0.0085
27751,240,27,48.26,MEDIUM,1248,11472,1296,11520,48,48,   1,1.00,0.20,0.0334
27752,240,28,41.32,MEDIUM,1296,11472,1344,11520,48,48,   0,1.00,0.20,0.0000
27753,240,29,61.41,MEDIUM,1344,11472,1392,11520,48,48,   2,1.00,0.20,0.1058
27754,240,30,76.82,MEDIUM,1392,11472,1440,11520,48,48,   0,1.00,0.20,0.0473
27755,240,31,50.69,MEDIUM,1440,11472,1488,11520,48,48,   1,1.00,0.20,0.0315
27780,240,56,42.75,MEDIUM,2640,11472,2688,11520,48,48, 445,1.00,0.20,0.4513
27781,240,57,75.26,MEDIUM,2688,11472,2736,11520,48,48,  64,1.00,0.20,0.5985
27782,240,58,78.86,MEDIUM,2736,11472,2784,11520,48,48,  72,1.00,0.20,0.6298
27783,240,59,94.10,HIGH,2784,11472,2832,11520,48,48,  26,1.00,1.00,0.7441
27784,240,60,80.56,HIGH,2832,11472,2880,11520,48,48,  13,1.00,1.00,0.6325
27785,240,61,75.82,MEDIUM,2880,11472,2928,11520,48,48,  15,1.00,0.20,0.4464
27786,240,62,81.68,HIGH,2928,11472,2976,11520,48,48, 127,1.00,1.00,0.7639
27787,240,63,94.36,HIGH,2976,11472,3024,11520,48,48, 205,1.00,1.00,0.8259
27788,240,64,89.50,HIGH,3024,11472,3072,11520,48,48,  58,1.00,1.00,0.7658
27789,240,65,55.86,MEDIUM,3072,11472,3120,11520,48,48,   6,1.00,0.20,0.1881
27790,240,66,59.77,MEDIUM,3120,11472,3168,11520,48,48,   1,1.00,0.20,0.0656
27791,240,67,47.05,MEDIUM,3168,11472,3216,11520,48,48,   1,1.00,0.20,0.0455
27792,240,68,31.51,MEDIUM,3216,11472,3264,11520,48,48,   1,1.00,0.20,0.0116
27793,240,69,53.17,MEDIUM,3264,11472,3312,11520,48,48,   0,1.00,0.20,0.0199
27794,240,70,78.12,MEDIUM,3312,11472,3360,11520,48,48,   1,1.00,0.20,0.1353
27795,240,71,45.83,MEDIUM,3360,11472,3408,11520,48,48,   0,1.00,0.20,0.0189
27796,240,72,31.42,MEDIUM,3408,11472,3456,11520,48,48,   2,1.00,0.20,0.0317
27797,240,73,43.19,MEDIUM,3456,11472,3504,11520,48,48,   3,1.00,0.20,0.0804
27798,240,74,78.78,MEDIUM,3504,11472,3552,11520,48,48,   5,1.00,0.20,0.2992
27799,240,75,64.19,MEDIUM,3552,11472,3600,11520,48,48,   4,1.00,0.20,0.2041
27800,240,76,74.91,MEDIUM,3600,11472,3648,11520,48,48,   4,1.00,0.20,0.2398
27801,240,77,69.66,MEDIUM,3648,11472,3696,11520,48,48,   5,1.00,0.20,0.2383
27802,240,78,58.29,MEDIUM,3696,11472,3744,11520,48,48,   2,1.00,0.20,0.0964
27803,240,79,56.60,MEDIUM,3744,11472,3792,11520,48,48,   2,1.00,0.20,0.0927
27804,240,80,23.44,MEDIUM,3792,11472,3840,11520,48,48,   1,1.00,0.20,0.0064
27805,240,81,55.99,MEDIUM,3840,11472,3888,11520,48,48,   3,1.00,0.20,0.1226
27806,240,82,67.58,MEDIUM,3888,11472,3936,11520,48,48,   4,1.00,0.20,0.2045
27807,240,83,58.42,MEDIUM,3936,11472,3984,11520,48,48,   1,1.00,0.20,0.0811
27808,240,84,48.00,MEDIUM,3984,11472,4032,11520,48,48,   1,1.00,0.20,0.0426
27854,241,14,18.53,MEDIUM,624,11520,672,11568,48,48, 342,1.00,0.20,0.1271
27855,241,15,16.41,MEDIUM,672,11520,720,11568,48,48,   6,1.00,0.20,0.0209
27858,241,18,27.08,MEDIUM,816,11520,864,11568,48,48,   3,1.00,0.20,0.0332
27859,241,19,60.94,MEDIUM,864,11520,912,11568,48,48,   1,1.00,0.20,0.0848
27860,241,20,70.96,MEDIUM,912,11520,960,11568,48,48,   0,1.00,0.20,0.0136
27861,241,21,65.84,MEDIUM,960,11520,1008,11568,48,48,   1,1.00,0.20,0.0445
27862,241,22,55.90,MEDIUM,1008,11520,1056,11568,48,48,   9,1.00,0.20,0.2449
27863,241,23,67.01,MEDIUM,1056,11520,1104,11568,48,48,   2,1.00,0.20,0.1478
27864,241,24,30.08,MEDIUM,1104,11520,1152,11568,48,48,   2,1.00,0.20,0.0242
27865,241,25,29.51,MEDIUM,1152,11520,1200,11568,48,48,   1,1.00,0.20,0.0170
27866,241,26,40.97,MEDIUM,1200,11520,1248,11568,48,48,   1,1.00,0.20,0.0209
27867,241,27,40.23,MEDIUM,1248,11520,1296,11568,48,48,   0,1.00,0.20,0.0042
27868,241,28,51.35,MEDIUM,1296,11520,1344,11568,48,48,   8,1.00,0.20,0.1975
27869,241,29,37.07,MEDIUM,1344,11520,1392,11568,48,48,   0,1.00,0.20,0.0014
27870,241,30,38.32,MEDIUM,1392,11520,1440,11568,48,48,   1,1.00,0.20,0.0370
27871,241,31,20.27,MEDIUM,1440,11520,1488,11568,48,48,   0,1.00,0.20,0.0000
27884,241,44,17.49,MEDIUM,2064,11520,2112,11568,48,48,   0,1.00,0.20,0.0000
27896,241,56,66.93,MEDIUM,2640,11520,2688,11568,48,48, 625,1.00,0.20,0.6842
27897,241,57,91.97,HIGH,2688,11520,2736,11568,48,48,   5,1.00,1.00,0.5956
27898,241,58,94.27,HIGH,2736,11520,2784,11568,48,48,  15,1.00,1.00,0.7134
27899,241,59,85.72,HIGH,2784,11520,2832,11568,48,48,  23,1.00,1.00,0.7011
27900,241,60,80.34,HIGH,2832,11520,2880,11568,48,48,   7,1.00,1.00,0.5697
27901,241,61,69.40,MEDIUM,2880,11520,2928,11568,48,48,  11,1.00,0.20,0.3532
27902,241,62,50.74,MEDIUM,2928,11520,2976,11568,48,48,   6,1.00,0.20,0.1616
27903,241,63,59.72,MEDIUM,2976,11520,3024,11568,48,48,   4,1.00,0.20,0.1803
27904,241,64,63.85,MEDIUM,3024,11520,3072,11568,48,48,   4,1.00,0.20,0.1988
27905,241,65,70.79,MEDIUM,3072,11520,3120,11568,48,48,   4,1.00,0.20,0.2285
27906,241,66,80.25,HIGH,3120,11520,3168,11568,48,48,   6,1.00,1.00,0.5515
27907,241,67,59.46,MEDIUM,3168,11520,3216,11568,48,48,   2,1.00,0.20,0.1152
27908,241,68,67.45,MEDIUM,3216,11520,3264,11568,48,48,   2,1.00,0.20,0.1373
27909,241,69,75.22,MEDIUM,3264,11520,3312,11568,48,48,   1,1.00,0.20,0.0716
27910,241,70,72.96,MEDIUM,3312,11520,3360,11568,48,48,   2,1.00,0.20,0.1739
27911,241,71,49.31,MEDIUM,3360,11520,3408,11568,48,48,   1,1.00,0.20,0.0459
27912,241,72,41.88,MEDIUM,3408,11520,3456,11568,48,48,   3,1.00,0.20,0.0699
27913,241,73,88.24,HIGH,3456,11520,3504,11568,48,48,   9,1.00,1.00,0.6423
27914,241,74,90.41,HIGH,3504,11520,3552,11568,48,48,  16,1.00,1.00,0.7003
27915,241,75,70.40,MEDIUM,3552,11520,3600,11568,48,48,   5,1.00,0.20,0.2449
27916,241,76,50.35,MEDIUM,3600,11520,3648,11568,48,48,   2,1.00,0.20,0.0785
27917,241,77,68.53,MEDIUM,3648,11520,3696,11568,48,48,   4,1.00,0.20,0.2116
27918,241,78,85.85,HIGH,3696,11520,3744,11568,48,48,   3,1.00,1.00,0.4964
27919,241,79,80.73,HIGH,3744,11520,3792,11568,48,48,   3,1.00,1.00,0.4910
27920,241,80,77.78,MEDIUM,3792,11520,3840,11568,48,48,   3,1.00,0.20,0.2019
27921,241,81,55.12,MEDIUM,3840,11520,3888,11568,48,48,   4,1.00,0.20,0.1415
27922,241,82,68.84,MEDIUM,3888,11520,3936,11568,48,48,   5,1.00,0.20,0.2494
27923,241,83,58.07,MEDIUM,3936,11520,3984,11568,48,48,   3,1.00,0.20,0.1451
27924,241,84,22.53,MEDIUM,3984,11520,4032,11568,48,48,   0,1.00,0.20,0.0030
27925,241,85,22.70,MEDIUM,4032,11520,4080,11568,48,48,   1,1.00,0.20,0.0095
27970,242,14,90.10,HIGH,624,11568,672,11616,48,48, 660,1.00,1.00,0.8406
27971,242,15,87.72,HIGH,672,11568,720,11616,48,48,   7,1.00,1.00,0.6116
27972,242,16,69.18,MEDIUM,720,11568,768,11616,48,48,  10,1.00,0.20,0.3407
27973,242,17,50.69,MEDIUM,768,11568,816,11616,48,48,   4,1.00,0.20,0.1266
27974,242,18,68.01,MEDIUM,816,11568,864,11616,48,48,  11,1.00,0.20,0.3449
27975,242,19,35.20,MEDIUM,864,11568,912,11616,48,48,   1,1.00,0.20,0.0149
27976,242,20,65.71,MEDIUM,912,11568,960,11616,48,48,   0,1.00,0.20,0.0174
27977,242,21,64.02,MEDIUM,960,11568,1008,11616,48,48,   1,1.00,0.20,0.0436
27978,242,22,34.24,MEDIUM,1008,11568,1056,11616,48,48,   0,1.00,0.20,0.0048
27979,242,23,24.96,MEDIUM,1056,11568,1104,11616,48,48,   2,1.00,0.20,0.0196
27992,242,36,34.20,MEDIUM,1680,11568,1728,11616,48,48,   2,1.00,0.20,0.0351
28014,242,58,62.93,MEDIUM,2736,11568,2784,11616,48,48,  10,1.00,0.20,0.3083
28015,242,59,96.14,HIGH,2784,11568,2832,11616,48,48, 190,1.00,1.00,0.8291
28016,242,60,94.79,HIGH,2832,11568,2880,11616,48,48,  31,1.00,1.00,0.7562
28017,242,61,61.46,MEDIUM,2880,11568,2928,11616,48,48,   2,1.00,0.20,0.1294
28018,242,62,60.29,MEDIUM,2928,11568,2976,11616,48,48,   2,1.00,0.20,0.1255
28019,242,63,50.82,MEDIUM,2976,11568,3024,11616,48,48,  12,1.00,0.20,0.2381
28020,242,64,61.68,MEDIUM,3024,11568,3072,11616,48,48,   1,1.00,0.20,0.0353
28021,242,65,81.51,HIGH,3072,11568,3120,11616,48,48,   3,1.00,1.00,0.4903
28022,242,66,81.21,HIGH,3120,11568,3168,11616,48,48,   5,1.00,1.00,0.5387
28023,242,67,75.35,MEDIUM,3168,11568,3216,11616,48,48,   3,1.00,0.20,0.2191
28024,242,68,75.09,MEDIUM,3216,11568,3264,11616,48,48,   3,1.00,0.20,0.2127
28025,242,69,63.89,MEDIUM,3264,11568,3312,11616,48,48,   1,1.00,0.20,0.0528
28026,242,70,54.38,MEDIUM,3312,11568,3360,11616,48,48,   1,1.00,0.20,0.0500
28027,242,71,35.46,MEDIUM,3360,11568,3408,11616,48,48,   2,1.00,0.20,0.0442
28028,242,72,56.55,MEDIUM,3408,11568,3456,11616,48,48,   3,1.00,0.20,0.1354
28029,242,73,61.15,MEDIUM,3456,11568,3504,11616,48,48,   6,1.00,0.20,0.2240
28030,242,74,69.14,MEDIUM,3504,11568,3552,11616,48,48, 236,1.00,0.20,0.6495
28031,242,75,14.06,MEDIUM,3552,11568,3600,11616,48,48,  37,1.00,0.20,0.0406
28032,242,76,31.51,MEDIUM,3600,11568,3648,11616,48,48,   3,1.00,0.20,0.0424
28033,242,77,19.05,MEDIUM,3648,11568,3696,11616,48,48,   1,1.00,0.20,0.0036
28034,242,78,16.45,MEDIUM,3696,11568,3744,11616,48,48,   0,1.00,0.20,0.0005
28035,242,79,16.88,MEDIUM,3744,11568,3792,11616,48,48,   0,1.00,0.20,0.0003
28036,242,80,38.41,MEDIUM,3792,11568,3840,11616,48,48,   1,1.00,0.20,0.0165
28037,242,81,15.28,MEDIUM,3840,11568,3888,11616,48,48,   7,1.00,0.20,0.0209
28086,243,14,83.46,HIGH,624,11616,672,11664,48,48,  93,1.00,1.00,0.7600
28087,243,15,78.52,MEDIUM,672,11616,720,11664,48,48,   3,1.00,0.20,0.2445
28088,243,16,66.02,MEDIUM,720,11616,768,11664,48,48,   2,1.00,0.20,0.1474
28089,243,17,64.93,MEDIUM,768,11616,816,11664,48,48,   3,1.00,0.20,0.1578
28092,243,20,21.92,MEDIUM,912,11616,960,11664,48,48,   0,1.00,0.20,0.0019
28104,243,32,15.02,MEDIUM,1488,11616,1536,11664,48,48,   1,1.00,0.20,0.0039
28107,243,35,48.96,MEDIUM,1632,11616,1680,11664,48,48,   2,1.00,0.20,0.0663
28108,243,36,36.46,MEDIUM,1680,11616,1728,11664,48,48,   5,1.00,0.20,0.0879
28130,243,58,45.88,MEDIUM,2736,11616,2784,11664,48,48, 136,1.00,0.20,0.4125
28131,243,59,54.90,MEDIUM,2784,11616,2832,11664,48,48, 364,1.00,0.20,0.5647
28132,243,60,35.03,MEDIUM,2832,11616,2880,11664,48,48,   3,1.00,0.20,0.0557
28134,243,62,71.09,MEDIUM,2928,11616,2976,11664,48,48,   4,1.00,0.20,0.2254
28135,243,63,81.12,HIGH,2976,11616,3024,11664,48,48,   9,1.00,1.00,0.6074
28136,243,64,71.79,MEDIUM,3024,11616,3072,11664,48,48,   5,1.00,0.20,0.2651
28137,243,65,66.67,MEDIUM,3072,11616,3120,11664,48,48,   4,1.00,0.20,0.1928
28138,243,66,70.53,MEDIUM,3120,11616,3168,11664,48,48,   2,1.00,0.20,0.1203
28139,243,67,63.72,MEDIUM,3168,11616,3216,11664,48,48,   0,1.00,0.20,0.0105
28140,243,68,70.79,MEDIUM,3216,11616,3264,11664,48,48,   0,1.00,0.20,0.0128
28141,243,69,46.14,MEDIUM,3264,11616,3312,11664,48,48,   3,1.00,0.20,0.0906
28142,243,70,34.38,MEDIUM,3312,11616,3360,11664,48,48,   2,1.00,0.20,0.0357
28143,243,71,45.53,MEDIUM,3360,11616,3408,11664,48,48,   0,1.00,0.20,0.0029
28144,243,72,44.75,MEDIUM,3408,11616,3456,11664,48,48,   1,1.00,0.20,0.0495
28145,243,73,48.39,MEDIUM,3456,11616,3504,11664,48,48,   2,1.00,0.20,0.0707
28146,243,74,65.23,MEDIUM,3504,11616,3552,11664,48,48,   2,1.00,0.20,0.1068
28147,243,75,47.61,MEDIUM,3552,11616,3600,11664,48,48, 129,1.00,0.20,0.4274
28148,243,76,79.12,MEDIUM,3600,11616,3648,11664,48,48,   9,1.00,0.20,0.3842
28149,243,77,74.57,MEDIUM,3648,11616,3696,11664,48,48,  18,1.00,0.20,0.4594
28150,243,78,45.53,MEDIUM,3696,11616,3744,11664,48,48,   2,1.00,0.20,0.0689
28151,243,79,58.25,MEDIUM,3744,11616,3792,11664,48,48,   1,1.00,0.20,0.0800
28152,243,80,73.65,MEDIUM,3792,11616,3840,11664,48,48,   3,1.00,0.20,0.1883
28153,243,81,75.82,MEDIUM,3840,11616,3888,11664,48,48,  10,1.00,0.20,0.3839
28154,243,82,24.22,MEDIUM,3888,11616,3936,11664,48,48,   3,1.00,0.20,0.0236
28201,244,13,35.98,MEDIUM,576,11664,624,11712,48,48,8800,1.00,0.20,0.4918
28202,244,14,96.61,HIGH,624,11664,672,11712,48,48,3338,1.00,1.00,0.8834
28203,244,15,82.86,HIGH,672,11664,720,11712,48,48, 603,1.00,1.00,0.8147
28204,244,16,75.30,MEDIUM,720,11664,768,11712,48,48,  36,1.00,0.20,0.5431
28205,244,17,67.80,MEDIUM,768,11664,816,11712,48,48,   9,1.00,0.20,0.3251
28207,244,19,76.74,MEDIUM,864,11664,912,11712,48,48,   7,1.00,0.20,0.3346
28208,244,20,80.08,HIGH,912,11664,960,11712,48,48,   9,1.00,1.00,0.5949
28209,244,21,36.63,MEDIUM,960,11664,1008,11712,48,48,   1,1.00,0.20,0.0133
28210,244,22,26.61,MEDIUM,1008,11664,1056,11712,48,48,   1,1.00,0.20,0.0074
28211,244,23,27.78,MEDIUM,1056,11664,1104,11712,48,48,   2,1.00,0.20,0.0277
28215,244,27,39.24,MEDIUM,1248,11664,1296,11712,48,48,   1,1.00,0.20,0.0179
28216,244,28,27.08,MEDIUM,1296,11664,1344,11712,48,48,   7,1.00,0.20,0.0602
28219,244,31,39.58,MEDIUM,1440,11664,1488,11712,48,48,   1,1.00,0.20,0.0308
28220,244,32,76.74,MEDIUM,1488,11664,1536,11712,48,48,   3,1.00,0.20,0.2021
28221,244,33,27.99,MEDIUM,1536,11664,1584,11712,48,48,   1,1.00,0.20,0.0162
28246,244,58,19.23,MEDIUM,2736,11664,2784,11712,48,48, 186,0.49,0.20,0.0985
28249,244,61,23.00,MEDIUM,2880,11664,2928,11712,48,48,   9,1.00,0.20,0.0501
28250,244,62,72.22,MEDIUM,2928,11664,2976,11712,48,48,   2,1.00,0.20,0.1365
28251,244,63,56.34,MEDIUM,2976,11664,3024,11712,48,48,   2,1.00,0.20,0.0793
28252,244,64,23.31,MEDIUM,3024,11664,3072,11712,48,48,   3,1.00,0.20,0.0250
28253,244,65,54.04,MEDIUM,3072,11664,3120,11712,48,48,   3,1.00,0.20,0.1120
28254,244,66,30.73,MEDIUM,3120,11664,3168,11712,48,48,   0,1.00,0.20,0.0035
28255,244,67,45.88,MEDIUM,3168,11664,3216,11712,48,48,   0,1.00,0.20,0.0000
28257,244,69,25.09,MEDIUM,3264,11664,3312,11712,48,48,   0,1.00,0.20,0.0000
28258,244,70,14.63,MEDIUM,3312,11664,3360,11712,48,48,   2,1.00,0.20,0.0068
28264,244,76,22.83,MEDIUM,3600,11664,3648,11712,48,48,  12,1.00,0.20,0.0593
28265,244,77,27.65,MEDIUM,3648,11664,3696,11712,48,48,   0,1.00,0.20,0.0013
28267,244,79,21.92,MEDIUM,3744,11664,3792,11712,48,48,   2,1.00,0.20,0.0171
28268,244,80,70.79,MEDIUM,3792,11664,3840,11712,48,48,   6,1.00,0.20,0.2793
28269,244,81,47.66,MEDIUM,3840,11664,3888,11712,48,48,   2,1.00,0.20,0.0838
28317,245,13,40.93,MEDIUM,576,11712,624,11760,48,48,3314,1.00,0.20,0.5212
28318,245,14,75.78,MEDIUM,624,11712,672,11760,48,48, 314,1.00,0.20,0.7047
28319,245,15,77.65,MEDIUM,672,11712,720,11760,48,48,  52,1.00,0.20,0.5942
28320,245,16,88.37,HIGH,720,11712,768,11760,48,48, 126,1.00,1.00,0.7909
28321,245,17,91.88,HIGH,768,11712,816,11760,48,48,  68,1.00,1.00,0.7816
28322,245,18,82.55,HIGH,816,11712,864,11760,48,48,  19,1.00,1.00,0.6708
28323,245,19,78.65,MEDIUM,864,11712,912,11760,48,48,  10,1.00,0.20,0.4089
28324,245,20,58.55,MEDIUM,912,11712,960,11760,48,48,  17,1.00,0.20,0.3380
28325,245,21,74.05,MEDIUM,960,11712,1008,11760,48,48,  22,1.00,0.20,0.4779
28326,245,22,73.44,MEDIUM,1008,11712,1056,11760,48,48,  14,1.00,0.20,0.4219
28327,245,23,79.25,MEDIUM,1056,11712,1104,11760,48,48,   3,1.00,0.20,0.2405
28328,245,24,53.60,MEDIUM,1104,11712,1152,11760,48,48,   8,1.00,0.20,0.2155
28329,245,25,42.58,MEDIUM,1152,11712,1200,11760,48,48,   2,1.00,0.20,0.0464
28330,245,26,43.27,MEDIUM,1200,11712,1248,11760,48,48,  26,1.00,0.20,0.2553
