Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 48x48
Total Mask: 64.85%, Total Tissue: 35.15%
Tiles: 59x74 = 4366
  1221 (27.97%) tiles >=80% tissue
   650 (14.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1998,34,51,71.40,MEDIUM,2400,1584,2448,1632,48,48,  85,1.00,0.20,0.5954
1999,34,52,81.86,HIGH,2448,1584,2496,1632,48,48,   0,1.00,1.00,0.0000
2000,34,53,87.59,HIGH,2496,1584,2544,1632,48,48,   0,1.00,1.00,0.0066
2001,34,54,90.19,HIGH,2544,1584,2592,1632,48,48,  53,1.00,1.00,0.7648
2002,34,55,36.85,MEDIUM,2592,1584,2640,1632,48,48, 407,1.00,0.20,0.3746
2011,35,5,91.62,HIGH,192,1632,240,1680,48,48, 140,1.00,1.00,0.8060
2012,35,6,99.96,HIGH,240,1632,288,1680,48,48,   9,1.00,1.00,0.7008
2013,35,7,99.18,HIGH,288,1632,336,1680,48,48,   1,1.00,1.00,0.3140
2014,35,8,96.83,HIGH,336,1632,384,1680,48,48,   1,1.00,1.00,0.4491
2015,35,9,81.77,HIGH,384,1632,432,1680,48,48,  13,1.00,1.00,0.6363
2016,35,10,69.18,MEDIUM,432,1632,480,1680,48,48,  86,1.00,0.20,0.5815
2017,35,11,56.12,MEDIUM,480,1632,528,1680,48,48, 114,1.00,0.20,0.4995
2018,35,12,63.67,MEDIUM,528,1632,576,1680,48,48,  30,1.00,0.20,0.4392
2019,35,13,97.09,HIGH,576,1632,624,1680,48,48, 135,1.00,1.00,0.8225
2020,35,14,87.28,HIGH,624,1632,672,1680,48,48, 175,1.00,1.00,0.7976
2023,35,17,71.01,MEDIUM,768,1632,816,1680,48,48, 571,1.00,0.20,0.7053
2024,35,18,98.83,HIGH,816,1632,864,1680,48,48,  11,1.00,1.00,0.7070
2025,35,19,94.84,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
2026,35,20,95.53,HIGH,912,1632,960,1680,48,48, 125,1.00,1.00,0.8153
2027,35,21,94.92,HIGH,960,1632,1008,1680,48,48,  15,1.00,1.00,0.7128
2030,35,24,35.46,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0097
2031,35,25,30.95,MEDIUM,1152,1632,1200,1680,48,48,   9,1.00,0.20,0.0873
2032,35,26,38.45,MEDIUM,1200,1632,1248,1680,48,48, 588,1.00,0.20,0.4139
2033,35,27,96.61,HIGH,1248,1632,1296,1680,48,48,  63,1.00,1.00,0.7950
2034,35,28,99.35,HIGH,1296,1632,1344,1680,48,48, 181,1.00,1.00,0.8370
2035,35,29,99.87,HIGH,1344,1632,1392,1680,48,48,  89,0.49,1.00,0.7912
2036,35,30,99.48,HIGH,1392,1632,1440,1680,48,48,  53,1.00,1.00,0.7978
2037,35,31,99.48,HIGH,1440,1632,1488,1680,48,48,  64,1.00,1.00,0.8051
2038,35,32,90.49,HIGH,1488,1632,1536,1680,48,48,  96,1.00,1.00,0.7894
2039,35,33,96.27,HIGH,1536,1632,1584,1680,48,48,   5,0.49,1.00,0.5249
2040,35,34,83.25,HIGH,1584,1632,1632,1680,48,48,  14,1.00,1.00,0.6532
2041,35,35,80.73,HIGH,1632,1632,1680,1680,48,48,  20,1.00,1.00,0.6638
2042,35,36,37.28,MEDIUM,1680,1632,1728,1680,48,48,1397,1.00,0.20,0.4393
2043,35,37,98.09,HIGH,1728,1632,1776,1680,48,48,  84,1.00,1.00,0.8106
2044,35,38,95.05,HIGH,1776,1632,1824,1680,48,48,  37,1.00,1.00,0.7663
2045,35,39,96.14,HIGH,1824,1632,1872,1680,48,48,  87,1.00,1.00,0.8055
2046,35,40,66.88,MEDIUM,1872,1632,1920,1680,48,48,  18,1.00,0.20,0.4069
2047,35,41,73.26,MEDIUM,1920,1632,1968,1680,48,48,   7,1.00,0.20,0.3138
2050,35,44,44.49,MEDIUM,2064,1632,2112,1680,48,48,  10,1.00,0.20,0.1760
2051,35,45,77.91,MEDIUM,2112,1632,2160,1680,48,48,   6,1.00,0.20,0.3221
2052,35,46,68.88,MEDIUM,2160,1632,2208,1680,48,48,2754,1.00,0.20,0.7497
2053,35,47,90.15,HIGH,2208,1632,2256,1680,48,48, 545,1.00,1.00,0.8367
2054,35,48,96.40,HIGH,2256,1632,2304,1680,48,48,   2,0.49,1.00,0.3525
2055,35,49,88.50,HIGH,2304,1632,2352,1680,48,48,   0,1.00,1.00,0.0000
2056,35,50,61.15,MEDIUM,2352,1632,2400,1680,48,48,   1,1.00,0.20,0.0709
2057,35,51,73.87,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0406
2058,35,52,82.68,HIGH,2448,1632,2496,1680,48,48,   9,1.00,1.00,0.6151
2059,35,53,89.37,HIGH,2496,1632,2544,1680,48,48,  10,1.00,1.00,0.6564
2060,35,54,93.27,HIGH,2544,1632,2592,1680,48,48,  89,1.00,1.00,0.7964
2069,36,4,46.70,MEDIUM,144,1680,192,1728,48,48, 273,1.00,0.20,0.4671
2070,36,5,99.48,HIGH,192,1680,240,1728,48,48,  25,1.00,1.00,0.7635
2071,36,6,98.87,HIGH,240,1680,288,1728,48,48,   3,1.00,1.00,0.5587
2072,36,7,99.61,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.1444
2073,36,8,91.62,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.0205
2074,36,9,85.55,HIGH,384,1680,432,1728,48,48,   6,1.00,1.00,0.5889
2075,36,10,89.41,HIGH,432,1680,480,1728,48,48,   7,1.00,1.00,0.6290
2076,36,11,81.55,HIGH,480,1680,528,1728,48,48,  33,1.00,1.00,0.7015
2077,36,12,86.72,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
2078,36,13,96.57,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0000
2079,36,14,47.27,MEDIUM,624,1680,672,1728,48,48,   1,1.00,0.20,0.0498
2082,36,17,88.67,HIGH,768,1680,816,1728,48,48, 522,1.00,1.00,0.8311
2083,36,18,99.00,HIGH,816,1680,864,1728,48,48,   6,1.00,1.00,0.6610
2084,36,19,95.62,HIGH,864,1680,912,1728,48,48,  18,1.00,1.00,0.7277
2085,36,20,86.41,HIGH,912,1680,960,1728,48,48,  70,1.00,1.00,0.7608
2086,36,21,88.76,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0222
2087,36,22,55.47,MEDIUM,1008,1680,1056,1728,48,48,   0,1.00,0.20,0.0043
2089,36,24,39.84,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0141
2090,36,25,43.62,MEDIUM,1152,1680,1200,1728,48,48,  57,1.00,0.20,0.3244
2091,36,26,31.73,MEDIUM,1200,1680,1248,1728,48,48, 240,1.00,0.20,0.2816
2092,36,27,89.45,HIGH,1248,1680,1296,1728,48,48, 135,1.00,1.00,0.7971
2093,36,28,98.96,HIGH,1296,1680,1344,1728,48,48, 217,1.00,1.00,0.8406
2094,36,29,99.83,HIGH,1344,1680,1392,1728,48,48,  61,0.49,1.00,0.7734
2095,36,30,99.48,HIGH,1392,1680,1440,1728,48,48,  34,1.00,1.00,0.7784
2096,36,31,99.44,HIGH,1440,1680,1488,1728,48,48,  33,0.49,1.00,0.7377
2097,36,32,95.49,HIGH,1488,1680,1536,1728,48,48,  14,1.00,1.00,0.7128
2098,36,33,88.28,HIGH,1536,1680,1584,1728,48,48,  19,1.00,1.00,0.6989
2099,36,34,91.75,HIGH,1584,1680,1632,1728,48,48,  11,1.00,1.00,0.6772
2100,36,35,82.55,HIGH,1632,1680,1680,1728,48,48,   8,1.00,1.00,0.5969
2101,36,36,27.95,MEDIUM,1680,1680,1728,1728,48,48,1110,1.00,0.20,0.2970
2102,36,37,98.91,HIGH,1728,1680,1776,1728,48,48, 192,1.00,1.00,0.8373
2103,36,38,97.09,HIGH,1776,1680,1824,1728,48,48,   7,1.00,1.00,0.6645
2104,36,39,94.75,HIGH,1824,1680,1872,1728,48,48,  42,1.00,1.00,0.7710
2105,36,40,71.57,MEDIUM,1872,1680,1920,1728,48,48,  24,1.00,0.20,0.4740
2106,36,41,39.11,MEDIUM,1920,1680,1968,1728,48,48,  21,1.00,0.20,0.1995
2107,36,42,33.16,MEDIUM,1968,1680,2016,1728,48,48,  29,1.00,0.20,0.1741
2110,36,45,81.77,HIGH,2112,1680,2160,1728,48,48,   7,1.00,1.00,0.5825
2111,36,46,24.48,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0015
2112,36,47,60.16,MEDIUM,2208,1680,2256,1728,48,48,2387,1.00,0.20,0.6907
2113,36,48,98.65,HIGH,2256,1680,2304,1728,48,48, 358,1.00,1.00,0.8513
2114,36,49,84.59,HIGH,2304,1680,2352,1728,48,48,  51,1.00,1.00,0.7390
2115,36,50,62.11,MEDIUM,2352,1680,2400,1728,48,48,   4,1.00,0.20,0.1841
2116,36,51,74.35,MEDIUM,2400,1680,2448,1728,48,48,  42,1.00,0.20,0.5544
2117,36,52,78.95,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0531
2118,36,53,73.35,MEDIUM,2496,1680,2544,1728,48,48,  17,1.00,0.20,0.4417
2128,37,4,49.00,MEDIUM,144,1728,192,1776,48,48, 212,1.00,0.20,0.4751
2129,37,5,99.35,HIGH,192,1728,240,1776,48,48,  13,1.00,1.00,0.7223
2130,37,6,97.87,HIGH,240,1728,288,1776,48,48,   4,1.00,1.00,0.6083
2131,37,7,95.10,HIGH,288,1728,336,1776,48,48,   8,1.00,1.00,0.6628
2132,37,8,92.10,HIGH,336,1728,384,1776,48,48,   3,1.00,1.00,0.5530
2133,37,9,95.96,HIGH,384,1728,432,1776,48,48,   7,1.00,1.00,0.6548
2134,37,10,82.25,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0000
2135,37,11,86.59,HIGH,480,1728,528,1776,48,48,  16,1.00,1.00,0.6812
2136,37,12,85.37,HIGH,528,1728,576,1776,48,48,   1,1.00,1.00,0.3259
2137,37,13,95.96,HIGH,576,1728,624,1776,48,48,  18,1.00,1.00,0.7307
2141,37,17,83.07,HIGH,768,1728,816,1776,48,48, 370,1.00,1.00,0.8033
2142,37,18,97.57,HIGH,816,1728,864,1776,48,48,   1,1.00,1.00,0.4558
2143,37,19,94.14,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
2144,37,20,91.49,HIGH,912,1728,960,1776,48,48,  69,1.00,1.00,0.7803
2145,37,21,88.93,HIGH,960,1728,1008,1776,48,48,  66,1.00,1.00,0.7688
2146,37,22,77.65,MEDIUM,1008,1728,1056,1776,48,48,  49,1.00,0.20,0.5883
2147,37,23,34.81,MEDIUM,1056,1728,1104,1776,48,48,  12,1.00,0.20,0.1270
2148,37,24,69.75,MEDIUM,1104,1728,1152,1776,48,48,   6,1.00,0.20,0.2659
2149,37,25,42.80,MEDIUM,1152,1728,1200,1776,48,48,   9,1.00,0.20,0.1597
2150,37,26,33.46,MEDIUM,1200,1728,1248,1776,48,48,  64,1.00,0.20,0.2272
2151,37,27,98.87,HIGH,1248,1728,1296,1776,48,48,  82,1.00,1.00,0.8121
2152,37,28,99.52,HIGH,1296,1728,1344,1776,48,48,  68,1.00,1.00,0.8074
2153,37,29,99.74,HIGH,1344,1728,1392,1776,48,48,  41,1.00,1.00,0.7880
2154,37,30,99.83,HIGH,1392,1728,1440,1776,48,48,   9,0.49,1.00,0.6229
2155,37,31,99.61,HIGH,1440,1728,1488,1776,48,48,  15,1.00,1.00,0.7319
2156,37,32,94.70,HIGH,1488,1728,1536,1776,48,48,  28,1.00,1.00,0.7520
2157,37,33,93.75,HIGH,1536,1728,1584,1776,48,48,   5,1.00,1.00,0.6019
2158,37,34,88.63,HIGH,1584,1728,1632,1776,48,48,   5,1.00,1.00,0.5884
2159,37,35,48.91,MEDIUM,1632,1728,1680,1776,48,48,   1,1.00,0.20,0.0338
2161,37,37,99.13,HIGH,1728,1728,1776,1776,48,48,  39,1.00,1.00,0.7836
2162,37,38,98.13,HIGH,1776,1728,1824,1776,48,48,   3,1.00,1.00,0.5593
2163,37,39,97.53,HIGH,1824,1728,1872,1776,48,48,  46,1.00,1.00,0.7852
2164,37,40,94.49,HIGH,1872,1728,1920,1776,48,48,  13,1.00,1.00,0.7035
2165,37,41,51.61,MEDIUM,1920,1728,1968,1776,48,48,   4,1.00,0.20,0.1392
2166,37,42,51.35,MEDIUM,1968,1728,2016,1776,48,48,  13,1.00,0.20,0.2524
2167,37,43,36.63,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0000
2168,37,44,45.27,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0181
2169,37,45,66.84,MEDIUM,2112,1728,2160,1776,48,48,  14,1.00,0.20,0.3740
2170,37,46,16.71,MEDIUM,2160,1728,2208,1776,48,48,  10,1.00,0.20,0.0292
2171,37,47,31.29,MEDIUM,2208,1728,2256,1776,48,48,  79,1.00,0.20,0.2166
2172,37,48,38.15,MEDIUM,2256,1728,2304,1776,48,48,1321,1.00,0.20,0.4482
2173,37,49,91.84,HIGH,2304,1728,2352,1776,48,48, 742,1.00,1.00,0.8479
2174,37,50,89.19,HIGH,2352,1728,2400,1776,48,48, 163,1.00,1.00,0.8023
2175,37,51,88.85,HIGH,2400,1728,2448,1776,48,48, 113,1.00,1.00,0.7888
2176,37,52,97.09,HIGH,2448,1728,2496,1776,48,48, 105,1.00,1.00,0.8147
2177,37,53,34.33,MEDIUM,2496,1728,2544,1776,48,48,  93,1.00,0.20,0.2596
2188,38,5,90.54,HIGH,192,1776,240,1824,48,48,  90,1.00,1.00,0.7870
2189,38,6,97.87,HIGH,240,1776,288,1824,48,48,   6,1.00,1.00,0.6467
2190,38,7,95.36,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.1847
2191,38,8,96.22,HIGH,336,1776,384,1824,48,48,  19,1.00,1.00,0.7349
2192,38,9,84.07,HIGH,384,1776,432,1824,48,48,   9,1.00,1.00,0.6144
2193,38,10,90.84,HIGH,432,1776,480,1824,48,48,   5,1.00,1.00,0.5878
2194,38,11,97.40,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.2081
2195,38,12,92.10,HIGH,528,1776,576,1824,48,48,  81,1.00,1.00,0.7888
2196,38,13,67.32,MEDIUM,576,1776,624,1824,48,48,  74,1.00,0.20,0.5561
2200,38,17,94.92,HIGH,768,1776,816,1824,48,48, 211,1.00,1.00,0.8284
2201,38,18,97.53,HIGH,816,1776,864,1824,48,48,   2,1.00,1.00,0.5141
2202,38,19,93.45,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2203,38,20,96.88,HIGH,912,1776,960,1824,48,48,   9,1.00,1.00,0.6822
2204,38,21,92.75,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0336
2205,38,22,91.84,HIGH,1008,1776,1056,1824,48,48,  12,1.00,1.00,0.6870
2206,38,23,28.52,MEDIUM,1056,1776,1104,1824,48,48,  29,1.00,0.20,0.1352
2208,38,25,67.88,MEDIUM,1152,1776,1200,1824,48,48,  15,1.00,0.20,0.3879
2209,38,26,38.54,MEDIUM,1200,1776,1248,1824,48,48, 382,1.00,0.20,0.3925
2210,38,27,99.00,HIGH,1248,1776,1296,1824,48,48,  80,1.00,1.00,0.8115
2211,38,28,99.26,HIGH,1296,1776,1344,1824,48,48,  54,1.00,1.00,0.7978
2212,38,29,99.57,HIGH,1344,1776,1392,1824,48,48,  10,1.00,1.00,0.7058
2213,38,30,99.78,HIGH,1392,1776,1440,1824,48,48,  19,1.00,1.00,0.7480
2214,38,31,99.48,HIGH,1440,1776,1488,1824,48,48,  40,1.00,1.00,0.7864
2215,38,32,99.22,HIGH,1488,1776,1536,1824,48,48,   1,0.49,1.00,0.3443
2216,38,33,89.37,HIGH,1536,1776,1584,1824,48,48,   4,1.00,1.00,0.5725
2217,38,34,88.41,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0701
2220,38,37,91.45,HIGH,1728,1776,1776,1824,48,48,  67,1.00,1.00,0.7789
2221,38,38,96.61,HIGH,1776,1776,1824,1824,48,48,   4,1.00,1.00,0.5968
2222,38,39,94.92,HIGH,1824,1776,1872,1824,48,48,  81,1.00,1.00,0.7988
2223,38,40,76.74,MEDIUM,1872,1776,1920,1824,48,48,  22,1.00,0.20,0.4967
2224,38,41,89.76,HIGH,1920,1776,1968,1824,48,48,  20,1.00,1.00,0.7117
2225,38,42,38.93,MEDIUM,1968,1776,2016,1824,48,48,  19,1.00,0.20,0.1925
2226,38,43,58.25,MEDIUM,2016,1776,2064,1824,48,48,   3,1.00,0.20,0.1499
2227,38,44,46.44,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2228,38,45,65.67,MEDIUM,2112,1776,2160,1824,48,48,  27,1.00,0.20,0.4442
2229,38,46,56.73,MEDIUM,2160,1776,2208,1824,48,48,  24,1.00,0.20,0.3635
2230,38,47,33.16,MEDIUM,2208,1776,2256,1824,48,48,   2,1.00,0.20,0.0404
2233,38,50,40.71,MEDIUM,2352,1776,2400,1824,48,48, 508,1.00,0.20,0.4343
2234,38,51,58.33,MEDIUM,2400,1776,2448,1824,48,48, 397,1.00,0.20,0.5989
2235,38,52,36.15,MEDIUM,2448,1776,2496,1824,48,48, 871,1.00,0.20,0.4031
2247,39,5,73.05,MEDIUM,192,1824,240,1872,48,48, 211,1.00,0.20,0.6678
2248,39,6,97.96,HIGH,240,1824,288,1872,48,48, 117,1.00,1.00,0.8207
2249,39,7,95.18,HIGH,288,1824,336,1872,48,48,  29,1.00,1.00,0.7545
2250,39,8,92.06,HIGH,336,1824,384,1872,48,48, 111,1.00,1.00,0.7999
2251,39,9,55.21,MEDIUM,384,1824,432,1872,48,48, 146,1.00,0.20,0.5096
2252,39,10,34.07,MEDIUM,432,1824,480,1872,48,48,  23,1.00,0.20,0.1655
2253,39,11,66.45,MEDIUM,480,1824,528,1872,48,48, 231,1.00,0.20,0.6300
2254,39,12,69.79,MEDIUM,528,1824,576,1872,48,48, 936,1.00,0.20,0.7184
2258,39,16,37.24,MEDIUM,720,1824,768,1872,48,48,1462,1.00,0.20,0.4407
2259,39,17,99.35,HIGH,768,1824,816,1872,48,48,  38,1.00,1.00,0.7831
2260,39,18,98.26,HIGH,816,1824,864,1872,48,48,  26,1.00,1.00,0.7617
2261,39,19,92.40,HIGH,864,1824,912,1872,48,48,  14,1.00,1.00,0.6960
2262,39,20,94.36,HIGH,912,1824,960,1872,48,48,  13,1.00,1.00,0.6991
2263,39,21,90.10,HIGH,960,1824,1008,1872,48,48, 113,1.00,1.00,0.7936
2264,39,22,84.94,HIGH,1008,1824,1056,1872,48,48,  15,1.00,1.00,0.6681
2265,39,23,93.36,HIGH,1056,1824,1104,1872,48,48,  10,1.00,1.00,0.6794
2266,39,24,88.06,HIGH,1104,1824,1152,1872,48,48,  11,1.00,1.00,0.6545
2267,39,25,83.81,HIGH,1152,1824,1200,1872,48,48,  12,1.00,1.00,0.6463
2268,39,26,80.51,HIGH,1200,1824,1248,1872,48,48, 209,1.00,1.00,0.7761
2269,39,27,99.05,HIGH,1248,1824,1296,1872,48,48,  44,1.00,1.00,0.7892
2270,39,28,99.61,HIGH,1296,1824,1344,1872,48,48,  98,1.00,1.00,0.8200
2271,39,29,99.96,HIGH,1344,1824,1392,1872,48,48,  18,1.00,1.00,0.7468
2272,39,30,99.52,HIGH,1392,1824,1440,1872,48,48,  30,1.00,1.00,0.7725
2273,39,31,99.48,HIGH,1440,1824,1488,1872,48,48,   0,0.49,1.00,0.0000
2274,39,32,97.22,HIGH,1488,1824,1536,1872,48,48,   6,1.00,1.00,0.6444
2275,39,33,76.52,MEDIUM,1536,1824,1584,1872,48,48,  30,1.00,0.20,0.5332
2276,39,34,39.45,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2279,39,37,85.03,HIGH,1728,1824,1776,1872,48,48, 266,1.00,1.00,0.8015
2280,39,38,98.22,HIGH,1776,1824,1824,1872,48,48,  10,1.00,1.00,0.6980
2281,39,39,96.05,HIGH,1824,1824,1872,1872,48,48,  29,1.00,1.00,0.7583
2282,39,40,89.06,HIGH,1872,1824,1920,1872,48,48,   2,1.00,1.00,0.4730
2283,39,41,85.16,HIGH,1920,1824,1968,1872,48,48,  16,1.00,1.00,0.6709
2284,39,42,70.36,MEDIUM,1968,1824,2016,1872,48,48,  28,1.00,0.20,0.4832
2285,39,43,26.00,MEDIUM,2016,1824,2064,1872,48,48,   9,1.00,0.20,0.0658
2286,39,44,30.25,MEDIUM,2064,1824,2112,1872,48,48,   5,1.00,0.20,0.0594
2287,39,45,30.12,MEDIUM,2112,1824,2160,1872,48,48,  24,1.00,0.20,0.1386
2288,39,46,90.71,HIGH,2160,1824,2208,1872,48,48,   4,1.00,1.00,0.5757
2289,39,47,54.21,MEDIUM,2208,1824,2256,1872,48,48,   2,1.00,0.20,0.0933
2290,39,48,33.03,MEDIUM,2256,1824,2304,1872,48,48,   4,1.00,0.20,0.0573
2317,40,16,43.97,MEDIUM,720,1872,768,1920,48,48, 435,1.00,0.20,0.4640
2318,40,17,99.00,HIGH,768,1872,816,1920,48,48,  63,1.00,1.00,0.8033
2319,40,18,99.05,HIGH,816,1872,864,1920,48,48, 106,1.00,1.00,0.8210
2320,40,19,95.88,HIGH,864,1872,912,1920,48,48,  84,1.00,1.00,0.8034
2321,40,20,95.83,HIGH,912,1872,960,1920,48,48,  20,1.00,1.00,0.7367
2322,40,21,97.83,HIGH,960,1872,1008,1920,48,48,  36,1.00,1.00,0.7752
2323,40,22,85.81,HIGH,1008,1872,1056,1920,48,48,  28,1.00,1.00,0.7124
2324,40,23,92.58,HIGH,1056,1872,1104,1920,48,48,  64,1.00,1.00,0.7818
2325,40,24,98.91,HIGH,1104,1872,1152,1920,48,48,   1,1.00,1.00,0.4717
2326,40,25,95.92,HIGH,1152,1872,1200,1920,48,48,   8,1.00,1.00,0.6722
2327,40,26,54.21,MEDIUM,1200,1872,1248,1920,48,48, 635,1.00,0.20,0.5878
2328,40,27,82.07,HIGH,1248,1872,1296,1920,48,48,  67,1.00,1.00,0.7400
2329,40,28,99.13,HIGH,1296,1872,1344,1920,48,48,  49,1.00,1.00,0.7939
2330,40,29,99.74,HIGH,1344,1872,1392,1920,48,48,  17,1.00,1.00,0.7428
2331,40,30,99.74,HIGH,1392,1872,1440,1920,48,48,   5,0.49,1.00,0.5601
2332,40,31,99.35,HIGH,1440,1872,1488,1920,48,48,   2,0.49,1.00,0.3851
2333,40,32,93.88,HIGH,1488,1872,1536,1920,48,48,  44,1.00,1.00,0.7703
2334,40,33,61.68,MEDIUM,1536,1872,1584,1920,48,48,   6,1.00,0.20,0.2277
2338,40,37,73.39,MEDIUM,1728,1872,1776,1920,48,48,  78,1.00,0.20,0.6018
2339,40,38,98.09,HIGH,1776,1872,1824,1920,48,48,   4,1.00,1.00,0.6125
2340,40,39,92.58,HIGH,1824,1872,1872,1920,48,48, 111,1.00,1.00,0.8018
2341,40,40,83.77,HIGH,1872,1872,1920,1920,48,48,  97,1.00,1.00,0.7630
2342,40,41,92.80,HIGH,1920,1872,1968,1920,48,48, 291,1.00,1.00,0.8302
2343,40,42,74.35,MEDIUM,1968,1872,2016,1920,48,48,  17,1.00,0.20,0.4478
2344,40,43,55.64,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0271
2345,40,44,86.63,HIGH,2064,1872,2112,1920,48,48,   0,0.49,1.00,0.1347
2346,40,45,79.04,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0394
2347,40,46,94.92,HIGH,2160,1872,2208,1920,48,48,  12,0.49,1.00,0.6371
2348,40,47,52.95,MEDIUM,2208,1872,2256,1920,48,48,   8,1.00,0.20,0.2062
2349,40,48,29.69,MEDIUM,2256,1872,2304,1920,48,48,   2,1.00,0.20,0.0231
2350,40,49,24.65,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0000
2376,41,16,76.74,MEDIUM,720,1920,768,1968,48,48, 120,1.00,0.20,0.6544
2377,41,17,99.65,HIGH,768,1920,816,1968,48,48, 193,1.00,1.00,0.8396
2378,41,18,99.91,HIGH,816,1920,864,1968,48,48, 233,0.49,1.00,0.8258
2379,41,19,99.61,HIGH,864,1920,912,1968,48,48, 158,1.00,1.00,0.8342
2380,41,20,97.70,HIGH,912,1920,960,1968,48,48,  86,1.00,1.00,0.8099
2381,41,21,96.31,HIGH,960,1920,1008,1968,48,48,  19,1.00,1.00,0.7355
2382,41,22,95.01,HIGH,1008,1920,1056,1968,48,48,  31,1.00,1.00,0.7581
2383,41,23,91.54,HIGH,1056,1920,1104,1968,48,48, 106,1.00,1.00,0.7966
2384,41,24,89.06,HIGH,1104,1920,1152,1968,48,48, 105,1.00,1.00,0.7872
2385,41,25,87.67,HIGH,1152,1920,1200,1968,48,48,  17,1.00,1.00,0.6881
2386,41,26,46.66,MEDIUM,1200,1920,1248,1968,48,48,1970,1.00,0.20,0.5655
2387,41,27,40.71,MEDIUM,1248,1920,1296,1968,48,48,  65,1.00,0.20,0.3039
2388,41,28,99.65,HIGH,1296,1920,1344,1968,48,48,  23,1.00,1.00,0.7603
2389,41,29,99.74,HIGH,1344,1920,1392,1968,48,48,  45,0.49,1.00,0.7578
2390,41,30,99.39,HIGH,1392,1920,1440,1968,48,48,  20,0.49,1.00,0.6996
2391,41,31,98.35,HIGH,1440,1920,1488,1968,48,48,  29,1.00,1.00,0.7672
2392,41,32,83.90,HIGH,1488,1920,1536,1968,48,48,  18,1.00,1.00,0.6743
2393,41,33,57.64,MEDIUM,1536,1920,1584,1968,48,48,1294,1.00,0.20,0.6488
2397,41,37,31.08,MEDIUM,1728,1920,1776,1968,48,48, 230,1.00,0.20,0.2711
2398,41,38,99.13,HIGH,1776,1920,1824,1968,48,48,  32,1.00,1.00,0.7753
2399,41,39,90.41,HIGH,1824,1920,1872,1968,48,48,   1,1.00,1.00,0.2531
2400,41,40,83.51,HIGH,1872,1920,1920,1968,48,48,  68,1.00,1.00,0.7470
2401,41,41,91.19,HIGH,1920,1920,1968,1968,48,48, 130,1.00,1.00,0.8022
2402,41,42,79.04,MEDIUM,1968,1920,2016,1968,48,48,  92,1.00,0.20,0.6492
2403,41,43,70.62,MEDIUM,2016,1920,2064,1968,48,48,  14,1.00,0.20,0.4019
2404,41,44,95.96,HIGH,2064,1920,2112,1968,48,48,   0,0.49,1.00,0.0000
2405,41,45,79.56,MEDIUM,2112,1920,2160,1968,48,48,  24,1.00,0.20,0.5269
2406,41,46,76.78,MEDIUM,2160,1920,2208,1968,48,48,  35,1.00,0.20,0.5498
2407,41,47,90.28,HIGH,2208,1920,2256,1968,48,48,  20,1.00,1.00,0.7120
2408,41,48,62.80,MEDIUM,2256,1920,2304,1968,48,48,  10,1.00,0.20,0.3035
2409,41,49,27.73,MEDIUM,2304,1920,2352,1968,48,48,   4,1.00,0.20,0.0465
2435,42,16,95.01,HIGH,720,1968,768,2016,48,48,  43,1.00,1.00,0.7733
2436,42,17,99.78,HIGH,768,1968,816,2016,48,48, 148,1.00,1.00,0.8329
2437,42,18,99.65,HIGH,816,1968,864,2016,48,48, 353,0.49,1.00,0.8367
