Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12056
Scaled Tile Size: 48x48
Total Mask: 98.14%, Total Tissue: 1.86%
Tiles: 116x252 = 29232
    47 ( 0.16%) tiles >=80% tissue
  1238 ( 4.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
24605,213,13,22.09,MEDIUM,576,10176,624,10224,48,48,   8,1.00,0.20,0.0447
24609,213,17,66.15,MEDIUM,768,10176,816,10224,48,48,2354,1.00,0.20,0.7293
24610,213,18,31.25,MEDIUM,816,10176,864,10224,48,48,1521,1.00,0.20,0.3584
24713,214,5,26.35,MEDIUM,192,10224,240,10272,48,48,1619,1.00,0.20,0.2864
24714,214,6,63.11,MEDIUM,240,10224,288,10272,48,48,2686,1.00,0.20,0.7146
24715,214,7,28.21,MEDIUM,288,10224,336,10272,48,48, 502,1.00,0.20,0.2688
24719,214,11,42.36,MEDIUM,480,10224,528,10272,48,48,  14,1.00,0.20,0.1921
24720,214,12,65.36,MEDIUM,528,10224,576,10272,48,48,  32,1.00,0.20,0.4602
24721,214,13,52.08,MEDIUM,576,10224,624,10272,48,48,  17,1.00,0.20,0.2895
24724,214,16,16.97,MEDIUM,720,10224,768,10272,48,48, 786,1.00,0.20,0.1273
24725,214,17,28.99,MEDIUM,768,10224,816,10272,48,48,2282,1.00,0.20,0.3399
24829,215,5,34.55,MEDIUM,192,10272,240,10320,48,48,1091,1.00,0.20,0.3915
24830,215,6,52.52,MEDIUM,240,10272,288,10320,48,48,1292,1.00,0.20,0.6052
24831,215,7,27.65,MEDIUM,288,10272,336,10320,48,48, 192,1.00,0.20,0.2193
24835,215,11,39.76,MEDIUM,480,10272,528,10320,48,48,  12,1.00,0.20,0.1637
24836,215,12,33.07,MEDIUM,528,10272,576,10320,48,48,   9,1.00,0.20,0.1027
24838,215,14,55.34,MEDIUM,624,10272,672,10320,48,48,  25,1.00,0.20,0.3555
24839,215,15,22.57,MEDIUM,672,10272,720,10320,48,48,  11,1.00,0.20,0.0560
24840,215,16,16.88,MEDIUM,720,10272,768,10320,48,48, 585,1.00,0.20,0.1197
24841,215,17,34.64,MEDIUM,768,10272,816,10320,48,48,3584,1.00,0.20,0.4410
24945,216,5,25.52,MEDIUM,192,10320,240,10368,48,48,1331,1.00,0.20,0.2668
24946,216,6,53.78,MEDIUM,240,10320,288,10368,48,48,1870,1.00,0.20,0.6315
24951,216,11,29.43,MEDIUM,480,10320,528,10368,48,48,  87,1.00,0.20,0.2012
24952,216,12,30.38,MEDIUM,528,10320,576,10368,48,48,   7,1.00,0.20,0.0741
24953,216,13,18.79,MEDIUM,576,10320,624,10368,48,48,  12,1.00,0.20,0.0409
24954,216,14,67.49,MEDIUM,624,10320,672,10368,48,48,  63,1.00,0.20,0.5430
25061,217,5,37.80,MEDIUM,192,10368,240,10416,48,48,1317,1.00,0.20,0.4435
25062,217,6,49.00,MEDIUM,240,10368,288,10416,48,48, 957,1.00,0.20,0.5581
25066,217,10,19.44,MEDIUM,432,10368,480,10416,48,48, 546,1.00,0.20,0.1510
25067,217,11,41.02,MEDIUM,480,10368,528,10416,48,48,   6,1.00,0.20,0.1145
25068,217,12,20.44,MEDIUM,528,10368,576,10416,48,48,   9,1.00,0.20,0.0405
25070,217,14,73.13,MEDIUM,624,10368,672,10416,48,48,  23,1.00,0.20,0.4791
25071,217,15,46.61,MEDIUM,672,10368,720,10416,48,48,  74,1.00,0.20,0.3745
25177,218,5,45.88,MEDIUM,192,10416,240,10464,48,48,1943,1.00,0.20,0.5566
25178,218,6,28.08,MEDIUM,240,10416,288,10464,48,48, 985,1.00,0.20,0.2943
25186,218,14,23.44,MEDIUM,624,10416,672,10464,48,48,  33,1.00,0.20,0.1001
25187,218,15,48.65,MEDIUM,672,10416,720,10464,48,48,  39,1.00,0.20,0.3406
25293,219,5,18.88,MEDIUM,192,10464,240,10512,48,48,1924,1.00,0.20,0.1751
25294,219,6,60.89,MEDIUM,240,10464,288,10512,48,48, 866,1.00,0.20,0.6568
25409,220,5,28.82,MEDIUM,192,10512,240,10560,48,48,1889,1.00,0.20,0.3303
25410,220,6,45.31,MEDIUM,240,10512,288,10560,48,48,1328,1.00,0.20,0.5342
25473,220,69,29.99,MEDIUM,3264,10512,3312,10560,48,48, 990,1.00,0.20,0.3225
25525,221,5,31.38,MEDIUM,192,10560,240,10608,48,48, 730,1.00,0.20,0.3295
25526,221,6,62.54,MEDIUM,240,10560,288,10608,48,48,1560,1.00,0.20,0.6921
25589,221,69,80.25,HIGH,3264,10560,3312,10608,48,48,1035,1.00,1.00,0.8172
25590,221,70,37.15,MEDIUM,3312,10560,3360,10608,48,48,  20,1.00,0.20,0.1824
25640,222,4,23.70,MEDIUM,144,10608,192,10656,48,48, 353,1.00,0.20,0.1935
25641,222,5,42.45,MEDIUM,192,10608,240,10656,48,48, 566,1.00,0.20,0.4606
25642,222,6,14.06,MEDIUM,240,10608,288,10656,48,48,3682,1.00,0.20,0.1155
25654,222,18,23.96,MEDIUM,816,10608,864,10656,48,48,2203,1.00,0.20,0.2590
25680,222,44,18.19,MEDIUM,2064,10608,2112,10656,48,48,1974,1.00,0.20,0.1651
25681,222,45,33.51,MEDIUM,2112,10608,2160,10656,48,48,4501,1.00,0.20,0.4331
25704,222,68,35.63,MEDIUM,3216,10608,3264,10656,48,48,2677,1.00,0.20,0.4438
25705,222,69,87.37,HIGH,3264,10608,3312,10656,48,48, 304,1.00,1.00,0.8137
25706,222,70,13.76,MEDIUM,3312,10608,3360,10656,48,48,   6,1.00,0.20,0.0142
25756,223,4,54.86,MEDIUM,144,10656,192,10704,48,48, 498,1.00,0.20,0.5812
25796,223,44,47.31,MEDIUM,2064,10656,2112,10704,48,48,3812,1.00,0.20,0.5977
25820,223,68,51.17,MEDIUM,3216,10656,3264,10704,48,48, 902,1.00,0.20,0.5766
25821,223,69,71.70,MEDIUM,3264,10656,3312,10704,48,48, 270,1.00,0.20,0.6731
25871,224,3,19.53,MEDIUM,96,10704,144,10752,48,48,1123,1.00,0.20,0.1713
25872,224,4,44.23,MEDIUM,144,10704,192,10752,48,48, 623,1.00,0.20,0.4860
25912,224,44,53.56,MEDIUM,2064,10704,2112,10752,48,48,3552,1.00,0.20,0.6532
25935,224,67,46.92,MEDIUM,3168,10704,3216,10752,48,48,1590,1.00,0.20,0.5593
25936,224,68,94.18,HIGH,3216,10704,3264,10752,48,48,  64,1.00,1.00,0.7874
25937,224,69,77.39,MEDIUM,3264,10704,3312,10752,48,48, 394,1.00,0.20,0.7240
25987,225,3,55.08,MEDIUM,96,10752,144,10800,48,48, 510,1.00,0.20,0.5844
25988,225,4,23.31,MEDIUM,144,10752,192,10800,48,48, 307,1.00,0.20,0.1833
25996,225,12,54.82,MEDIUM,528,10752,576,10800,48,48,  11,1.00,0.20,0.2549
26027,225,43,35.50,MEDIUM,2016,10752,2064,10800,48,48,3576,1.00,0.20,0.4531
26028,225,44,14.41,MEDIUM,2064,10752,2112,10800,48,48, 214,1.00,0.20,0.0728
26050,225,66,45.23,MEDIUM,3120,10752,3168,10800,48,48,1205,1.00,0.20,0.5289
26051,225,67,68.06,MEDIUM,3168,10752,3216,10800,48,48,  48,1.00,0.20,0.5225
26052,225,68,85.46,HIGH,3216,10752,3264,10800,48,48,  29,1.00,1.00,0.7131
26053,225,69,75.43,MEDIUM,3264,10752,3312,10800,48,48, 388,1.00,0.20,0.7129
26102,226,2,18.40,MEDIUM,48,10800,96,10848,48,48, 629,1.00,0.20,0.1409
26103,226,3,63.76,MEDIUM,96,10800,144,10848,48,48, 767,1.00,0.20,0.6720
26118,226,18,27.78,MEDIUM,816,10800,864,10848,48,48,   0,1.00,0.20,0.0060
26143,226,43,28.12,MEDIUM,2016,10800,2064,10848,48,48,3842,1.00,0.20,0.3446
26165,226,65,23.13,MEDIUM,3072,10800,3120,10848,48,48,3322,1.00,0.20,0.2581
26166,226,66,58.68,MEDIUM,3120,10800,3168,10848,48,48, 562,1.00,0.20,0.6196
26167,226,67,67.53,MEDIUM,3168,10800,3216,10848,48,48,   8,1.00,0.20,0.3042
26168,226,68,58.42,MEDIUM,3216,10800,3264,10848,48,48,1538,1.00,0.20,0.6617
26169,226,69,82.86,HIGH,3264,10800,3312,10848,48,48, 423,1.00,1.00,0.8059
26170,226,70,13.32,MEDIUM,3312,10800,3360,10848,48,48,  75,1.00,0.20,0.0469
26218,227,2,62.20,MEDIUM,48,10848,96,10896,48,48,1096,1.00,0.20,0.6760
26219,227,3,28.08,MEDIUM,96,10848,144,10896,48,48, 434,1.00,0.20,0.2608
26222,227,6,14.80,MEDIUM,240,10848,288,10896,48,48, 201,1.00,0.20,0.0753
26258,227,42,25.95,MEDIUM,1968,10848,2016,10896,48,48,6884,1.00,0.20,0.3275
26282,227,66,16.58,MEDIUM,3120,10848,3168,10896,48,48,   3,1.00,0.20,0.0117
26283,227,67,28.99,MEDIUM,3168,10848,3216,10896,48,48,   2,1.00,0.20,0.0261
26284,227,68,84.59,HIGH,3216,10848,3264,10896,48,48, 475,1.00,1.00,0.8152
26285,227,69,78.47,MEDIUM,3264,10848,3312,10896,48,48,  22,1.00,0.20,0.5121
26334,228,2,81.16,HIGH,48,10896,96,10944,48,48, 802,1.00,1.00,0.8150
26374,228,42,19.23,MEDIUM,1968,10896,2016,10944,48,48,4730,1.00,0.20,0.2021
26398,228,66,27.91,MEDIUM,3120,10896,3168,10944,48,48, 346,1.00,0.20,0.2488
26399,228,67,85.76,HIGH,3168,10896,3216,10944,48,48, 138,1.00,1.00,0.7839
26400,228,68,96.57,HIGH,3216,10896,3264,10944,48,48, 151,1.00,1.00,0.8241
26401,228,69,66.41,MEDIUM,3264,10896,3312,10944,48,48,   7,1.00,0.20,0.2760
26449,229,1,18.36,MEDIUM,0,10944,48,10992,48,48, 209,1.00,0.20,0.1124
26450,229,2,82.64,HIGH,48,10944,96,10992,48,48, 741,1.00,1.00,0.8186
26491,229,43,32.03,MEDIUM,2016,10944,2064,10992,48,48,3026,1.00,0.20,0.3966
26497,229,49,18.58,MEDIUM,2304,10944,2352,10992,48,48,  38,1.00,0.20,0.0689
26514,229,66,20.01,MEDIUM,3120,10944,3168,10992,48,48,2968,1.00,0.20,0.2037
26515,229,67,80.30,HIGH,3168,10944,3216,10992,48,48, 665,1.00,1.00,0.8074
26516,229,68,88.80,HIGH,3216,10944,3264,10992,48,48,  97,1.00,1.00,0.7834
26517,229,69,29.90,MEDIUM,3264,10944,3312,10992,48,48,   6,1.00,0.20,0.0626
26566,230,2,91.36,HIGH,48,10992,96,11040,48,48, 319,1.00,1.00,0.8280
26567,230,3,23.39,MEDIUM,96,10992,144,11040,48,48, 142,1.00,0.20,0.1560
26570,230,6,20.36,MEDIUM,240,10992,288,11040,48,48,  28,1.00,0.20,0.0722
26574,230,10,43.01,MEDIUM,432,10992,480,11040,48,48, 348,1.00,0.20,0.4406
26607,230,43,38.50,MEDIUM,2016,10992,2064,11040,48,48,3801,1.00,0.20,0.4958
26630,230,66,12.93,MEDIUM,3120,10992,3168,11040,48,48, 893,1.00,0.20,0.0799
26631,230,67,92.40,HIGH,3168,10992,3216,11040,48,48, 700,1.00,1.00,0.8484
26632,230,68,48.74,MEDIUM,3216,10992,3264,11040,48,48, 504,1.00,0.20,0.5234
26682,231,2,82.34,HIGH,48,11040,96,11088,48,48, 324,1.00,1.00,0.7968
26683,231,3,50.48,MEDIUM,96,11040,144,11088,48,48, 384,1.00,0.20,0.5260
26686,231,6,19.97,MEDIUM,240,11040,288,11088,48,48,   6,1.00,0.20,0.0303
26690,231,10,13.76,MEDIUM,432,11040,480,11088,48,48, 622,1.00,0.20,0.0838
26723,231,43,34.77,MEDIUM,2016,11040,2064,11088,48,48,4301,1.00,0.20,0.4496
26746,231,66,18.14,MEDIUM,3120,11040,3168,11088,48,48,3684,1.00,0.20,0.1785
26747,231,67,95.79,HIGH,3168,11040,3216,11088,48,48, 837,1.00,1.00,0.8606
26748,231,68,96.09,HIGH,3216,11040,3264,11088,48,48,  35,1.00,1.00,0.7678
26798,232,2,85.63,HIGH,48,11088,96,11136,48,48, 666,1.00,1.00,0.8266
26799,232,3,43.71,MEDIUM,96,11088,144,11136,48,48, 311,1.00,0.20,0.4420
26806,232,10,42.49,MEDIUM,432,11088,480,11136,48,48,2423,1.00,0.20,0.5276
26839,232,43,40.80,MEDIUM,2016,11088,2064,11136,48,48,2485,1.00,0.20,0.5083
26862,232,66,22.44,MEDIUM,3120,11088,3168,11136,48,48, 897,1.00,0.20,0.2073
26863,232,67,38.54,MEDIUM,3168,11088,3216,11136,48,48, 632,1.00,0.20,0.4187
26864,232,68,95.40,HIGH,3216,11088,3264,11136,48,48, 196,1.00,1.00,0.8278
26865,232,69,16.02,MEDIUM,3264,11088,3312,11136,48,48,   1,1.00,0.20,0.0050
26914,233,2,70.57,MEDIUM,48,11136,96,11184,48,48, 968,1.00,0.20,0.7242
26915,233,3,32.12,MEDIUM,96,11136,144,11184,48,48,1015,1.00,0.20,0.3543
26920,233,8,14.80,MEDIUM,336,11136,384,11184,48,48,  12,1.00,0.20,0.0262
26921,233,9,60.33,MEDIUM,384,11136,432,11184,48,48, 640,1.00,0.20,0.6388
26922,233,10,19.49,MEDIUM,432,11136,480,11184,48,48,2500,1.00,0.20,0.1910
26931,233,19,33.07,MEDIUM,864,11136,912,11184,48,48,   0,1.00,0.20,0.0000
26932,233,20,54.38,MEDIUM,912,11136,960,11184,48,48,4718,1.00,0.20,0.6695
26933,233,21,36.11,MEDIUM,960,11136,1008,11184,48,48,14477,1.00,0.20,0.5097
26955,233,43,55.21,MEDIUM,2016,11136,2064,11184,48,48,2981,1.00,0.20,0.6608
26960,233,48,22.87,MEDIUM,2256,11136,2304,11184,48,48,  71,1.00,0.20,0.1247
26977,233,65,49.48,MEDIUM,3072,11136,3120,11184,48,48,1505,1.00,0.20,0.5830
26978,233,66,50.52,MEDIUM,3120,11136,3168,11184,48,48, 567,1.00,0.20,0.5475
26980,233,68,15.93,MEDIUM,3216,11136,3264,11184,48,48,   2,1.00,0.20,0.0091
27029,234,1,50.43,MEDIUM,0,11184,48,11232,48,48,1104,1.00,0.20,0.5788
27030,234,2,43.71,MEDIUM,48,11184,96,11232,48,48, 521,1.00,0.20,0.4708
27035,234,7,13.32,MEDIUM,288,11184,336,11232,48,48, 519,1.00,0.20,0.0763
27036,234,8,51.87,MEDIUM,336,11184,384,11232,48,48,1062,1.00,0.20,0.5906
27037,234,9,83.33,HIGH,384,11184,432,11232,48,48,1454,1.00,1.00,0.8349
27038,234,10,64.06,MEDIUM,432,11184,480,11232,48,48,2116,1.00,0.20,0.7129
27048,234,20,30.90,MEDIUM,912,11184,960,11232,48,48,7336,1.00,0.20,0.4105
27049,234,21,65.84,MEDIUM,960,11184,1008,11232,48,48,7398,1.00,0.20,0.7599
27071,234,43,62.76,MEDIUM,2016,11184,2064,11232,48,48,2584,1.00,0.20,0.7111
27072,234,44,30.38,MEDIUM,2064,11184,2112,11232,48,48,8507,1.00,0.20,0.4071
27073,234,45,27.95,MEDIUM,2112,11184,2160,11232,48,48,1838,1.00,0.20,0.3159
27074,234,46,16.41,MEDIUM,2160,11184,2208,11232,48,48, 112,1.00,0.20,0.0782
27075,234,47,29.04,MEDIUM,2208,11184,2256,11232,48,48,  37,1.00,0.20,0.1514
27145,235,1,72.70,MEDIUM,0,11232,48,11280,48,48,1470,1.00,0.20,0.7503
27146,235,2,57.47,MEDIUM,48,11232,96,11280,48,48,13243,1.00,0.20,0.7224
27153,235,9,61.20,MEDIUM,384,11232,432,11280,48,48,4674,1.00,0.20,0.7193
27154,235,10,71.53,MEDIUM,432,11232,480,11280,48,48,3522,1.00,0.20,0.7704
27155,235,11,32.73,MEDIUM,480,11232,528,11280,48,48,4764,1.00,0.20,0.4235
27158,235,14,21.40,MEDIUM,624,11232,672,11280,48,48,  10,1.00,0.20,0.0489
27186,235,42,16.19,MEDIUM,1968,11232,2016,11280,48,48,1173,1.00,0.20,0.1252
27187,235,43,28.43,MEDIUM,2016,11232,2064,11280,48,48,1427,1.00,0.20,0.3138
27190,235,46,22.18,MEDIUM,2160,11232,2208,11280,48,48,  58,1.00,0.20,0.1108
27261,236,1,26.78,MEDIUM,0,11280,48,11328,48,48, 350,1.00,0.20,0.2342
27274,236,14,67.58,MEDIUM,624,11280,672,11328,48,48,  57,1.00,0.20,0.5340
27275,236,15,66.02,MEDIUM,672,11280,720,11328,48,48,  98,1.00,0.20,0.5689
27277,236,17,24.57,MEDIUM,768,11280,816,11328,48,48,   0,1.00,0.20,0.0000
27278,236,18,32.16,MEDIUM,816,11280,864,11328,48,48,   0,1.00,0.20,0.0000
27279,236,19,23.13,MEDIUM,864,11280,912,11328,48,48,   0,1.00,0.20,0.0000
27302,236,42,41.06,MEDIUM,1968,11280,2016,11328,48,48,2272,1.00,0.20,0.5079
27303,236,43,16.84,MEDIUM,2016,11280,2064,11328,48,48,3173,1.00,0.20,0.1547
27380,237,4,22.05,MEDIUM,144,11328,192,11376,48,48, 414,1.00,0.20,0.1771
27391,237,15,34.51,MEDIUM,672,11328,720,11376,48,48, 128,1.00,0.20,0.2808
27392,237,16,34.42,MEDIUM,720,11328,768,11376,48,48, 264,1.00,0.20,0.3207
27394,237,18,35.03,MEDIUM,816,11328,864,11376,48,48,   0,1.00,0.20,0.0000
27418,237,42,19.88,MEDIUM,1968,11328,2016,11376,48,48,1278,1.00,0.20,0.1798
27496,238,4,29.04,MEDIUM,144,11376,192,11424,48,48, 462,1.00,0.20,0.2767
27505,238,13,23.39,MEDIUM,576,11376,624,11424,48,48,1928,1.00,0.20,0.2459
27625,239,17,30.08,MEDIUM,768,11424,816,11472,48,48,   0,1.00,0.20,0.0000
28335,245,31,19.97,MEDIUM,1440,11712,1488,11760,48,48,  45,1.00,0.20,0.0842
