Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5888
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5888
Scaled Tile Size: 48x48
Total Mask: 79.54%, Total Tissue: 20.46%
Tiles: 54x123 = 6642
  1137 (17.12%) tiles >=80% tissue
   506 ( 7.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4706,88,8,20.44,MEDIUM,336,4176,384,4224,48,48,   2,1.00,0.20,0.0163
4712,88,14,80.25,HIGH,624,4176,672,4224,48,48,  27,1.00,1.00,0.6819
4713,88,15,99.13,HIGH,672,4176,720,4224,48,48,   5,1.00,1.00,0.6375
4714,88,16,94.79,HIGH,720,4176,768,4224,48,48,   0,1.00,1.00,0.0000
4715,88,17,97.40,HIGH,768,4176,816,4224,48,48,   0,1.00,1.00,0.0000
4716,88,18,96.27,HIGH,816,4176,864,4224,48,48,   0,1.00,1.00,0.0000
4717,88,19,90.71,HIGH,864,4176,912,4224,48,48,   0,1.00,1.00,0.1315
4727,88,29,51.48,MEDIUM,1344,4176,1392,4224,48,48,   5,1.00,0.20,0.1528
4728,88,30,98.70,HIGH,1392,4176,1440,4224,48,48,   5,1.00,1.00,0.6394
4729,88,31,99.44,HIGH,1440,4176,1488,4224,48,48,   6,1.00,1.00,0.6519
4730,88,32,98.22,HIGH,1488,4176,1536,4224,48,48,   1,0.49,1.00,0.3025
4731,88,33,96.74,HIGH,1536,4176,1584,4224,48,48,   2,1.00,1.00,0.5220
4732,88,34,95.44,HIGH,1584,4176,1632,4224,48,48,   4,1.00,1.00,0.6048
4733,88,35,83.12,HIGH,1632,4176,1680,4224,48,48,  11,1.00,1.00,0.6338
4735,88,37,63.76,MEDIUM,1728,4176,1776,4224,48,48,   4,1.00,0.20,0.1949
4736,88,38,89.67,HIGH,1776,4176,1824,4224,48,48,   0,1.00,1.00,0.0263
4737,88,39,93.88,HIGH,1824,4176,1872,4224,48,48,   2,1.00,1.00,0.4492
4738,88,40,95.27,HIGH,1872,4176,1920,4224,48,48,   0,1.00,1.00,0.0000
4739,88,41,96.92,HIGH,1920,4176,1968,4224,48,48,   0,1.00,1.00,0.0037
4740,88,42,97.87,HIGH,1968,4176,2016,4224,48,48,   8,1.00,1.00,0.6793
4741,88,43,89.71,HIGH,2016,4176,2064,4224,48,48,   4,1.00,1.00,0.5638
4742,88,44,21.57,MEDIUM,2064,4176,2112,4224,48,48,   3,1.00,0.20,0.0193
4747,88,49,21.96,MEDIUM,2304,4176,2352,4224,48,48,   1,1.00,0.20,0.0081
4759,89,7,95.10,HIGH,288,4224,336,4272,48,48,   3,1.00,1.00,0.5454
4760,89,8,95.18,HIGH,336,4224,384,4272,48,48,   4,1.00,1.00,0.5859
4761,89,9,69.05,MEDIUM,384,4224,432,4272,48,48,   5,1.00,0.20,0.2436
4766,89,14,84.77,HIGH,624,4224,672,4272,48,48,   4,1.00,1.00,0.5317
4767,89,15,99.44,HIGH,672,4224,720,4272,48,48,   4,1.00,1.00,0.6166
4768,89,16,98.44,HIGH,720,4224,768,4272,48,48,   0,1.00,1.00,0.1066
4769,89,17,96.79,HIGH,768,4224,816,4272,48,48,   0,1.00,1.00,0.0000
4770,89,18,96.66,HIGH,816,4224,864,4272,48,48,   0,1.00,1.00,0.0305
4771,89,19,63.11,MEDIUM,864,4224,912,4272,48,48, 803,1.00,0.20,0.6694
4780,89,28,81.12,HIGH,1296,4224,1344,4272,48,48,   5,1.00,1.00,0.5390
4781,89,29,99.87,HIGH,1344,4224,1392,4272,48,48,   8,1.00,1.00,0.6840
4782,89,30,99.13,HIGH,1392,4224,1440,4272,48,48,  14,1.00,1.00,0.7266
4783,89,31,97.61,HIGH,1440,4224,1488,4272,48,48,   0,0.49,1.00,0.0000
4784,89,32,97.05,HIGH,1488,4224,1536,4272,48,48,   2,1.00,1.00,0.4929
4785,89,33,95.75,HIGH,1536,4224,1584,4272,48,48,   0,1.00,1.00,0.0000
4786,89,34,92.23,HIGH,1584,4224,1632,4272,48,48,   0,1.00,1.00,0.0000
4787,89,35,53.82,MEDIUM,1632,4224,1680,4272,48,48, 278,1.00,0.20,0.5389
4789,89,37,42.32,MEDIUM,1728,4224,1776,4272,48,48,   1,1.00,0.20,0.0217
4790,89,38,81.99,HIGH,1776,4224,1824,4272,48,48,   0,1.00,1.00,0.2022
4791,89,39,95.49,HIGH,1824,4224,1872,4272,48,48,   0,1.00,1.00,0.0417
4792,89,40,93.62,HIGH,1872,4224,1920,4272,48,48,   0,1.00,1.00,0.0000
4793,89,41,93.71,HIGH,1920,4224,1968,4272,48,48,   0,1.00,1.00,0.0000
4794,89,42,97.35,HIGH,1968,4224,2016,4272,48,48,   3,1.00,1.00,0.5704
4795,89,43,98.26,HIGH,2016,4224,2064,4272,48,48,   8,1.00,1.00,0.6787
4796,89,44,80.73,HIGH,2064,4224,2112,4272,48,48,   4,1.00,1.00,0.5219
4812,90,6,31.86,MEDIUM,240,4272,288,4320,48,48,   3,1.00,0.20,0.0397
4813,90,7,99.22,HIGH,288,4272,336,4320,48,48,   3,1.00,1.00,0.5792
4814,90,8,95.18,HIGH,336,4272,384,4320,48,48,   2,1.00,1.00,0.4572
4815,90,9,91.45,HIGH,384,4272,432,4320,48,48,   2,1.00,1.00,0.5019
4816,90,10,58.64,MEDIUM,432,4272,480,4320,48,48,   0,1.00,0.20,0.0000
4820,90,14,25.91,MEDIUM,624,4272,672,4320,48,48,   5,1.00,0.20,0.0440
4821,90,15,92.10,HIGH,672,4272,720,4320,48,48,   5,1.00,1.00,0.5919
4822,90,16,99.05,HIGH,720,4272,768,4320,48,48,   5,1.00,1.00,0.6411
4823,90,17,98.31,HIGH,768,4272,816,4320,48,48,   1,1.00,1.00,0.3673
4824,90,18,97.74,HIGH,816,4272,864,4320,48,48,   3,1.00,1.00,0.5737
4825,90,19,33.85,MEDIUM,864,4272,912,4320,48,48,  93,1.00,0.20,0.2540
4833,90,27,52.39,MEDIUM,1248,4272,1296,4320,48,48,   6,1.00,0.20,0.1714
4834,90,28,99.87,HIGH,1296,4272,1344,4320,48,48,   4,1.00,1.00,0.6004
4835,90,29,99.39,HIGH,1344,4272,1392,4320,48,48,   5,1.00,1.00,0.6429
4836,90,30,97.40,HIGH,1392,4272,1440,4320,48,48,   9,1.00,1.00,0.6863
4837,90,31,96.66,HIGH,1440,4272,1488,4320,48,48,   0,1.00,1.00,0.0000
4838,90,32,95.18,HIGH,1488,4272,1536,4320,48,48,   1,1.00,1.00,0.2774
4839,90,33,93.97,HIGH,1536,4272,1584,4320,48,48,   0,1.00,1.00,0.0000
4840,90,34,90.06,HIGH,1584,4272,1632,4320,48,48,   0,1.00,1.00,0.0000
4841,90,35,29.90,MEDIUM,1632,4272,1680,4320,48,48,  20,1.00,0.20,0.1263
4842,90,36,16.97,MEDIUM,1680,4272,1728,4320,48,48,   1,1.00,0.20,0.0039
4843,90,37,73.39,MEDIUM,1728,4272,1776,4320,48,48,   1,1.00,0.20,0.0547
4844,90,38,93.53,HIGH,1776,4272,1824,4320,48,48,   0,1.00,1.00,0.0000
4845,90,39,93.62,HIGH,1824,4272,1872,4320,48,48,   0,1.00,1.00,0.0000
4846,90,40,91.54,HIGH,1872,4272,1920,4320,48,48,   0,1.00,1.00,0.0000
4847,90,41,91.15,HIGH,1920,4272,1968,4320,48,48,   0,1.00,1.00,0.0000
4848,90,42,95.10,HIGH,1968,4272,2016,4320,48,48,   0,1.00,1.00,0.0000
4849,90,43,97.92,HIGH,2016,4272,2064,4320,48,48,  26,1.00,1.00,0.7592
4850,90,44,98.05,HIGH,2064,4272,2112,4320,48,48,   9,1.00,1.00,0.6842
4851,90,45,21.53,MEDIUM,2112,4272,2160,4320,48,48,   3,1.00,0.20,0.0233
4867,91,7,97.48,HIGH,288,4320,336,4368,48,48,   4,1.00,1.00,0.5901
4868,91,8,95.36,HIGH,336,4320,384,4368,48,48,   0,1.00,1.00,0.0000
4869,91,9,92.27,HIGH,384,4320,432,4368,48,48,   0,1.00,1.00,0.0000
4870,91,10,90.06,HIGH,432,4320,480,4368,48,48,   0,1.00,1.00,0.0000
4871,91,11,92.75,HIGH,480,4320,528,4368,48,48,   4,1.00,1.00,0.5925
4872,91,12,83.72,HIGH,528,4320,576,4368,48,48,   3,1.00,1.00,0.4959
4873,91,13,66.15,MEDIUM,576,4320,624,4368,48,48,   0,1.00,0.20,0.0000
4874,91,14,32.94,MEDIUM,624,4320,672,4368,48,48,   0,1.00,0.20,0.0000
4875,91,15,23.00,MEDIUM,672,4320,720,4368,48,48,   7,1.00,0.20,0.0429
4876,91,16,81.34,HIGH,720,4320,768,4368,48,48,  23,1.00,1.00,0.6762
4877,91,17,99.26,HIGH,768,4320,816,4368,48,48,   6,1.00,1.00,0.6509
4878,91,18,98.91,HIGH,816,4320,864,4368,48,48,   0,1.00,1.00,0.0000
4879,91,19,18.27,MEDIUM,864,4320,912,4368,48,48, 412,1.00,0.20,0.1287
4886,91,26,22.14,MEDIUM,1200,4320,1248,4368,48,48,   3,1.00,0.20,0.0226
4887,91,27,94.49,HIGH,1248,4320,1296,4368,48,48,   6,1.00,1.00,0.6358
4888,91,28,99.78,HIGH,1296,4320,1344,4368,48,48,   4,1.00,1.00,0.6216
4889,91,29,98.65,HIGH,1344,4320,1392,4368,48,48,   2,0.49,1.00,0.4222
4890,91,30,97.74,HIGH,1392,4320,1440,4368,48,48,   0,0.49,1.00,0.0000
4891,91,31,95.75,HIGH,1440,4320,1488,4368,48,48,   0,1.00,1.00,0.0000
4892,91,32,84.94,HIGH,1488,4320,1536,4368,48,48,   0,1.00,1.00,0.0000
4893,91,33,87.54,HIGH,1536,4320,1584,4368,48,48,   0,1.00,1.00,0.0000
4894,91,34,78.52,MEDIUM,1584,4320,1632,4368,48,48, 410,1.00,0.20,0.7315
4896,91,36,26.00,MEDIUM,1680,4320,1728,4368,48,48,   1,1.00,0.20,0.0122
4897,91,37,56.08,MEDIUM,1728,4320,1776,4368,48,48,   0,1.00,0.20,0.0000
4898,91,38,88.24,HIGH,1776,4320,1824,4368,48,48,   0,1.00,1.00,0.0000
4899,91,39,83.33,HIGH,1824,4320,1872,4368,48,48,   2,1.00,1.00,0.4483
4900,91,40,93.71,HIGH,1872,4320,1920,4368,48,48,   0,1.00,1.00,0.0000
4901,91,41,92.45,HIGH,1920,4320,1968,4368,48,48,   1,1.00,1.00,0.2720
4902,91,42,96.18,HIGH,1968,4320,2016,4368,48,48,   1,1.00,1.00,0.3314
4903,91,43,97.44,HIGH,2016,4320,2064,4368,48,48,   3,1.00,1.00,0.5840
4904,91,44,98.57,HIGH,2064,4320,2112,4368,48,48,   4,1.00,1.00,0.6162
4905,91,45,19.62,MEDIUM,2112,4320,2160,4368,48,48,   4,1.00,0.20,0.0201
4909,91,49,19.97,MEDIUM,2304,4320,2352,4368,48,48,   1,1.00,0.20,0.0064
4921,92,7,98.31,HIGH,288,4368,336,4416,48,48,   3,1.00,1.00,0.5912
4922,92,8,97.83,HIGH,336,4368,384,4416,48,48,   2,1.00,1.00,0.4874
4923,92,9,94.92,HIGH,384,4368,432,4416,48,48,   2,1.00,1.00,0.5146
4924,92,10,92.93,HIGH,432,4368,480,4416,48,48,   0,1.00,1.00,0.0000
4925,92,11,95.14,HIGH,480,4368,528,4416,48,48,   0,1.00,1.00,0.0000
4926,92,12,91.62,HIGH,528,4368,576,4416,48,48,   0,1.00,1.00,0.1326
4927,92,13,90.32,HIGH,576,4368,624,4416,48,48,   0,1.00,1.00,0.0000
4928,92,14,62.59,MEDIUM,624,4368,672,4416,48,48,   0,1.00,0.20,0.0000
4929,92,15,39.37,MEDIUM,672,4368,720,4416,48,48,   1,1.00,0.20,0.0358
4930,92,16,30.51,MEDIUM,720,4368,768,4416,48,48, 345,1.00,0.20,0.2835
4931,92,17,57.86,MEDIUM,768,4368,816,4416,48,48,  26,1.00,0.20,0.3789
4932,92,18,67.32,MEDIUM,816,4368,864,4416,48,48,  14,1.00,0.20,0.3769
4940,92,26,70.83,MEDIUM,1200,4368,1248,4416,48,48,   4,1.00,0.20,0.2386
4941,92,27,99.78,HIGH,1248,4368,1296,4416,48,48,   4,0.49,1.00,0.5162
4942,92,28,99.61,HIGH,1296,4368,1344,4416,48,48,   3,1.00,1.00,0.5833
4943,92,29,97.27,HIGH,1344,4368,1392,4416,48,48,   4,0.49,1.00,0.5190
4944,92,30,96.05,HIGH,1392,4368,1440,4416,48,48,   2,1.00,1.00,0.4916
4945,92,31,88.19,HIGH,1440,4368,1488,4416,48,48,   1,1.00,1.00,0.2817
4946,92,32,90.62,HIGH,1488,4368,1536,4416,48,48,   3,1.00,1.00,0.5096
4947,92,33,88.02,HIGH,1536,4368,1584,4416,48,48,   0,1.00,1.00,0.0000
4948,92,34,73.48,MEDIUM,1584,4368,1632,4416,48,48,  22,1.00,0.20,0.4741
4950,92,36,27.00,MEDIUM,1680,4368,1728,4416,48,48,   0,1.00,0.20,0.0017
4951,92,37,40.54,MEDIUM,1728,4368,1776,4416,48,48,   0,1.00,0.20,0.0013
4952,92,38,67.71,MEDIUM,1776,4368,1824,4416,48,48,   0,1.00,0.20,0.0000
4953,92,39,80.51,HIGH,1824,4368,1872,4416,48,48,   0,1.00,1.00,0.2000
4954,92,40,92.75,HIGH,1872,4368,1920,4416,48,48,   0,1.00,1.00,0.0000
4955,92,41,92.01,HIGH,1920,4368,1968,4416,48,48,   0,1.00,1.00,0.0000
4956,92,42,96.09,HIGH,1968,4368,2016,4416,48,48,   0,1.00,1.00,0.0000
4957,92,43,96.27,HIGH,2016,4368,2064,4416,48,48,   2,1.00,1.00,0.4995
4958,92,44,98.96,HIGH,2064,4368,2112,4416,48,48,  10,0.49,1.00,0.6388
4959,92,45,52.91,MEDIUM,2112,4368,2160,4416,48,48,   9,1.00,0.20,0.2199
4975,93,7,76.09,MEDIUM,288,4416,336,4464,48,48,   3,1.00,0.20,0.2054
4976,93,8,98.22,HIGH,336,4416,384,4464,48,48,   5,1.00,1.00,0.6249
4977,93,9,95.18,HIGH,384,4416,432,4464,48,48,   1,1.00,1.00,0.3322
4978,93,10,94.79,HIGH,432,4416,480,4464,48,48,   0,1.00,1.00,0.0879
4979,93,11,91.71,HIGH,480,4416,528,4464,48,48,   2,1.00,1.00,0.4705
4980,93,12,95.40,HIGH,528,4416,576,4464,48,48,   0,1.00,1.00,0.0000
4981,93,13,90.36,HIGH,576,4416,624,4464,48,48,   0,1.00,1.00,0.0000
4982,93,14,81.47,HIGH,624,4416,672,4464,48,48,   0,1.00,1.00,0.0000
4983,93,15,30.38,MEDIUM,672,4416,720,4464,48,48,   0,1.00,0.20,0.0000
4993,93,25,31.12,MEDIUM,1152,4416,1200,4464,48,48,   2,1.00,0.20,0.0313
4994,93,26,99.52,HIGH,1200,4416,1248,4464,48,48,   3,0.49,1.00,0.4640
4995,93,27,99.83,HIGH,1248,4416,1296,4464,48,48,   5,0.49,1.00,0.5402
4996,93,28,97.74,HIGH,1296,4416,1344,4464,48,48,  18,1.00,1.00,0.7369
4997,93,29,93.10,HIGH,1344,4416,1392,4464,48,48,   4,1.00,1.00,0.5824
4998,93,30,96.70,HIGH,1392,4416,1440,4464,48,48,   0,1.00,1.00,0.0000
4999,93,31,94.36,HIGH,1440,4416,1488,4464,48,48,   0,1.00,1.00,0.0000
5000,93,32,89.58,HIGH,1488,4416,1536,4464,48,48,   3,1.00,1.00,0.5450
5001,93,33,80.25,HIGH,1536,4416,1584,4464,48,48,   0,1.00,1.00,0.0000
5002,93,34,61.76,MEDIUM,1584,4416,1632,4464,48,48,   0,1.00,0.20,0.0332
5005,93,37,28.65,MEDIUM,1728,4416,1776,4464,48,48,   0,1.00,0.20,0.0000
5006,93,38,84.68,HIGH,1776,4416,1824,4464,48,48,   0,1.00,1.00,0.0000
5007,93,39,86.76,HIGH,1824,4416,1872,4464,48,48,   0,1.00,1.00,0.0000
5008,93,40,86.94,HIGH,1872,4416,1920,4464,48,48,   0,1.00,1.00,0.0000
5009,93,41,91.45,HIGH,1920,4416,1968,4464,48,48,   0,1.00,1.00,0.0000
5010,93,42,93.92,HIGH,1968,4416,2016,4464,48,48,   0,1.00,1.00,0.0000
5011,93,43,95.10,HIGH,2016,4416,2064,4464,48,48,   0,1.00,1.00,0.0000
5012,93,44,98.18,HIGH,2064,4416,2112,4464,48,48,   4,0.49,1.00,0.5136
5013,93,45,91.49,HIGH,2112,4416,2160,4464,48,48,   4,1.00,1.00,0.5789
5029,94,7,36.59,MEDIUM,288,4464,336,4512,48,48,   3,1.00,0.20,0.0571
5030,94,8,99.83,HIGH,336,4464,384,4512,48,48,   5,1.00,1.00,0.6333
5031,94,9,97.66,HIGH,384,4464,432,4512,48,48,  15,1.00,1.00,0.7245
5032,94,10,94.75,HIGH,432,4464,480,4512,48,48,   2,1.00,1.00,0.4698
5033,94,11,92.88,HIGH,480,4464,528,4512,48,48,   5,1.00,1.00,0.6084
5034,94,12,94.14,HIGH,528,4464,576,4512,48,48,   6,1.00,1.00,0.6249
5035,94,13,91.41,HIGH,576,4464,624,4512,48,48,   3,1.00,1.00,0.5241
5036,94,14,79.86,MEDIUM,624,4464,672,4512,48,48,   0,1.00,0.20,0.0000
5037,94,15,34.68,MEDIUM,672,4464,720,4512,48,48,   0,1.00,0.20,0.0044
5038,94,16,50.95,MEDIUM,720,4464,768,4512,48,48,   2,1.00,0.20,0.0853
5039,94,17,19.36,MEDIUM,768,4464,816,4512,48,48,   3,1.00,0.20,0.0156
5044,94,22,25.39,MEDIUM,1008,4464,1056,4512,48,48,   5,1.00,0.20,0.0436
5047,94,25,76.48,MEDIUM,1152,4464,1200,4512,48,48,   4,1.00,0.20,0.2715
5048,94,26,99.74,HIGH,1200,4464,1248,4512,48,48,   4,0.49,1.00,0.5234
5049,94,27,99.48,HIGH,1248,4464,1296,4512,48,48,   4,1.00,1.00,0.6151
5050,94,28,97.53,HIGH,1296,4464,1344,4512,48,48,  13,1.00,1.00,0.7152
5051,94,29,85.24,HIGH,1344,4464,1392,4512,48,48,   0,1.00,1.00,0.0000
5052,94,30,51.35,MEDIUM,1392,4464,1440,4512,48,48,   0,1.00,0.20,0.0232
5053,94,31,93.14,HIGH,1440,4464,1488,4512,48,48,   0,1.00,1.00,0.0000
5054,94,32,85.33,HIGH,1488,4464,1536,4512,48,48,   0,1.00,1.00,0.0000
5055,94,33,58.33,MEDIUM,1536,4464,1584,4512,48,48,   0,1.00,0.20,0.0000
5056,94,34,77.99,MEDIUM,1584,4464,1632,4512,48,48,   0,1.00,0.20,0.0154
5057,94,35,15.41,MEDIUM,1632,4464,1680,4512,48,48,   0,1.00,0.20,0.0000
5060,94,38,61.89,MEDIUM,1776,4464,1824,4512,48,48,   0,1.00,0.20,0.0000
5061,94,39,71.83,MEDIUM,1824,4464,1872,4512,48,48,   1,1.00,0.20,0.1052
5062,94,40,92.53,HIGH,1872,4464,1920,4512,48,48,   0,1.00,1.00,0.0000
5063,94,41,93.66,HIGH,1920,4464,1968,4512,48,48,   0,1.00,1.00,0.0000
5064,94,42,96.57,HIGH,1968,4464,2016,4512,48,48,   0,1.00,1.00,0.0000
5065,94,43,90.67,HIGH,2016,4464,2064,4512,48,48,   0,1.00,1.00,0.0000
5066,94,44,96.70,HIGH,2064,4464,2112,4512,48,48,   1,1.00,1.00,0.4164
5067,94,45,98.65,HIGH,2112,4464,2160,4512,48,48,   4,1.00,1.00,0.6211
5068,94,46,25.95,MEDIUM,2160,4464,2208,4512,48,48,   3,1.00,0.20,0.0322
5070,94,48,13.59,MEDIUM,2256,4464,2304,4512,48,48,   1,1.00,0.20,0.0028
5071,94,49,55.69,MEDIUM,2304,4464,2352,4512,48,48,   1,1.00,0.20,0.0672
5084,95,8,88.11,HIGH,336,4512,384,4560,48,48,   4,1.00,1.00,0.5545
5085,95,9,99.52,HIGH,384,4512,432,4560,48,48,   6,1.00,1.00,0.6662
5086,95,10,97.74,HIGH,432,4512,480,4560,48,48,   1,0.49,1.00,0.2362
5087,95,11,94.57,HIGH,480,4512,528,4560,48,48,   0,1.00,1.00,0.0000
5088,95,12,92.53,HIGH,528,4512,576,4560,48,48,   4,1.00,1.00,0.5663
5089,95,13,78.73,MEDIUM,576,4512,624,4560,48,48,   2,1.00,0.20,0.1673
5090,95,14,84.29,HIGH,624,4512,672,4560,48,48,   5,1.00,1.00,0.5693
5091,95,15,66.45,MEDIUM,672,4512,720,4560,48,48,   1,1.00,0.20,0.0892
5092,95,16,79.73,MEDIUM,720,4512,768,4560,48,48,   1,1.00,0.20,0.0681
5093,95,17,58.85,MEDIUM,768,4512,816,4560,48,48,   1,1.00,0.20,0.0480
5101,95,25,94.70,HIGH,1152,4512,1200,4560,48,48,   4,1.00,1.00,0.6023
5102,95,26,99.87,HIGH,1200,4512,1248,4560,48,48,   3,0.49,1.00,0.4876
5103,95,27,99.44,HIGH,1248,4512,1296,4560,48,48,   5,0.49,1.00,0.5528
5104,95,28,97.22,HIGH,1296,4512,1344,4560,48,48,  13,1.00,1.00,0.7135
5105,95,29,85.33,HIGH,1344,4512,1392,4560,48,48,   3,1.00,1.00,0.4859
5106,95,30,89.06,HIGH,1392,4512,1440,4560,48,48,   0,1.00,1.00,0.0000
5107,95,31,90.54,HIGH,1440,4512,1488,4560,48,48,   0,1.00,1.00,0.0000
5108,95,32,74.78,MEDIUM,1488,4512,1536,4560,48,48,   0,1.00,0.20,0.0316
5109,95,33,76.26,MEDIUM,1536,4512,1584,4560,48,48,   0,1.00,0.20,0.0000
5110,95,34,39.45,MEDIUM,1584,4512,1632,4560,48,48, 185,1.00,0.20,0.3615
5115,95,39,25.82,MEDIUM,1824,4512,1872,4560,48,48,   0,1.00,0.20,0.0000
5116,95,40,77.43,MEDIUM,1872,4512,1920,4560,48,48,   1,1.00,0.20,0.1107
5117,95,41,75.04,MEDIUM,1920,4512,1968,4560,48,48,   1,1.00,0.20,0.1151
5118,95,42,92.19,HIGH,1968,4512,2016,4560,48,48,   5,1.00,1.00,0.5944
5119,95,43,87.24,HIGH,2016,4512,2064,4560,48,48,   5,1.00,1.00,0.5693
5120,95,44,95.31,HIGH,2064,4512,2112,4560,48,48,   1,1.00,1.00,0.3560
5121,95,45,99.13,HIGH,2112,4512,2160,4560,48,48,   6,1.00,1.00,0.6594
5122,95,46,43.27,MEDIUM,2160,4512,2208,4560,48,48,   4,1.00,0.20,0.1071
5138,96,8,32.55,MEDIUM,336,4560,384,4608,48,48,   2,1.00,0.20,0.0346
5139,96,9,99.70,HIGH,384,4560,432,4608,48,48,   5,1.00,1.00,0.6446
5140,96,10,99.26,HIGH,432,4560,480,4608,48,48,   5,0.49,1.00,0.5476
5141,96,11,95.88,HIGH,480,4560,528,4608,48,48,   2,1.00,1.00,0.4779
5142,96,12,92.06,HIGH,528,4560,576,4608,48,48,   0,1.00,1.00,0.2539
5143,96,13,94.70,HIGH,576,4560,624,4608,48,48,   1,1.00,1.00,0.3062
5144,96,14,93.14,HIGH,624,4560,672,4608,48,48,   0,1.00,1.00,0.0000
5145,96,15,94.57,HIGH,672,4560,720,4608,48,48,   0,1.00,1.00,0.0000
5146,96,16,76.61,MEDIUM,720,4560,768,4608,48,48,   0,1.00,0.20,0.0000
5147,96,17,88.76,HIGH,768,4560,816,4608,48,48,   0,1.00,1.00,0.0000
5148,96,18,83.46,HIGH,816,4560,864,4608,48,48,   0,1.00,1.00,0.0000
5149,96,19,24.09,MEDIUM,864,4560,912,4608,48,48,   0,1.00,0.20,0.0000
5154,96,24,22.83,MEDIUM,1104,4560,1152,4608,48,48,  10,1.00,0.20,0.0556
5155,96,25,96.88,HIGH,1152,4560,1200,4608,48,48,   7,1.00,1.00,0.6630
5156,96,26,99.91,HIGH,1200,4560,1248,4608,48,48,   7,0.49,1.00,0.6021
5157,96,27,98.96,HIGH,1248,4560,1296,4608,48,48,   6,1.00,1.00,0.6623
5158,96,28,96.83,HIGH,1296,4560,1344,4608,48,48,   2,1.00,1.00,0.5081
5159,96,29,90.15,HIGH,1344,4560,1392,4608,48,48,   3,1.00,1.00,0.5420
5160,96,30,94.79,HIGH,1392,4560,1440,4608,48,48,   0,1.00,1.00,0.0000
5161,96,31,91.97,HIGH,1440,4560,1488,4608,48,48,   0,1.00,1.00,0.0000
5162,96,32,89.24,HIGH,1488,4560,1536,4608,48,48,   0,1.00,1.00,0.0000
5163,96,33,66.84,MEDIUM,1536,4560,1584,4608,48,48,  12,1.00,0.20,0.3495
5164,96,34,21.18,MEDIUM,1584,4560,1632,4608,48,48,   0,1.00,0.20,0.0000
5170,96,40,43.62,MEDIUM,1872,4560,1920,4608,48,48,   0,1.00,0.20,0.0000
5171,96,41,77.08,MEDIUM,1920,4560,1968,4608,48,48,   5,1.00,0.20,0.2942
5172,96,42,78.95,MEDIUM,1968,4560,2016,4608,48,48,   4,1.00,0.20,0.2699
5173,96,43,95.62,HIGH,2016,4560,2064,4608,48,48,   3,1.00,1.00,0.5614
5174,96,44,94.88,HIGH,2064,4560,2112,4608,48,48,   0,1.00,1.00,0.0411
5175,96,45,98.61,HIGH,2112,4560,2160,4608,48,48,   3,0.49,1.00,0.4573
5176,96,46,88.02,HIGH,2160,4560,2208,4608,48,48,   5,1.00,1.00,0.5915
5193,97,9,64.19,MEDIUM,384,4608,432,4656,48,48,   4,1.00,0.20,0.1918
5194,97,10,99.83,HIGH,432,4608,480,4656,48,48,   4,1.00,1.00,0.6281
5195,97,11,98.26,HIGH,480,4608,528,4656,48,48,   4,1.00,1.00,0.6058
5196,97,12,95.27,HIGH,528,4608,576,4656,48,48,   3,1.00,1.00,0.5502
5197,97,13,94.05,HIGH,576,4608,624,4656,48,48,   1,1.00,1.00,0.3124
5198,97,14,93.36,HIGH,624,4608,672,4656,48,48,   0,1.00,1.00,0.0000
5199,97,15,91.62,HIGH,672,4608,720,4656,48,48,   0,1.00,1.00,0.0000
5200,97,16,90.62,HIGH,720,4608,768,4656,48,48,   0,1.00,1.00,0.0000
5201,97,17,92.45,HIGH,768,4608,816,4656,48,48,   0,1.00,1.00,0.0088
5202,97,18,85.24,HIGH,816,4608,864,4656,48,48,   0,1.00,1.00,0.0000
5203,97,19,70.75,MEDIUM,864,4608,912,4656,48,48,   0,1.00,0.20,0.0245
5208,97,24,33.59,MEDIUM,1104,4608,1152,4656,48,48,   8,1.00,0.20,0.0973
5209,97,25,93.36,HIGH,1152,4608,1200,4656,48,48,   3,1.00,1.00,0.5670
5210,97,26,99.83,HIGH,1200,4608,1248,4656,48,48,   5,0.49,1.00,0.5512
5211,97,27,98.91,HIGH,1248,4608,1296,4656,48,48,   9,0.49,1.00,0.6177
5212,97,28,94.23,HIGH,1296,4608,1344,4656,48,48,  26,1.00,1.00,0.7450
5213,97,29,92.71,HIGH,1344,4608,1392,4656,48,48,   0,1.00,1.00,0.0000
5214,97,30,93.66,HIGH,1392,4608,1440,4656,48,48,   1,1.00,1.00,0.3890
5215,97,31,75.87,MEDIUM,1440,4608,1488,4656,48,48,   1,1.00,0.20,0.1287
5216,97,32,80.56,HIGH,1488,4608,1536,4656,48,48,   1,1.00,1.00,0.3711
5217,97,33,45.14,MEDIUM,1536,4608,1584,4656,48,48,   0,1.00,0.20,0.0190
5224,97,40,59.68,MEDIUM,1872,4608,1920,4656,48,48,   0,1.00,0.20,0.0000
5226,97,42,80.56,HIGH,1968,4608,2016,4656,48,48,   7,1.00,1.00,0.5749
5227,97,43,91.97,HIGH,2016,4608,2064,4656,48,48,   3,1.00,1.00,0.5567
