Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11416
Scaled Tile Size: 48x48
Total Mask: 95.13%, Total Tissue: 4.87%
Tiles: 116x238 = 27608
   536 ( 1.94%) tiles >=80% tissue
  1554 ( 5.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14185,123,33,17.58,MEDIUM,1536,5856,1584,5904,48,48,2058,1.00,0.20,0.1569
14186,123,34,90.97,HIGH,1584,5856,1632,5904,48,48, 766,1.00,1.00,0.8461
14187,123,35,73.74,MEDIUM,1632,5856,1680,5904,48,48,1564,1.00,0.20,0.7576
14188,123,36,59.64,MEDIUM,1680,5856,1728,5904,48,48,1140,1.00,0.20,0.6590
14189,123,37,72.79,MEDIUM,1728,5856,1776,5904,48,48, 979,1.00,0.20,0.7367
14190,123,38,79.99,MEDIUM,1776,5856,1824,5904,48,48, 690,1.00,0.20,0.7595
14191,123,39,80.25,HIGH,1824,5856,1872,5904,48,48, 520,1.00,1.00,0.8012
14192,123,40,69.62,MEDIUM,1872,5856,1920,5904,48,48, 274,1.00,0.20,0.6608
14193,123,41,73.52,MEDIUM,1920,5856,1968,5904,48,48,  62,1.00,0.20,0.5834
14194,123,42,67.93,MEDIUM,1968,5856,2016,5904,48,48, 491,1.00,0.20,0.6796
14195,123,43,80.69,HIGH,2016,5856,2064,5904,48,48,1426,1.00,1.00,0.8254
14196,123,44,72.09,MEDIUM,2064,5856,2112,5904,48,48, 192,1.00,0.20,0.6564
14197,123,45,71.66,MEDIUM,2112,5856,2160,5904,48,48, 115,1.00,0.20,0.6202
14198,123,46,86.37,HIGH,2160,5856,2208,5904,48,48,  62,1.00,1.00,0.7557
14199,123,47,65.97,MEDIUM,2208,5856,2256,5904,48,48, 192,1.00,0.20,0.6152
14200,123,48,69.79,MEDIUM,2256,5856,2304,5904,48,48,1323,1.00,0.20,0.7311
14201,123,49,51.87,MEDIUM,2304,5856,2352,5904,48,48,1760,1.00,0.20,0.6121
14202,123,50,26.26,MEDIUM,2352,5856,2400,5904,48,48,3775,1.00,0.20,0.3137
14301,124,33,67.40,MEDIUM,1536,5904,1584,5952,48,48,1159,1.00,0.20,0.7123
14302,124,34,89.11,HIGH,1584,5904,1632,5952,48,48, 552,1.00,1.00,0.8337
14303,124,35,73.26,MEDIUM,1632,5904,1680,5952,48,48, 435,1.00,0.20,0.7062
14304,124,36,67.97,MEDIUM,1680,5904,1728,5952,48,48, 161,1.00,0.20,0.6182
14305,124,37,67.36,MEDIUM,1728,5904,1776,5952,48,48, 263,1.00,0.20,0.6436
14306,124,38,77.13,MEDIUM,1776,5904,1824,5952,48,48, 595,1.00,0.20,0.7401
14307,124,39,76.17,MEDIUM,1824,5904,1872,5952,48,48, 256,1.00,0.20,0.6965
14308,124,40,63.67,MEDIUM,1872,5904,1920,5952,48,48,  48,1.00,0.20,0.4894
14309,124,41,60.85,MEDIUM,1920,5904,1968,5952,48,48,  26,1.00,0.20,0.4040
14310,124,42,57.99,MEDIUM,1968,5904,2016,5952,48,48,  27,1.00,0.20,0.3826
14311,124,43,53.12,MEDIUM,2016,5904,2064,5952,48,48, 293,1.00,0.20,0.5356
14312,124,44,55.34,MEDIUM,2064,5904,2112,5952,48,48,1107,1.00,0.20,0.6233
14313,124,45,34.11,MEDIUM,2112,5904,2160,5952,48,48,1535,1.00,0.20,0.4001
14314,124,46,65.71,MEDIUM,2160,5904,2208,5952,48,48, 100,1.00,0.20,0.5680
14315,124,47,64.71,MEDIUM,2208,5904,2256,5952,48,48, 237,1.00,0.20,0.6189
14316,124,48,40.06,MEDIUM,2256,5904,2304,5952,48,48, 493,1.00,0.20,0.4247
14417,125,33,93.75,HIGH,1536,5952,1584,6000,48,48, 804,1.00,1.00,0.8547
14418,125,34,88.11,HIGH,1584,5952,1632,6000,48,48,1364,1.00,1.00,0.8486
14419,125,35,71.31,MEDIUM,1632,5952,1680,6000,48,48, 547,1.00,0.20,0.7052
14420,125,36,58.55,MEDIUM,1680,5952,1728,6000,48,48, 271,1.00,0.20,0.5789
14421,125,37,79.25,MEDIUM,1728,5952,1776,6000,48,48, 709,1.00,0.20,0.7571
14422,125,38,71.53,MEDIUM,1776,5952,1824,6000,48,48, 149,1.00,0.20,0.6367
14423,125,39,76.39,MEDIUM,1824,5952,1872,6000,48,48,  18,1.00,0.20,0.4709
14424,125,40,63.11,MEDIUM,1872,5952,1920,6000,48,48,  19,1.00,0.20,0.3835
14425,125,41,75.95,MEDIUM,1920,5952,1968,6000,48,48,  19,1.00,0.20,0.4776
14426,125,42,58.42,MEDIUM,1968,5952,2016,6000,48,48,  10,1.00,0.20,0.2769
14427,125,43,24.78,MEDIUM,2016,5952,2064,6000,48,48, 156,1.00,0.20,0.1758
14430,125,46,29.12,MEDIUM,2160,5952,2208,6000,48,48, 219,1.00,0.20,0.2438
14431,125,47,27.56,MEDIUM,2208,5952,2256,6000,48,48, 194,1.00,0.20,0.2187
14442,125,58,14.58,MEDIUM,2736,5952,2784,6000,48,48,2811,1.00,0.20,0.1187
14443,125,59,38.59,MEDIUM,2784,5952,2832,6000,48,48,2482,1.00,0.20,0.4804
14444,125,60,54.30,MEDIUM,2832,5952,2880,6000,48,48,2255,1.00,0.20,0.6432
14445,125,61,42.36,MEDIUM,2880,5952,2928,6000,48,48,2064,1.00,0.20,0.5195
14446,125,62,23.74,MEDIUM,2928,5952,2976,6000,48,48,2728,1.00,0.20,0.2622
14447,125,63,18.97,MEDIUM,2976,5952,3024,6000,48,48,2369,1.00,0.20,0.1815
14532,126,32,54.64,MEDIUM,1488,6000,1536,6048,48,48,2035,1.00,0.20,0.6422
14533,126,33,86.76,HIGH,1536,6000,1584,6048,48,48, 455,1.00,1.00,0.8217
14534,126,34,64.93,MEDIUM,1584,6000,1632,6048,48,48, 609,1.00,0.20,0.6698
14535,126,35,58.46,MEDIUM,1632,6000,1680,6048,48,48, 300,1.00,0.20,0.5842
14536,126,36,51.13,MEDIUM,1680,6000,1728,6048,48,48,  49,1.00,0.20,0.3836
14537,126,37,80.64,HIGH,1728,6000,1776,6048,48,48,  19,1.00,1.00,0.6609
14538,126,38,82.55,HIGH,1776,6000,1824,6048,48,48,  26,1.00,1.00,0.6911
14539,126,39,72.35,MEDIUM,1824,6000,1872,6048,48,48,  61,1.00,0.20,0.5751
14540,126,40,41.10,MEDIUM,1872,6000,1920,6048,48,48,  32,1.00,0.20,0.2533
14541,126,41,36.59,MEDIUM,1920,6000,1968,6048,48,48,  17,1.00,0.20,0.1637
14557,126,57,30.99,MEDIUM,2688,6000,2736,6048,48,48,3612,1.00,0.20,0.3874
14558,126,58,89.37,HIGH,2736,6000,2784,6048,48,48,1737,1.00,1.00,0.8563
14559,126,59,94.05,HIGH,2784,6000,2832,6048,48,48,1269,1.00,1.00,0.8634
14560,126,60,96.53,HIGH,2832,6000,2880,6048,48,48, 721,1.00,1.00,0.8598
14561,126,61,96.88,HIGH,2880,6000,2928,6048,48,48, 729,1.00,1.00,0.8609
14562,126,62,97.05,HIGH,2928,6000,2976,6048,48,48, 547,1.00,1.00,0.8559
14563,126,63,90.97,HIGH,2976,6000,3024,6048,48,48, 892,1.00,1.00,0.8490
14564,126,64,83.64,HIGH,3024,6000,3072,6048,48,48,1797,1.00,1.00,0.8398
14565,126,65,31.90,MEDIUM,3072,6000,3120,6048,48,48,2050,1.00,0.20,0.3798
14648,127,32,90.06,HIGH,1488,6048,1536,6096,48,48,1138,1.00,1.00,0.8509
14649,127,33,83.90,HIGH,1536,6048,1584,6096,48,48,1340,1.00,1.00,0.8352
14650,127,34,64.97,MEDIUM,1584,6048,1632,6096,48,48, 597,1.00,0.20,0.6692
14651,127,35,69.97,MEDIUM,1632,6048,1680,6096,48,48,1471,1.00,0.20,0.7357
14652,127,36,75.95,MEDIUM,1680,6048,1728,6096,48,48,  86,1.00,0.20,0.6263
14653,127,37,81.77,HIGH,1728,6048,1776,6096,48,48,  28,1.00,1.00,0.6916
14654,127,38,81.99,HIGH,1776,6048,1824,6096,48,48,  16,1.00,1.00,0.6537
14655,127,39,69.49,MEDIUM,1824,6048,1872,6096,48,48,  38,1.00,0.20,0.5100
14656,127,40,40.15,MEDIUM,1872,6048,1920,6096,48,48,  25,1.00,0.20,0.2227
14673,127,57,80.21,HIGH,2688,6048,2736,6096,48,48,1774,1.00,1.00,0.8280
14674,127,58,90.89,HIGH,2736,6048,2784,6096,48,48, 891,1.00,1.00,0.8487
14675,127,59,80.16,HIGH,2784,6048,2832,6096,48,48,1394,1.00,1.00,0.8231
14676,127,60,74.44,MEDIUM,2832,6048,2880,6096,48,48, 918,1.00,0.20,0.7430
14677,127,61,80.77,HIGH,2880,6048,2928,6096,48,48, 415,1.00,1.00,0.7973
14678,127,62,79.73,MEDIUM,2928,6048,2976,6096,48,48, 682,1.00,0.20,0.7578
14679,127,63,92.58,HIGH,2976,6048,3024,6096,48,48, 508,1.00,1.00,0.8423
14680,127,64,99.35,HIGH,3024,6048,3072,6096,48,48, 476,1.00,1.00,0.8589
14681,127,65,98.13,HIGH,3072,6048,3120,6096,48,48, 986,1.00,1.00,0.8691
14682,127,66,34.81,MEDIUM,3120,6048,3168,6096,48,48,2247,1.00,0.20,0.4254
14763,128,31,13.28,MEDIUM,1440,6096,1488,6144,48,48, 925,1.00,0.20,0.0844
14764,128,32,75.74,MEDIUM,1488,6096,1536,6144,48,48,1058,1.00,0.20,0.7545
14765,128,33,66.67,MEDIUM,1536,6096,1584,6144,48,48,1468,1.00,0.20,0.7165
14766,128,34,65.06,MEDIUM,1584,6096,1632,6144,48,48, 557,1.00,0.20,0.6665
14767,128,35,66.32,MEDIUM,1632,6096,1680,6144,48,48, 151,1.00,0.20,0.6021
14768,128,36,65.80,MEDIUM,1680,6096,1728,6144,48,48,  12,1.00,0.20,0.3465
14769,128,37,77.17,MEDIUM,1728,6096,1776,6144,48,48,   9,1.00,0.20,0.3831
14770,128,38,77.86,MEDIUM,1776,6096,1824,6144,48,48,  11,1.00,0.20,0.4112
14771,128,39,74.48,MEDIUM,1824,6096,1872,6144,48,48,  18,1.00,0.20,0.4590
14772,128,40,22.83,MEDIUM,1872,6096,1920,6144,48,48, 633,1.00,0.20,0.2017
14773,128,41,16.88,MEDIUM,1920,6096,1968,6144,48,48,  68,1.00,0.20,0.0710
14789,128,57,49.61,MEDIUM,2688,6096,2736,6144,48,48,1156,1.00,0.20,0.5728
14790,128,58,90.19,HIGH,2736,6096,2784,6144,48,48, 819,1.00,1.00,0.8452
14791,128,59,72.96,MEDIUM,2784,6096,2832,6144,48,48, 547,1.00,0.20,0.7146
14792,128,60,77.26,MEDIUM,2832,6096,2880,6144,48,48,1092,1.00,0.20,0.7629
14793,128,61,73.00,MEDIUM,2880,6096,2928,6144,48,48,1331,1.00,0.20,0.7486
14794,128,62,75.74,MEDIUM,2928,6096,2976,6144,48,48, 616,1.00,0.20,0.7345
14795,128,63,80.43,HIGH,2976,6096,3024,6144,48,48, 888,1.00,1.00,0.8145
14796,128,64,91.71,HIGH,3024,6096,3072,6144,48,48, 709,1.00,1.00,0.8467
14797,128,65,98.96,HIGH,3072,6096,3120,6144,48,48, 520,0.49,1.00,0.8445
14798,128,66,89.24,HIGH,3120,6096,3168,6144,48,48,2235,1.00,1.00,0.8600
14878,129,30,35.20,MEDIUM,1392,6144,1440,6192,48,48,2014,1.00,0.20,0.4265
14879,129,31,33.38,MEDIUM,1440,6144,1488,6192,48,48, 873,1.00,0.20,0.3654
14880,129,32,75.69,MEDIUM,1488,6144,1536,6192,48,48,2077,1.00,0.20,0.7756
14881,129,33,61.50,MEDIUM,1536,6144,1584,6192,48,48, 267,1.00,0.20,0.6018
14882,129,34,56.68,MEDIUM,1584,6144,1632,6192,48,48, 131,1.00,0.20,0.5151
14883,129,35,62.50,MEDIUM,1632,6144,1680,6192,48,48, 107,1.00,0.20,0.5488
14884,129,36,74.44,MEDIUM,1680,6144,1728,6192,48,48,   7,1.00,0.20,0.3264
14885,129,37,66.06,MEDIUM,1728,6144,1776,6192,48,48,  11,1.00,0.20,0.3339
14886,129,38,71.48,MEDIUM,1776,6144,1824,6192,48,48,  15,1.00,0.20,0.4109
14887,129,39,69.57,MEDIUM,1824,6144,1872,6192,48,48,  30,1.00,0.20,0.4832
14888,129,40,16.97,MEDIUM,1872,6144,1920,6192,48,48,1409,1.00,0.20,0.1398
14906,129,58,40.41,MEDIUM,2736,6144,2784,6192,48,48, 880,1.00,0.20,0.4581
14907,129,59,68.36,MEDIUM,2784,6144,2832,6192,48,48, 686,1.00,0.20,0.6973
14908,129,60,74.61,MEDIUM,2832,6144,2880,6192,48,48, 503,1.00,0.20,0.7200
14909,129,61,72.14,MEDIUM,2880,6144,2928,6192,48,48, 562,1.00,0.20,0.7112
14910,129,62,79.30,MEDIUM,2928,6144,2976,6192,48,48, 584,1.00,0.20,0.7499
14911,129,63,88.76,HIGH,2976,6144,3024,6192,48,48, 599,1.00,1.00,0.8344
14912,129,64,90.36,HIGH,3024,6144,3072,6192,48,48, 883,1.00,1.00,0.8471
14913,129,65,95.27,HIGH,3072,6144,3120,6192,48,48, 441,1.00,1.00,0.8468
14914,129,66,97.96,HIGH,3120,6144,3168,6192,48,48, 965,1.00,1.00,0.8684
14915,129,67,38.28,MEDIUM,3168,6144,3216,6192,48,48,1429,1.00,0.20,0.4533
14994,130,30,72.70,MEDIUM,1392,6192,1440,6240,48,48,1731,1.00,0.20,0.7556
14995,130,31,29.73,MEDIUM,1440,6192,1488,6240,48,48, 586,1.00,0.20,0.2967
14996,130,32,51.13,MEDIUM,1488,6192,1536,6240,48,48,1547,1.00,0.20,0.6000
14997,130,33,65.54,MEDIUM,1536,6192,1584,6240,48,48, 637,1.00,0.20,0.6759
14998,130,34,63.72,MEDIUM,1584,6192,1632,6240,48,48, 246,1.00,0.20,0.6140
14999,130,35,61.59,MEDIUM,1632,6192,1680,6240,48,48,  65,1.00,0.20,0.5005
15000,130,36,66.23,MEDIUM,1680,6192,1728,6240,48,48,  12,1.00,0.20,0.3514
15001,130,37,68.97,MEDIUM,1728,6192,1776,6240,48,48,  21,1.00,0.20,0.4371
15002,130,38,42.80,MEDIUM,1776,6192,1824,6240,48,48,  14,1.00,0.20,0.1979
15003,130,39,51.13,MEDIUM,1824,6192,1872,6240,48,48,  20,1.00,0.20,0.2966
15004,130,40,12.98,MEDIUM,1872,6192,1920,6240,48,48, 761,1.00,0.20,0.0781
15023,130,59,16.62,MEDIUM,2784,6192,2832,6240,48,48,2880,1.00,0.20,0.1494
15024,130,60,55.21,MEDIUM,2832,6192,2880,6240,48,48, 549,1.00,0.20,0.5893
15025,130,61,78.39,MEDIUM,2880,6192,2928,6240,48,48, 105,1.00,0.20,0.6550
15026,130,62,76.78,MEDIUM,2928,6192,2976,6240,48,48, 632,1.00,0.20,0.7408
15027,130,63,89.97,HIGH,2976,6192,3024,6240,48,48, 392,1.00,1.00,0.8287
15028,130,64,89.19,HIGH,3024,6192,3072,6240,48,48, 467,1.00,1.00,0.8303
15029,130,65,92.84,HIGH,3072,6192,3120,6240,48,48, 532,1.00,1.00,0.8440
15030,130,66,94.62,HIGH,3120,6192,3168,6240,48,48, 398,1.00,1.00,0.8428
15031,130,67,99.00,HIGH,3168,6192,3216,6240,48,48, 824,1.00,1.00,0.8681
15032,130,68,37.02,MEDIUM,3216,6192,3264,6240,48,48,1835,1.00,0.20,0.4475
15110,131,30,85.37,HIGH,1392,6240,1440,6288,48,48, 708,1.00,1.00,0.8271
15111,131,31,23.09,MEDIUM,1440,6240,1488,6288,48,48,3326,1.00,0.20,0.2574
15112,131,32,64.50,MEDIUM,1488,6240,1536,6288,48,48,1163,1.00,0.20,0.6941
15113,131,33,62.76,MEDIUM,1536,6240,1584,6288,48,48, 465,1.00,0.20,0.6416
15114,131,34,69.92,MEDIUM,1584,6240,1632,6288,48,48,  42,1.00,0.20,0.5239
15115,131,35,71.05,MEDIUM,1632,6240,1680,6288,48,48,  10,1.00,0.20,0.3629
15116,131,36,70.49,MEDIUM,1680,6240,1728,6288,48,48,  33,1.00,0.20,0.5011
15117,131,37,45.79,MEDIUM,1728,6240,1776,6288,48,48,  64,1.00,0.20,0.3543
15118,131,38,39.11,MEDIUM,1776,6240,1824,6288,48,48,  19,1.00,0.20,0.1941
15119,131,39,44.70,MEDIUM,1824,6240,1872,6288,48,48,   6,1.00,0.20,0.1321
15140,131,60,20.75,MEDIUM,2832,6240,2880,6288,48,48, 575,1.00,0.20,0.1699
15141,131,61,49.31,MEDIUM,2880,6240,2928,6288,48,48, 471,1.00,0.20,0.5255
15142,131,62,71.92,MEDIUM,2928,6240,2976,6288,48,48, 335,1.00,0.20,0.6858
15143,131,63,81.77,HIGH,2976,6240,3024,6288,48,48, 601,1.00,1.00,0.8106
15144,131,64,78.26,MEDIUM,3024,6240,3072,6288,48,48, 418,1.00,0.20,0.7311
15145,131,65,77.99,MEDIUM,3072,6240,3120,6288,48,48, 566,1.00,0.20,0.7424
15146,131,66,87.76,HIGH,3120,6240,3168,6288,48,48,1299,1.00,1.00,0.8467
15147,131,67,92.71,HIGH,3168,6240,3216,6288,48,48, 499,1.00,1.00,0.8423
15148,131,68,97.74,HIGH,3216,6240,3264,6288,48,48,1335,1.00,1.00,0.8730
15149,131,69,79.56,MEDIUM,3264,6240,3312,6288,48,48,1585,1.00,0.20,0.7848
15150,131,70,36.11,MEDIUM,3312,6240,3360,6288,48,48,1540,1.00,0.20,0.4278
15225,132,29,34.38,MEDIUM,1344,6288,1392,6336,48,48,1471,1.00,0.20,0.4019
15226,132,30,68.75,MEDIUM,1392,6288,1440,6336,48,48, 325,1.00,0.20,0.6644
15227,132,31,36.24,MEDIUM,1440,6288,1488,6336,48,48,2124,1.00,0.20,0.4429
15228,132,32,71.83,MEDIUM,1488,6288,1536,6336,48,48,1090,1.00,0.20,0.7355
15229,132,33,42.32,MEDIUM,1536,6288,1584,6336,48,48, 243,1.00,0.20,0.4114
15230,132,34,31.86,MEDIUM,1584,6288,1632,6336,48,48,  73,1.00,0.20,0.2177
15231,132,35,44.70,MEDIUM,1632,6288,1680,6336,48,48,  42,1.00,0.20,0.3093
15232,132,36,71.57,MEDIUM,1680,6288,1728,6336,48,48,  28,1.00,0.20,0.4926
15233,132,37,55.12,MEDIUM,1728,6288,1776,6336,48,48, 202,1.00,0.20,0.5308
15234,132,38,38.24,MEDIUM,1776,6288,1824,6336,48,48,   8,1.00,0.20,0.1234
15235,132,39,44.36,MEDIUM,1824,6288,1872,6336,48,48,   7,1.00,0.20,0.1425
15257,132,61,21.74,MEDIUM,2880,6288,2928,6336,48,48,2971,1.00,0.20,0.2320
15258,132,62,77.91,MEDIUM,2928,6288,2976,6336,48,48,1284,1.00,0.20,0.7712
15259,132,63,72.61,MEDIUM,2976,6288,3024,6336,48,48, 507,1.00,0.20,0.7094
15260,132,64,75.04,MEDIUM,3024,6288,3072,6336,48,48, 363,1.00,0.20,0.7077
15261,132,65,78.34,MEDIUM,3072,6288,3120,6336,48,48, 228,1.00,0.20,0.7021
15262,132,66,80.99,HIGH,3120,6288,3168,6336,48,48, 890,1.00,1.00,0.8167
15263,132,67,81.55,HIGH,3168,6288,3216,6336,48,48,1491,1.00,1.00,0.8294
15264,132,68,96.96,HIGH,3216,6288,3264,6336,48,48, 604,1.00,1.00,0.8576
15265,132,69,98.91,HIGH,3264,6288,3312,6336,48,48, 801,1.00,1.00,0.8674
15266,132,70,99.35,HIGH,3312,6288,3360,6336,48,48,1465,1.00,1.00,0.8780
15267,132,71,71.53,MEDIUM,3360,6288,3408,6336,48,48,2229,1.00,0.20,0.7574
15268,132,72,23.31,MEDIUM,3408,6288,3456,6336,48,48,1689,1.00,0.20,0.2404
15341,133,29,53.12,MEDIUM,1344,6336,1392,6384,48,48,1575,1.00,0.20,0.6190
15342,133,30,73.87,MEDIUM,1392,6336,1440,6384,48,48, 695,1.00,0.20,0.7295
15343,133,31,27.73,MEDIUM,1440,6336,1488,6384,48,48,1581,1.00,0.20,0.3070
15344,133,32,53.17,MEDIUM,1488,6336,1536,6384,48,48, 423,1.00,0.20,0.5571
15345,133,33,52.56,MEDIUM,1536,6336,1584,6384,48,48, 634,1.00,0.20,0.5726
15346,133,34,51.09,MEDIUM,1584,6336,1632,6384,48,48, 234,1.00,0.20,0.5022
15347,133,35,55.82,MEDIUM,1632,6336,1680,6384,48,48,  67,1.00,0.20,0.4544
15348,133,36,65.54,MEDIUM,1680,6336,1728,6384,48,48,  19,1.00,0.20,0.4008
15349,133,37,45.57,MEDIUM,1728,6336,1776,6384,48,48,   9,1.00,0.20,0.1782
15350,133,38,45.53,MEDIUM,1776,6336,1824,6384,48,48, 584,1.00,0.20,0.4971
15351,133,39,65.67,MEDIUM,1824,6336,1872,6384,48,48,  10,1.00,0.20,0.3226
15352,133,40,45.92,MEDIUM,1872,6336,1920,6384,48,48,   9,1.00,0.20,0.1816
15374,133,62,68.06,MEDIUM,2928,6336,2976,6384,48,48, 233,1.00,0.20,0.6414
15375,133,63,81.64,HIGH,2976,6336,3024,6384,48,48,  74,1.00,1.00,0.7423
15376,133,64,65.06,MEDIUM,3024,6336,3072,6384,48,48, 161,1.00,0.20,0.5973
15377,133,65,74.70,MEDIUM,3072,6336,3120,6384,48,48, 529,1.00,0.20,0.7227
15378,133,66,78.26,MEDIUM,3120,6336,3168,6384,48,48, 812,1.00,0.20,0.7573
15379,133,67,75.22,MEDIUM,3168,6336,3216,6384,48,48, 604,1.00,0.20,0.7309
15380,133,68,84.68,HIGH,3216,6336,3264,6384,48,48,2245,1.00,1.00,0.8469
15381,133,69,89.45,HIGH,3264,6336,3312,6384,48,48,1341,1.00,1.00,0.8521
15382,133,70,95.18,HIGH,3312,6336,3360,6384,48,48, 466,1.00,1.00,0.8477
15383,133,71,97.79,HIGH,3360,6336,3408,6384,48,48,2542,1.00,1.00,0.8823
15384,133,72,94.88,HIGH,3408,6336,3456,6384,48,48,2397,1.00,1.00,0.8751
15385,133,73,23.78,MEDIUM,3456,6336,3504,6384,48,48,2715,1.00,0.20,0.2627
15457,134,29,61.46,MEDIUM,1344,6384,1392,6432,48,48,1760,1.00,0.20,0.6890
15458,134,30,88.80,HIGH,1392,6384,1440,6432,48,48, 729,1.00,1.00,0.8387
15459,134,31,41.15,MEDIUM,1440,6384,1488,6432,48,48,1943,1.00,0.20,0.5025
15460,134,32,40.19,MEDIUM,1488,6384,1536,6432,48,48, 880,1.00,0.20,0.4553
15461,134,33,45.66,MEDIUM,1536,6384,1584,6432,48,48,1191,1.00,0.20,0.5331
15462,134,34,55.82,MEDIUM,1584,6384,1632,6432,48,48, 522,1.00,0.20,0.5920
15463,134,35,75.87,MEDIUM,1632,6384,1680,6432,48,48,  47,1.00,0.20,0.5737
15464,134,36,78.91,MEDIUM,1680,6384,1728,6432,48,48,  30,1.00,0.20,0.5486
15465,134,37,67.10,MEDIUM,1728,6384,1776,6432,48,48,  10,1.00,0.20,0.3366
15466,134,38,22.66,MEDIUM,1776,6384,1824,6432,48,48, 121,1.00,0.20,0.1420
15467,134,39,46.70,MEDIUM,1824,6384,1872,6432,48,48,  19,1.00,0.20,0.2524
15468,134,40,25.95,MEDIUM,1872,6384,1920,6432,48,48,  47,1.00,0.20,0.1367
15490,134,62,44.01,MEDIUM,2928,6384,2976,6432,48,48, 656,1.00,0.20,0.4861
15491,134,63,65.71,MEDIUM,2976,6384,3024,6432,48,48, 131,1.00,0.20,0.5878
15492,134,64,55.56,MEDIUM,3024,6384,3072,6432,48,48, 105,1.00,0.20,0.4884
15493,134,65,70.96,MEDIUM,3072,6384,3120,6432,48,48, 229,1.00,0.20,0.6594
15494,134,66,74.44,MEDIUM,3120,6384,3168,6432,48,48, 212,1.00,0.20,0.6762
15495,134,67,75.78,MEDIUM,3168,6384,3216,6432,48,48, 576,1.00,0.20,0.7320
15496,134,68,74.87,MEDIUM,3216,6384,3264,6432,48,48,1155,1.00,0.20,0.7533
15497,134,69,81.77,HIGH,3264,6384,3312,6432,48,48,2161,1.00,1.00,0.8370
15498,134,70,91.49,HIGH,3312,6384,3360,6432,48,48, 889,1.00,1.00,0.8504
15499,134,71,96.53,HIGH,3360,6384,3408,6432,48,48,2035,1.00,1.00,0.8765
15500,134,72,97.09,HIGH,3408,6384,3456,6432,48,48,1396,1.00,1.00,0.8722
15501,134,73,78.39,MEDIUM,3456,6384,3504,6432,48,48,1891,1.00,0.20,0.7849
15573,135,29,59.20,MEDIUM,1344,6432,1392,6480,48,48,1191,1.00,0.20,0.6575
15574,135,30,80.12,HIGH,1392,6432,1440,6480,48,48, 562,1.00,1.00,0.8026
15575,135,31,59.11,MEDIUM,1440,6432,1488,6480,48,48,3347,1.00,0.20,0.6946
15576,135,32,60.94,MEDIUM,1488,6432,1536,6480,48,48,1200,1.00,0.20,0.6707
15577,135,33,70.70,MEDIUM,1536,6432,1584,6480,48,48, 338,1.00,0.20,0.6788
15578,135,34,76.87,MEDIUM,1584,6432,1632,6480,48,48, 177,1.00,0.20,0.6799
15579,135,35,70.23,MEDIUM,1632,6432,1680,6480,48,48,  27,1.00,0.20,0.4763
15580,135,36,72.70,MEDIUM,1680,6432,1728,6480,48,48,  21,1.00,0.20,0.4679
15581,135,37,53.91,MEDIUM,1728,6432,1776,6480,48,48,  13,1.00,0.20,0.2733
15583,135,39,46.05,MEDIUM,1824,6432,1872,6480,48,48,   4,1.00,0.20,0.1014
15584,135,40,28.08,MEDIUM,1872,6432,1920,6480,48,48,  12,1.00,0.20,0.0893
15606,135,62,18.71,MEDIUM,2928,6432,2976,6480,48,48,1129,1.00,0.20,0.1595
15607,135,63,38.19,MEDIUM,2976,6432,3024,6480,48,48, 975,1.00,0.20,0.4350
15608,135,64,57.47,MEDIUM,3024,6432,3072,6480,48,48, 391,1.00,0.20,0.5908
15609,135,65,69.66,MEDIUM,3072,6432,3120,6480,48,48,  68,1.00,0.20,0.5650
15610,135,66,71.92,MEDIUM,3120,6432,3168,6480,48,48, 223,1.00,0.20,0.6639
15611,135,67,81.16,HIGH,3168,6432,3216,6480,48,48, 134,1.00,1.00,0.7638
15612,135,68,76.69,MEDIUM,3216,6432,3264,6480,48,48, 421,1.00,0.20,0.7234
15613,135,69,80.60,HIGH,3264,6432,3312,6480,48,48, 877,1.00,1.00,0.8149
15614,135,70,82.51,HIGH,3312,6432,3360,6480,48,48,1346,1.00,1.00,0.8307
15615,135,71,88.45,HIGH,3360,6432,3408,6480,48,48,1940,1.00,1.00,0.8556
15616,135,72,93.32,HIGH,3408,6432,3456,6480,48,48,1009,1.00,1.00,0.8576
15617,135,73,98.70,HIGH,3456,6432,3504,6480,48,48, 510,1.00,1.00,0.8587
15618,135,74,61.81,MEDIUM,3504,6432,3552,6480,48,48,2604,1.00,0.20,0.7050
15689,136,29,71.48,MEDIUM,1344,6480,1392,6528,48,48, 819,1.00,0.20,0.7229
15690,136,30,74.05,MEDIUM,1392,6480,1440,6528,48,48,1143,1.00,0.20,0.7488
15691,136,31,59.81,MEDIUM,1440,6480,1488,6528,48,48,1836,1.00,0.20,0.6788
15692,136,32,74.57,MEDIUM,1488,6480,1536,6528,48,48, 602,1.00,0.20,0.7274
15693,136,33,82.38,HIGH,1536,6480,1584,6528,48,48, 141,1.00,1.00,0.7707
15694,136,34,76.48,MEDIUM,1584,6480,1632,6528,48,48,  48,1.00,0.20,0.5795
