Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3407x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3407x2755
Scaled Tile Size: 48x48
Total Mask: 73.59%, Total Tissue: 26.41%
Tiles: 71x58 = 4118
   144 ( 3.50%) tiles >=80% tissue
  1836 (44.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1947,28,30,70.36,MEDIUM,1392,1296,1440,1344,48,48,1379,0.49,0.20,0.7086
1948,28,31,51.65,MEDIUM,1440,1296,1488,1344,48,48,3572,1.00,0.20,0.6368
1949,28,32,50.91,MEDIUM,1488,1296,1536,1344,48,48,3507,1.00,0.20,0.6295
1950,28,33,42.58,MEDIUM,1536,1296,1584,1344,48,48,2995,1.00,0.20,0.5370
1951,28,34,59.38,MEDIUM,1584,1296,1632,1344,48,48,1963,1.00,0.20,0.6781
1952,28,35,53.04,MEDIUM,1632,1296,1680,1344,48,48,1629,1.00,0.20,0.6196
1953,28,36,50.48,MEDIUM,1680,1296,1728,1344,48,48,1585,1.00,0.20,0.5948
1954,28,37,62.89,MEDIUM,1728,1296,1776,1344,48,48,1718,1.00,0.20,0.6980
1955,28,38,67.97,MEDIUM,1776,1296,1824,1344,48,48,1433,1.00,0.20,0.7234
1956,28,39,67.84,MEDIUM,1824,1296,1872,1344,48,48,1400,1.00,0.20,0.7218
1957,28,40,54.64,MEDIUM,1872,1296,1920,1344,48,48,1460,1.00,0.20,0.6291
1958,28,41,25.09,MEDIUM,1920,1296,1968,1344,48,48,1679,0.49,0.20,0.2433
1959,28,42,14.63,MEDIUM,1968,1296,2016,1344,48,48,1138,0.49,0.20,0.0918
1960,28,43,16.75,MEDIUM,2016,1296,2064,1344,48,48, 839,0.49,0.20,0.1104
1961,28,44,60.24,MEDIUM,2064,1296,2112,1344,48,48, 914,1.00,0.20,0.6542
1962,28,45,32.07,MEDIUM,2112,1296,2160,1344,48,48, 525,0.49,0.20,0.2895
1963,28,46,24.83,MEDIUM,2160,1296,2208,1344,48,48,1421,0.49,0.20,0.2335
1966,28,49,41.75,MEDIUM,2304,1296,2352,1344,48,48,  89,0.49,0.20,0.2837
1972,28,55,37.37,MEDIUM,2592,1296,2640,1344,48,48,2642,0.49,0.20,0.4371
1973,28,56,39.63,MEDIUM,2640,1296,2688,1344,48,48,1501,0.49,0.20,0.4397
1974,28,57,49.09,MEDIUM,2688,1296,2736,1344,48,48, 758,0.49,0.20,0.5101
1975,28,58,26.65,MEDIUM,2736,1296,2784,1344,48,48, 455,0.49,0.20,0.2134
1976,28,59,38.67,MEDIUM,2784,1296,2832,1344,48,48, 549,0.49,0.20,0.3745
1981,28,64,42.84,MEDIUM,3024,1296,3072,1344,48,48, 616,1.00,0.20,0.4695
1982,28,65,52.91,MEDIUM,3072,1296,3120,1344,48,48, 272,1.00,0.20,0.5290
2001,29,13,15.97,MEDIUM,576,1344,624,1392,48,48,8309,0.49,0.20,0.1460
2002,29,14,26.82,MEDIUM,624,1344,672,1392,48,48,8914,0.49,0.20,0.3277
2003,29,15,56.81,MEDIUM,672,1344,720,1392,48,48,7871,0.49,0.20,0.6822
2004,29,16,38.24,MEDIUM,720,1344,768,1392,48,48,9542,0.49,0.20,0.5001
2005,29,17,64.32,MEDIUM,768,1344,816,1392,48,48,6850,0.49,0.20,0.7293
2006,29,18,55.51,MEDIUM,816,1344,864,1392,48,48,9327,1.00,0.20,0.6989
2007,29,19,28.39,MEDIUM,864,1344,912,1392,48,48,8747,0.49,0.20,0.3524
2008,29,20,64.02,MEDIUM,912,1344,960,1392,48,48,6641,0.49,0.20,0.7265
2009,29,21,71.14,MEDIUM,960,1344,1008,1392,48,48,5400,0.49,0.20,0.7605
2010,29,22,65.06,MEDIUM,1008,1344,1056,1392,48,48,6296,0.49,0.20,0.7312
2011,29,23,67.01,MEDIUM,1056,1344,1104,1392,48,48,5804,0.49,0.20,0.7402
2012,29,24,34.07,MEDIUM,1104,1344,1152,1392,48,48,4435,0.49,0.20,0.4136
2013,29,25,37.41,MEDIUM,1152,1344,1200,1392,48,48,4784,0.49,0.20,0.4627
2014,29,26,63.76,MEDIUM,1200,1344,1248,1392,48,48,3878,0.49,0.20,0.7072
2015,29,27,75.35,MEDIUM,1248,1344,1296,1392,48,48,3179,0.49,0.20,0.7653
2016,29,28,56.38,MEDIUM,1296,1344,1344,1392,48,48,2730,0.49,0.20,0.6400
2017,29,29,18.40,MEDIUM,1344,1344,1392,1392,48,48,2276,0.49,0.20,0.1549
2018,29,30,27.47,MEDIUM,1392,1344,1440,1392,48,48,1928,0.49,0.20,0.2837
2019,29,31,39.02,MEDIUM,1440,1344,1488,1392,48,48,2657,0.49,0.20,0.4587
2020,29,32,69.75,MEDIUM,1488,1344,1536,1392,48,48,2642,0.49,0.20,0.7301
2021,29,33,77.82,MEDIUM,1536,1344,1584,1392,48,48,3928,0.49,0.20,0.7829
2022,29,34,62.15,MEDIUM,1584,1344,1632,1392,48,48,3741,0.49,0.20,0.6953
2023,29,35,49.74,MEDIUM,1632,1344,1680,1392,48,48,4323,1.00,0.20,0.6259
2024,29,36,45.49,MEDIUM,1680,1344,1728,1392,48,48,1256,1.00,0.20,0.5336
2026,29,38,29.17,MEDIUM,1776,1344,1824,1392,48,48, 627,1.00,0.20,0.2916
2027,29,39,36.24,MEDIUM,1824,1344,1872,1392,48,48,1593,1.00,0.20,0.4310
2028,29,40,66.97,MEDIUM,1872,1344,1920,1392,48,48,1553,1.00,0.20,0.7203
2029,29,41,41.10,MEDIUM,1920,1344,1968,1392,48,48, 940,1.00,0.20,0.4697
2030,29,42,33.64,MEDIUM,1968,1344,2016,1392,48,48, 838,1.00,0.20,0.3672
2031,29,43,49.31,MEDIUM,2016,1344,2064,1392,48,48,1185,1.00,0.20,0.5709
2032,29,44,22.40,MEDIUM,2064,1344,2112,1392,48,48,1190,1.00,0.20,0.2155
2033,29,45,36.07,MEDIUM,2112,1344,2160,1392,48,48, 378,1.00,0.20,0.3607
2034,29,46,29.12,MEDIUM,2160,1344,2208,1392,48,48, 781,0.49,0.20,0.2696
2035,29,47,38.54,MEDIUM,2208,1344,2256,1392,48,48,1179,0.49,0.20,0.4141
2036,29,48,19.10,MEDIUM,2256,1344,2304,1392,48,48, 621,0.49,0.20,0.1308
2037,29,49,14.76,MEDIUM,2304,1344,2352,1392,48,48, 201,0.49,0.20,0.0619
2040,29,52,30.43,MEDIUM,2448,1344,2496,1392,48,48,1527,0.49,0.20,0.3171
2041,29,53,14.19,MEDIUM,2496,1344,2544,1392,48,48,2814,0.49,0.20,0.1017
2043,29,55,21.22,MEDIUM,2592,1344,2640,1392,48,48,3435,0.49,0.20,0.2078
2044,29,56,55.69,MEDIUM,2640,1344,2688,1392,48,48,2102,1.00,0.20,0.6521
2045,29,57,47.53,MEDIUM,2688,1344,2736,1392,48,48,1641,0.49,0.20,0.5346
2046,29,58,22.79,MEDIUM,2736,1344,2784,1392,48,48,1715,0.49,0.20,0.2103
2049,29,61,38.98,MEDIUM,2880,1344,2928,1392,48,48, 207,0.49,0.20,0.3172
2052,29,64,31.86,MEDIUM,3024,1344,3072,1392,48,48, 643,0.49,0.20,0.2968
2053,29,65,48.83,MEDIUM,3072,1344,3120,1392,48,48, 524,1.00,0.20,0.5264
2071,30,12,37.07,MEDIUM,528,1392,576,1440,48,48,9246,0.49,0.20,0.4834
2072,30,13,20.96,MEDIUM,576,1392,624,1440,48,48,10354,0.49,0.20,0.2333
2075,30,16,43.97,MEDIUM,720,1392,768,1440,48,48,6068,0.49,0.20,0.5526
2076,30,17,52.95,MEDIUM,768,1392,816,1440,48,48,4822,1.00,0.20,0.6583
2077,30,18,53.17,MEDIUM,816,1392,864,1440,48,48,5560,0.49,0.20,0.6405
2078,30,19,32.81,MEDIUM,864,1392,912,1440,48,48,5793,0.49,0.20,0.4058
2079,30,20,32.55,MEDIUM,912,1392,960,1440,48,48,4885,0.49,0.20,0.3955
2080,30,21,68.79,MEDIUM,960,1392,1008,1440,48,48,5610,0.49,0.20,0.7492
2081,30,22,69.05,MEDIUM,1008,1392,1056,1440,48,48,6729,0.49,0.20,0.7559
2082,30,23,69.57,MEDIUM,1056,1392,1104,1440,48,48,4672,0.49,0.20,0.7479
2083,30,24,15.19,MEDIUM,1104,1392,1152,1440,48,48,5218,0.49,0.20,0.1259
2084,30,25,54.25,MEDIUM,1152,1392,1200,1440,48,48,4699,1.00,0.20,0.6684
2085,30,26,79.86,MEDIUM,1200,1392,1248,1440,48,48,4830,0.49,0.20,0.7972
2086,30,27,66.97,MEDIUM,1248,1392,1296,1440,48,48,4512,0.49,0.20,0.7321
2087,30,28,44.27,MEDIUM,1296,1392,1344,1440,48,48,3887,0.49,0.20,0.5381
2088,30,29,49.13,MEDIUM,1344,1392,1392,1440,48,48,1915,0.49,0.20,0.5585
2090,30,31,16.67,MEDIUM,1440,1392,1488,1440,48,48,2224,0.49,0.20,0.1302
2091,30,32,46.70,MEDIUM,1488,1392,1536,1440,48,48,1569,0.49,0.20,0.5237
2092,30,33,57.90,MEDIUM,1536,1392,1584,1440,48,48,4335,0.49,0.20,0.6699
2093,30,34,45.75,MEDIUM,1584,1392,1632,1440,48,48,3601,0.49,0.20,0.5512
2094,30,35,57.34,MEDIUM,1632,1392,1680,1440,48,48,3330,1.00,0.20,0.6813
2095,30,36,66.93,MEDIUM,1680,1392,1728,1440,48,48,2284,1.00,0.20,0.7329
2096,30,37,30.16,MEDIUM,1728,1392,1776,1440,48,48, 345,0.49,0.20,0.2441
2097,30,38,79.30,MEDIUM,1776,1392,1824,1440,48,48, 964,1.00,0.20,0.7681
2098,30,39,29.38,MEDIUM,1824,1392,1872,1440,48,48, 894,1.00,0.20,0.3095
2101,30,42,40.06,MEDIUM,1968,1392,2016,1440,48,48, 637,1.00,0.20,0.4379
2102,30,43,50.69,MEDIUM,2016,1392,2064,1440,48,48, 581,1.00,0.20,0.5505
2103,30,44,83.59,HIGH,2064,1392,2112,1440,48,48, 698,0.49,1.00,0.8031
2104,30,45,45.57,MEDIUM,2112,1392,2160,1440,48,48, 552,1.00,0.20,0.4946
2105,30,46,30.08,MEDIUM,2160,1392,2208,1440,48,48, 582,0.49,0.20,0.2687
2106,30,47,31.77,MEDIUM,2208,1392,2256,1440,48,48, 341,0.49,0.20,0.2632
2107,30,48,28.73,MEDIUM,2256,1392,2304,1440,48,48, 348,0.49,0.20,0.2270
2108,30,49,45.36,MEDIUM,2304,1392,2352,1440,48,48,  77,1.00,0.20,0.3652
2109,30,50,39.80,MEDIUM,2352,1392,2400,1440,48,48, 116,0.49,0.20,0.2850
2110,30,51,21.61,MEDIUM,2400,1392,2448,1440,48,48, 586,0.49,0.20,0.1597
2111,30,52,63.63,MEDIUM,2448,1392,2496,1440,48,48,2720,0.49,0.20,0.6935
2112,30,53,37.24,MEDIUM,2496,1392,2544,1440,48,48,2687,1.00,0.20,0.4658
2113,30,54,31.21,MEDIUM,2544,1392,2592,1440,48,48,2671,0.49,0.20,0.3517
2114,30,55,15.71,MEDIUM,2592,1392,2640,1440,48,48,2460,0.49,0.20,0.1193
2115,30,56,20.57,MEDIUM,2640,1392,2688,1440,48,48,2371,0.49,0.20,0.1875
2116,30,57,22.22,MEDIUM,2688,1392,2736,1440,48,48,1361,0.49,0.20,0.1948
2119,30,60,13.67,MEDIUM,2832,1392,2880,1440,48,48, 286,0.49,0.20,0.0592
2121,30,62,21.22,MEDIUM,2928,1392,2976,1440,48,48, 186,0.49,0.20,0.1176
2123,30,64,37.07,MEDIUM,3024,1392,3072,1440,48,48, 638,0.49,0.20,0.3632
2124,30,65,52.86,MEDIUM,3072,1392,3120,1440,48,48, 167,1.00,0.20,0.4972
2142,31,12,44.53,MEDIUM,528,1440,576,1488,48,48,12334,0.49,0.20,0.5846
2143,31,13,50.17,MEDIUM,576,1440,624,1488,48,48,10260,0.49,0.20,0.6351
2144,31,14,26.17,MEDIUM,624,1440,672,1488,48,48,5321,0.49,0.20,0.3001
2147,31,17,39.80,MEDIUM,768,1440,816,1488,48,48,4400,1.00,0.20,0.5179
2148,31,18,72.66,MEDIUM,816,1440,864,1488,48,48,5535,1.00,0.20,0.7873
2149,31,19,28.47,MEDIUM,864,1440,912,1488,48,48,6758,0.49,0.20,0.3450
2150,31,20,23.87,MEDIUM,912,1440,960,1488,48,48,5359,0.49,0.20,0.2631
2151,31,21,60.98,MEDIUM,960,1440,1008,1488,48,48,5734,1.00,0.20,0.7238
2152,31,22,68.10,MEDIUM,1008,1440,1056,1488,48,48,4748,1.00,0.20,0.7608
2153,31,23,82.73,HIGH,1056,1440,1104,1488,48,48,4652,0.49,1.00,0.8411
2154,31,24,51.17,MEDIUM,1104,1440,1152,1488,48,48,4833,1.00,0.20,0.6429
2155,31,25,60.55,MEDIUM,1152,1440,1200,1488,48,48,4180,1.00,0.20,0.7116
2156,31,26,77.21,MEDIUM,1200,1440,1248,1488,48,48,4598,0.49,0.20,0.7847
2157,31,27,60.37,MEDIUM,1248,1440,1296,1488,48,48,5073,1.00,0.20,0.7162
2158,31,28,57.77,MEDIUM,1296,1440,1344,1488,48,48,4053,0.49,0.20,0.6664
2159,31,29,47.22,MEDIUM,1344,1440,1392,1488,48,48,3494,0.49,0.20,0.5656
2160,31,30,38.24,MEDIUM,1392,1440,1440,1488,48,48,2777,0.49,0.20,0.4506
2161,31,31,53.52,MEDIUM,1440,1440,1488,1488,48,48,3277,0.49,0.20,0.6232
2162,31,32,59.77,MEDIUM,1488,1440,1536,1488,48,48,2161,0.49,0.20,0.6569
2163,31,33,71.88,MEDIUM,1536,1440,1584,1488,48,48,3825,0.49,0.20,0.7539
2164,31,34,26.69,MEDIUM,1584,1440,1632,1488,48,48,3936,0.49,0.20,0.2980
2165,31,35,53.04,MEDIUM,1632,1440,1680,1488,48,48,4005,1.00,0.20,0.6529
2166,31,36,74.44,MEDIUM,1680,1440,1728,1488,48,48,2573,0.49,0.20,0.7541
2167,31,37,68.71,MEDIUM,1728,1440,1776,1488,48,48,1418,1.00,0.20,0.7273
2168,31,38,52.26,MEDIUM,1776,1440,1824,1488,48,48,1218,1.00,0.20,0.6003
2169,31,39,82.81,HIGH,1824,1440,1872,1488,48,48,1291,0.49,1.00,0.8156
2170,31,40,58.07,MEDIUM,1872,1440,1920,1488,48,48,1177,1.00,0.20,0.6483
2171,31,41,23.13,MEDIUM,1920,1440,1968,1488,48,48, 995,1.00,0.20,0.2209
2174,31,44,51.91,MEDIUM,2064,1440,2112,1488,48,48, 510,1.00,0.20,0.5553
2175,31,45,38.37,MEDIUM,2112,1440,2160,1488,48,48, 717,1.00,0.20,0.4226
2176,31,46,40.62,MEDIUM,2160,1440,2208,1488,48,48, 563,1.00,0.20,0.4385
2177,31,47,26.09,MEDIUM,2208,1440,2256,1488,48,48, 640,0.49,0.20,0.2204
2179,31,49,25.78,MEDIUM,2304,1440,2352,1488,48,48,  75,0.49,0.20,0.1238
2180,31,50,24.52,MEDIUM,2352,1440,2400,1488,48,48, 923,0.49,0.20,0.2136
2181,31,51,57.34,MEDIUM,2400,1440,2448,1488,48,48,3338,0.49,0.20,0.6557
2182,31,52,53.78,MEDIUM,2448,1440,2496,1488,48,48,3751,0.49,0.20,0.6309
2183,31,53,75.00,MEDIUM,2496,1440,2544,1488,48,48,2014,0.49,0.20,0.7485
2184,31,54,44.01,MEDIUM,2544,1440,2592,1488,48,48,2139,1.00,0.20,0.5400
2185,31,55,26.22,MEDIUM,2592,1440,2640,1488,48,48,2111,0.49,0.20,0.2684
2187,31,57,18.49,MEDIUM,2688,1440,2736,1488,48,48,1146,0.49,0.20,0.1392
2188,31,58,50.43,MEDIUM,2736,1440,2784,1488,48,48, 808,1.00,0.20,0.5643
2189,31,59,34.85,MEDIUM,2784,1440,2832,1488,48,48, 617,0.49,0.20,0.3334
2190,31,60,16.88,MEDIUM,2832,1440,2880,1488,48,48, 175,0.49,0.20,0.0763
2192,31,62,14.06,MEDIUM,2928,1440,2976,1488,48,48, 130,0.49,0.20,0.0493
2193,31,63,45.66,MEDIUM,2976,1440,3024,1488,48,48, 301,1.00,0.20,0.4617
2194,31,64,61.85,MEDIUM,3024,1440,3072,1488,48,48, 710,1.00,0.20,0.6550
2195,31,65,44.01,MEDIUM,3072,1440,3120,1488,48,48, 302,1.00,0.20,0.4438
2214,32,13,44.01,MEDIUM,576,1488,624,1536,48,48,9437,0.49,0.20,0.5695
2215,32,14,59.64,MEDIUM,624,1488,672,1536,48,48,6986,0.49,0.20,0.6990
2216,32,15,62.67,MEDIUM,672,1488,720,1536,48,48,4960,0.49,0.20,0.7085
2217,32,16,48.35,MEDIUM,720,1488,768,1536,48,48,4729,1.00,0.20,0.6157
2218,32,17,54.60,MEDIUM,768,1488,816,1536,48,48,6935,1.00,0.20,0.6833
2221,32,20,18.01,MEDIUM,912,1488,960,1536,48,48,7529,0.49,0.20,0.1765
2222,32,21,55.77,MEDIUM,960,1488,1008,1536,48,48,7716,1.00,0.20,0.6955
2223,32,22,86.41,HIGH,1008,1488,1056,1536,48,48,5444,0.49,1.00,0.8549
2224,32,23,68.75,MEDIUM,1056,1488,1104,1536,48,48,5478,1.00,0.20,0.7679
2225,32,24,14.15,MEDIUM,1104,1488,1152,1536,48,48,8658,0.49,0.20,0.1190
2226,32,25,38.11,MEDIUM,1152,1488,1200,1536,48,48,6068,1.00,0.20,0.5077
2227,32,26,43.71,MEDIUM,1200,1488,1248,1536,48,48,7212,1.00,0.20,0.5815
2228,32,27,38.06,MEDIUM,1248,1488,1296,1536,48,48,3493,0.49,0.20,0.4583
2229,32,28,46.74,MEDIUM,1296,1488,1344,1536,48,48,5490,0.49,0.20,0.5788
2230,32,29,65.36,MEDIUM,1344,1488,1392,1536,48,48,3963,0.49,0.20,0.7182
2231,32,30,69.05,MEDIUM,1392,1488,1440,1536,48,48,3256,0.49,0.20,0.7334
2232,32,31,39.89,MEDIUM,1440,1488,1488,1536,48,48,4925,0.49,0.20,0.4958
2233,32,32,60.07,MEDIUM,1488,1488,1536,1536,48,48,3257,0.49,0.20,0.6755
2234,32,33,59.77,MEDIUM,1536,1488,1584,1536,48,48,3103,1.00,0.20,0.6967
2237,32,36,50.43,MEDIUM,1680,1488,1728,1536,48,48,2697,1.00,0.20,0.6155
2238,32,37,60.24,MEDIUM,1728,1488,1776,1536,48,48,1963,1.00,0.20,0.6844
2239,32,38,61.85,MEDIUM,1776,1488,1824,1536,48,48,1857,1.00,0.20,0.6937
2240,32,39,68.27,MEDIUM,1824,1488,1872,1536,48,48,1133,1.00,0.20,0.7167
2241,32,40,78.30,MEDIUM,1872,1488,1920,1536,48,48,1310,1.00,0.20,0.7736
2242,32,41,59.38,MEDIUM,1920,1488,1968,1536,48,48,1177,1.00,0.20,0.6583
2243,32,42,36.85,MEDIUM,1968,1488,2016,1536,48,48, 683,1.00,0.20,0.4007
2244,32,43,15.23,MEDIUM,2016,1488,2064,1536,48,48, 542,0.49,0.20,0.0848
2245,32,44,32.03,MEDIUM,2064,1488,2112,1536,48,48, 460,1.00,0.20,0.3174
2248,32,47,58.29,MEDIUM,2208,1488,2256,1536,48,48, 480,1.00,0.20,0.6085
2249,32,48,29.17,MEDIUM,2256,1488,2304,1536,48,48, 230,0.49,0.20,0.2118
2250,32,49,16.67,MEDIUM,2304,1488,2352,1536,48,48, 161,0.49,0.20,0.0726
2251,32,50,27.91,MEDIUM,2352,1488,2400,1536,48,48,1743,0.49,0.20,0.2861
2252,32,51,47.87,MEDIUM,2400,1488,2448,1536,48,48,3177,0.49,0.20,0.5683
2253,32,52,66.28,MEDIUM,2448,1488,2496,1536,48,48,2440,0.49,0.20,0.7065
2254,32,53,65.58,MEDIUM,2496,1488,2544,1536,48,48,2000,1.00,0.20,0.7205
2255,32,54,64.93,MEDIUM,2544,1488,2592,1536,48,48,2267,1.00,0.20,0.7206
2256,32,55,44.14,MEDIUM,2592,1488,2640,1536,48,48,2122,1.00,0.20,0.5411
2257,32,56,40.23,MEDIUM,2640,1488,2688,1536,48,48,2753,1.00,0.20,0.5054
2259,32,58,40.84,MEDIUM,2736,1488,2784,1536,48,48, 786,1.00,0.20,0.4579
2260,32,59,16.54,MEDIUM,2784,1488,2832,1536,48,48, 206,0.49,0.20,0.0771
2261,32,60,19.23,MEDIUM,2832,1488,2880,1536,48,48, 195,0.49,0.20,0.0998
2262,32,61,21.83,MEDIUM,2880,1488,2928,1536,48,48, 275,0.49,0.20,0.1370
2264,32,63,63.50,MEDIUM,2976,1488,3024,1536,48,48, 313,1.00,0.20,0.6260
2265,32,64,70.49,MEDIUM,3024,1488,3072,1536,48,48, 514,0.49,0.20,0.6618
2266,32,65,31.12,MEDIUM,3072,1488,3120,1536,48,48, 157,1.00,0.20,0.2521
2283,33,11,15.89,MEDIUM,480,1536,528,1584,48,48,10236,0.49,0.20,0.1485
2284,33,12,42.19,MEDIUM,528,1536,576,1584,48,48,12009,0.49,0.20,0.5572
2285,33,13,35.55,MEDIUM,576,1536,624,1584,48,48,10132,0.49,0.20,0.4658
2286,33,14,65.89,MEDIUM,624,1536,672,1584,48,48,8442,0.49,0.20,0.7447
2287,33,15,77.39,MEDIUM,672,1536,720,1584,48,48,6106,0.49,0.20,0.7930
2288,33,16,78.60,MEDIUM,720,1536,768,1584,48,48,5449,0.49,0.20,0.7951
2289,33,17,60.63,MEDIUM,768,1536,816,1584,48,48,5567,0.49,0.20,0.6986
2290,33,18,50.22,MEDIUM,816,1536,864,1584,48,48,5256,1.00,0.20,0.6370
2291,33,19,32.51,MEDIUM,864,1536,912,1584,48,48,4578,1.00,0.20,0.4189
2292,33,20,60.03,MEDIUM,912,1536,960,1584,48,48,4127,1.00,0.20,0.7076
2293,33,21,61.81,MEDIUM,960,1536,1008,1584,48,48,4696,1.00,0.20,0.7234
2294,33,22,77.78,MEDIUM,1008,1536,1056,1584,48,48,5194,0.49,0.20,0.7904
2295,33,23,37.72,MEDIUM,1056,1536,1104,1584,48,48,5573,1.00,0.20,0.4996
2298,33,26,72.83,MEDIUM,1200,1536,1248,1584,48,48,4951,0.49,0.20,0.7664
2299,33,27,48.61,MEDIUM,1248,1536,1296,1584,48,48,3547,1.00,0.20,0.6081
2300,33,28,70.66,MEDIUM,1296,1536,1344,1584,48,48,4558,1.00,0.20,0.7729
2301,33,29,35.11,MEDIUM,1344,1536,1392,1584,48,48,4222,0.49,0.20,0.4263
2302,33,30,21.83,MEDIUM,1392,1536,1440,1584,48,48,4562,0.49,0.20,0.2254
2303,33,31,56.68,MEDIUM,1440,1536,1488,1584,48,48,4402,1.00,0.20,0.6854
2304,33,32,60.46,MEDIUM,1488,1536,1536,1584,48,48,3445,0.49,0.20,0.6804
2305,33,33,63.59,MEDIUM,1536,1536,1584,1584,48,48,2757,1.00,0.20,0.7185
2306,33,34,64.50,MEDIUM,1584,1536,1632,1584,48,48,2931,1.00,0.20,0.7262
2307,33,35,15.71,MEDIUM,1632,1536,1680,1584,48,48,3035,0.49,0.20,0.1233
2309,33,37,32.90,MEDIUM,1728,1536,1776,1584,48,48,3248,0.49,0.20,0.3843
2310,33,38,72.18,MEDIUM,1776,1536,1824,1584,48,48,2469,0.49,0.20,0.7410
2311,33,39,79.25,MEDIUM,1824,1536,1872,1584,48,48,2152,0.49,0.20,0.7709
2312,33,40,76.52,MEDIUM,1872,1536,1920,1584,48,48,1128,0.49,0.20,0.7341
2313,33,41,27.04,MEDIUM,1920,1536,1968,1584,48,48,1215,1.00,0.20,0.2867
2314,33,42,63.24,MEDIUM,1968,1536,2016,1584,48,48, 785,1.00,0.20,0.6694
2315,33,43,48.57,MEDIUM,2016,1536,2064,1584,48,48, 776,1.00,0.20,0.5437
2316,33,44,29.56,MEDIUM,2064,1536,2112,1584,48,48, 802,1.00,0.20,0.3075
2317,33,45,16.02,MEDIUM,2112,1536,2160,1584,48,48, 445,0.49,0.20,0.0888
2319,33,47,34.81,MEDIUM,2208,1536,2256,1584,48,48, 374,0.49,0.20,0.3054
2320,33,48,56.34,MEDIUM,2256,1536,2304,1584,48,48, 177,1.00,0.20,0.5327
2321,33,49,35.16,MEDIUM,2304,1536,2352,1584,48,48, 185,0.49,0.20,0.2671
2323,33,51,18.75,MEDIUM,2400,1536,2448,1584,48,48,2580,0.49,0.20,0.1629
2324,33,52,58.42,MEDIUM,2448,1536,2496,1584,48,48,2037,1.00,0.20,0.6723
2325,33,53,78.17,MEDIUM,2496,1536,2544,1584,48,48,1765,0.49,0.20,0.7592
2326,33,54,40.32,MEDIUM,2544,1536,2592,1584,48,48,2264,1.00,0.20,0.4986
2327,33,55,24.65,MEDIUM,2592,1536,2640,1584,48,48,1936,0.49,0.20,0.2419
2328,33,56,31.68,MEDIUM,2640,1536,2688,1584,48,48,1255,1.00,0.20,0.3569
2329,33,57,22.31,MEDIUM,2688,1536,2736,1584,48,48, 609,0.49,0.20,0.1697
2330,33,58,37.93,MEDIUM,2736,1536,2784,1584,48,48, 392,0.49,0.20,0.3458
2335,33,63,26.22,MEDIUM,2976,1536,3024,1584,48,48, 204,1.00,0.20,0.2041
2336,33,64,72.48,MEDIUM,3024,1536,3072,1584,48,48, 374,0.49,0.20,0.6560
2337,33,65,48.65,MEDIUM,3072,1536,3120,1584,48,48, 131,1.00,0.20,0.4389
2355,34,12,33.29,MEDIUM,528,1584,576,1632,48,48,12499,0.49,0.20,0.4407
2356,34,13,25.82,MEDIUM,576,1584,624,1632,48,48,11103,0.49,0.20,0.3180
2357,34,14,22.92,MEDIUM,624,1584,672,1632,48,48,9065,0.49,0.20,0.2629
2358,34,15,30.64,MEDIUM,672,1584,720,1632,48,48,8244,0.49,0.20,0.3860
2359,34,16,33.12,MEDIUM,720,1584,768,1632,48,48,8970,0.49,0.20,0.4265
2360,34,17,59.03,MEDIUM,768,1584,816,1632,48,48,9133,0.49,0.20,0.7031
2361,34,18,68.79,MEDIUM,816,1584,864,1632,48,48,6737,0.49,0.20,0.7545
2362,34,19,61.98,MEDIUM,864,1584,912,1632,48,48,5869,1.00,0.20,0.7309
2363,34,20,80.21,HIGH,912,1584,960,1632,48,48,5129,0.49,1.00,0.8344
2364,34,21,74.39,MEDIUM,960,1584,1008,1632,48,48,5824,0.49,0.20,0.7784
2365,34,22,73.44,MEDIUM,1008,1584,1056,1632,48,48,6218,1.00,0.20,0.7935
2366,34,23,77.91,MEDIUM,1056,1584,1104,1632,48,48,4942,0.49,0.20,0.7896
2367,34,24,52.39,MEDIUM,1104,1584,1152,1632,48,48,6104,1.00,0.20,0.6611
2368,34,25,54.34,MEDIUM,1152,1584,1200,1632,48,48,6621,1.00,0.20,0.6798
2369,34,26,22.09,MEDIUM,1200,1584,1248,1632,48,48,5821,0.49,0.20,0.2365
2370,34,27,21.61,MEDIUM,1248,1584,1296,1632,48,48,6069,0.49,0.20,0.2299
2371,34,28,29.21,MEDIUM,1296,1584,1344,1632,48,48,5351,1.00,0.20,0.3731
2372,34,29,65.62,MEDIUM,1344,1584,1392,1632,48,48,6433,0.49,0.20,0.7352
2373,34,30,75.48,MEDIUM,1392,1584,1440,1632,48,48,6718,0.49,0.20,0.7871
2374,34,31,69.70,MEDIUM,1440,1584,1488,1632,48,48,4674,0.49,0.20,0.7486
2375,34,32,55.90,MEDIUM,1488,1584,1536,1632,48,48,3977,1.00,0.20,0.6761
2376,34,33,53.34,MEDIUM,1536,1584,1584,1632,48,48,2836,1.00,0.20,0.6434
2377,34,34,72.57,MEDIUM,1584,1584,1632,1632,48,48,3082,1.00,0.20,0.7719
