Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x4064
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x4064
Scaled Tile Size: 48x48
Total Mask: 87.62%, Total Tissue: 12.38%
Tiles: 54x85 = 4590
   304 ( 6.62%) tiles >=80% tissue
   578 (12.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4071,76,21,70.23,MEDIUM,960,3600,1008,3648,48,48,   0,1.00,0.20,0.0179
4072,76,22,46.66,MEDIUM,1008,3600,1056,3648,48,48,   1,1.00,0.20,0.0287
4089,76,39,23.05,MEDIUM,1824,3600,1872,3648,48,48,   8,0.49,0.20,0.0308
4090,76,40,59.29,MEDIUM,1872,3600,1920,3648,48,48,   2,0.49,0.20,0.0711
4091,76,41,59.85,MEDIUM,1920,3600,1968,3648,48,48,   1,0.49,0.20,0.0310
4092,76,42,79.25,MEDIUM,1968,3600,2016,3648,48,48,   7,0.49,0.20,0.2389
4093,76,43,62.28,MEDIUM,2016,3600,2064,3648,48,48,   3,1.00,0.20,0.1552
4094,76,44,26.74,MEDIUM,2064,3600,2112,3648,48,48,   0,1.00,0.20,0.0000
4095,76,45,39.93,MEDIUM,2112,3600,2160,3648,48,48,   0,1.00,0.20,0.0018
4096,76,46,23.09,MEDIUM,2160,3600,2208,3648,48,48,   0,1.00,0.20,0.0000
4123,77,19,31.77,MEDIUM,864,3648,912,3696,48,48,   0,1.00,0.20,0.0010
4124,77,20,98.96,HIGH,912,3648,960,3696,48,48,   2,1.00,1.00,0.4770
4125,77,21,99.22,HIGH,960,3648,1008,3696,48,48,   4,0.49,1.00,0.5042
4126,77,22,70.27,MEDIUM,1008,3648,1056,3696,48,48,   4,1.00,0.20,0.2276
4143,77,39,56.29,MEDIUM,1824,3648,1872,3696,48,48,   5,1.00,0.20,0.1828
4144,77,40,82.55,HIGH,1872,3648,1920,3696,48,48,  10,1.00,1.00,0.6227
4145,77,41,69.27,MEDIUM,1920,3648,1968,3696,48,48,   9,1.00,0.20,0.3244
4146,77,42,50.56,MEDIUM,1968,3648,2016,3696,48,48,   4,1.00,0.20,0.1286
4179,78,21,44.31,MEDIUM,960,3696,1008,3744,48,48,   3,1.00,0.20,0.0799
4180,78,22,87.07,HIGH,1008,3696,1056,3744,48,48,   2,1.00,1.00,0.4728
4197,78,39,49.31,MEDIUM,1824,3696,1872,3744,48,48,   4,1.00,0.20,0.1281
4198,78,40,90.97,HIGH,1872,3696,1920,3744,48,48,  13,0.49,1.00,0.6218
4199,78,41,98.57,HIGH,1920,3696,1968,3744,48,48,   5,0.49,1.00,0.5552
4200,78,42,57.81,MEDIUM,1968,3696,2016,3744,48,48,   2,1.00,0.20,0.0992
4252,79,40,13.67,MEDIUM,1872,3744,1920,3792,48,48,   1,0.49,0.20,0.0023
4253,79,41,22.87,MEDIUM,1920,3744,1968,3792,48,48,   3,1.00,0.20,0.0228
4411,82,37,13.80,MEDIUM,1728,3888,1776,3936,48,48,   0,0.49,0.20,0.0000
4414,82,40,23.96,MEDIUM,1872,3888,1920,3936,48,48,   0,1.00,0.20,0.0005
4415,82,41,16.97,MEDIUM,1920,3888,1968,3936,48,48,   0,1.00,0.20,0.0002
4416,82,42,33.20,MEDIUM,1968,3888,2016,3936,48,48,   0,1.00,0.20,0.0009
4417,82,43,37.72,MEDIUM,2016,3888,2064,3936,48,48,   0,1.00,0.20,0.0000
4467,83,39,29.47,MEDIUM,1824,3936,1872,3984,48,48,   0,1.00,0.20,0.0000
4468,83,40,48.00,MEDIUM,1872,3936,1920,3984,48,48,   0,1.00,0.20,0.0029
4469,83,41,52.60,MEDIUM,1920,3936,1968,3984,48,48,   0,1.00,0.20,0.0024
4470,83,42,50.69,MEDIUM,1968,3936,2016,3984,48,48,   0,1.00,0.20,0.0029
