Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3904
Scaled Tile Size: 48x48
Total Mask: 80.17%, Total Tissue: 19.83%
Tiles: 54x82 = 4428
   610 (13.78%) tiles >=80% tissue
   559 (12.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3352,63,4,71.66,MEDIUM,144,2976,192,3024,48,48,   0,1.00,0.20,0.0076
3353,63,5,94.18,HIGH,192,2976,240,3024,48,48,   1,1.00,1.00,0.2693
3354,63,6,90.49,HIGH,240,2976,288,3024,48,48,   0,1.00,1.00,0.0344
3355,63,7,84.94,HIGH,288,2976,336,3024,48,48,   0,1.00,1.00,0.1383
3356,63,8,79.12,MEDIUM,336,2976,384,3024,48,48,   3,1.00,0.20,0.2417
3357,63,9,80.77,HIGH,384,2976,432,3024,48,48,   3,1.00,1.00,0.4925
3358,63,10,84.81,HIGH,432,2976,480,3024,48,48,   0,1.00,1.00,0.0000
3359,63,11,94.23,HIGH,480,2976,528,3024,48,48,   1,1.00,1.00,0.4096
3360,63,12,96.57,HIGH,528,2976,576,3024,48,48,   1,1.00,1.00,0.3835
3361,63,13,63.11,MEDIUM,576,2976,624,3024,48,48,   4,1.00,0.20,0.1842
3375,63,27,63.85,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0000
3376,63,28,88.98,HIGH,1296,2976,1344,3024,48,48,   0,1.00,1.00,0.0000
3377,63,29,85.76,HIGH,1344,2976,1392,3024,48,48,   1,1.00,1.00,0.3856
3378,63,30,84.33,HIGH,1392,2976,1440,3024,48,48,   4,1.00,1.00,0.5211
3379,63,31,95.70,HIGH,1440,2976,1488,3024,48,48,  23,1.00,1.00,0.7431
3380,63,32,75.69,MEDIUM,1488,2976,1536,3024,48,48,  32,1.00,0.20,0.5328
3387,63,39,48.09,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0020
3388,63,40,44.62,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3389,63,41,58.64,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0088
3390,63,42,72.53,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0148
3391,63,43,70.31,MEDIUM,2016,2976,2064,3024,48,48,   1,1.00,0.20,0.0720
3392,63,44,79.08,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0159
3393,63,45,88.67,HIGH,2112,2976,2160,3024,48,48,   0,1.00,1.00,0.0000
3394,63,46,96.40,HIGH,2160,2976,2208,3024,48,48,   2,1.00,1.00,0.5186
3406,64,4,84.03,HIGH,144,3024,192,3072,48,48,   0,1.00,1.00,0.0501
3407,64,5,94.79,HIGH,192,3024,240,3072,48,48,   0,1.00,1.00,0.2483
3408,64,6,63.45,MEDIUM,240,3024,288,3072,48,48,   5,1.00,0.20,0.2118
3409,64,7,52.82,MEDIUM,288,3024,336,3072,48,48,   0,1.00,0.20,0.0000
3410,64,8,67.80,MEDIUM,336,3024,384,3072,48,48,   2,1.00,0.20,0.1153
3411,64,9,76.65,MEDIUM,384,3024,432,3072,48,48,   0,1.00,0.20,0.0000
3412,64,10,72.05,MEDIUM,432,3024,480,3072,48,48,   3,1.00,0.20,0.1844
3413,64,11,91.02,HIGH,480,3024,528,3072,48,48,   0,1.00,1.00,0.0922
3414,64,12,94.79,HIGH,528,3024,576,3072,48,48,   0,1.00,1.00,0.0000
3415,64,13,94.31,HIGH,576,3024,624,3072,48,48,   1,1.00,1.00,0.2663
3416,64,14,95.96,HIGH,624,3024,672,3072,48,48,   2,1.00,1.00,0.4929
3417,64,15,59.81,MEDIUM,672,3024,720,3072,48,48,   4,1.00,0.20,0.1861
3430,64,28,77.08,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0000
3431,64,29,90.10,HIGH,1344,3024,1392,3072,48,48,   0,1.00,1.00,0.0000
3432,64,30,78.30,MEDIUM,1392,3024,1440,3072,48,48, 420,1.00,0.20,0.7315
3433,64,31,59.81,MEDIUM,1440,3024,1488,3072,48,48, 469,1.00,0.20,0.6195
3442,64,40,40.67,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0000
3443,64,41,58.33,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0000
3444,64,42,64.45,MEDIUM,1968,3024,2016,3072,48,48,   0,1.00,0.20,0.0000
3445,64,43,72.44,MEDIUM,2016,3024,2064,3072,48,48,   1,1.00,0.20,0.1039
3446,64,44,84.07,HIGH,2064,3024,2112,3072,48,48,   0,1.00,1.00,0.0469
3447,64,45,84.81,HIGH,2112,3024,2160,3072,48,48,   2,1.00,1.00,0.4576
3448,64,46,90.02,HIGH,2160,3024,2208,3072,48,48,   1,1.00,1.00,0.3691
3449,64,47,43.49,MEDIUM,2208,3024,2256,3072,48,48,   1,1.00,0.20,0.0388
3460,65,4,79.34,MEDIUM,144,3072,192,3120,48,48,  19,1.00,0.20,0.4951
3461,65,5,88.19,HIGH,192,3072,240,3120,48,48,   2,1.00,1.00,0.4925
3462,65,6,57.99,MEDIUM,240,3072,288,3120,48,48,   4,1.00,0.20,0.1525
3463,65,7,31.86,MEDIUM,288,3072,336,3120,48,48,   0,1.00,0.20,0.0056
3464,65,8,64.58,MEDIUM,336,3072,384,3120,48,48,   0,1.00,0.20,0.0000
3465,65,9,68.32,MEDIUM,384,3072,432,3120,48,48,   0,1.00,0.20,0.0140
3466,65,10,79.56,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0185
3467,65,11,79.73,MEDIUM,480,3072,528,3120,48,48,   0,1.00,0.20,0.0000
3468,65,12,88.15,HIGH,528,3072,576,3120,48,48,   1,1.00,1.00,0.3295
3469,65,13,92.23,HIGH,576,3072,624,3120,48,48,   1,1.00,1.00,0.3002
3470,65,14,95.40,HIGH,624,3072,672,3120,48,48,   1,1.00,1.00,0.2721
3471,65,15,99.44,HIGH,672,3072,720,3120,48,48,   2,1.00,1.00,0.5519
3472,65,16,45.49,MEDIUM,720,3072,768,3120,48,48,   4,1.00,0.20,0.1137
3479,65,23,24.91,MEDIUM,1056,3072,1104,3120,48,48, 809,1.00,0.20,0.2401
3482,65,26,16.06,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0000
3484,65,28,46.88,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0000
3485,65,29,81.90,HIGH,1344,3072,1392,3120,48,48,   0,1.00,1.00,0.0760
3486,65,30,81.99,HIGH,1392,3072,1440,3120,48,48, 257,1.00,1.00,0.7887
3487,65,31,20.83,MEDIUM,1440,3072,1488,3120,48,48,1185,1.00,0.20,0.1919
3492,65,36,45.62,MEDIUM,1680,3072,1728,3120,48,48,   9,1.00,0.20,0.1797
3493,65,37,38.15,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0000
3496,65,40,40.28,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0000
3497,65,41,57.20,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
3498,65,42,72.74,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
3499,65,43,78.34,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0000
3500,65,44,73.83,MEDIUM,2064,3072,2112,3120,48,48,   1,1.00,0.20,0.0792
3501,65,45,86.15,HIGH,2112,3072,2160,3120,48,48,   0,1.00,1.00,0.0000
3502,65,46,91.02,HIGH,2160,3072,2208,3120,48,48,   0,1.00,1.00,0.0000
3503,65,47,46.92,MEDIUM,2208,3072,2256,3120,48,48,   2,1.00,0.20,0.0774
3514,66,4,40.84,MEDIUM,144,3120,192,3168,48,48, 132,1.00,0.20,0.3558
3515,66,5,83.33,HIGH,192,3120,240,3168,48,48, 256,1.00,1.00,0.7939
3516,66,6,61.59,MEDIUM,240,3120,288,3168,48,48,   0,1.00,0.20,0.0000
3517,66,7,65.67,MEDIUM,288,3120,336,3168,48,48,  22,1.00,0.20,0.4194
3518,66,8,50.74,MEDIUM,336,3120,384,3168,48,48,   2,1.00,0.20,0.0645
3519,66,9,73.44,MEDIUM,384,3120,432,3168,48,48,   1,1.00,0.20,0.1229
3520,66,10,29.47,MEDIUM,432,3120,480,3168,48,48,   0,1.00,0.20,0.0022
3521,66,11,62.15,MEDIUM,480,3120,528,3168,48,48,   0,1.00,0.20,0.0000
3522,66,12,82.90,HIGH,528,3120,576,3168,48,48,   0,1.00,1.00,0.0000
3523,66,13,87.50,HIGH,576,3120,624,3168,48,48,   0,1.00,1.00,0.0000
3524,66,14,95.70,HIGH,624,3120,672,3168,48,48,   7,1.00,1.00,0.6529
3525,66,15,95.88,HIGH,672,3120,720,3168,48,48,   2,1.00,1.00,0.4579
3526,66,16,99.00,HIGH,720,3120,768,3168,48,48,   2,1.00,1.00,0.4983
3527,66,17,38.32,MEDIUM,768,3120,816,3168,48,48,   3,1.00,0.20,0.0629
3531,66,21,53.91,MEDIUM,960,3120,1008,3168,48,48,  46,1.00,0.20,0.4034
3532,66,22,65.28,MEDIUM,1008,3120,1056,3168,48,48, 416,1.00,0.20,0.6539
3533,66,23,47.79,MEDIUM,1056,3120,1104,3168,48,48,  72,1.00,0.20,0.3849
3534,66,24,35.24,MEDIUM,1104,3120,1152,3168,48,48,1157,1.00,0.20,0.4036
3536,66,26,17.75,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0000
3537,66,27,48.91,MEDIUM,1248,3120,1296,3168,48,48, 438,1.00,0.20,0.5176
3538,66,28,62.07,MEDIUM,1296,3120,1344,3168,48,48, 137,1.00,0.20,0.5630
3539,66,29,70.27,MEDIUM,1344,3120,1392,3168,48,48, 936,1.00,0.20,0.7211
3540,66,30,29.86,MEDIUM,1392,3120,1440,3168,48,48, 655,1.00,0.20,0.3033
3546,66,36,25.39,MEDIUM,1680,3120,1728,3168,48,48, 612,1.00,0.20,0.2369
3547,66,37,50.13,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0000
3549,66,39,18.23,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0000
3550,66,40,37.28,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0012
3551,66,41,40.41,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0000
3552,66,42,60.50,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
3553,66,43,73.44,MEDIUM,2016,3120,2064,3168,48,48,   0,1.00,0.20,0.0058
3554,66,44,77.39,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
3555,66,45,92.53,HIGH,2112,3120,2160,3168,48,48,   1,1.00,1.00,0.2726
3556,66,46,92.19,HIGH,2160,3120,2208,3168,48,48,   1,1.00,1.00,0.2862
3557,66,47,55.77,MEDIUM,2208,3120,2256,3168,48,48,   2,1.00,0.20,0.1076
3568,67,4,22.53,MEDIUM,144,3168,192,3216,48,48,  36,1.00,0.20,0.0969
3569,67,5,72.14,MEDIUM,192,3168,240,3216,48,48, 256,1.00,0.20,0.6729
3570,67,6,61.94,MEDIUM,240,3168,288,3216,48,48,  19,1.00,0.20,0.3771
3571,67,7,62.46,MEDIUM,288,3168,336,3216,48,48,   5,1.00,0.20,0.2115
3572,67,8,64.54,MEDIUM,336,3168,384,3216,48,48,  21,1.00,0.20,0.4062
3573,67,9,37.63,MEDIUM,384,3168,432,3216,48,48,   1,1.00,0.20,0.0249
3574,67,10,13.93,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0000
3575,67,11,32.51,MEDIUM,480,3168,528,3216,48,48,   3,1.00,0.20,0.0517
3576,67,12,77.52,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0000
3577,67,13,81.08,HIGH,576,3168,624,3216,48,48,   0,1.00,1.00,0.0417
3578,67,14,90.23,HIGH,624,3168,672,3216,48,48,   3,1.00,1.00,0.5145
3579,67,15,98.22,HIGH,672,3168,720,3216,48,48,   1,0.49,1.00,0.3373
3580,67,16,95.92,HIGH,720,3168,768,3216,48,48,   4,1.00,1.00,0.5947
3581,67,17,80.21,HIGH,768,3168,816,3216,48,48,   4,1.00,1.00,0.5082
3585,67,21,69.31,MEDIUM,960,3168,1008,3216,48,48, 728,1.00,0.20,0.7055
3586,67,22,29.08,MEDIUM,1008,3168,1056,3216,48,48,3632,1.00,0.20,0.3578
3589,67,25,20.70,MEDIUM,1152,3168,1200,3216,48,48, 475,1.00,0.20,0.1636
3590,67,26,42.06,MEDIUM,1200,3168,1248,3216,48,48,1007,1.00,0.20,0.4844
3591,67,27,53.82,MEDIUM,1248,3168,1296,3216,48,48, 677,1.00,0.20,0.5874
3592,67,28,27.56,MEDIUM,1296,3168,1344,3216,48,48,2090,1.00,0.20,0.3144
3601,67,37,20.88,MEDIUM,1728,3168,1776,3216,48,48,  15,1.00,0.20,0.0570
3602,67,38,27.78,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0000
3603,67,39,57.55,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0159
3604,67,40,52.39,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0000
3605,67,41,56.08,MEDIUM,1920,3168,1968,3216,48,48,   0,1.00,0.20,0.0112
3606,67,42,43.06,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0034
3607,67,43,74.22,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0105
3608,67,44,82.47,HIGH,2064,3168,2112,3216,48,48,   0,1.00,1.00,0.0000
3609,67,45,90.67,HIGH,2112,3168,2160,3216,48,48,   0,1.00,1.00,0.0000
3610,67,46,94.75,HIGH,2160,3168,2208,3216,48,48,   2,0.49,1.00,0.4022
3611,67,47,78.82,MEDIUM,2208,3168,2256,3216,48,48,   1,1.00,0.20,0.0766
3623,68,5,33.33,MEDIUM,192,3216,240,3264,48,48,   3,1.00,0.20,0.0445
3624,68,6,20.44,MEDIUM,240,3216,288,3264,48,48, 150,1.00,0.20,0.1256
3625,68,7,50.13,MEDIUM,288,3216,336,3264,48,48, 105,1.00,0.20,0.4373
3626,68,8,20.05,MEDIUM,336,3216,384,3264,48,48,   0,1.00,0.20,0.0000
3628,68,10,17.49,MEDIUM,432,3216,480,3264,48,48,   0,1.00,0.20,0.0000
3629,68,11,44.88,MEDIUM,480,3216,528,3264,48,48,   0,1.00,0.20,0.0135
3630,68,12,58.68,MEDIUM,528,3216,576,3264,48,48,   0,1.00,0.20,0.0000
3631,68,13,83.03,HIGH,576,3216,624,3264,48,48,   0,1.00,1.00,0.0623
3632,68,14,81.94,HIGH,624,3216,672,3264,48,48,   0,1.00,1.00,0.1450
3633,68,15,91.49,HIGH,672,3216,720,3264,48,48,   1,1.00,1.00,0.3895
3634,68,16,96.22,HIGH,720,3216,768,3264,48,48,   3,1.00,1.00,0.5734
3635,68,17,93.01,HIGH,768,3216,816,3264,48,48,   7,1.00,1.00,0.6402
3636,68,18,30.95,MEDIUM,816,3216,864,3264,48,48,   8,1.00,0.20,0.0852
3656,68,38,68.97,MEDIUM,1776,3216,1824,3264,48,48,   1,1.00,0.20,0.0959
3657,68,39,29.86,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0000
3658,68,40,56.99,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0000
3659,68,41,19.49,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0000
3660,68,42,14.19,MEDIUM,1968,3216,2016,3264,48,48,   0,1.00,0.20,0.0000
3661,68,43,77.34,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0152
3662,68,44,89.97,HIGH,2064,3216,2112,3264,48,48,   0,1.00,1.00,0.0000
3663,68,45,91.71,HIGH,2112,3216,2160,3264,48,48,   0,1.00,1.00,0.0643
3664,68,46,92.80,HIGH,2160,3216,2208,3264,48,48,   0,1.00,1.00,0.0034
3665,68,47,96.09,HIGH,2208,3216,2256,3264,48,48,   2,1.00,1.00,0.5096
3680,69,8,49.44,MEDIUM,336,3264,384,3312,48,48, 126,1.00,0.20,0.4439
3681,69,9,41.28,MEDIUM,384,3264,432,3312,48,48, 702,1.00,0.20,0.4576
3682,69,10,14.06,MEDIUM,432,3264,480,3312,48,48,   0,1.00,0.20,0.0001
3683,69,11,66.45,MEDIUM,480,3264,528,3312,48,48,   0,1.00,0.20,0.0000
3684,69,12,21.96,MEDIUM,528,3264,576,3312,48,48,   0,1.00,0.20,0.0000
3685,69,13,39.50,MEDIUM,576,3264,624,3312,48,48,   2,1.00,0.20,0.0425
3686,69,14,79.69,MEDIUM,624,3264,672,3312,48,48,   0,1.00,0.20,0.0000
3687,69,15,85.37,HIGH,672,3264,720,3312,48,48,   1,1.00,1.00,0.3574
3688,69,16,94.70,HIGH,720,3264,768,3312,48,48,   1,1.00,1.00,0.3374
3689,69,17,98.83,HIGH,768,3264,816,3312,48,48,   2,0.49,1.00,0.3654
3690,69,18,91.28,HIGH,816,3264,864,3312,48,48,   4,1.00,1.00,0.5698
3691,69,19,19.23,MEDIUM,864,3264,912,3312,48,48,   1,1.00,0.20,0.0088
3709,69,37,35.63,MEDIUM,1728,3264,1776,3312,48,48,  45,1.00,0.20,0.2260
3710,69,38,56.81,MEDIUM,1776,3264,1824,3312,48,48,  31,1.00,0.20,0.3894
3711,69,39,35.98,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0000
3712,69,40,64.19,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0000
3713,69,41,61.68,MEDIUM,1920,3264,1968,3312,48,48,   0,1.00,0.20,0.0099
3715,69,43,42.62,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0031
3716,69,44,88.50,HIGH,2064,3264,2112,3312,48,48,   0,1.00,1.00,0.0000
3717,69,45,95.49,HIGH,2112,3264,2160,3312,48,48,   0,1.00,1.00,0.1100
3718,69,46,95.01,HIGH,2160,3264,2208,3312,48,48,   1,0.49,1.00,0.3011
3719,69,47,98.48,HIGH,2208,3264,2256,3312,48,48,   2,1.00,1.00,0.5201
3720,69,48,18.27,MEDIUM,2256,3264,2304,3312,48,48,   1,1.00,0.20,0.0053
3736,70,10,34.81,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0056
3737,70,11,62.11,MEDIUM,480,3312,528,3360,48,48,   0,1.00,0.20,0.0000
3738,70,12,35.16,MEDIUM,528,3312,576,3360,48,48,   0,1.00,0.20,0.0000
3739,70,13,20.44,MEDIUM,576,3312,624,3360,48,48,   0,1.00,0.20,0.0000
3740,70,14,81.51,HIGH,624,3312,672,3360,48,48,   0,1.00,1.00,0.0000
3741,70,15,80.43,HIGH,672,3312,720,3360,48,48,   0,1.00,1.00,0.0000
3742,70,16,91.67,HIGH,720,3312,768,3360,48,48,   1,1.00,1.00,0.4343
3743,70,17,95.10,HIGH,768,3312,816,3360,48,48,   1,1.00,1.00,0.4213
3744,70,18,98.22,HIGH,816,3312,864,3360,48,48,   2,1.00,1.00,0.5215
3745,70,19,43.49,MEDIUM,864,3312,912,3360,48,48,   6,1.00,0.20,0.1247
3763,70,37,33.12,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0000
3764,70,38,61.76,MEDIUM,1776,3312,1824,3360,48,48,   0,1.00,0.20,0.0121
3765,70,39,56.47,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0000
3766,70,40,73.74,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0040
3767,70,41,64.28,MEDIUM,1920,3312,1968,3360,48,48,   0,1.00,0.20,0.0000
3768,70,42,67.32,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0000
3769,70,43,77.47,MEDIUM,2016,3312,2064,3360,48,48,   0,1.00,0.20,0.0000
3770,70,44,87.50,HIGH,2064,3312,2112,3360,48,48,   0,1.00,1.00,0.0000
3771,70,45,94.27,HIGH,2112,3312,2160,3360,48,48,   2,1.00,1.00,0.4496
3772,70,46,98.18,HIGH,2160,3312,2208,3360,48,48,   0,0.49,1.00,0.1128
3773,70,47,74.26,MEDIUM,2208,3312,2256,3360,48,48,   2,1.00,0.20,0.1589
3790,71,10,52.30,MEDIUM,432,3360,480,3408,48,48, 952,1.00,0.20,0.5897
3791,71,11,13.67,MEDIUM,480,3360,528,3408,48,48,   0,1.00,0.20,0.0002
3792,71,12,23.18,MEDIUM,528,3360,576,3408,48,48,   5,1.00,0.20,0.0379
3793,71,13,36.89,MEDIUM,576,3360,624,3408,48,48,   0,1.00,0.20,0.0000
3794,71,14,72.27,MEDIUM,624,3360,672,3408,48,48,   0,1.00,0.20,0.0016
3795,71,15,84.77,HIGH,672,3360,720,3408,48,48,   0,1.00,1.00,0.0000
3796,71,16,84.68,HIGH,720,3360,768,3408,48,48,   3,1.00,1.00,0.4791
3797,71,17,95.40,HIGH,768,3360,816,3408,48,48,   0,1.00,1.00,0.1141
3798,71,18,97.87,HIGH,816,3360,864,3408,48,48,   2,0.49,1.00,0.3583
3799,71,19,82.38,HIGH,864,3360,912,3408,48,48,   3,1.00,1.00,0.4605
3800,71,20,28.99,MEDIUM,912,3360,960,3408,48,48,   2,1.00,0.20,0.0232
3817,71,37,20.23,MEDIUM,1728,3360,1776,3408,48,48,   0,1.00,0.20,0.0006
3818,71,38,59.42,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0000
3819,71,39,59.77,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0000
3820,71,40,68.06,MEDIUM,1872,3360,1920,3408,48,48,   0,1.00,0.20,0.0000
3821,71,41,59.85,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0000
3822,71,42,62.24,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0000
3823,71,43,72.01,MEDIUM,2016,3360,2064,3408,48,48,   0,1.00,0.20,0.0000
3824,71,44,91.10,HIGH,2064,3360,2112,3408,48,48,   0,1.00,1.00,0.0000
3825,71,45,96.44,HIGH,2112,3360,2160,3408,48,48,   3,0.49,1.00,0.4506
3826,71,46,98.57,HIGH,2160,3360,2208,3408,48,48,   1,0.49,1.00,0.3013
3827,71,47,36.76,MEDIUM,2208,3360,2256,3408,48,48,   3,1.00,0.20,0.0541
3846,72,12,18.92,MEDIUM,528,3408,576,3456,48,48, 218,1.00,0.20,0.1198
3847,72,13,83.38,HIGH,576,3408,624,3456,48,48,   0,1.00,1.00,0.0000
3848,72,14,74.26,MEDIUM,624,3408,672,3456,48,48,   0,1.00,0.20,0.0000
3849,72,15,72.31,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0133
3850,72,16,67.06,MEDIUM,720,3408,768,3456,48,48,   4,1.00,0.20,0.2176
3851,72,17,84.46,HIGH,768,3408,816,3456,48,48,   4,1.00,1.00,0.5392
3852,72,18,92.88,HIGH,816,3408,864,3456,48,48,   3,1.00,1.00,0.5479
3853,72,19,97.18,HIGH,864,3408,912,3456,48,48,   1,0.49,1.00,0.2872
3854,72,20,99.13,HIGH,912,3408,960,3456,48,48,   1,1.00,1.00,0.3571
3855,72,21,29.69,MEDIUM,960,3408,1008,3456,48,48,   2,1.00,0.20,0.0279
3872,72,38,38.54,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0013
3873,72,39,54.95,MEDIUM,1824,3408,1872,3456,48,48,   0,1.00,0.20,0.0000
3874,72,40,67.36,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0077
3875,72,41,57.25,MEDIUM,1920,3408,1968,3456,48,48,   0,1.00,0.20,0.0000
3876,72,42,60.89,MEDIUM,1968,3408,2016,3456,48,48,   1,1.00,0.20,0.0475
3877,72,43,57.94,MEDIUM,2016,3408,2064,3456,48,48,   1,1.00,0.20,0.0728
3878,72,44,90.54,HIGH,2064,3408,2112,3456,48,48,   0,1.00,1.00,0.2209
3879,72,45,94.70,HIGH,2112,3408,2160,3456,48,48,   0,1.00,1.00,0.2566
3880,72,46,97.18,HIGH,2160,3408,2208,3456,48,48,   1,1.00,1.00,0.4316
3900,73,12,16.71,MEDIUM,528,3456,576,3504,48,48,  32,1.00,0.20,0.0531
3901,73,13,73.70,MEDIUM,576,3456,624,3504,48,48,  62,1.00,0.20,0.5852
3902,73,14,39.97,MEDIUM,624,3456,672,3504,48,48,   0,1.00,0.20,0.0000
3903,73,15,44.53,MEDIUM,672,3456,720,3504,48,48,   2,1.00,0.20,0.0501
3904,73,16,72.40,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0000
3905,73,17,77.60,MEDIUM,768,3456,816,3504,48,48,   0,1.00,0.20,0.0088
3906,73,18,85.46,HIGH,816,3456,864,3504,48,48,   1,1.00,1.00,0.2815
3907,73,19,96.66,HIGH,864,3456,912,3504,48,48,   2,0.49,1.00,0.3533
3908,73,20,98.31,HIGH,912,3456,960,3504,48,48,   2,0.49,1.00,0.4005
3909,73,21,65.41,MEDIUM,960,3456,1008,3504,48,48,   2,1.00,0.20,0.1039
3928,73,40,38.85,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0000
3929,73,41,55.16,MEDIUM,1920,3456,1968,3504,48,48,   0,1.00,0.20,0.0000
3930,73,42,54.51,MEDIUM,1968,3456,2016,3504,48,48,   3,1.00,0.20,0.1197
3931,73,43,54.12,MEDIUM,2016,3456,2064,3504,48,48,   2,1.00,0.20,0.0889
3932,73,44,98.00,HIGH,2064,3456,2112,3504,48,48,   0,0.49,1.00,0.0672
3933,73,45,96.48,HIGH,2112,3456,2160,3504,48,48,   3,1.00,1.00,0.5457
3934,73,46,52.17,MEDIUM,2160,3456,2208,3504,48,48,   4,1.00,0.20,0.1370
3955,74,13,54.21,MEDIUM,576,3504,624,3552,48,48, 841,1.00,0.20,0.6013
3956,74,14,22.27,MEDIUM,624,3504,672,3552,48,48,   0,1.00,0.20,0.0000
3957,74,15,42.32,MEDIUM,672,3504,720,3552,48,48,   1,1.00,0.20,0.0321
3958,74,16,57.51,MEDIUM,720,3504,768,3552,48,48,   3,1.00,0.20,0.1400
3959,74,17,89.58,HIGH,768,3504,816,3552,48,48,   1,1.00,1.00,0.3222
3960,74,18,95.23,HIGH,816,3504,864,3552,48,48,   0,1.00,1.00,0.0000
3961,74,19,96.92,HIGH,864,3504,912,3552,48,48,   0,0.49,1.00,0.0398
3962,74,20,96.53,HIGH,912,3504,960,3552,48,48,   2,1.00,1.00,0.5209
3963,74,21,27.08,MEDIUM,960,3504,1008,3552,48,48,   2,1.00,0.20,0.0250
3982,74,40,29.04,MEDIUM,1872,3504,1920,3552,48,48,   0,1.00,0.20,0.0022
3983,74,41,54.21,MEDIUM,1920,3504,1968,3552,48,48,   3,1.00,0.20,0.1334
3984,74,42,64.06,MEDIUM,1968,3504,2016,3552,48,48,   5,1.00,0.20,0.2122
3985,74,43,70.66,MEDIUM,2016,3504,2064,3552,48,48,   0,1.00,0.20,0.0450
3986,74,44,97.14,HIGH,2064,3504,2112,3552,48,48,   3,0.49,1.00,0.4436
3987,74,45,97.79,HIGH,2112,3504,2160,3552,48,48,   2,0.49,1.00,0.3684
3988,74,46,53.12,MEDIUM,2160,3504,2208,3552,48,48,   1,1.00,0.20,0.0668
