Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5248
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5248
Scaled Tile Size: 48x48
Total Mask: 87.18%, Total Tissue: 12.82%
Tiles: 64x110 = 7040
   528 ( 7.50%) tiles >=80% tissue
   781 (11.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4685,74,13,21.74,MEDIUM,576,3504,624,3552,48,48,  26,1.00,0.20,0.0790
4686,74,14,15.93,MEDIUM,624,3504,672,3552,48,48,  43,1.00,0.20,0.0542
4687,74,15,12.98,MEDIUM,672,3504,720,3552,48,48,   0,0.49,0.20,0.0000
4691,74,19,49.31,MEDIUM,864,3504,912,3552,48,48,   4,1.00,0.20,0.1147
4692,74,20,74.87,MEDIUM,912,3504,960,3552,48,48,   3,1.00,0.20,0.2113
4693,74,21,93.45,HIGH,960,3504,1008,3552,48,48,   0,1.00,1.00,0.2241
4694,74,22,96.57,HIGH,1008,3504,1056,3552,48,48,   3,0.49,1.00,0.4789
4695,74,23,57.90,MEDIUM,1056,3504,1104,3552,48,48,  21,1.00,0.20,0.3584
4708,74,36,98.26,HIGH,1680,3504,1728,3552,48,48, 105,1.00,1.00,0.8183
4709,74,37,97.83,HIGH,1728,3504,1776,3552,48,48, 167,1.00,1.00,0.8306
4710,74,38,91.80,HIGH,1776,3504,1824,3552,48,48,  60,1.00,1.00,0.7761
4711,74,39,69.36,MEDIUM,1824,3504,1872,3552,48,48,   0,1.00,0.20,0.0350
4712,74,40,40.58,MEDIUM,1872,3504,1920,3552,48,48,   0,1.00,0.20,0.0000
4750,75,14,15.89,MEDIUM,624,3552,672,3600,48,48,  11,0.49,0.20,0.0185
4755,75,19,38.45,MEDIUM,864,3552,912,3600,48,48,   0,1.00,0.20,0.0000
4756,75,20,46.74,MEDIUM,912,3552,960,3600,48,48,  55,1.00,0.20,0.3513
4757,75,21,88.50,HIGH,960,3552,1008,3600,48,48,  43,1.00,1.00,0.7475
4758,75,22,94.18,HIGH,1008,3552,1056,3600,48,48,  10,1.00,1.00,0.6811
4759,75,23,33.16,MEDIUM,1056,3552,1104,3600,48,48,  40,1.00,0.20,0.1941
4772,75,36,92.19,HIGH,1680,3552,1728,3600,48,48,  68,1.00,1.00,0.7827
4773,75,37,96.48,HIGH,1728,3552,1776,3600,48,48, 167,1.00,1.00,0.8266
4774,75,38,72.14,MEDIUM,1776,3552,1824,3600,48,48,   7,1.00,0.20,0.3127
4775,75,39,37.72,MEDIUM,1824,3552,1872,3600,48,48,   2,1.00,0.20,0.0541
4778,75,42,24.05,MEDIUM,1968,3552,2016,3600,48,48,   0,1.00,0.20,0.0008
4779,75,43,45.83,MEDIUM,2016,3552,2064,3600,48,48,   1,1.00,0.20,0.0438
4780,75,44,13.72,MEDIUM,2064,3552,2112,3600,48,48,   1,0.49,0.20,0.0014
4813,76,13,20.57,MEDIUM,576,3600,624,3648,48,48,   0,1.00,0.20,0.0000
4815,76,15,15.49,MEDIUM,672,3600,720,3648,48,48,   0,0.49,0.20,0.0000
4818,76,18,21.09,MEDIUM,816,3600,864,3648,48,48,   0,1.00,0.20,0.0000
4819,76,19,35.59,MEDIUM,864,3600,912,3648,48,48,  11,1.00,0.20,0.1281
4820,76,20,20.62,MEDIUM,912,3600,960,3648,48,48,   0,1.00,0.20,0.0003
4821,76,21,84.59,HIGH,960,3600,1008,3648,48,48,   1,1.00,1.00,0.2965
4822,76,22,95.44,HIGH,1008,3600,1056,3648,48,48,   5,1.00,1.00,0.6170
4823,76,23,51.35,MEDIUM,1056,3600,1104,3648,48,48,  19,1.00,0.20,0.2900
4836,76,36,81.68,HIGH,1680,3600,1728,3648,48,48,  51,1.00,1.00,0.7247
4837,76,37,95.96,HIGH,1728,3600,1776,3648,48,48,  20,0.49,1.00,0.6854
4838,76,38,42.36,MEDIUM,1776,3600,1824,3648,48,48,   1,1.00,0.20,0.0357
4843,76,43,14.67,MEDIUM,2016,3600,2064,3648,48,48,   0,1.00,0.20,0.0000
4844,76,44,22.01,MEDIUM,2064,3600,2112,3648,48,48,   4,1.00,0.20,0.0273
4877,77,13,13.37,MEDIUM,576,3648,624,3696,48,48,   0,0.49,0.20,0.0000
4880,77,16,17.80,MEDIUM,720,3648,768,3696,48,48,   3,1.00,0.20,0.0151
4882,77,18,31.08,MEDIUM,816,3648,864,3696,48,48,   5,1.00,0.20,0.0648
4883,77,19,49.48,MEDIUM,864,3648,912,3696,48,48,   6,1.00,0.20,0.1661
4884,77,20,30.47,MEDIUM,912,3648,960,3696,48,48,   0,1.00,0.20,0.0000
4885,77,21,72.61,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0058
4886,77,22,94.36,HIGH,1008,3648,1056,3696,48,48,   1,1.00,1.00,0.3571
4887,77,23,79.30,MEDIUM,1056,3648,1104,3696,48,48,  16,1.00,0.20,0.4721
4900,77,36,65.76,MEDIUM,1680,3648,1728,3696,48,48,  21,1.00,0.20,0.4148
4901,77,37,92.40,HIGH,1728,3648,1776,3696,48,48,   7,1.00,1.00,0.6438
4902,77,38,32.51,MEDIUM,1776,3648,1824,3696,48,48,   1,1.00,0.20,0.0147
4941,78,13,14.63,MEDIUM,576,3696,624,3744,48,48,  51,1.00,0.20,0.0491
4946,78,18,48.09,MEDIUM,816,3696,864,3744,48,48,   0,1.00,0.20,0.0000
4947,78,19,27.69,MEDIUM,864,3696,912,3744,48,48,   0,1.00,0.20,0.0000
4948,78,20,51.87,MEDIUM,912,3696,960,3744,48,48,   0,1.00,0.20,0.0132
4949,78,21,72.22,MEDIUM,960,3696,1008,3744,48,48,   0,1.00,0.20,0.0052
4950,78,22,91.02,HIGH,1008,3696,1056,3744,48,48,   3,1.00,1.00,0.5372
4951,78,23,98.48,HIGH,1056,3696,1104,3744,48,48,   8,1.00,1.00,0.6749
4952,78,24,37.54,MEDIUM,1104,3696,1152,3744,48,48,  26,1.00,0.20,0.2059
4964,78,36,64.76,MEDIUM,1680,3696,1728,3744,48,48,  17,1.00,0.20,0.3845
4965,78,37,88.11,HIGH,1728,3696,1776,3744,48,48,  28,1.00,1.00,0.7234
4966,78,38,20.88,MEDIUM,1776,3696,1824,3744,48,48,   0,1.00,0.20,0.0008
4971,78,43,16.45,MEDIUM,2016,3696,2064,3744,48,48,   0,0.49,0.20,0.0000
5003,79,11,31.51,MEDIUM,480,3744,528,3792,48,48,   0,1.00,0.20,0.0000
5005,79,13,26.17,MEDIUM,576,3744,624,3792,48,48,  27,1.00,0.20,0.1127
5009,79,17,35.37,MEDIUM,768,3744,816,3792,48,48,   0,1.00,0.20,0.0011
5010,79,18,69.84,MEDIUM,816,3744,864,3792,48,48,   0,1.00,0.20,0.0418
5011,79,19,69.79,MEDIUM,864,3744,912,3792,48,48,   0,1.00,0.20,0.0000
5012,79,20,68.75,MEDIUM,912,3744,960,3792,48,48,   1,1.00,0.20,0.1051
5013,79,21,68.62,MEDIUM,960,3744,1008,3792,48,48,   0,1.00,0.20,0.0114
5014,79,22,94.53,HIGH,1008,3744,1056,3792,48,48,   5,1.00,1.00,0.6105
5015,79,23,99.44,HIGH,1056,3744,1104,3792,48,48,   4,1.00,1.00,0.6036
5016,79,24,41.88,MEDIUM,1104,3744,1152,3792,48,48,  27,1.00,0.20,0.2441
5028,79,36,75.87,MEDIUM,1680,3744,1728,3792,48,48,  13,1.00,0.20,0.4228
5029,79,37,75.04,MEDIUM,1728,3744,1776,3792,48,48,   4,1.00,0.20,0.2638
5066,80,10,18.79,MEDIUM,432,3792,480,3840,48,48,  71,1.00,0.20,0.0877
5067,80,11,56.55,MEDIUM,480,3792,528,3840,48,48,   7,1.00,0.20,0.2196
5068,80,12,27.95,MEDIUM,528,3792,576,3840,48,48,   0,1.00,0.20,0.0008
5074,80,18,22.61,MEDIUM,816,3792,864,3840,48,48,   0,1.00,0.20,0.0000
5075,80,19,62.72,MEDIUM,864,3792,912,3840,48,48,   4,1.00,0.20,0.2013
5076,80,20,77.04,MEDIUM,912,3792,960,3840,48,48,   0,1.00,0.20,0.0057
5077,80,21,82.86,HIGH,960,3792,1008,3840,48,48,   1,1.00,1.00,0.2901
5078,80,22,93.06,HIGH,1008,3792,1056,3840,48,48,   1,1.00,1.00,0.3719
5079,80,23,96.18,HIGH,1056,3792,1104,3840,48,48,   2,1.00,1.00,0.4858
5080,80,24,75.65,MEDIUM,1104,3792,1152,3840,48,48,  11,1.00,0.20,0.4006
5092,80,36,86.46,HIGH,1680,3792,1728,3840,48,48,  12,1.00,1.00,0.6585
5093,80,37,72.35,MEDIUM,1728,3792,1776,3840,48,48,   5,1.00,0.20,0.2592
5131,81,11,27.04,MEDIUM,480,3840,528,3888,48,48,   0,1.00,0.20,0.0014
5132,81,12,33.59,MEDIUM,528,3840,576,3888,48,48,   0,1.00,0.20,0.0000
5139,81,19,25.78,MEDIUM,864,3840,912,3888,48,48,   0,1.00,0.20,0.0000
5140,81,20,72.18,MEDIUM,912,3840,960,3888,48,48,   2,1.00,0.20,0.1412
5141,81,21,79.56,MEDIUM,960,3840,1008,3888,48,48,   0,1.00,0.20,0.0111
5142,81,22,85.55,HIGH,1008,3840,1056,3888,48,48,   1,1.00,1.00,0.3064
5143,81,23,85.20,HIGH,1056,3840,1104,3888,48,48,   1,1.00,1.00,0.3247
5144,81,24,94.40,HIGH,1104,3840,1152,3888,48,48,   8,1.00,1.00,0.6583
5156,81,36,77.21,MEDIUM,1680,3840,1728,3888,48,48,  13,1.00,0.20,0.4367
5157,81,37,67.06,MEDIUM,1728,3840,1776,3888,48,48,   3,1.00,0.20,0.1646
5195,82,11,12.98,MEDIUM,480,3888,528,3936,48,48,   0,1.00,0.20,0.0000
5196,82,12,12.93,MEDIUM,528,3888,576,3936,48,48,   0,1.00,0.20,0.0002
5203,82,19,33.29,MEDIUM,864,3888,912,3936,48,48,   0,1.00,0.20,0.0000
5204,82,20,74.31,MEDIUM,912,3888,960,3936,48,48,   0,1.00,0.20,0.0000
5205,82,21,68.45,MEDIUM,960,3888,1008,3936,48,48,   1,1.00,0.20,0.0580
5206,82,22,76.52,MEDIUM,1008,3888,1056,3936,48,48,   1,1.00,0.20,0.0662
5207,82,23,81.99,HIGH,1056,3888,1104,3936,48,48,   1,1.00,1.00,0.3310
5208,82,24,90.54,HIGH,1104,3888,1152,3936,48,48,  15,1.00,1.00,0.6922
5220,82,36,56.81,MEDIUM,1680,3888,1728,3936,48,48,   9,1.00,0.20,0.2434
5221,82,37,62.41,MEDIUM,1728,3888,1776,3936,48,48,   2,1.00,0.20,0.1128
5267,83,19,25.95,MEDIUM,864,3936,912,3984,48,48,   0,1.00,0.20,0.0020
5268,83,20,27.00,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0000
5269,83,21,52.82,MEDIUM,960,3936,1008,3984,48,48,   0,1.00,0.20,0.0163
5270,83,22,72.18,MEDIUM,1008,3936,1056,3984,48,48,   0,1.00,0.20,0.0134
5271,83,23,90.10,HIGH,1056,3936,1104,3984,48,48,   3,1.00,1.00,0.5089
5272,83,24,64.89,MEDIUM,1104,3936,1152,3984,48,48,  12,1.00,0.20,0.3398
5284,83,36,38.24,MEDIUM,1680,3936,1728,3984,48,48,  11,1.00,0.20,0.1455
5285,83,37,66.80,MEDIUM,1728,3936,1776,3984,48,48,   1,1.00,0.20,0.0907
5333,84,21,46.27,MEDIUM,960,3984,1008,4032,48,48,   0,1.00,0.20,0.0157
5334,84,22,79.12,MEDIUM,1008,3984,1056,4032,48,48,   1,1.00,0.20,0.0689
5335,84,23,91.84,HIGH,1056,3984,1104,4032,48,48,  12,1.00,1.00,0.6864
5336,84,24,45.18,MEDIUM,1104,3984,1152,4032,48,48,  19,1.00,0.20,0.2425
5349,84,37,83.03,HIGH,1728,3984,1776,4032,48,48,   6,1.00,1.00,0.5667
5396,85,20,18.40,MEDIUM,912,4032,960,4080,48,48,   1,1.00,0.20,0.0033
5397,85,21,30.51,MEDIUM,960,4032,1008,4080,48,48,   1,1.00,0.20,0.0195
5398,85,22,83.81,HIGH,1008,4032,1056,4080,48,48,   1,1.00,1.00,0.2274
5399,85,23,88.32,HIGH,1056,4032,1104,4080,48,48,   0,1.00,1.00,0.1664
5400,85,24,90.32,HIGH,1104,4032,1152,4080,48,48,   3,1.00,1.00,0.5228
5401,85,25,54.12,MEDIUM,1152,4032,1200,4080,48,48,   9,1.00,0.20,0.2338
5413,85,37,74.39,MEDIUM,1728,4032,1776,4080,48,48,   9,1.00,0.20,0.3561
5414,85,38,33.64,MEDIUM,1776,4032,1824,4080,48,48,   6,1.00,0.20,0.0779
5460,86,20,27.65,MEDIUM,912,4080,960,4128,48,48,   0,1.00,0.20,0.0000
5461,86,21,66.80,MEDIUM,960,4080,1008,4128,48,48,   0,1.00,0.20,0.0046
5462,86,22,74.74,MEDIUM,1008,4080,1056,4128,48,48,   0,1.00,0.20,0.0057
5463,86,23,79.34,MEDIUM,1056,4080,1104,4128,48,48,   0,1.00,0.20,0.0068
5464,86,24,76.56,MEDIUM,1104,4080,1152,4128,48,48,   1,1.00,0.20,0.1008
5465,86,25,91.32,HIGH,1152,4080,1200,4128,48,48,   4,1.00,1.00,0.5640
5466,86,26,42.88,MEDIUM,1200,4080,1248,4128,48,48,   6,1.00,0.20,0.1290
5476,86,36,42.75,MEDIUM,1680,4080,1728,4128,48,48,   7,1.00,0.20,0.1423
5477,86,37,31.25,MEDIUM,1728,4080,1776,4128,48,48,   1,1.00,0.20,0.0199
5480,86,40,21.57,MEDIUM,1872,4080,1920,4128,48,48,   6,1.00,0.20,0.0360
5515,87,11,27.04,MEDIUM,480,4128,528,4176,48,48,   0,1.00,0.20,0.0000
5516,87,12,17.75,MEDIUM,528,4128,576,4176,48,48,   0,0.49,0.20,0.0000
5524,87,20,44.14,MEDIUM,912,4128,960,4176,48,48,   0,1.00,0.20,0.0000
5525,87,21,70.27,MEDIUM,960,4128,1008,4176,48,48,   0,1.00,0.20,0.0000
5526,87,22,61.85,MEDIUM,1008,4128,1056,4176,48,48,   0,1.00,0.20,0.0238
5527,87,23,56.94,MEDIUM,1056,4128,1104,4176,48,48,   0,1.00,0.20,0.0051
5528,87,24,70.75,MEDIUM,1104,4128,1152,4176,48,48,   0,1.00,0.20,0.0127
5529,87,25,73.48,MEDIUM,1152,4128,1200,4176,48,48,   2,1.00,0.20,0.1524
5530,87,26,73.70,MEDIUM,1200,4128,1248,4176,48,48,   8,1.00,0.20,0.3410
5540,87,36,51.78,MEDIUM,1680,4128,1728,4176,48,48,   9,1.00,0.20,0.2134
5541,87,37,12.72,MEDIUM,1728,4128,1776,4176,48,48,   0,0.49,0.20,0.0001
5588,88,20,20.44,MEDIUM,912,4176,960,4224,48,48,   0,1.00,0.20,0.0000
5589,88,21,62.33,MEDIUM,960,4176,1008,4224,48,48,   0,1.00,0.20,0.0000
5590,88,22,58.90,MEDIUM,1008,4176,1056,4224,48,48,   0,1.00,0.20,0.0071
5591,88,23,65.97,MEDIUM,1056,4176,1104,4224,48,48,   0,1.00,0.20,0.0096
5592,88,24,67.58,MEDIUM,1104,4176,1152,4224,48,48,   1,1.00,0.20,0.0444
5593,88,25,63.76,MEDIUM,1152,4176,1200,4224,48,48,   3,1.00,0.20,0.1742
5594,88,26,56.60,MEDIUM,1200,4176,1248,4224,48,48,   8,1.00,0.20,0.2343
5604,88,36,55.12,MEDIUM,1680,4176,1728,4224,48,48,   5,1.00,0.20,0.1691
5605,88,37,41.41,MEDIUM,1728,4176,1776,4224,48,48,   3,1.00,0.20,0.0660
5652,89,20,26.74,MEDIUM,912,4224,960,4272,48,48,   0,1.00,0.20,0.0000
5653,89,21,59.46,MEDIUM,960,4224,1008,4272,48,48,   0,1.00,0.20,0.0000
5654,89,22,71.96,MEDIUM,1008,4224,1056,4272,48,48,   0,1.00,0.20,0.0000
5655,89,23,71.09,MEDIUM,1056,4224,1104,4272,48,48,   0,1.00,0.20,0.0042
5656,89,24,55.64,MEDIUM,1104,4224,1152,4272,48,48,   0,1.00,0.20,0.0271
5657,89,25,29.99,MEDIUM,1152,4224,1200,4272,48,48,   5,1.00,0.20,0.0619
5668,89,36,31.86,MEDIUM,1680,4224,1728,4272,48,48,   7,1.00,0.20,0.0826
5669,89,37,43.40,MEDIUM,1728,4224,1776,4272,48,48,   3,1.00,0.20,0.0820
5670,89,38,28.95,MEDIUM,1776,4224,1824,4272,48,48,   2,1.00,0.20,0.0288
5713,90,17,33.16,MEDIUM,768,4272,816,4320,48,48,   0,1.00,0.20,0.0000
5715,90,19,22.70,MEDIUM,864,4272,912,4320,48,48,   0,1.00,0.20,0.0000
5716,90,20,27.39,MEDIUM,912,4272,960,4320,48,48,   0,0.49,0.20,0.0000
5717,90,21,36.11,MEDIUM,960,4272,1008,4320,48,48,   0,1.00,0.20,0.0000
5718,90,22,39.02,MEDIUM,1008,4272,1056,4320,48,48,   0,1.00,0.20,0.0000
5719,90,23,19.70,MEDIUM,1056,4272,1104,4320,48,48,   0,1.00,0.20,0.0000
5733,90,37,27.43,MEDIUM,1728,4272,1776,4320,48,48,  10,1.00,0.20,0.0757
5796,91,36,18.32,MEDIUM,1680,4320,1728,4368,48,48,   5,1.00,0.20,0.0238
5797,91,37,15.32,MEDIUM,1728,4320,1776,4368,48,48,   4,1.00,0.20,0.0126
5861,92,37,34.11,MEDIUM,1728,4368,1776,4416,48,48,   4,1.00,0.20,0.0667
5926,93,38,29.12,MEDIUM,1776,4416,1824,4464,48,48,   6,1.00,0.20,0.0628
5999,94,47,40.89,MEDIUM,2208,4464,2256,4512,48,48,   0,1.00,0.20,0.0000
6000,94,48,19.88,MEDIUM,2256,4464,2304,4512,48,48,   0,1.00,0.20,0.0000
6060,95,44,25.17,MEDIUM,2064,4512,2112,4560,48,48,   0,1.00,0.20,0.0000
6614,104,22,18.97,MEDIUM,1008,4944,1056,4992,48,48,   0,1.00,0.20,0.0019
6623,104,31,34.81,MEDIUM,1440,4944,1488,4992,48,48,   1,1.00,0.20,0.0248
6624,104,32,31.21,MEDIUM,1488,4944,1536,4992,48,48,   2,1.00,0.20,0.0290
6625,104,33,21.35,MEDIUM,1536,4944,1584,4992,48,48,   3,1.00,0.20,0.0194
6688,105,32,21.09,MEDIUM,1488,4992,1536,5040,48,48,   1,1.00,0.20,0.0098
6689,105,33,23.05,MEDIUM,1536,4992,1584,5040,48,48,   3,1.00,0.20,0.0228
6690,105,34,27.82,MEDIUM,1584,4992,1632,5040,48,48,   3,1.00,0.20,0.0327
