Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 88.49%, Total Tissue: 11.51%
Tiles: 135x68 = 9180
   767 ( 8.36%) tiles >=80% tissue
   625 ( 6.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4256,32,71,19.27,MEDIUM,3360,1488,3408,1536,48,48,   0,1.00,0.20,0.0004
4257,32,72,59.20,MEDIUM,3408,1488,3456,1536,48,48,  11,1.00,0.20,0.2942
4258,32,73,87.93,HIGH,3456,1488,3504,1536,48,48,   0,1.00,1.00,0.0000
4259,32,74,90.97,HIGH,3504,1488,3552,1536,48,48,   0,1.00,1.00,0.1446
4260,32,75,83.38,HIGH,3552,1488,3600,1536,48,48,   7,1.00,1.00,0.5980
4261,32,76,88.93,HIGH,3600,1488,3648,1536,48,48,   3,1.00,1.00,0.5391
4262,32,77,26.35,MEDIUM,3648,1488,3696,1536,48,48,   7,1.00,0.20,0.0584
4264,32,79,57.90,MEDIUM,3744,1488,3792,1536,48,48,  65,1.00,0.20,0.4699
4265,32,80,84.85,HIGH,3792,1488,3840,1536,48,48,  10,1.00,1.00,0.6324
4266,32,81,74.91,MEDIUM,3840,1488,3888,1536,48,48,   9,1.00,0.20,0.3600
4267,32,82,41.45,MEDIUM,3888,1488,3936,1536,48,48,  49,1.00,0.20,0.2895
4276,32,91,33.46,MEDIUM,4320,1488,4368,1536,48,48, 130,1.00,0.20,0.2697
4277,32,92,41.75,MEDIUM,4368,1488,4416,1536,48,48,  11,1.00,0.20,0.1706
4278,32,93,77.69,MEDIUM,4416,1488,4464,1536,48,48,  30,1.00,0.20,0.5411
4279,32,94,70.23,MEDIUM,4464,1488,4512,1536,48,48,   2,1.00,0.20,0.1451
4280,32,95,86.50,HIGH,4512,1488,4560,1536,48,48,   4,1.00,1.00,0.5299
4281,32,96,84.46,HIGH,4560,1488,4608,1536,48,48,  19,1.00,1.00,0.6795
4282,32,97,81.81,HIGH,4608,1488,4656,1536,48,48,   7,1.00,1.00,0.5817
4283,32,98,69.23,MEDIUM,4656,1488,4704,1536,48,48,   2,1.00,0.20,0.1465
4284,32,99,76.61,MEDIUM,4704,1488,4752,1536,48,48,   3,1.00,0.20,0.1970
4285,32,100,81.16,HIGH,4752,1488,4800,1536,48,48,   0,1.00,1.00,0.0217
4286,32,101,78.78,MEDIUM,4800,1488,4848,1536,48,48,   6,1.00,0.20,0.3175
4287,32,102,71.44,MEDIUM,4848,1488,4896,1536,48,48,  40,1.00,0.20,0.5297
4288,32,103,15.58,MEDIUM,4896,1488,4944,1536,48,48,   0,1.00,0.20,0.0000
4290,32,105,56.21,MEDIUM,4992,1488,5040,1536,48,48,   0,1.00,0.20,0.0276
4291,32,106,63.28,MEDIUM,5040,1488,5088,1536,48,48,   0,1.00,0.20,0.0102
4292,32,107,56.81,MEDIUM,5088,1488,5136,1536,48,48,  10,1.00,0.20,0.2653
4293,32,108,68.53,MEDIUM,5136,1488,5184,1536,48,48,   2,1.00,0.20,0.1287
4294,32,109,79.69,MEDIUM,5184,1488,5232,1536,48,48, 145,1.00,0.20,0.6837
4295,32,110,51.30,MEDIUM,5232,1488,5280,1536,48,48,   2,1.00,0.20,0.0915
4296,32,111,69.49,MEDIUM,5280,1488,5328,1536,48,48,   3,1.00,0.20,0.1971
4297,32,112,26.48,MEDIUM,5328,1488,5376,1536,48,48,   0,1.00,0.20,0.0065
4298,32,113,32.73,MEDIUM,5376,1488,5424,1536,48,48,   0,1.00,0.20,0.0007
4299,32,114,15.93,MEDIUM,5424,1488,5472,1536,48,48,  11,1.00,0.20,0.0291
4301,32,116,76.87,MEDIUM,5520,1488,5568,1536,48,48,   8,1.00,0.20,0.3668
4374,33,54,22.74,MEDIUM,2544,1536,2592,1584,48,48,  23,1.00,0.20,0.0824
4375,33,55,70.75,MEDIUM,2592,1536,2640,1584,48,48,   5,1.00,0.20,0.2686
4376,33,56,64.19,MEDIUM,2640,1536,2688,1584,48,48,   9,1.00,0.20,0.2967
4377,33,57,74.13,MEDIUM,2688,1536,2736,1584,48,48,   1,1.00,0.20,0.1035
4378,33,58,87.76,HIGH,2736,1536,2784,1584,48,48,   2,1.00,1.00,0.4340
4379,33,59,78.78,MEDIUM,2784,1536,2832,1584,48,48,   6,1.00,0.20,0.3163
4380,33,60,58.77,MEDIUM,2832,1536,2880,1584,48,48, 435,1.00,0.20,0.6073
4381,33,61,56.12,MEDIUM,2880,1536,2928,1584,48,48,   0,1.00,0.20,0.0282
4382,33,62,82.07,HIGH,2928,1536,2976,1584,48,48,   0,1.00,1.00,0.0311
4383,33,63,84.38,HIGH,2976,1536,3024,1584,48,48,  13,1.00,1.00,0.6518
4384,33,64,87.98,HIGH,3024,1536,3072,1584,48,48,   5,1.00,1.00,0.5740
4385,33,65,88.06,HIGH,3072,1536,3120,1584,48,48,  48,1.00,1.00,0.7507
4386,33,66,74.39,MEDIUM,3120,1536,3168,1584,48,48,  11,1.00,0.20,0.3882
4387,33,67,64.06,MEDIUM,3168,1536,3216,1584,48,48, 288,1.00,0.20,0.6256
4388,33,68,54.99,MEDIUM,3216,1536,3264,1584,48,48,   0,1.00,0.20,0.0162
4389,33,69,47.27,MEDIUM,3264,1536,3312,1584,48,48,  49,1.00,0.20,0.3463
4390,33,70,61.63,MEDIUM,3312,1536,3360,1584,48,48,  50,1.00,0.20,0.4764
4391,33,71,56.08,MEDIUM,3360,1536,3408,1584,48,48,   3,1.00,0.20,0.1422
4392,33,72,24.57,MEDIUM,3408,1536,3456,1584,48,48,   6,1.00,0.20,0.0440
4393,33,73,70.40,MEDIUM,3456,1536,3504,1584,48,48,   0,1.00,0.20,0.0127
4394,33,74,73.00,MEDIUM,3504,1536,3552,1584,48,48,   3,1.00,0.20,0.1992
4395,33,75,87.28,HIGH,3552,1536,3600,1584,48,48,   2,1.00,1.00,0.4127
4396,33,76,72.48,MEDIUM,3600,1536,3648,1584,48,48,  35,1.00,0.20,0.5209
4397,33,77,39.02,MEDIUM,3648,1536,3696,1584,48,48,  47,1.00,0.20,0.2628
4399,33,79,28.60,MEDIUM,3744,1536,3792,1584,48,48,   5,1.00,0.20,0.0508
4400,33,80,35.94,MEDIUM,3792,1536,3840,1584,48,48,  22,1.00,0.20,0.1798
4414,33,94,24.78,MEDIUM,4464,1536,4512,1584,48,48,  34,1.00,0.20,0.1126
4415,33,95,55.43,MEDIUM,4512,1536,4560,1584,48,48,  29,1.00,0.20,0.3693
4416,33,96,47.14,MEDIUM,4560,1536,4608,1584,48,48,   8,1.00,0.20,0.1716
4417,33,97,61.98,MEDIUM,4608,1536,4656,1584,48,48,  13,1.00,0.20,0.3302
4418,33,98,34.85,MEDIUM,4656,1536,4704,1584,48,48,   1,1.00,0.20,0.0136
4419,33,99,33.33,MEDIUM,4704,1536,4752,1584,48,48,   0,1.00,0.20,0.0000
4420,33,100,42.40,MEDIUM,4752,1536,4800,1584,48,48,  93,1.00,0.20,0.3489
4421,33,101,60.07,MEDIUM,4800,1536,4848,1584,48,48,   1,1.00,0.20,0.0526
4422,33,102,53.43,MEDIUM,4848,1536,4896,1584,48,48,  77,1.00,0.20,0.4444
4423,33,103,56.64,MEDIUM,4896,1536,4944,1584,48,48,  14,1.00,0.20,0.2970
4424,33,104,54.43,MEDIUM,4944,1536,4992,1584,48,48,   8,1.00,0.20,0.2185
4425,33,105,69.14,MEDIUM,4992,1536,5040,1584,48,48,  45,1.00,0.20,0.5231
4426,33,106,60.20,MEDIUM,5040,1536,5088,1584,48,48,   9,1.00,0.20,0.2743
4427,33,107,76.30,MEDIUM,5088,1536,5136,1584,48,48,   4,1.00,0.20,0.2541
4428,33,108,78.43,MEDIUM,5136,1536,5184,1584,48,48,   1,1.00,0.20,0.1223
4429,33,109,69.10,MEDIUM,5184,1536,5232,1584,48,48, 271,1.00,0.20,0.6569
4430,33,110,46.92,MEDIUM,5232,1536,5280,1584,48,48, 179,1.00,0.20,0.4424
4431,33,111,34.64,MEDIUM,5280,1536,5328,1584,48,48,   0,1.00,0.20,0.0031
4512,34,57,48.39,MEDIUM,2688,1584,2736,1632,48,48,   1,1.00,0.20,0.0499
4513,34,58,82.99,HIGH,2736,1584,2784,1632,48,48,   8,1.00,1.00,0.5967
4514,34,59,80.64,HIGH,2784,1584,2832,1632,48,48,   2,1.00,1.00,0.4213
4515,34,60,72.18,MEDIUM,2832,1584,2880,1632,48,48,   0,1.00,0.20,0.0000
4516,34,61,62.41,MEDIUM,2880,1584,2928,1632,48,48,  21,1.00,0.20,0.3884
4517,34,62,73.26,MEDIUM,2928,1584,2976,1632,48,48,   5,1.00,0.20,0.2573
4518,34,63,78.69,MEDIUM,2976,1584,3024,1632,48,48,   2,1.00,0.20,0.1521
4519,34,64,90.97,HIGH,3024,1584,3072,1632,48,48,   2,1.00,1.00,0.5028
4520,34,65,88.06,HIGH,3072,1584,3120,1632,48,48,  18,1.00,1.00,0.6947
4521,34,66,82.64,HIGH,3120,1584,3168,1632,48,48,   5,1.00,1.00,0.5488
4522,34,67,60.63,MEDIUM,3168,1584,3216,1632,48,48,  31,1.00,0.20,0.4220
4523,34,68,37.98,MEDIUM,3216,1584,3264,1632,48,48,  96,1.00,0.20,0.3024
4524,34,69,15.19,MEDIUM,3264,1584,3312,1632,48,48,   0,1.00,0.20,0.0000
4525,34,70,21.61,MEDIUM,3312,1584,3360,1632,48,48,  31,1.00,0.20,0.0848
4529,34,74,41.02,MEDIUM,3504,1584,3552,1632,48,48,  32,1.00,0.20,0.2508
4530,34,75,76.61,MEDIUM,3552,1584,3600,1632,48,48,  13,1.00,0.20,0.4276
4531,34,76,49.91,MEDIUM,3600,1584,3648,1632,48,48,  17,1.00,0.20,0.2715
4532,34,77,48.00,MEDIUM,3648,1584,3696,1632,48,48,  12,1.00,0.20,0.2173
4557,34,102,33.64,MEDIUM,4848,1584,4896,1632,48,48,  13,1.00,0.20,0.1256
4558,34,103,31.12,MEDIUM,4896,1584,4944,1632,48,48,   7,1.00,0.20,0.0785
4559,34,104,16.62,MEDIUM,4944,1584,4992,1632,48,48,   2,1.00,0.20,0.0082
4648,35,58,41.49,MEDIUM,2736,1632,2784,1680,48,48,   3,1.00,0.20,0.0830
4649,35,59,76.82,MEDIUM,2784,1632,2832,1680,48,48,  18,1.00,0.20,0.4726
4650,35,60,57.03,MEDIUM,2832,1632,2880,1680,48,48,  14,1.00,0.20,0.3046
4651,35,61,69.53,MEDIUM,2880,1632,2928,1680,48,48,   1,1.00,0.20,0.0832
4652,35,62,74.31,MEDIUM,2928,1632,2976,1680,48,48,   6,1.00,0.20,0.3053
4653,35,63,86.33,HIGH,2976,1632,3024,1680,48,48,   0,1.00,1.00,0.0245
4654,35,64,85.63,HIGH,3024,1632,3072,1680,48,48,  26,1.00,1.00,0.7065
4655,35,65,95.40,HIGH,3072,1632,3120,1680,48,48,   0,1.00,1.00,0.2063
4656,35,66,77.43,MEDIUM,3120,1632,3168,1680,48,48,   9,1.00,0.20,0.3803
4657,35,67,43.62,MEDIUM,3168,1632,3216,1680,48,48,  58,1.00,0.20,0.3248
4665,35,75,20.96,MEDIUM,3552,1632,3600,1680,48,48,   0,1.00,0.20,0.0000
4666,35,76,35.98,MEDIUM,3600,1632,3648,1680,48,48,   6,1.00,0.20,0.0907
4787,36,62,15.97,MEDIUM,2928,1680,2976,1728,48,48,  28,1.00,0.20,0.0462
4788,36,63,42.71,MEDIUM,2976,1680,3024,1728,48,48,   0,1.00,0.20,0.0012
4789,36,64,59.51,MEDIUM,3024,1680,3072,1728,48,48,   4,1.00,0.20,0.1605
4790,36,65,33.85,MEDIUM,3072,1680,3120,1728,48,48,  11,1.00,0.20,0.1179
4791,36,66,20.31,MEDIUM,3120,1680,3168,1728,48,48,  33,1.00,0.20,0.0770
5504,41,104,14.32,MEDIUM,4944,1920,4992,1968,48,48,   0,1.00,0.20,0.0000
5505,41,105,27.52,MEDIUM,4992,1920,5040,1968,48,48,   0,1.00,0.20,0.0000
5506,41,106,29.21,MEDIUM,5040,1920,5088,1968,48,48,   2,1.00,0.20,0.0281
5584,42,49,26.39,MEDIUM,2304,1968,2352,2016,48,48,  33,1.00,0.20,0.1244
5590,42,55,16.71,MEDIUM,2592,1968,2640,2016,48,48, 284,1.00,0.20,0.1018
5632,42,97,15.32,MEDIUM,4608,1968,4656,2016,48,48,   0,1.00,0.20,0.0000
5633,42,98,17.49,MEDIUM,4656,1968,4704,2016,48,48,   0,1.00,0.20,0.0000
5635,42,100,31.94,MEDIUM,4752,1968,4800,2016,48,48,   7,1.00,0.20,0.0850
5636,42,101,23.74,MEDIUM,4800,1968,4848,2016,48,48,   0,1.00,0.20,0.0000
5637,42,102,55.51,MEDIUM,4848,1968,4896,2016,48,48,   3,1.00,0.20,0.1346
5638,42,103,65.58,MEDIUM,4896,1968,4944,2016,48,48,   4,1.00,0.20,0.1983
5639,42,104,68.01,MEDIUM,4944,1968,4992,2016,48,48,   2,1.00,0.20,0.1467
5640,42,105,66.84,MEDIUM,4992,1968,5040,2016,48,48,   0,1.00,0.20,0.0000
5641,42,106,70.36,MEDIUM,5040,1968,5088,2016,48,48,  28,1.00,0.20,0.4812
5642,42,107,69.10,MEDIUM,5088,1968,5136,2016,48,48,   0,1.00,0.20,0.0000
5643,42,108,51.17,MEDIUM,5136,1968,5184,2016,48,48, 367,1.00,0.20,0.5302
5644,42,109,60.20,MEDIUM,5184,1968,5232,2016,48,48,  32,1.00,0.20,0.4205
5645,42,110,33.72,MEDIUM,5232,1968,5280,2016,48,48,  11,1.00,0.20,0.1167
5714,43,44,35.46,MEDIUM,2064,2016,2112,2064,48,48,  92,1.00,0.20,0.2715
5715,43,45,48.22,MEDIUM,2112,2016,2160,2064,48,48,  44,1.00,0.20,0.3461
5716,43,46,50.65,MEDIUM,2160,2016,2208,2064,48,48,  63,1.00,0.20,0.4013
5717,43,47,39.32,MEDIUM,2208,2016,2256,2064,48,48, 115,1.00,0.20,0.3296
5718,43,48,89.32,HIGH,2256,2016,2304,2064,48,48,  28,1.00,1.00,0.7283
5719,43,49,99.00,HIGH,2304,2016,2352,2064,48,48,  10,0.49,1.00,0.6345
5720,43,50,79.99,MEDIUM,2352,2016,2400,2064,48,48,  86,1.00,0.20,0.6496
5721,43,51,60.63,MEDIUM,2400,2016,2448,2064,48,48, 144,1.00,0.20,0.5552
5722,43,52,88.06,HIGH,2448,2016,2496,2064,48,48,  84,1.00,1.00,0.7749
5723,43,53,94.27,HIGH,2496,2016,2544,2064,48,48,  55,1.00,1.00,0.7816
5724,43,54,96.79,HIGH,2544,2016,2592,2064,48,48,  99,1.00,1.00,0.8118
5725,43,55,96.92,HIGH,2592,2016,2640,2064,48,48,  21,1.00,1.00,0.7430
5726,43,56,74.57,MEDIUM,2640,2016,2688,2064,48,48,  59,1.00,0.20,0.5868
5744,43,74,35.59,MEDIUM,3504,2016,3552,2064,48,48,  41,1.00,0.20,0.2195
5745,43,75,35.55,MEDIUM,3552,2016,3600,2064,48,48,  37,1.00,0.20,0.2122
5746,43,76,27.73,MEDIUM,3600,2016,3648,2064,48,48,  31,1.00,0.20,0.1312
5747,43,77,23.96,MEDIUM,3648,2016,3696,2064,48,48,  37,1.00,0.20,0.1092
5748,43,78,18.06,MEDIUM,3696,2016,3744,2064,48,48,  86,1.00,0.20,0.0865
5749,43,79,26.82,MEDIUM,3744,2016,3792,2064,48,48,  61,1.00,0.20,0.1566
5766,43,96,55.73,MEDIUM,4560,2016,4608,2064,48,48, 114,1.00,0.20,0.4963
5767,43,97,73.31,MEDIUM,4608,2016,4656,2064,48,48,  45,1.00,0.20,0.5530
5768,43,98,65.23,MEDIUM,4656,2016,4704,2064,48,48,   4,1.00,0.20,0.1956
5769,43,99,55.90,MEDIUM,4704,2016,4752,2064,48,48, 257,1.00,0.20,0.5530
5770,43,100,65.32,MEDIUM,4752,2016,4800,2064,48,48, 337,1.00,0.20,0.6432
5771,43,101,50.65,MEDIUM,4800,2016,4848,2064,48,48, 365,1.00,0.20,0.5248
5772,43,102,64.63,MEDIUM,4848,2016,4896,2064,48,48,   1,1.00,0.20,0.0423
5773,43,103,69.10,MEDIUM,4896,2016,4944,2064,48,48,  14,1.00,0.20,0.3854
5774,43,104,59.98,MEDIUM,4944,2016,4992,2064,48,48,  15,1.00,0.20,0.3335
5775,43,105,68.71,MEDIUM,4992,2016,5040,2064,48,48,   0,1.00,0.20,0.0000
5776,43,106,59.51,MEDIUM,5040,2016,5088,2064,48,48,  80,1.00,0.20,0.5008
5777,43,107,73.18,MEDIUM,5088,2016,5136,2064,48,48,   2,1.00,0.20,0.1357
5778,43,108,76.04,MEDIUM,5136,2016,5184,2064,48,48,   2,1.00,0.20,0.1842
5779,43,109,78.34,MEDIUM,5184,2016,5232,2064,48,48,   0,1.00,0.20,0.0000
5780,43,110,76.30,MEDIUM,5232,2016,5280,2064,48,48,   8,1.00,0.20,0.3490
5781,43,111,63.67,MEDIUM,5280,2016,5328,2064,48,48,   0,1.00,0.20,0.0224
5782,43,112,13.32,MEDIUM,5328,2016,5376,2064,48,48,   0,1.00,0.20,0.0000
5848,44,43,66.62,MEDIUM,2016,2064,2064,2112,48,48,  14,1.00,0.20,0.3676
5849,44,44,87.02,HIGH,2064,2064,2112,2112,48,48,   1,1.00,1.00,0.3690
5850,44,45,93.58,HIGH,2112,2064,2160,2112,48,48,   2,1.00,1.00,0.4924
5851,44,46,97.05,HIGH,2160,2064,2208,2112,48,48,   3,1.00,1.00,0.5802
5852,44,47,92.80,HIGH,2208,2064,2256,2112,48,48,   4,1.00,1.00,0.5712
5853,44,48,83.25,HIGH,2256,2064,2304,2112,48,48,   1,1.00,1.00,0.2639
5854,44,49,97.83,HIGH,2304,2064,2352,2112,48,48, 164,1.00,1.00,0.8302
5855,44,50,92.27,HIGH,2352,2064,2400,2112,48,48, 446,1.00,1.00,0.8386
5856,44,51,91.15,HIGH,2400,2064,2448,2112,48,48,   0,1.00,1.00,0.0000
5857,44,52,88.89,HIGH,2448,2064,2496,2112,48,48,   0,1.00,1.00,0.0000
5858,44,53,90.54,HIGH,2496,2064,2544,2112,48,48,   5,1.00,1.00,0.5846
5859,44,54,93.06,HIGH,2544,2064,2592,2112,48,48,  13,1.00,1.00,0.6945
5860,44,55,90.15,HIGH,2592,2064,2640,2112,48,48,   9,1.00,1.00,0.6475
5861,44,56,94.62,HIGH,2640,2064,2688,2112,48,48,   4,1.00,1.00,0.5971
5862,44,57,27.34,MEDIUM,2688,2064,2736,2112,48,48,  41,1.00,0.20,0.1427
5876,44,71,27.65,MEDIUM,3360,2064,3408,2112,48,48, 301,1.00,0.20,0.2392
5877,44,72,41.62,MEDIUM,3408,2064,3456,2112,48,48,  54,1.00,0.20,0.2994
5878,44,73,96.48,HIGH,3456,2064,3504,2112,48,48,  88,1.00,1.00,0.8070
5879,44,74,99.52,HIGH,3504,2064,3552,2112,48,48, 131,1.00,1.00,0.8287
5880,44,75,99.57,HIGH,3552,2064,3600,2112,48,48, 198,1.00,1.00,0.8400
5881,44,76,99.61,HIGH,3600,2064,3648,2112,48,48, 239,1.00,1.00,0.8446
5882,44,77,99.74,HIGH,3648,2064,3696,2112,48,48,  69,1.00,1.00,0.8089
5883,44,78,99.65,HIGH,3696,2064,3744,2112,48,48, 127,1.00,1.00,0.8282
5884,44,79,99.70,HIGH,3744,2064,3792,2112,48,48, 278,1.00,1.00,0.8485
5885,44,80,95.05,HIGH,3792,2064,3840,2112,48,48, 161,1.00,1.00,0.8213
5886,44,81,42.49,MEDIUM,3840,2064,3888,2112,48,48, 518,1.00,0.20,0.4564
5900,44,95,70.31,MEDIUM,4512,2064,4560,2112,48,48,   4,1.00,0.20,0.2322
5901,44,96,87.15,HIGH,4560,2064,4608,2112,48,48,  42,1.00,1.00,0.7412
5902,44,97,91.15,HIGH,4608,2064,4656,2112,48,48,  70,1.00,1.00,0.7796
5903,44,98,84.94,HIGH,4656,2064,4704,2112,48,48,   0,1.00,1.00,0.0000
5904,44,99,78.82,MEDIUM,4704,2064,4752,2112,48,48,   0,1.00,0.20,0.0000
5905,44,100,75.56,MEDIUM,4752,2064,4800,2112,48,48,   5,1.00,0.20,0.2736
5906,44,101,65.93,MEDIUM,4800,2064,4848,2112,48,48,   1,1.00,0.20,0.1014
5907,44,102,68.06,MEDIUM,4848,2064,4896,2112,48,48,   1,1.00,0.20,0.0683
5908,44,103,62.46,MEDIUM,4896,2064,4944,2112,48,48,   0,1.00,0.20,0.0000
5909,44,104,57.29,MEDIUM,4944,2064,4992,2112,48,48,   2,1.00,0.20,0.1056
5910,44,105,57.51,MEDIUM,4992,2064,5040,2112,48,48,   2,1.00,0.20,0.1131
5911,44,106,27.08,MEDIUM,5040,2064,5088,2112,48,48,   6,1.00,0.20,0.0549
5912,44,107,78.39,MEDIUM,5088,2064,5136,2112,48,48,   5,1.00,0.20,0.2953
5913,44,108,75.95,MEDIUM,5136,2064,5184,2112,48,48,   0,1.00,0.20,0.0312
5914,44,109,75.95,MEDIUM,5184,2064,5232,2112,48,48,  17,1.00,0.20,0.4574
5915,44,110,82.73,HIGH,5232,2064,5280,2112,48,48,  13,1.00,1.00,0.6436
5916,44,111,81.08,HIGH,5280,2064,5328,2112,48,48,  14,1.00,1.00,0.6385
5917,44,112,81.29,HIGH,5328,2064,5376,2112,48,48,  16,1.00,1.00,0.6532
5918,44,113,38.98,MEDIUM,5376,2064,5424,2112,48,48,  75,1.00,0.20,0.2966
5919,44,114,45.40,MEDIUM,5424,2064,5472,2112,48,48,  27,1.00,0.20,0.2784
5983,45,43,39.93,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0124
5984,45,44,88.02,HIGH,2064,2112,2112,2160,48,48,   0,1.00,1.00,0.0000
5985,45,45,89.97,HIGH,2112,2112,2160,2160,48,48,  27,1.00,1.00,0.7299
5986,45,46,89.19,HIGH,2160,2112,2208,2160,48,48,  90,1.00,1.00,0.7819
5987,45,47,67.32,MEDIUM,2208,2112,2256,2160,48,48,   1,1.00,0.20,0.0894
5988,45,48,76.26,MEDIUM,2256,2112,2304,2160,48,48,   1,1.00,0.20,0.0754
5989,45,49,87.07,HIGH,2304,2112,2352,2160,48,48, 289,1.00,1.00,0.8113
5990,45,50,84.24,HIGH,2352,2112,2400,2160,48,48, 503,1.00,1.00,0.8154
5991,45,51,85.03,HIGH,2400,2112,2448,2160,48,48,  78,1.00,1.00,0.7595
5992,45,52,90.67,HIGH,2448,2112,2496,2160,48,48,  79,1.00,1.00,0.7828
5993,45,53,88.11,HIGH,2496,2112,2544,2160,48,48,   3,1.00,1.00,0.5266
5994,45,54,89.11,HIGH,2544,2112,2592,2160,48,48,   1,1.00,1.00,0.4169
5995,45,55,92.97,HIGH,2592,2112,2640,2160,48,48,   1,1.00,1.00,0.3388
5996,45,56,34.38,MEDIUM,2640,2112,2688,2160,48,48,  11,1.00,0.20,0.1200
6007,45,67,45.23,MEDIUM,3168,2112,3216,2160,48,48,  90,1.00,0.20,0.3759
6008,45,68,57.12,MEDIUM,3216,2112,3264,2160,48,48, 261,1.00,0.20,0.5646
6009,45,69,71.40,MEDIUM,3264,2112,3312,2160,48,48, 292,1.00,0.20,0.6756
6010,45,70,97.70,HIGH,3312,2112,3360,2160,48,48, 177,1.00,1.00,0.8318
6011,45,71,92.66,HIGH,3360,2112,3408,2160,48,48,  33,1.00,1.00,0.7510
6012,45,72,95.79,HIGH,3408,2112,3456,2160,48,48,  26,1.00,1.00,0.7520
6013,45,73,96.88,HIGH,3456,2112,3504,2160,48,48,  46,1.00,1.00,0.7829
6014,45,74,96.57,HIGH,3504,2112,3552,2160,48,48,  96,1.00,1.00,0.8103
6015,45,75,98.52,HIGH,3552,2112,3600,2160,48,48, 193,1.00,1.00,0.8365
6016,45,76,96.48,HIGH,3600,2112,3648,2160,48,48, 146,1.00,1.00,0.8230
6017,45,77,97.96,HIGH,3648,2112,3696,2160,48,48,  90,1.00,1.00,0.8123
6018,45,78,97.96,HIGH,3696,2112,3744,2160,48,48, 136,1.00,1.00,0.8252
6019,45,79,93.32,HIGH,3744,2112,3792,2160,48,48,  92,1.00,1.00,0.7980
6020,45,80,97.57,HIGH,3792,2112,3840,2160,48,48,  58,1.00,1.00,0.7948
6021,45,81,95.27,HIGH,3840,2112,3888,2160,48,48,  16,1.00,1.00,0.7217
6022,45,82,92.01,HIGH,3888,2112,3936,2160,48,48, 167,1.00,1.00,0.8127
6023,45,83,97.70,HIGH,3936,2112,3984,2160,48,48, 105,1.00,1.00,0.8166
6024,45,84,74.00,MEDIUM,3984,2112,4032,2160,48,48,  43,1.00,0.20,0.5535
6034,45,94,76.04,MEDIUM,4464,2112,4512,2160,48,48,   1,1.00,0.20,0.1172
6035,45,95,80.95,HIGH,4512,2112,4560,2160,48,48,  21,1.00,1.00,0.6706
6036,45,96,87.33,HIGH,4560,2112,4608,2160,48,48,  10,1.00,1.00,0.6506
6037,45,97,75.87,MEDIUM,4608,2112,4656,2160,48,48,   9,1.00,0.20,0.3741
6038,45,98,79.38,MEDIUM,4656,2112,4704,2160,48,48,   2,1.00,0.20,0.1676
6039,45,99,82.47,HIGH,4704,2112,4752,2160,48,48,   7,1.00,1.00,0.5926
6040,45,100,80.03,HIGH,4752,2112,4800,2160,48,48,  15,1.00,1.00,0.6404
6041,45,101,48.31,MEDIUM,4800,2112,4848,2160,48,48,   0,1.00,0.20,0.0000
6042,45,102,57.25,MEDIUM,4848,2112,4896,2160,48,48, 592,1.00,0.20,0.6105
6043,45,103,68.66,MEDIUM,4896,2112,4944,2160,48,48, 186,1.00,0.20,0.6322
6044,45,104,63.02,MEDIUM,4944,2112,4992,2160,48,48,  11,1.00,0.20,0.3195
6045,45,105,57.77,MEDIUM,4992,2112,5040,2160,48,48,   1,1.00,0.20,0.0423
6046,45,106,34.20,MEDIUM,5040,2112,5088,2160,48,48,   5,1.00,0.20,0.0723
6047,45,107,74.96,MEDIUM,5088,2112,5136,2160,48,48,   8,1.00,0.20,0.3539
6048,45,108,79.47,MEDIUM,5136,2112,5184,2160,48,48,   2,1.00,0.20,0.1723
6049,45,109,80.56,HIGH,5184,2112,5232,2160,48,48,   6,1.00,1.00,0.5647
6050,45,110,81.47,HIGH,5232,2112,5280,2160,48,48,   0,1.00,1.00,0.0143
6051,45,111,81.38,HIGH,5280,2112,5328,2160,48,48,   0,1.00,1.00,0.0000
6052,45,112,90.23,HIGH,5328,2112,5376,2160,48,48,   1,1.00,1.00,0.4105
6053,45,113,86.28,HIGH,5376,2112,5424,2160,48,48,   4,1.00,1.00,0.5457
6054,45,114,66.23,MEDIUM,5424,2112,5472,2160,48,48,  32,1.00,0.20,0.4690
6119,46,44,29.99,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
6120,46,45,81.25,HIGH,2112,2160,2160,2208,48,48,   4,1.00,1.00,0.5062
6121,46,46,83.94,HIGH,2160,2160,2208,2208,48,48,   2,1.00,1.00,0.4178
6122,46,47,81.81,HIGH,2208,2160,2256,2208,48,48,   0,1.00,1.00,0.0000
6123,46,48,68.71,MEDIUM,2256,2160,2304,2208,48,48,   2,1.00,0.20,0.1302
6124,46,49,79.04,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0158
6125,46,50,80.08,HIGH,2352,2160,2400,2208,48,48,  59,1.00,1.00,0.7240
