Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1911x4854
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1911x4854
Scaled Tile Size: 48x48
Total Mask: 75.30%, Total Tissue: 24.70%
Tiles: 40x102 = 4080
   835 (20.47%) tiles >=80% tissue
   368 ( 9.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3811,96,11,99.48,HIGH,480,4560,528,4608,48,48,  17,1.00,1.00,0.7423
3812,96,12,97.57,HIGH,528,4560,576,4608,48,48,  16,1.00,1.00,0.7280
3813,96,13,36.63,MEDIUM,576,4560,624,4608,48,48,   3,1.00,0.20,0.0597
3825,96,25,62.24,MEDIUM,1152,4560,1200,4608,48,48,  11,1.00,0.20,0.3086
3826,96,26,93.36,HIGH,1200,4560,1248,4608,48,48,  28,1.00,1.00,0.7462
3827,96,27,99.35,HIGH,1248,4560,1296,4608,48,48,   7,1.00,1.00,0.6721
3828,96,28,99.39,HIGH,1296,4560,1344,4608,48,48,   3,1.00,1.00,0.5856
3829,96,29,99.44,HIGH,1344,4560,1392,4608,48,48,  12,1.00,1.00,0.7175
3830,96,30,99.65,HIGH,1392,4560,1440,4608,48,48, 167,1.00,1.00,0.8358
3831,96,31,98.39,HIGH,1440,4560,1488,4608,48,48, 172,1.00,1.00,0.8331
3832,96,32,94.97,HIGH,1488,4560,1536,4608,48,48, 242,1.00,1.00,0.8321
3833,96,33,97.79,HIGH,1536,4560,1584,4608,48,48, 318,1.00,1.00,0.8465
3834,96,34,92.66,HIGH,1584,4560,1632,4608,48,48, 303,1.00,1.00,0.8308
3835,96,35,98.61,HIGH,1632,4560,1680,4608,48,48, 161,1.00,1.00,0.8318
3836,96,36,22.35,MEDIUM,1680,4560,1728,4608,48,48,  61,1.00,0.20,0.1143
3848,97,8,44.57,MEDIUM,336,4608,384,4656,48,48, 115,1.00,0.20,0.3869
3849,97,9,99.31,HIGH,384,4608,432,4656,48,48,   6,0.16,1.00,0.3906
3850,97,10,99.05,HIGH,432,4608,480,4656,48,48,   2,0.16,1.00,0.2249
3851,97,11,90.36,HIGH,480,4608,528,4656,48,48,   3,1.00,1.00,0.5095
3852,97,12,88.11,HIGH,528,4608,576,4656,48,48,   1,1.00,1.00,0.3153
3865,97,25,52.73,MEDIUM,1152,4608,1200,4656,48,48,   4,1.00,0.20,0.1443
3866,97,26,99.48,HIGH,1200,4608,1248,4656,48,48,   3,1.00,1.00,0.5775
3867,97,27,92.49,HIGH,1248,4608,1296,4656,48,48,   9,1.00,1.00,0.6651
3868,97,28,99.22,HIGH,1296,4608,1344,4656,48,48,   7,1.00,1.00,0.6739
3869,97,29,99.70,HIGH,1344,4608,1392,4656,48,48,   8,0.49,1.00,0.6136
3870,97,30,99.78,HIGH,1392,4608,1440,4656,48,48, 231,1.00,1.00,0.8443
3871,97,31,99.35,HIGH,1440,4608,1488,4656,48,48,  98,1.00,1.00,0.8194
3872,97,32,95.79,HIGH,1488,4608,1536,4656,48,48, 193,1.00,1.00,0.8286
3873,97,33,95.36,HIGH,1536,4608,1584,4656,48,48, 323,1.00,1.00,0.8401
3874,97,34,91.67,HIGH,1584,4608,1632,4656,48,48, 275,1.00,1.00,0.8252
3875,97,35,74.52,MEDIUM,1632,4608,1680,4656,48,48,  84,1.00,0.20,0.6149
3889,98,9,45.79,MEDIUM,384,4656,432,4704,48,48,   7,1.00,0.20,0.1554
3890,98,10,71.14,MEDIUM,432,4656,480,4704,48,48,   7,1.00,0.20,0.3113
3891,98,11,85.81,HIGH,480,4656,528,4704,48,48,  13,1.00,1.00,0.6612
3892,98,12,29.86,MEDIUM,528,4656,576,4704,48,48,   3,1.00,0.20,0.0363
3906,98,26,95.49,HIGH,1200,4656,1248,4704,48,48,   4,1.00,1.00,0.6044
3907,98,27,98.91,HIGH,1248,4656,1296,4704,48,48,  15,1.00,1.00,0.7293
3908,98,28,99.22,HIGH,1296,4656,1344,4704,48,48,   3,0.49,1.00,0.4909
3909,98,29,99.57,HIGH,1344,4656,1392,4704,48,48,  31,1.00,1.00,0.7741
3910,98,30,95.92,HIGH,1392,4656,1440,4704,48,48, 148,1.00,1.00,0.8215
3911,98,31,79.56,MEDIUM,1440,4656,1488,4704,48,48,  98,1.00,0.20,0.6568
3912,98,32,97.70,HIGH,1488,4656,1536,4704,48,48, 112,1.00,1.00,0.8185
3913,98,33,93.92,HIGH,1536,4656,1584,4704,48,48, 101,1.00,1.00,0.8030
3914,98,34,64.63,MEDIUM,1584,4656,1632,4704,48,48, 123,1.00,0.20,0.5751
3946,99,26,16.10,MEDIUM,1200,4704,1248,4752,48,48,   4,1.00,0.20,0.0136
3947,99,27,69.53,MEDIUM,1248,4704,1296,4752,48,48,   3,1.00,0.20,0.1833
3948,99,28,81.60,HIGH,1296,4704,1344,4752,48,48,   4,1.00,1.00,0.5181
3949,99,29,72.44,MEDIUM,1344,4704,1392,4752,48,48,  57,1.00,0.20,0.5690
3950,99,30,39.93,MEDIUM,1392,4704,1440,4752,48,48, 106,1.00,0.20,0.3310
