Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 84.74%, Total Tissue: 15.26%
Tiles: 70x200 = 14000
  1683 (12.02%) tiles >=80% tissue
   965 ( 6.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7660,110,30,92.62,HIGH,1392,5232,1440,5280,48,48, 110,1.00,1.00,0.8015
7661,110,31,85.24,HIGH,1440,5232,1488,5280,48,48, 319,1.00,1.00,0.8074
7662,110,32,96.96,HIGH,1488,5232,1536,5280,48,48,  43,1.00,1.00,0.7811
7663,110,33,84.85,HIGH,1536,5232,1584,5280,48,48,  27,1.00,1.00,0.7056
7664,110,34,95.83,HIGH,1584,5232,1632,5280,48,48,  53,1.00,1.00,0.7853
7665,110,35,57.34,MEDIUM,1632,5232,1680,5280,48,48,  51,1.00,0.20,0.4426
7666,110,36,43.92,MEDIUM,1680,5232,1728,5280,48,48, 402,1.00,0.20,0.4591
7668,110,38,30.73,MEDIUM,1776,5232,1824,5280,48,48, 161,1.00,0.20,0.2487
7669,110,39,71.66,MEDIUM,1824,5232,1872,5280,48,48, 178,1.00,0.20,0.6490
7670,110,40,53.73,MEDIUM,1872,5232,1920,5280,48,48,5170,1.00,0.20,0.6671
7671,110,41,53.08,MEDIUM,1920,5232,1968,5280,48,48,5002,1.00,0.20,0.6606
7672,110,42,55.21,MEDIUM,1968,5232,2016,5280,48,48,6861,1.00,0.20,0.6877
7673,110,43,51.78,MEDIUM,2016,5232,2064,5280,48,48,8601,1.00,0.20,0.6664
7674,110,44,87.33,HIGH,2064,5232,2112,5280,48,48,3478,1.00,1.00,0.8615
7675,110,45,93.75,HIGH,2112,5232,2160,5280,48,48,  68,1.00,1.00,0.7884
7676,110,46,82.16,HIGH,2160,5232,2208,5280,48,48,1948,1.00,1.00,0.8364
7677,110,47,27.30,MEDIUM,2208,5232,2256,5280,48,48,2050,0.49,0.20,0.2835
7682,110,52,95.27,HIGH,2448,5232,2496,5280,48,48,  98,1.00,1.00,0.8066
7683,110,53,98.83,HIGH,2496,5232,2544,5280,48,48,  11,1.00,1.00,0.7097
7684,110,54,73.44,MEDIUM,2544,5232,2592,5280,48,48, 391,1.00,0.20,0.7022
7686,110,56,51.61,MEDIUM,2640,5232,2688,5280,48,48, 161,1.00,0.20,0.4826
7687,110,57,36.85,MEDIUM,2688,5232,2736,5280,48,48, 297,1.00,0.20,0.3576
7711,111,11,99.05,HIGH,480,5280,528,5328,48,48,1117,1.00,1.00,0.8732
7712,111,12,98.87,HIGH,528,5280,576,5328,48,48,2055,1.00,1.00,0.8818
7713,111,13,99.48,HIGH,576,5280,624,5328,48,48,1828,1.00,1.00,0.8814
7714,111,14,99.26,HIGH,624,5280,672,5328,48,48,1848,1.00,1.00,0.8811
7715,111,15,99.96,HIGH,672,5280,720,5328,48,48,2221,0.16,1.00,0.8545
7716,111,16,99.61,HIGH,720,5280,768,5328,48,48,1832,0.49,1.00,0.8709
7717,111,17,99.31,HIGH,768,5280,816,5328,48,48,1130,1.00,1.00,0.8740
7718,111,18,99.57,HIGH,816,5280,864,5328,48,48, 997,1.00,1.00,0.8725
7719,111,19,99.13,HIGH,864,5280,912,5328,48,48,1044,1.00,1.00,0.8723
7720,111,20,99.31,HIGH,912,5280,960,5328,48,48, 943,1.00,1.00,0.8711
7721,111,21,98.44,HIGH,960,5280,1008,5328,48,48, 158,1.00,1.00,0.8308
7722,111,22,98.78,HIGH,1008,5280,1056,5328,48,48, 169,1.00,1.00,0.8336
7723,111,23,97.14,HIGH,1056,5280,1104,5328,48,48, 166,1.00,1.00,0.8284
7724,111,24,98.65,HIGH,1104,5280,1152,5328,48,48,  57,1.00,1.00,0.7982
7725,111,25,96.27,HIGH,1152,5280,1200,5328,48,48,  75,1.00,1.00,0.8007
7726,111,26,98.13,HIGH,1200,5280,1248,5328,48,48,1322,1.00,1.00,0.8738
7727,111,27,97.70,HIGH,1248,5280,1296,5328,48,48, 164,1.00,1.00,0.8297
7728,111,28,96.83,HIGH,1296,5280,1344,5328,48,48,  24,1.00,1.00,0.7500
7729,111,29,98.70,HIGH,1344,5280,1392,5328,48,48,  17,1.00,1.00,0.7367
7730,111,30,96.96,HIGH,1392,5280,1440,5328,48,48,   9,1.00,1.00,0.6877
7731,111,31,76.43,MEDIUM,1440,5280,1488,5328,48,48,  16,1.00,0.20,0.4555
7732,111,32,98.26,HIGH,1488,5280,1536,5328,48,48,   3,1.00,1.00,0.5548
7733,111,33,95.96,HIGH,1536,5280,1584,5328,48,48,  10,1.00,1.00,0.6906
7734,111,34,91.71,HIGH,1584,5280,1632,5328,48,48,   3,1.00,1.00,0.5317
7735,111,35,75.48,MEDIUM,1632,5280,1680,5328,48,48, 244,1.00,0.20,0.6901
7736,111,36,44.75,MEDIUM,1680,5280,1728,5328,48,48,  37,1.00,0.20,0.2980
7737,111,37,68.79,MEDIUM,1728,5280,1776,5328,48,48,  36,1.00,0.20,0.4989
7738,111,38,72.48,MEDIUM,1776,5280,1824,5328,48,48,  13,1.00,0.20,0.3988
7739,111,39,69.92,MEDIUM,1824,5280,1872,5328,48,48, 142,1.00,0.20,0.6230
7740,111,40,42.58,MEDIUM,1872,5280,1920,5328,48,48,6107,1.00,0.20,0.5631
7741,111,41,50.74,MEDIUM,1920,5280,1968,5328,48,48,5736,1.00,0.20,0.6446
7742,111,42,55.90,MEDIUM,1968,5280,2016,5328,48,48,3103,1.00,0.20,0.6678
7743,111,43,43.06,MEDIUM,2016,5280,2064,5328,48,48,7827,1.00,0.20,0.5769
7744,111,44,74.65,MEDIUM,2064,5280,2112,5328,48,48, 388,1.00,0.20,0.7087
7745,111,45,73.52,MEDIUM,2112,5280,2160,5328,48,48,  52,1.00,0.20,0.5679
7746,111,46,59.68,MEDIUM,2160,5280,2208,5328,48,48,3708,1.00,0.20,0.7019
7747,111,47,32.64,MEDIUM,2208,5280,2256,5328,48,48,2293,0.49,0.20,0.3660
7748,111,48,73.22,MEDIUM,2256,5280,2304,5328,48,48, 253,0.49,0.20,0.6355
7749,111,49,70.01,MEDIUM,2304,5280,2352,5328,48,48,  71,1.00,0.20,0.5713
7750,111,50,70.10,MEDIUM,2352,5280,2400,5328,48,48, 121,1.00,0.20,0.6134
7751,111,51,73.13,MEDIUM,2400,5280,2448,5328,48,48, 331,1.00,0.20,0.6924
7752,111,52,99.44,HIGH,2448,5280,2496,5328,48,48,  76,1.00,1.00,0.8112
7753,111,53,99.57,HIGH,2496,5280,2544,5328,48,48,  15,1.00,1.00,0.7354
7754,111,54,51.09,MEDIUM,2544,5280,2592,5328,48,48, 668,1.00,0.20,0.5613
7755,111,55,18.53,MEDIUM,2592,5280,2640,5328,48,48,3736,1.00,0.20,0.1852
7756,111,56,69.10,MEDIUM,2640,5280,2688,5328,48,48, 166,1.00,0.20,0.6279
7781,112,11,95.36,HIGH,480,5328,528,5376,48,48, 802,1.00,1.00,0.8588
7782,112,12,99.22,HIGH,528,5328,576,5376,48,48,1924,1.00,1.00,0.8816
7783,112,13,99.18,HIGH,576,5328,624,5376,48,48,1703,0.16,1.00,0.8466
7784,112,14,99.70,HIGH,624,5328,672,5376,48,48,2106,0.16,1.00,0.8527
7785,112,15,99.83,HIGH,672,5328,720,5376,48,48,1983,0.16,1.00,0.8517
7786,112,16,99.52,HIGH,720,5328,768,5376,48,48,2006,1.00,1.00,0.8828
7787,112,17,99.78,HIGH,768,5328,816,5376,48,48,2264,0.49,1.00,0.8747
7788,112,18,99.65,HIGH,816,5328,864,5376,48,48,2637,0.49,1.00,0.8768
7789,112,19,99.48,HIGH,864,5328,912,5376,48,48,1932,1.00,1.00,0.8822
7790,112,20,99.44,HIGH,912,5328,960,5376,48,48, 614,1.00,1.00,0.8639
7791,112,21,99.39,HIGH,960,5328,1008,5376,48,48, 177,1.00,1.00,0.8366
7792,112,22,91.58,HIGH,1008,5328,1056,5376,48,48, 253,1.00,1.00,0.8228
7793,112,23,98.13,HIGH,1056,5328,1104,5376,48,48, 248,1.00,1.00,0.8416
7794,112,24,98.22,HIGH,1104,5328,1152,5376,48,48, 852,1.00,1.00,0.8669
7795,112,25,92.23,HIGH,1152,5328,1200,5376,48,48,  44,1.00,1.00,0.7639
7796,112,26,98.26,HIGH,1200,5328,1248,5376,48,48, 871,1.00,1.00,0.8673
7797,112,27,99.31,HIGH,1248,5328,1296,5376,48,48,   3,0.49,1.00,0.4789
7798,112,28,97.53,HIGH,1296,5328,1344,5376,48,48,  21,1.00,1.00,0.7461
7799,112,29,94.27,HIGH,1344,5328,1392,5376,48,48,   8,1.00,1.00,0.6648
7800,112,30,88.76,HIGH,1392,5328,1440,5376,48,48,  30,1.00,1.00,0.7303
7801,112,31,78.39,MEDIUM,1440,5328,1488,5376,48,48,   8,1.00,0.20,0.3673
7802,112,32,93.84,HIGH,1488,5328,1536,5376,48,48, 100,1.00,1.00,0.8025
7803,112,33,84.77,HIGH,1536,5328,1584,5376,48,48,  29,1.00,1.00,0.7106
7804,112,34,81.25,HIGH,1584,5328,1632,5376,48,48, 134,1.00,1.00,0.7640
7805,112,35,54.90,MEDIUM,1632,5328,1680,5376,48,48, 663,1.00,0.20,0.5961
7806,112,36,18.01,MEDIUM,1680,5328,1728,5376,48,48,4393,0.49,0.20,0.1645
7807,112,37,67.23,MEDIUM,1728,5328,1776,5376,48,48,   9,1.00,0.20,0.3138
7808,112,38,85.20,HIGH,1776,5328,1824,5376,48,48,   6,1.00,1.00,0.5886
7809,112,39,85.03,HIGH,1824,5328,1872,5376,48,48,  40,1.00,1.00,0.7281
7810,112,40,37.11,MEDIUM,1872,5328,1920,5376,48,48,7982,1.00,0.20,0.5039
7811,112,41,44.01,MEDIUM,1920,5328,1968,5376,48,48,2734,1.00,0.20,0.5498
7812,112,42,49.09,MEDIUM,1968,5328,2016,5376,48,48, 744,1.00,0.20,0.5469
7813,112,43,31.90,MEDIUM,2016,5328,2064,5376,48,48,9842,1.00,0.20,0.4357
7814,112,44,85.37,HIGH,2064,5328,2112,5376,48,48,2213,1.00,1.00,0.8488
7815,112,45,81.47,HIGH,2112,5328,2160,5376,48,48,1158,1.00,1.00,0.8240
7816,112,46,45.75,MEDIUM,2160,5328,2208,5376,48,48,7364,1.00,0.20,0.6042
7817,112,47,19.44,MEDIUM,2208,5328,2256,5376,48,48,3536,0.49,0.20,0.1811
7818,112,48,48.52,MEDIUM,2256,5328,2304,5376,48,48, 722,1.00,0.20,0.5397
7819,112,49,61.50,MEDIUM,2304,5328,2352,5376,48,48, 380,1.00,0.20,0.6216
7820,112,50,84.11,HIGH,2352,5328,2400,5376,48,48, 404,1.00,1.00,0.8095
7821,112,51,76.61,MEDIUM,2400,5328,2448,5376,48,48, 347,1.00,0.20,0.7140
7822,112,52,99.31,HIGH,2448,5328,2496,5376,48,48,   5,1.00,1.00,0.6286
7823,112,53,96.66,HIGH,2496,5328,2544,5376,48,48,  30,1.00,1.00,0.7620
7824,112,54,45.05,MEDIUM,2544,5328,2592,5376,48,48, 718,1.00,0.20,0.5024
7825,112,55,61.02,MEDIUM,2592,5328,2640,5376,48,48,1312,1.00,0.20,0.6749
7826,112,56,27.30,MEDIUM,2640,5328,2688,5376,48,48,   9,1.00,0.20,0.0734
7851,113,11,77.52,MEDIUM,480,5376,528,5424,48,48,1236,1.00,0.20,0.7682
7852,113,12,98.91,HIGH,528,5376,576,5424,48,48,2040,1.00,1.00,0.8818
7853,113,13,99.22,HIGH,576,5376,624,5424,48,48,1673,1.00,1.00,0.8796
7854,113,14,99.87,HIGH,624,5376,672,5424,48,48,1999,0.16,1.00,0.8520
7855,113,15,99.96,HIGH,672,5376,720,5424,48,48,1689,0.16,1.00,0.8484
7856,113,16,99.83,HIGH,720,5376,768,5424,48,48,1811,0.16,1.00,0.8497
7857,113,17,99.52,HIGH,768,5376,816,5424,48,48,2216,0.16,1.00,0.8533
7858,113,18,99.52,HIGH,816,5376,864,5424,48,48,2423,1.00,1.00,0.8853
7859,113,19,99.65,HIGH,864,5376,912,5424,48,48,2406,1.00,1.00,0.8855
7860,113,20,99.39,HIGH,912,5376,960,5424,48,48, 273,1.00,1.00,0.8472
7861,113,21,99.13,HIGH,960,5376,1008,5424,48,48, 156,1.00,1.00,0.8325
7862,113,22,99.44,HIGH,1008,5376,1056,5424,48,48,  34,0.49,1.00,0.7387
7863,113,23,98.48,HIGH,1056,5376,1104,5424,48,48,  86,1.00,1.00,0.8125
7864,113,24,98.00,HIGH,1104,5376,1152,5424,48,48, 415,1.00,1.00,0.8528
7865,113,25,87.15,HIGH,1152,5376,1200,5424,48,48,  30,1.00,1.00,0.7224
7866,113,26,97.83,HIGH,1200,5376,1248,5424,48,48,  68,1.00,1.00,0.8022
7867,113,27,99.31,HIGH,1248,5376,1296,5424,48,48,  10,1.00,1.00,0.7022
7868,113,28,97.57,HIGH,1296,5376,1344,5424,48,48,  12,1.00,1.00,0.7070
7869,113,29,95.40,HIGH,1344,5376,1392,5424,48,48,  14,1.00,1.00,0.7134
7870,113,30,93.19,HIGH,1392,5376,1440,5424,48,48, 213,1.00,1.00,0.8233
7871,113,31,97.40,HIGH,1440,5376,1488,5424,48,48,   9,1.00,1.00,0.6884
7872,113,32,86.98,HIGH,1488,5376,1536,5424,48,48,1301,1.00,1.00,0.8444
7873,113,33,84.72,HIGH,1536,5376,1584,5424,48,48, 101,1.00,1.00,0.7683
7874,113,34,63.45,MEDIUM,1584,5376,1632,5424,48,48,1273,1.00,0.20,0.6906
7875,113,35,32.47,MEDIUM,1632,5376,1680,5424,48,48,5628,1.00,0.20,0.4255
7876,113,36,36.98,MEDIUM,1680,5376,1728,5424,48,48,6141,1.00,0.20,0.4931
7877,113,37,44.14,MEDIUM,1728,5376,1776,5424,48,48,  67,1.00,0.20,0.3423
7878,113,38,93.58,HIGH,1776,5376,1824,5424,48,48,  18,1.00,1.00,0.7199
7879,113,39,86.33,HIGH,1824,5376,1872,5424,48,48,  15,1.00,1.00,0.6722
7880,113,40,36.94,MEDIUM,1872,5376,1920,5424,48,48,1014,1.00,0.20,0.4204
7881,113,41,78.73,MEDIUM,1920,5376,1968,5424,48,48, 328,1.00,0.20,0.7224
7882,113,42,98.48,HIGH,1968,5376,2016,5424,48,48,   3,1.00,1.00,0.5825
7884,113,44,33.94,MEDIUM,2064,5376,2112,5424,48,48,8981,1.00,0.20,0.4633
7885,113,45,13.89,MEDIUM,2112,5376,2160,5424,48,48,7894,0.49,0.20,0.1137
7888,113,48,21.83,MEDIUM,2256,5376,2304,5424,48,48,4419,0.49,0.20,0.2245
7889,113,49,55.21,MEDIUM,2304,5376,2352,5424,48,48, 616,1.00,0.20,0.5951
7890,113,50,84.77,HIGH,2352,5376,2400,5424,48,48, 184,1.00,1.00,0.7895
7891,113,51,87.24,HIGH,2400,5376,2448,5424,48,48, 107,1.00,1.00,0.7809
7892,113,52,97.66,HIGH,2448,5376,2496,5424,48,48,  25,1.00,1.00,0.7566
7893,113,53,89.54,HIGH,2496,5376,2544,5424,48,48, 105,1.00,1.00,0.7889
7894,113,54,49.70,MEDIUM,2544,5376,2592,5424,48,48,1226,1.00,0.20,0.5763
7895,113,55,56.68,MEDIUM,2592,5376,2640,5424,48,48, 370,1.00,0.20,0.5811
7921,114,11,62.54,MEDIUM,480,5424,528,5472,48,48, 853,1.00,0.20,0.6680
7922,114,12,99.70,HIGH,528,5424,576,5472,48,48,1858,1.00,1.00,0.8821
7923,114,13,99.44,HIGH,576,5424,624,5472,48,48,2241,0.49,1.00,0.8738
7924,114,14,99.22,HIGH,624,5424,672,5472,48,48,1874,0.16,1.00,0.8489
7925,114,15,99.87,HIGH,672,5424,720,5472,48,48,1817,0.16,1.00,0.8499
7926,114,16,99.91,HIGH,720,5424,768,5472,48,48,2152,0.16,1.00,0.8537
7927,114,17,99.57,HIGH,768,5424,816,5472,48,48,2322,0.16,1.00,0.8544
7928,114,18,99.44,HIGH,816,5424,864,5472,48,48,2765,1.00,1.00,0.8868
7929,114,19,99.74,HIGH,864,5424,912,5472,48,48,1073,1.00,1.00,0.8741
7930,114,20,99.70,HIGH,912,5424,960,5472,48,48, 644,1.00,1.00,0.8654
7931,114,21,99.70,HIGH,960,5424,1008,5472,48,48, 323,1.00,1.00,0.8517
7932,114,22,99.74,HIGH,1008,5424,1056,5472,48,48, 846,1.00,1.00,0.8702
7933,114,23,98.48,HIGH,1056,5424,1104,5472,48,48, 408,1.00,1.00,0.8536
7934,114,24,98.26,HIGH,1104,5424,1152,5472,48,48,  27,1.00,1.00,0.7632
7935,114,25,97.14,HIGH,1152,5424,1200,5472,48,48,  18,1.00,1.00,0.7336
7936,114,26,99.39,HIGH,1200,5424,1248,5472,48,48, 166,1.00,1.00,0.8348
7937,114,27,98.22,HIGH,1248,5424,1296,5472,48,48,  44,1.00,1.00,0.7863
7938,114,28,97.61,HIGH,1296,5424,1344,5472,48,48,  17,1.00,1.00,0.7322
7939,114,29,95.49,HIGH,1344,5424,1392,5472,48,48, 222,1.00,1.00,0.8313
7940,114,30,93.06,HIGH,1392,5424,1440,5472,48,48, 834,1.00,1.00,0.8535
7941,114,31,94.40,HIGH,1440,5424,1488,5472,48,48,  79,1.00,1.00,0.7959
7942,114,32,88.11,HIGH,1488,5424,1536,5472,48,48, 368,1.00,1.00,0.8211
7943,114,33,87.20,HIGH,1536,5424,1584,5472,48,48,  17,1.00,1.00,0.6867
7944,114,34,58.12,MEDIUM,1584,5424,1632,5472,48,48,1765,1.00,0.20,0.6647
7946,114,36,31.90,MEDIUM,1680,5424,1728,5472,48,48,9575,0.49,0.20,0.4106
7947,114,37,43.71,MEDIUM,1728,5424,1776,5472,48,48, 235,1.00,0.20,0.4251
7948,114,38,55.38,MEDIUM,1776,5424,1824,5472,48,48,   9,1.00,0.20,0.2432
7949,114,39,37.24,MEDIUM,1824,5424,1872,5472,48,48,  47,1.00,0.20,0.2447
7950,114,40,49.44,MEDIUM,1872,5424,1920,5472,48,48, 562,1.00,0.20,0.5362
7951,114,41,46.74,MEDIUM,1920,5424,1968,5472,48,48,1028,1.00,0.20,0.5381
7952,114,42,91.19,HIGH,1968,5424,2016,5472,48,48,   3,1.00,1.00,0.5555
7953,114,43,19.27,MEDIUM,2016,5424,2064,5472,48,48,  70,1.00,0.20,0.0912
7954,114,44,16.28,MEDIUM,2064,5424,2112,5472,48,48,14751,0.49,0.20,0.1616
7955,114,45,25.22,MEDIUM,2112,5424,2160,5472,48,48,9250,0.49,0.20,0.3022
7956,114,46,14.93,MEDIUM,2160,5424,2208,5472,48,48,7617,0.49,0.20,0.1285
7957,114,47,32.38,MEDIUM,2208,5424,2256,5472,48,48,1386,1.00,0.20,0.3711
7958,114,48,61.41,MEDIUM,2256,5424,2304,5472,48,48, 528,1.00,0.20,0.6378
7959,114,49,64.97,MEDIUM,2304,5424,2352,5472,48,48, 296,1.00,0.20,0.6337
7960,114,50,39.76,MEDIUM,2352,5424,2400,5472,48,48, 475,1.00,0.20,0.4191
7961,114,51,48.74,MEDIUM,2400,5424,2448,5472,48,48, 350,1.00,0.20,0.5032
7962,114,52,96.96,HIGH,2448,5424,2496,5472,48,48,  10,1.00,1.00,0.6943
7963,114,53,96.61,HIGH,2496,5424,2544,5472,48,48,  64,1.00,1.00,0.7957
7964,114,54,50.91,MEDIUM,2544,5424,2592,5472,48,48,1803,1.00,0.20,0.6043
7965,114,55,28.21,MEDIUM,2592,5424,2640,5472,48,48,  13,1.00,0.20,0.0911
7991,115,11,65.54,MEDIUM,480,5472,528,5520,48,48, 758,1.00,0.20,0.6835
7992,115,12,99.78,HIGH,528,5472,576,5520,48,48,1638,1.00,1.00,0.8805
7993,115,13,99.74,HIGH,576,5472,624,5520,48,48,2141,1.00,1.00,0.8841
7994,115,14,99.78,HIGH,624,5472,672,5520,48,48,2315,0.16,1.00,0.8549
7995,115,15,99.78,HIGH,672,5472,720,5520,48,48,1440,1.00,1.00,0.8787
7996,115,16,99.78,HIGH,720,5472,768,5520,48,48,2231,0.16,1.00,0.8541
7997,115,17,99.48,HIGH,768,5472,816,5520,48,48,2451,0.49,1.00,0.8753
7998,115,18,99.57,HIGH,816,5472,864,5520,48,48,2045,1.00,1.00,0.8831
7999,115,19,99.87,HIGH,864,5472,912,5520,48,48, 837,1.00,1.00,0.8704
8000,115,20,99.09,HIGH,912,5472,960,5520,48,48,2038,1.00,1.00,0.8821
8001,115,21,98.18,HIGH,960,5472,1008,5520,48,48,3261,1.00,1.00,0.8863
8002,115,22,94.31,HIGH,1008,5472,1056,5520,48,48,2536,1.00,1.00,0.8746
8003,115,23,99.65,HIGH,1056,5472,1104,5520,48,48, 360,1.00,1.00,0.8540
8004,115,24,99.09,HIGH,1104,5472,1152,5520,48,48,   9,1.00,1.00,0.6938
8005,115,25,96.01,HIGH,1152,5472,1200,5520,48,48, 434,1.00,1.00,0.8485
8006,115,26,98.83,HIGH,1200,5472,1248,5520,48,48,  31,1.00,1.00,0.7712
8007,115,27,98.96,HIGH,1248,5472,1296,5520,48,48, 689,1.00,1.00,0.8649
8008,115,28,97.31,HIGH,1296,5472,1344,5520,48,48,  42,1.00,1.00,0.7812
8009,115,29,83.25,HIGH,1344,5472,1392,5520,48,48, 981,1.00,1.00,0.8268
8010,115,30,88.28,HIGH,1392,5472,1440,5520,48,48,1257,1.00,1.00,0.8476
8011,115,31,89.76,HIGH,1440,5472,1488,5520,48,48, 711,1.00,1.00,0.8410
8012,115,32,89.02,HIGH,1488,5472,1536,5520,48,48,  51,1.00,1.00,0.7575
8013,115,33,78.43,MEDIUM,1536,5472,1584,5520,48,48,   5,1.00,0.20,0.3111
8014,115,34,64.24,MEDIUM,1584,5472,1632,5520,48,48,1199,1.00,0.20,0.6935
8017,115,37,52.26,MEDIUM,1728,5472,1776,5520,48,48,1175,1.00,0.20,0.5987
8018,115,38,88.06,HIGH,1776,5472,1824,5520,48,48,  42,1.00,1.00,0.7453
8019,115,39,76.74,MEDIUM,1824,5472,1872,5520,48,48,  10,1.00,0.20,0.3970
8020,115,40,60.55,MEDIUM,1872,5472,1920,5520,48,48, 646,1.00,0.20,0.6410
8021,115,41,60.11,MEDIUM,1920,5472,1968,5520,48,48,1556,1.00,0.20,0.6748
8022,115,42,77.39,MEDIUM,1968,5472,2016,5520,48,48,  14,1.00,0.20,0.4484
8023,115,43,42.75,MEDIUM,2016,5472,2064,5520,48,48, 592,1.00,0.20,0.4664
8025,115,45,16.67,MEDIUM,2112,5472,2160,5520,48,48,1661,1.00,0.20,0.1389
8026,115,46,33.42,MEDIUM,2160,5472,2208,5520,48,48,2245,1.00,0.20,0.4056
8027,115,47,48.26,MEDIUM,2208,5472,2256,5520,48,48, 680,1.00,0.20,0.5340
8028,115,48,48.65,MEDIUM,2256,5472,2304,5520,48,48, 215,1.00,0.20,0.4724
8031,115,51,64.76,MEDIUM,2400,5472,2448,5520,48,48, 259,1.00,0.20,0.6246
8032,115,52,99.35,HIGH,2448,5472,2496,5520,48,48,  12,1.00,1.00,0.7180
8033,115,53,87.67,HIGH,2496,5472,2544,5520,48,48, 388,1.00,1.00,0.8209
8034,115,54,37.85,MEDIUM,2544,5472,2592,5520,48,48,1651,1.00,0.20,0.4539
8061,116,11,41.28,MEDIUM,480,5520,528,5568,48,48,1055,1.00,0.20,0.4771
8062,116,12,99.57,HIGH,528,5520,576,5568,48,48,1474,1.00,1.00,0.8785
8063,116,13,99.48,HIGH,576,5520,624,5568,48,48,1825,1.00,1.00,0.8814
8064,116,14,99.78,HIGH,624,5520,672,5568,48,48,1929,1.00,1.00,0.8828
8065,116,15,99.48,HIGH,672,5520,720,5568,48,48,2292,0.16,1.00,0.8539
8066,116,16,99.78,HIGH,720,5520,768,5568,48,48,2329,0.16,1.00,0.8550
8067,116,17,99.22,HIGH,768,5520,816,5568,48,48,1314,1.00,1.00,0.8761
8068,116,18,99.74,HIGH,816,5520,864,5568,48,48,3878,1.00,1.00,0.8915
8069,116,19,81.94,HIGH,864,5520,912,5568,48,48,2819,1.00,1.00,0.8421
8070,116,20,98.26,HIGH,912,5520,960,5568,48,48,4257,1.00,1.00,0.8897
8071,116,21,99.78,HIGH,960,5520,1008,5568,48,48,1632,1.00,1.00,0.8805
8072,116,22,99.83,HIGH,1008,5520,1056,5568,48,48, 632,1.00,1.00,0.8654
8073,116,23,99.78,HIGH,1056,5520,1104,5568,48,48,   6,0.49,1.00,0.5709
8074,116,24,99.26,HIGH,1104,5520,1152,5568,48,48, 149,1.00,1.00,0.8315
8075,116,25,94.05,HIGH,1152,5520,1200,5568,48,48,1111,1.00,1.00,0.8612
8076,116,26,98.52,HIGH,1200,5520,1248,5568,48,48, 573,1.00,1.00,0.8605
8077,116,27,99.26,HIGH,1248,5520,1296,5568,48,48,3235,1.00,1.00,0.8884
8078,116,28,93.97,HIGH,1296,5520,1344,5568,48,48,  29,1.00,1.00,0.7511
8079,116,29,92.19,HIGH,1344,5520,1392,5568,48,48, 359,1.00,1.00,0.8334
8080,116,30,91.49,HIGH,1392,5520,1440,5568,48,48, 604,1.00,1.00,0.8428
8081,116,31,91.62,HIGH,1440,5520,1488,5568,48,48,1057,1.00,1.00,0.8539
8082,116,32,94.79,HIGH,1488,5520,1536,5568,48,48,  70,1.00,1.00,0.7930
8083,116,33,98.22,HIGH,1536,5520,1584,5568,48,48,   4,1.00,1.00,0.5964
8084,116,34,61.37,MEDIUM,1584,5520,1632,5568,48,48, 559,1.00,0.20,0.6403
8086,116,36,22.87,MEDIUM,1680,5520,1728,5568,48,48,12161,0.49,0.20,0.2704
8087,116,37,42.01,MEDIUM,1728,5520,1776,5568,48,48,2241,1.00,0.20,0.5188
8088,116,38,84.03,HIGH,1776,5520,1824,5568,48,48,  19,1.00,1.00,0.6802
8089,116,39,65.23,MEDIUM,1824,5520,1872,5568,48,48,  68,1.00,0.20,0.5331
8090,116,40,68.97,MEDIUM,1872,5520,1920,5568,48,48,2897,1.00,0.20,0.7517
8091,116,41,87.15,HIGH,1920,5520,1968,5568,48,48, 940,1.00,1.00,0.8387
8092,116,42,58.25,MEDIUM,1968,5520,2016,5568,48,48,  15,1.00,0.20,0.3168
8093,116,43,37.20,MEDIUM,2016,5520,2064,5568,48,48, 703,1.00,0.20,0.4066
8094,116,44,34.77,MEDIUM,2064,5520,2112,5568,48,48,1852,1.00,0.20,0.4170
8095,116,45,50.04,MEDIUM,2112,5520,2160,5568,48,48, 792,1.00,0.20,0.5595
8096,116,46,56.77,MEDIUM,2160,5520,2208,5568,48,48, 985,1.00,0.20,0.6302
8097,116,47,83.90,HIGH,2208,5520,2256,5568,48,48, 196,1.00,1.00,0.7880
8098,116,48,29.73,MEDIUM,2256,5520,2304,5568,48,48,1011,1.00,0.20,0.3196
8101,116,51,67.32,MEDIUM,2400,5520,2448,5568,48,48, 384,1.00,0.20,0.6637
8102,116,52,99.39,HIGH,2448,5520,2496,5568,48,48,  36,1.00,1.00,0.7816
8103,116,53,52.17,MEDIUM,2496,5520,2544,5568,48,48, 348,1.00,0.20,0.5367
8104,116,54,22.05,MEDIUM,2544,5520,2592,5568,48,48, 235,1.00,0.20,0.1584
8105,116,55,38.45,MEDIUM,2592,5520,2640,5568,48,48,   3,1.00,0.20,0.0680
8132,117,12,94.14,HIGH,528,5568,576,5616,48,48, 908,1.00,1.00,0.8579
8133,117,13,99.78,HIGH,576,5568,624,5616,48,48,1577,1.00,1.00,0.8800
