Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x5130
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2997x5130
Scaled Tile Size: 48x48
Total Mask: 62.74%, Total Tissue: 37.26%
Tiles: 63x107 = 6741
  2094 (31.06%) tiles >=80% tissue
   901 (13.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1405,23,19,37.98,MEDIUM,864,1056,912,1104,48,48,  29,1.00,0.20,0.2154
1406,23,20,99.70,HIGH,912,1056,960,1104,48,48, 110,1.00,1.00,0.8240
1407,23,21,99.65,HIGH,960,1056,1008,1104,48,48, 239,0.49,1.00,0.8257
1408,23,22,99.70,HIGH,1008,1056,1056,1104,48,48, 279,0.49,1.00,0.8303
1409,23,23,99.70,HIGH,1056,1056,1104,1104,48,48, 243,1.00,1.00,0.8453
1410,23,24,96.88,HIGH,1104,1056,1152,1104,48,48,  58,1.00,1.00,0.7929
1411,23,25,95.49,HIGH,1152,1056,1200,1104,48,48,  71,1.00,1.00,0.7959
1412,23,26,99.83,HIGH,1200,1056,1248,1104,48,48, 110,1.00,1.00,0.8244
1413,23,27,99.00,HIGH,1248,1056,1296,1104,48,48,  42,1.00,1.00,0.7862
1414,23,28,99.91,HIGH,1296,1056,1344,1104,48,48,  19,0.49,1.00,0.6986
1415,23,29,99.61,HIGH,1344,1056,1392,1104,48,48,  42,1.00,1.00,0.7882
1416,23,30,99.83,HIGH,1392,1056,1440,1104,48,48,  57,1.00,1.00,0.8015
1417,23,31,99.91,HIGH,1440,1056,1488,1104,48,48,  38,1.00,1.00,0.7851
1418,23,32,99.87,HIGH,1488,1056,1536,1104,48,48,  30,1.00,1.00,0.7739
1419,23,33,99.91,HIGH,1536,1056,1584,1104,48,48,  33,1.00,1.00,0.7792
1420,23,34,99.70,HIGH,1584,1056,1632,1104,48,48,  16,1.00,1.00,0.7388
1421,23,35,99.52,HIGH,1632,1056,1680,1104,48,48,  18,1.00,1.00,0.7447
1422,23,36,99.70,HIGH,1680,1056,1728,1104,48,48,  40,1.00,1.00,0.7868
1423,23,37,99.52,HIGH,1728,1056,1776,1104,48,48, 140,1.00,1.00,0.8306
1424,23,38,98.91,HIGH,1776,1056,1824,1104,48,48,  52,1.00,1.00,0.7949
1425,23,39,99.48,HIGH,1824,1056,1872,1104,48,48,  23,1.00,1.00,0.7599
1426,23,40,79.86,MEDIUM,1872,1056,1920,1104,48,48,   4,1.00,0.20,0.2893
1432,23,46,55.60,MEDIUM,2160,1056,2208,1104,48,48,   1,1.00,0.20,0.0668
1435,23,49,77.04,MEDIUM,2304,1056,2352,1104,48,48,   1,1.00,0.20,0.0748
1436,23,50,63.45,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0080
1437,23,51,71.27,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0433
1438,23,52,25.00,MEDIUM,2448,1056,2496,1104,48,48,  18,0.49,0.20,0.0600
1468,24,19,54.47,MEDIUM,864,1104,912,1152,48,48,  47,1.00,0.20,0.4104
1469,24,20,99.83,HIGH,912,1104,960,1152,48,48, 151,1.00,1.00,0.8335
1470,24,21,99.74,HIGH,960,1104,1008,1152,48,48, 247,0.49,1.00,0.8270
1471,24,22,99.91,HIGH,1008,1104,1056,1152,48,48, 183,0.49,1.00,0.8181
1472,24,23,99.83,HIGH,1056,1104,1104,1152,48,48, 178,0.49,1.00,0.8170
1473,24,24,99.87,HIGH,1104,1104,1152,1152,48,48, 183,1.00,1.00,0.8388
1474,24,25,98.48,HIGH,1152,1104,1200,1152,48,48, 134,1.00,1.00,0.8264
1475,24,26,99.78,HIGH,1200,1104,1248,1152,48,48, 151,1.00,1.00,0.8333
1476,24,27,99.83,HIGH,1248,1104,1296,1152,48,48,  57,1.00,1.00,0.8021
1477,24,28,99.74,HIGH,1296,1104,1344,1152,48,48, 117,0.49,1.00,0.8019
1478,24,29,98.61,HIGH,1344,1104,1392,1152,48,48,  68,1.00,1.00,0.8044
1479,24,30,99.70,HIGH,1392,1104,1440,1152,48,48,  55,1.00,1.00,0.8002
1480,24,31,99.83,HIGH,1440,1104,1488,1152,48,48,  25,1.00,1.00,0.7650
1481,24,32,99.26,HIGH,1488,1104,1536,1152,48,48,  26,1.00,1.00,0.7636
1482,24,33,96.79,HIGH,1536,1104,1584,1152,48,48,  31,1.00,1.00,0.7642
1483,24,34,99.87,HIGH,1584,1104,1632,1152,48,48,  12,1.00,1.00,0.7206
1484,24,35,99.83,HIGH,1632,1104,1680,1152,48,48,   7,1.00,1.00,0.6753
1485,24,36,99.91,HIGH,1680,1104,1728,1152,48,48,  11,1.00,1.00,0.7115
1486,24,37,99.48,HIGH,1728,1104,1776,1152,48,48,  24,1.00,1.00,0.7603
1487,24,38,99.57,HIGH,1776,1104,1824,1152,48,48,  43,1.00,1.00,0.7900
1488,24,39,92.23,HIGH,1824,1104,1872,1152,48,48,  16,1.00,1.00,0.7083
1489,24,40,94.27,HIGH,1872,1104,1920,1152,48,48,   3,1.00,1.00,0.5686
1494,24,45,22.87,MEDIUM,2112,1104,2160,1152,48,48,   1,1.00,0.20,0.0095
1495,24,46,93.62,HIGH,2160,1104,2208,1152,48,48,   1,1.00,1.00,0.4205
1496,24,47,28.39,MEDIUM,2208,1104,2256,1152,48,48,   5,1.00,0.20,0.0528
1497,24,48,53.78,MEDIUM,2256,1104,2304,1152,48,48,   1,1.00,0.20,0.0594
1498,24,49,86.76,HIGH,2304,1104,2352,1152,48,48,   3,1.00,1.00,0.5162
1499,24,50,77.21,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0522
1500,24,51,45.05,MEDIUM,2400,1104,2448,1152,48,48,   3,1.00,0.20,0.0775
1502,24,53,34.11,MEDIUM,2496,1104,2544,1152,48,48,   2,1.00,0.20,0.0305
1503,24,54,21.83,MEDIUM,2544,1104,2592,1152,48,48,   0,1.00,0.20,0.0000
1531,25,19,75.48,MEDIUM,864,1152,912,1200,48,48,  49,1.00,0.20,0.5754
1532,25,20,99.57,HIGH,912,1152,960,1200,48,48, 125,1.00,1.00,0.8275
1533,25,21,99.48,HIGH,960,1152,1008,1200,48,48, 178,1.00,1.00,0.8369
1534,25,22,99.83,HIGH,1008,1152,1056,1200,48,48, 218,0.49,1.00,0.8235
1535,25,23,99.91,HIGH,1056,1152,1104,1200,48,48, 128,0.49,1.00,0.8057
1536,25,24,99.91,HIGH,1104,1152,1152,1200,48,48, 263,0.49,1.00,0.8293
1537,25,25,99.78,HIGH,1152,1152,1200,1200,48,48,  50,0.49,1.00,0.7634
1538,25,26,99.87,HIGH,1200,1152,1248,1200,48,48,  47,1.00,1.00,0.7944
1539,25,27,99.96,HIGH,1248,1152,1296,1200,48,48, 341,0.49,1.00,0.8366
1540,25,28,99.96,HIGH,1296,1152,1344,1200,48,48, 276,0.49,1.00,0.8308
1541,25,29,99.96,HIGH,1344,1152,1392,1200,48,48, 542,1.00,1.00,0.8628
1542,25,30,99.91,HIGH,1392,1152,1440,1200,48,48, 259,1.00,1.00,0.8474
1543,25,31,99.87,HIGH,1440,1152,1488,1200,48,48,  63,1.00,1.00,0.8057
1544,25,32,99.61,HIGH,1488,1152,1536,1200,48,48,  24,1.00,1.00,0.7606
1545,25,33,99.57,HIGH,1536,1152,1584,1200,48,48,  87,1.00,1.00,0.8161
1546,25,34,98.61,HIGH,1584,1152,1632,1200,48,48, 148,1.00,1.00,0.8295
1547,25,35,99.57,HIGH,1632,1152,1680,1200,48,48,  23,1.00,1.00,0.7593
1548,25,36,99.61,HIGH,1680,1152,1728,1200,48,48,  21,0.49,1.00,0.7080
1549,25,37,99.05,HIGH,1728,1152,1776,1200,48,48,  21,0.49,1.00,0.7028
1550,25,38,99.18,HIGH,1776,1152,1824,1200,48,48,  28,1.00,1.00,0.7681
1551,25,39,89.89,HIGH,1824,1152,1872,1200,48,48,   8,1.00,1.00,0.6442
1552,25,40,61.02,MEDIUM,1872,1152,1920,1200,48,48,   3,1.00,0.20,0.1625
1556,25,44,15.71,MEDIUM,2064,1152,2112,1200,48,48,   5,1.00,0.20,0.0168
1558,25,46,63.15,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0077
1559,25,47,76.04,MEDIUM,2208,1152,2256,1200,48,48,   4,1.00,0.20,0.2378
1560,25,48,79.56,MEDIUM,2256,1152,2304,1200,48,48,   1,1.00,0.20,0.1205
1561,25,49,80.25,HIGH,2304,1152,2352,1200,48,48,   4,1.00,1.00,0.4953
1562,25,50,64.93,MEDIUM,2352,1152,2400,1200,48,48,   2,1.00,0.20,0.1183
1563,25,51,77.47,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0162
1564,25,52,56.12,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0275
1565,25,53,50.48,MEDIUM,2496,1152,2544,1200,48,48,   1,1.00,0.20,0.0319
1566,25,54,19.62,MEDIUM,2544,1152,2592,1200,48,48,   0,1.00,0.20,0.0000
1567,25,55,14.97,MEDIUM,2592,1152,2640,1200,48,48,   0,0.49,0.20,0.0000
1594,26,19,77.99,MEDIUM,864,1200,912,1248,48,48,  45,1.00,0.20,0.5844
1595,26,20,99.78,HIGH,912,1200,960,1248,48,48, 170,1.00,1.00,0.8366
1596,26,21,99.70,HIGH,960,1200,1008,1248,48,48, 270,1.00,1.00,0.8477
1597,26,22,99.74,HIGH,1008,1200,1056,1248,48,48, 120,0.49,1.00,0.8028
1598,26,23,99.91,HIGH,1056,1200,1104,1248,48,48, 279,1.00,1.00,0.8490
1599,26,24,99.83,HIGH,1104,1200,1152,1248,48,48, 252,1.00,1.00,0.8465
1600,26,25,99.83,HIGH,1152,1200,1200,1248,48,48, 284,0.49,1.00,0.8312
1601,26,26,100.00,HIGH,1200,1200,1248,1248,48,48,  30,0.49,1.00,0.7340
1602,26,27,99.87,HIGH,1248,1200,1296,1248,48,48, 339,0.49,1.00,0.8362
1603,26,28,99.91,HIGH,1296,1200,1344,1248,48,48, 366,0.49,1.00,0.8383
1604,26,29,99.70,HIGH,1344,1200,1392,1248,48,48, 462,1.00,1.00,0.8592
1605,26,30,99.87,HIGH,1392,1200,1440,1248,48,48, 362,1.00,1.00,0.8546
1606,26,31,99.83,HIGH,1440,1200,1488,1248,48,48, 208,0.49,1.00,0.8219
1607,26,32,99.61,HIGH,1488,1200,1536,1248,48,48,  33,1.00,1.00,0.7771
1608,26,33,99.87,HIGH,1536,1200,1584,1248,48,48,  23,1.00,1.00,0.7608
1609,26,34,99.09,HIGH,1584,1200,1632,1248,48,48,  44,1.00,1.00,0.7891
1610,26,35,99.31,HIGH,1632,1200,1680,1248,48,48,  35,1.00,1.00,0.7788
1611,26,36,99.61,HIGH,1680,1200,1728,1248,48,48,  34,1.00,1.00,0.7798
1612,26,37,98.35,HIGH,1728,1200,1776,1248,48,48,  49,1.00,1.00,0.7906
1613,26,38,99.52,HIGH,1776,1200,1824,1248,48,48,  20,1.00,1.00,0.7510
1614,26,39,84.33,HIGH,1824,1200,1872,1248,48,48,  10,1.00,1.00,0.6271
1615,26,40,29.64,MEDIUM,1872,1200,1920,1248,48,48,   5,1.00,0.20,0.0579
1620,26,45,27.47,MEDIUM,2112,1200,2160,1248,48,48,   6,1.00,0.20,0.0561
1622,26,47,52.69,MEDIUM,2208,1200,2256,1248,48,48,   1,1.00,0.20,0.0334
1623,26,48,59.07,MEDIUM,2256,1200,2304,1248,48,48,   2,1.00,0.20,0.1170
1624,26,49,95.88,HIGH,2304,1200,2352,1248,48,48,   2,1.00,1.00,0.4922
1625,26,50,65.89,MEDIUM,2352,1200,2400,1248,48,48,   4,1.00,0.20,0.2018
1626,26,51,61.98,MEDIUM,2400,1200,2448,1248,48,48,   5,1.00,0.20,0.2040
1627,26,52,52.43,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0093
1628,26,53,56.94,MEDIUM,2496,1200,2544,1248,48,48,   2,1.00,0.20,0.0830
1629,26,54,33.59,MEDIUM,2544,1200,2592,1248,48,48,   0,1.00,0.20,0.0029
1657,27,19,71.31,MEDIUM,864,1248,912,1296,48,48,  43,1.00,0.20,0.5356
1658,27,20,99.65,HIGH,912,1248,960,1296,48,48, 150,1.00,1.00,0.8329
1659,27,21,99.87,HIGH,960,1248,1008,1296,48,48, 254,1.00,1.00,0.8468
1660,27,22,99.91,HIGH,1008,1248,1056,1296,48,48, 197,0.49,1.00,0.8205
1661,27,23,99.61,HIGH,1056,1248,1104,1296,48,48, 352,1.00,1.00,0.8534
1662,27,24,99.87,HIGH,1104,1248,1152,1296,48,48, 172,1.00,1.00,0.8371
1663,27,25,99.70,HIGH,1152,1248,1200,1296,48,48, 381,1.00,1.00,0.8553
1664,27,26,99.96,HIGH,1200,1248,1248,1296,48,48, 126,1.00,1.00,0.8287
1665,27,27,99.91,HIGH,1248,1248,1296,1296,48,48, 586,0.49,1.00,0.8497
1666,27,28,99.91,HIGH,1296,1248,1344,1296,48,48, 598,0.49,1.00,0.8502
1667,27,29,99.78,HIGH,1344,1248,1392,1296,48,48, 447,1.00,1.00,0.8587
1668,27,30,99.91,HIGH,1392,1248,1440,1296,48,48, 478,1.00,1.00,0.8604
1669,27,31,99.87,HIGH,1440,1248,1488,1296,48,48, 406,1.00,1.00,0.8570
1670,27,32,99.78,HIGH,1488,1248,1536,1296,48,48, 106,1.00,1.00,0.8230
1671,27,33,99.65,HIGH,1536,1248,1584,1296,48,48,  31,1.00,1.00,0.7747
1672,27,34,99.57,HIGH,1584,1248,1632,1296,48,48,  13,0.49,1.00,0.6679
1673,27,35,98.70,HIGH,1632,1248,1680,1296,48,48,  12,1.00,1.00,0.7131
1674,27,36,98.18,HIGH,1680,1248,1728,1296,48,48,  79,1.00,1.00,0.8086
1675,27,37,99.57,HIGH,1728,1248,1776,1296,48,48, 154,1.00,1.00,0.8333
1676,27,38,99.48,HIGH,1776,1248,1824,1296,48,48, 126,1.00,1.00,0.8274
1677,27,39,76.87,MEDIUM,1824,1248,1872,1296,48,48,   8,1.00,0.20,0.3643
1678,27,40,38.85,MEDIUM,1872,1248,1920,1296,48,48,   6,1.00,0.20,0.1021
1679,27,41,15.49,MEDIUM,1920,1248,1968,1296,48,48,   6,1.00,0.20,0.0195
1683,27,45,60.33,MEDIUM,2112,1248,2160,1296,48,48,   2,1.00,0.20,0.0981
1685,27,47,23.05,MEDIUM,2208,1248,2256,1296,48,48,   5,1.00,0.20,0.0338
1686,27,48,67.66,MEDIUM,2256,1248,2304,1296,48,48,   4,1.00,0.20,0.2264
1687,27,49,76.82,MEDIUM,2304,1248,2352,1296,48,48,   2,1.00,0.20,0.1359
1688,27,50,45.36,MEDIUM,2352,1248,2400,1296,48,48,   3,1.00,0.20,0.0906
1689,27,51,41.36,MEDIUM,2400,1248,2448,1296,48,48,   1,1.00,0.20,0.0270
1690,27,52,72.14,MEDIUM,2448,1248,2496,1296,48,48,   2,1.00,0.20,0.1332
1691,27,53,27.91,MEDIUM,2496,1248,2544,1296,48,48,   1,1.00,0.20,0.0094
1692,27,54,16.28,MEDIUM,2544,1248,2592,1296,48,48,   0,0.49,0.20,0.0000
1696,27,58,50.48,MEDIUM,2736,1248,2784,1296,48,48,  17,1.00,0.20,0.2711
1720,28,19,62.33,MEDIUM,864,1296,912,1344,48,48,  37,1.00,0.20,0.4534
1721,28,20,99.78,HIGH,912,1296,960,1344,48,48, 167,1.00,1.00,0.8361
1722,28,21,99.91,HIGH,960,1296,1008,1344,48,48, 253,1.00,1.00,0.8468
1723,28,22,99.52,HIGH,1008,1296,1056,1344,48,48, 457,1.00,1.00,0.8585
1724,28,23,99.87,HIGH,1056,1296,1104,1344,48,48, 423,1.00,1.00,0.8579
1725,28,24,99.74,HIGH,1104,1296,1152,1344,48,48, 200,1.00,1.00,0.8407
1726,28,25,99.78,HIGH,1152,1296,1200,1344,48,48, 234,1.00,1.00,0.8446
1727,28,26,99.87,HIGH,1200,1296,1248,1344,48,48, 161,1.00,1.00,0.8354
1728,28,27,99.83,HIGH,1248,1296,1296,1344,48,48, 207,1.00,1.00,0.8417
1729,28,28,99.96,HIGH,1296,1296,1344,1344,48,48, 296,0.49,1.00,0.8327
1730,28,29,99.70,HIGH,1344,1296,1392,1344,48,48, 327,1.00,1.00,0.8521
1731,28,30,99.78,HIGH,1392,1296,1440,1344,48,48, 410,1.00,1.00,0.8570
1732,28,31,99.78,HIGH,1440,1296,1488,1344,48,48, 416,1.00,1.00,0.8573
1733,28,32,99.87,HIGH,1488,1296,1536,1344,48,48, 100,1.00,1.00,0.8216
1734,28,33,99.65,HIGH,1536,1296,1584,1344,48,48,  27,1.00,1.00,0.7685
1735,28,34,98.44,HIGH,1584,1296,1632,1344,48,48,  24,1.00,1.00,0.7576
1736,28,35,99.00,HIGH,1632,1296,1680,1344,48,48,  23,1.00,1.00,0.7569
1737,28,36,53.39,MEDIUM,1680,1296,1728,1344,48,48,  60,1.00,0.20,0.4218
1738,28,37,66.45,MEDIUM,1728,1296,1776,1344,48,48,  55,1.00,0.20,0.5224
1739,28,38,93.06,HIGH,1776,1296,1824,1344,48,48,  28,1.00,1.00,0.7445
1740,28,39,93.14,HIGH,1824,1296,1872,1344,48,48,  10,1.00,1.00,0.6750
1741,28,40,99.35,HIGH,1872,1296,1920,1344,48,48,   8,1.00,1.00,0.6869
1742,28,41,71.31,MEDIUM,1920,1296,1968,1344,48,48,   5,1.00,0.20,0.2657
1744,28,43,78.47,MEDIUM,2016,1296,2064,1344,48,48,   4,1.00,0.20,0.2588
1745,28,44,92.58,HIGH,2064,1296,2112,1344,48,48,   3,1.00,1.00,0.5367
1746,28,45,90.15,HIGH,2112,1296,2160,1344,48,48,   2,1.00,1.00,0.5043
1747,28,46,33.51,MEDIUM,2160,1296,2208,1344,48,48,   2,1.00,0.20,0.0305
1749,28,48,85.85,HIGH,2256,1296,2304,1344,48,48,   0,1.00,1.00,0.1246
1750,28,49,47.22,MEDIUM,2304,1296,2352,1344,48,48,   1,1.00,0.20,0.0491
1751,28,50,80.12,HIGH,2352,1296,2400,1344,48,48,   2,1.00,1.00,0.4429
1752,28,51,66.54,MEDIUM,2400,1296,2448,1344,48,48,   4,1.00,0.20,0.1997
1753,28,52,67.10,MEDIUM,2448,1296,2496,1344,48,48,   8,1.00,0.20,0.2924
1759,28,58,15.62,MEDIUM,2736,1296,2784,1344,48,48,   6,0.49,0.20,0.0112
1783,29,19,38.76,MEDIUM,864,1344,912,1392,48,48,  19,1.00,0.20,0.1892
1784,29,20,99.61,HIGH,912,1344,960,1392,48,48, 146,1.00,1.00,0.8320
1785,29,21,99.65,HIGH,960,1344,1008,1392,48,48, 180,1.00,1.00,0.8377
1786,29,22,99.83,HIGH,1008,1344,1056,1392,48,48, 144,1.00,1.00,0.8323
1787,29,23,98.83,HIGH,1056,1344,1104,1392,48,48, 366,1.00,1.00,0.8522
1788,29,24,99.26,HIGH,1104,1344,1152,1392,48,48, 307,1.00,1.00,0.8496
1789,29,25,99.31,HIGH,1152,1344,1200,1392,48,48, 461,1.00,1.00,0.8582
1790,29,26,99.44,HIGH,1200,1344,1248,1392,48,48, 234,1.00,1.00,0.8437
1791,29,27,98.87,HIGH,1248,1344,1296,1392,48,48,  45,1.00,1.00,0.7890
1792,29,28,99.61,HIGH,1296,1344,1344,1392,48,48, 319,1.00,1.00,0.8513
1793,29,29,99.78,HIGH,1344,1344,1392,1392,48,48, 229,1.00,1.00,0.8441
1794,29,30,99.74,HIGH,1392,1344,1440,1392,48,48, 245,1.00,1.00,0.8456
1795,29,31,99.91,HIGH,1440,1344,1488,1392,48,48, 204,1.00,1.00,0.8416
1796,29,32,99.87,HIGH,1488,1344,1536,1392,48,48,  45,1.00,1.00,0.7927
1797,29,33,99.83,HIGH,1536,1344,1584,1392,48,48,  12,1.00,1.00,0.7207
1798,29,34,99.65,HIGH,1584,1344,1632,1392,48,48,  67,1.00,1.00,0.8074
1799,29,35,99.61,HIGH,1632,1344,1680,1392,48,48,  24,1.00,1.00,0.7615
1800,29,36,99.65,HIGH,1680,1344,1728,1392,48,48,  27,1.00,1.00,0.7688
1801,29,37,85.94,HIGH,1728,1344,1776,1392,48,48,  95,1.00,1.00,0.7710
1802,29,38,16.32,MEDIUM,1776,1344,1824,1392,48,48,   5,1.00,0.20,0.0192
1804,29,40,88.54,HIGH,1872,1344,1920,1392,48,48,   5,1.00,1.00,0.5941
1805,29,41,98.44,HIGH,1920,1344,1968,1392,48,48,   5,1.00,1.00,0.6236
1806,29,42,70.66,MEDIUM,1968,1344,2016,1392,48,48,   4,1.00,0.20,0.2249
1807,29,43,77.00,MEDIUM,2016,1344,2064,1392,48,48,   4,1.00,0.20,0.2632
1808,29,44,70.10,MEDIUM,2064,1344,2112,1392,48,48,   3,1.00,0.20,0.1849
1809,29,45,84.24,HIGH,2112,1344,2160,1392,48,48,   9,1.00,1.00,0.6240
1810,29,46,45.96,MEDIUM,2160,1344,2208,1392,48,48,   1,1.00,0.20,0.0275
1812,29,48,63.24,MEDIUM,2256,1344,2304,1392,48,48,   1,1.00,0.20,0.0443
1813,29,49,52.65,MEDIUM,2304,1344,2352,1392,48,48,   2,1.00,0.20,0.0713
1814,29,50,88.50,HIGH,2352,1344,2400,1392,48,48,   4,1.00,1.00,0.5613
1815,29,51,65.76,MEDIUM,2400,1344,2448,1392,48,48,   2,1.00,0.20,0.1076
1816,29,52,49.74,MEDIUM,2448,1344,2496,1392,48,48,   2,1.00,0.20,0.0622
1817,29,53,26.39,MEDIUM,2496,1344,2544,1392,48,48,   2,1.00,0.20,0.0240
1846,30,19,16.06,MEDIUM,864,1392,912,1440,48,48, 141,1.00,0.20,0.0800
1847,30,20,96.22,HIGH,912,1392,960,1440,48,48,  86,1.00,1.00,0.8051
1848,30,21,99.87,HIGH,960,1392,1008,1440,48,48, 176,1.00,1.00,0.8378
1849,30,22,99.70,HIGH,1008,1392,1056,1440,48,48, 201,1.00,1.00,0.8407
1850,30,23,99.48,HIGH,1056,1392,1104,1440,48,48, 193,1.00,1.00,0.8390
1851,30,24,99.87,HIGH,1104,1392,1152,1440,48,48, 223,1.00,1.00,0.8437
1852,30,25,99.52,HIGH,1152,1392,1200,1440,48,48, 101,1.00,1.00,0.8208
1853,30,26,99.91,HIGH,1200,1392,1248,1440,48,48, 197,1.00,1.00,0.8408
1854,30,27,99.35,HIGH,1248,1392,1296,1440,48,48,  68,1.00,1.00,0.8068
1855,30,28,99.57,HIGH,1296,1392,1344,1440,48,48,  89,1.00,1.00,0.8167
1856,30,29,99.70,HIGH,1344,1392,1392,1440,48,48, 219,1.00,1.00,0.8428
1857,30,30,99.65,HIGH,1392,1392,1440,1440,48,48,  96,1.00,1.00,0.8197
1858,30,31,99.96,HIGH,1440,1392,1488,1440,48,48,  49,0.49,1.00,0.7633
1859,30,32,99.65,HIGH,1488,1392,1536,1440,48,48,  50,1.00,1.00,0.7963
1860,30,33,99.52,HIGH,1536,1392,1584,1440,48,48,  29,1.00,1.00,0.7710
1861,30,34,99.57,HIGH,1584,1392,1632,1440,48,48,  85,1.00,1.00,0.8153
1862,30,35,99.83,HIGH,1632,1392,1680,1440,48,48,  19,1.00,1.00,0.7501
1863,30,36,99.74,HIGH,1680,1392,1728,1440,48,48,  19,1.00,1.00,0.7494
1864,30,37,58.07,MEDIUM,1728,1392,1776,1440,48,48,   6,1.00,0.20,0.2013
1867,30,40,28.73,MEDIUM,1872,1392,1920,1440,48,48,   6,1.00,0.20,0.0591
1868,30,41,54.47,MEDIUM,1920,1392,1968,1440,48,48,   3,1.00,0.20,0.1321
1869,30,42,37.98,MEDIUM,1968,1392,2016,1440,48,48,   6,1.00,0.20,0.1043
1870,30,43,95.66,HIGH,2016,1392,2064,1440,48,48,   7,1.00,1.00,0.6498
1871,30,44,96.96,HIGH,2064,1392,2112,1440,48,48,  46,1.00,1.00,0.7839
1872,30,45,32.77,MEDIUM,2112,1392,2160,1440,48,48, 102,1.00,0.20,0.2478
1875,30,48,49.48,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0025
1876,30,49,42.06,MEDIUM,2304,1392,2352,1440,48,48,   4,1.00,0.20,0.0892
1877,30,50,66.67,MEDIUM,2352,1392,2400,1440,48,48,   5,1.00,0.20,0.2410
1878,30,51,70.36,MEDIUM,2400,1392,2448,1440,48,48,   3,1.00,0.20,0.1705
1879,30,52,30.43,MEDIUM,2448,1392,2496,1440,48,48,  12,1.00,0.20,0.1010
1880,30,53,65.80,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0117
1883,30,56,18.45,MEDIUM,2640,1392,2688,1440,48,48,  11,1.00,0.20,0.0388
1884,30,57,59.38,MEDIUM,2688,1392,2736,1440,48,48,  77,1.00,0.20,0.4967
1910,31,20,41.32,MEDIUM,912,1440,960,1488,48,48,  30,1.00,0.20,0.2491
1911,31,21,99.83,HIGH,960,1440,1008,1488,48,48,  89,1.00,1.00,0.8175
1912,31,22,99.91,HIGH,1008,1440,1056,1488,48,48, 262,1.00,1.00,0.8476
1913,31,23,99.78,HIGH,1056,1440,1104,1488,48,48, 209,1.00,1.00,0.8419
1914,31,24,99.87,HIGH,1104,1440,1152,1488,48,48, 109,1.00,1.00,0.8242
1915,31,25,99.96,HIGH,1152,1440,1200,1488,48,48,  88,1.00,1.00,0.8175
1916,31,26,99.74,HIGH,1200,1440,1248,1488,48,48, 157,1.00,1.00,0.8343
1917,31,27,99.65,HIGH,1248,1440,1296,1488,48,48, 475,1.00,1.00,0.8596
1918,31,28,99.18,HIGH,1296,1440,1344,1488,48,48,  98,1.00,1.00,0.8189
1919,31,29,98.83,HIGH,1344,1440,1392,1488,48,48,  31,1.00,1.00,0.7714
1920,31,30,99.35,HIGH,1392,1440,1440,1488,48,48,  10,1.00,1.00,0.7065
1921,31,31,99.87,HIGH,1440,1440,1488,1488,48,48,  41,1.00,1.00,0.7881
1922,31,32,99.35,HIGH,1488,1440,1536,1488,48,48,  44,1.00,1.00,0.7902
1923,31,33,99.13,HIGH,1536,1440,1584,1488,48,48,  40,1.00,1.00,0.7850
1924,31,34,99.83,HIGH,1584,1440,1632,1488,48,48,  27,1.00,1.00,0.7695
1925,31,35,99.83,HIGH,1632,1440,1680,1488,48,48,  28,1.00,1.00,0.7707
1926,31,36,96.96,HIGH,1680,1440,1728,1488,48,48, 157,1.00,1.00,0.8265
1927,31,37,97.70,HIGH,1728,1440,1776,1488,48,48, 172,1.00,1.00,0.8310
1928,31,38,92.88,HIGH,1776,1440,1824,1488,48,48, 159,1.00,1.00,0.8141
1929,31,39,85.24,HIGH,1824,1440,1872,1488,48,48,  70,1.00,1.00,0.7557
1930,31,40,66.02,MEDIUM,1872,1440,1920,1488,48,48,  13,1.00,0.20,0.3535
1931,31,41,29.77,MEDIUM,1920,1440,1968,1488,48,48,   3,1.00,0.20,0.0411
1932,31,42,56.60,MEDIUM,1968,1440,2016,1488,48,48,   6,1.00,0.20,0.2010
1933,31,43,92.71,HIGH,2016,1440,2064,1488,48,48,   6,1.00,1.00,0.6283
1934,31,44,27.86,MEDIUM,2064,1440,2112,1488,48,48,   6,1.00,0.20,0.0563
1938,31,48,54.30,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0067
1939,31,49,58.07,MEDIUM,2304,1440,2352,1488,48,48,   8,1.00,0.20,0.2394
1940,31,50,81.29,HIGH,2352,1440,2400,1488,48,48,   5,1.00,1.00,0.5464
