Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2696
Scaled Tile Size: 48x48
Total Mask: 59.29%, Total Tissue: 40.71%
Tiles: 57x57 = 3249
  1164 (35.83%) tiles >=80% tissue
   381 (11.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1912,34,31,95.79,HIGH,1440,1584,1488,1632,48,48,  18,1.00,1.00,0.7298
1913,34,32,94.01,HIGH,1488,1584,1536,1632,48,48,   1,1.00,1.00,0.4232
1914,34,33,96.79,HIGH,1536,1584,1584,1632,48,48,   2,1.00,1.00,0.5221
1915,34,34,93.45,HIGH,1584,1584,1632,1632,48,48,   1,1.00,1.00,0.3964
1916,34,35,95.27,HIGH,1632,1584,1680,1632,48,48,   1,1.00,1.00,0.3579
1917,34,36,96.18,HIGH,1680,1584,1728,1632,48,48,  12,1.00,1.00,0.7051
1918,34,37,94.49,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.1790
1919,34,38,94.75,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.1433
1920,34,39,95.14,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.1981
1921,34,40,94.27,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.2181
1922,34,41,92.49,HIGH,1920,1584,1968,1632,48,48,   1,1.00,1.00,0.2636
1923,34,42,92.97,HIGH,1968,1584,2016,1632,48,48,   0,1.00,1.00,0.1552
1924,34,43,92.58,HIGH,2016,1584,2064,1632,48,48,   0,1.00,1.00,0.2302
1925,34,44,91.54,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.1432
1926,34,45,93.32,HIGH,2112,1584,2160,1632,48,48,   2,1.00,1.00,0.5048
1927,34,46,48.57,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0048
1929,34,48,69.14,MEDIUM,2256,1584,2304,1632,48,48,  31,1.00,0.20,0.4869
1930,34,49,94.84,HIGH,2304,1584,2352,1632,48,48,   0,1.00,1.00,0.1940
1931,34,50,94.49,HIGH,2352,1584,2400,1632,48,48,   1,1.00,1.00,0.2674
1932,34,51,94.27,HIGH,2400,1584,2448,1632,48,48,   0,1.00,1.00,0.0556
1933,34,52,95.83,HIGH,2448,1584,2496,1632,48,48,   1,1.00,1.00,0.3460
1934,34,53,73.13,MEDIUM,2496,1584,2544,1632,48,48,   2,1.00,0.20,0.1675
1945,35,7,24.61,MEDIUM,288,1632,336,1680,48,48,  73,1.00,0.20,0.1425
1946,35,8,46.88,MEDIUM,336,1632,384,1680,48,48,  82,1.00,0.20,0.3855
1947,35,9,51.04,MEDIUM,384,1632,432,1680,48,48, 271,1.00,0.20,0.5110
1948,35,10,52.73,MEDIUM,432,1632,480,1680,48,48, 195,1.00,0.20,0.5062
1949,35,11,85.85,HIGH,480,1632,528,1680,48,48, 344,1.00,1.00,0.8116
1950,35,12,99.44,HIGH,528,1632,576,1680,48,48,  25,1.00,1.00,0.7621
1951,35,13,99.26,HIGH,576,1632,624,1680,48,48,  10,1.00,1.00,0.6991
1952,35,14,99.31,HIGH,624,1632,672,1680,48,48,  11,1.00,1.00,0.7133
1953,35,15,99.13,HIGH,672,1632,720,1680,48,48,   4,1.00,1.00,0.6178
1954,35,16,98.44,HIGH,720,1632,768,1680,48,48,  20,1.00,1.00,0.7461
1955,35,17,99.26,HIGH,768,1632,816,1680,48,48,  14,1.00,1.00,0.7254
1956,35,18,99.31,HIGH,816,1632,864,1680,48,48,  28,1.00,1.00,0.7692
1957,35,19,99.61,HIGH,864,1632,912,1680,48,48, 386,1.00,1.00,0.8553
1958,35,20,99.35,HIGH,912,1632,960,1680,48,48, 501,1.00,1.00,0.8599
1959,35,21,97.31,HIGH,960,1632,1008,1680,48,48,   3,1.00,1.00,0.5771
1960,35,22,96.31,HIGH,1008,1632,1056,1680,48,48,   2,1.00,1.00,0.4602
1961,35,23,96.01,HIGH,1056,1632,1104,1680,48,48,   2,1.00,1.00,0.4879
1962,35,24,95.70,HIGH,1104,1632,1152,1680,48,48,   2,1.00,1.00,0.5049
1963,35,25,94.66,HIGH,1152,1632,1200,1680,48,48,   1,1.00,1.00,0.4037
1964,35,26,96.66,HIGH,1200,1632,1248,1680,48,48,   2,1.00,1.00,0.4686
1965,35,27,98.91,HIGH,1248,1632,1296,1680,48,48, 235,1.00,1.00,0.8424
1966,35,28,98.83,HIGH,1296,1632,1344,1680,48,48, 228,1.00,1.00,0.8414
1967,35,29,94.84,HIGH,1344,1632,1392,1680,48,48,   1,1.00,1.00,0.4446
1968,35,30,96.35,HIGH,1392,1632,1440,1680,48,48,   3,1.00,1.00,0.5696
1969,35,31,92.66,HIGH,1440,1632,1488,1680,48,48,   5,1.00,1.00,0.6028
1970,35,32,94.40,HIGH,1488,1632,1536,1680,48,48,   8,1.00,1.00,0.6601
1971,35,33,93.23,HIGH,1536,1632,1584,1680,48,48,   1,1.00,1.00,0.3968
1972,35,34,93.92,HIGH,1584,1632,1632,1680,48,48,   1,1.00,1.00,0.2717
1973,35,35,93.71,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.1229
1974,35,36,95.53,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.2622
1975,35,37,95.57,HIGH,1728,1632,1776,1680,48,48,   1,1.00,1.00,0.2952
1976,35,38,95.27,HIGH,1776,1632,1824,1680,48,48,   1,1.00,1.00,0.4080
1977,35,39,91.75,HIGH,1824,1632,1872,1680,48,48,   0,1.00,1.00,0.2237
1978,35,40,93.53,HIGH,1872,1632,1920,1680,48,48,   1,1.00,1.00,0.2933
1979,35,41,95.88,HIGH,1920,1632,1968,1680,48,48,   9,1.00,1.00,0.6783
1980,35,42,94.31,HIGH,1968,1632,2016,1680,48,48,   1,1.00,1.00,0.3461
1981,35,43,92.36,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.1576
1982,35,44,94.75,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.1524
1983,35,45,80.77,HIGH,2112,1632,2160,1680,48,48,   3,1.00,1.00,0.4509
1984,35,46,94.84,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.2031
1985,35,47,25.78,MEDIUM,2208,1632,2256,1680,48,48,   1,1.00,0.20,0.0099
1987,35,49,80.56,HIGH,2304,1632,2352,1680,48,48,   0,1.00,1.00,0.1615
1988,35,50,95.53,HIGH,2352,1632,2400,1680,48,48,   2,1.00,1.00,0.4848
1989,35,51,93.66,HIGH,2400,1632,2448,1680,48,48,   4,1.00,1.00,0.5797
1990,35,52,91.10,HIGH,2448,1632,2496,1680,48,48,   1,1.00,1.00,0.3943
1991,35,53,92.19,HIGH,2496,1632,2544,1680,48,48,   0,1.00,1.00,0.0822
1992,35,54,51.48,MEDIUM,2544,1632,2592,1680,48,48,   1,1.00,0.20,0.0577
2000,36,5,67.19,MEDIUM,192,1680,240,1728,48,48,  21,1.00,0.20,0.4243
2001,36,6,96.09,HIGH,240,1680,288,1728,48,48,  61,1.00,1.00,0.7922
2002,36,7,99.31,HIGH,288,1680,336,1728,48,48,  30,1.00,1.00,0.7719
2003,36,8,99.26,HIGH,336,1680,384,1728,48,48,  11,1.00,1.00,0.7092
2004,36,9,99.61,HIGH,384,1680,432,1728,48,48,  28,1.00,1.00,0.7702
2005,36,10,99.74,HIGH,432,1680,480,1728,48,48,  59,1.00,1.00,0.8029
2006,36,11,99.26,HIGH,480,1680,528,1728,48,48,  52,1.00,1.00,0.7963
2007,36,12,98.87,HIGH,528,1680,576,1728,48,48,  15,1.00,1.00,0.7289
2008,36,13,96.05,HIGH,576,1680,624,1728,48,48,  22,1.00,1.00,0.7437
2009,36,14,98.31,HIGH,624,1680,672,1728,48,48,   8,1.00,1.00,0.6767
2010,36,15,97.57,HIGH,672,1680,720,1728,48,48,   4,1.00,1.00,0.6144
2011,36,16,97.14,HIGH,720,1680,768,1728,48,48,   4,1.00,1.00,0.5879
2012,36,17,97.35,HIGH,768,1680,816,1728,48,48,   2,1.00,1.00,0.5182
2013,36,18,97.83,HIGH,816,1680,864,1728,48,48,   2,1.00,1.00,0.5329
2014,36,19,99.74,HIGH,864,1680,912,1728,48,48, 128,1.00,1.00,0.8285
2015,36,20,99.74,HIGH,912,1680,960,1728,48,48,1128,1.00,1.00,0.8749
2016,36,21,98.83,HIGH,960,1680,1008,1728,48,48,  43,1.00,1.00,0.7875
2017,36,22,94.88,HIGH,1008,1680,1056,1728,48,48,   2,1.00,1.00,0.4633
2018,36,23,95.96,HIGH,1056,1680,1104,1728,48,48,   2,1.00,1.00,0.5211
2019,36,24,94.97,HIGH,1104,1680,1152,1728,48,48,   1,1.00,1.00,0.4377
2020,36,25,93.62,HIGH,1152,1680,1200,1728,48,48,   1,1.00,1.00,0.3566
2021,36,26,96.79,HIGH,1200,1680,1248,1728,48,48,   5,1.00,1.00,0.6182
2022,36,27,98.65,HIGH,1248,1680,1296,1728,48,48, 184,1.00,1.00,0.8356
2023,36,28,99.61,HIGH,1296,1680,1344,1728,48,48, 797,1.00,1.00,0.8689
2024,36,29,96.48,HIGH,1344,1680,1392,1728,48,48,  35,1.00,1.00,0.7693
2025,36,30,94.40,HIGH,1392,1680,1440,1728,48,48,   1,1.00,1.00,0.3850
2026,36,31,94.84,HIGH,1440,1680,1488,1728,48,48,  21,1.00,1.00,0.7341
2027,36,32,97.44,HIGH,1488,1680,1536,1728,48,48, 159,1.00,1.00,0.8281
2028,36,33,90.32,HIGH,1536,1680,1584,1728,48,48,  10,1.00,1.00,0.6620
2029,36,34,93.27,HIGH,1584,1680,1632,1728,48,48,   1,1.00,1.00,0.3561
2030,36,35,94.01,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.1927
2031,36,36,94.05,HIGH,1680,1680,1728,1728,48,48,   1,1.00,1.00,0.3217
2032,36,37,94.88,HIGH,1728,1680,1776,1728,48,48,   1,1.00,1.00,0.4083
2033,36,38,93.32,HIGH,1776,1680,1824,1728,48,48,   1,1.00,1.00,0.2891
2034,36,39,93.92,HIGH,1824,1680,1872,1728,48,48,  86,1.00,1.00,0.7974
2035,36,40,94.70,HIGH,1872,1680,1920,1728,48,48,  20,1.00,1.00,0.7326
2036,36,41,93.71,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.1864
2037,36,42,93.14,HIGH,1968,1680,2016,1728,48,48,   0,1.00,1.00,0.2566
2038,36,43,93.36,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.1277
2039,36,44,93.88,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.1777
2040,36,45,95.96,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.1139
2041,36,46,96.35,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0304
2042,36,47,70.96,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0213
2045,36,50,65.93,MEDIUM,2352,1680,2400,1728,48,48,  12,1.00,0.20,0.3427
2046,36,51,94.05,HIGH,2400,1680,2448,1728,48,48,   0,1.00,1.00,0.1999
2047,36,52,91.80,HIGH,2448,1680,2496,1728,48,48,   0,1.00,1.00,0.2486
2048,36,53,95.18,HIGH,2496,1680,2544,1728,48,48,   0,1.00,1.00,0.2089
2049,36,54,69.70,MEDIUM,2544,1680,2592,1728,48,48,   2,1.00,0.20,0.1429
2056,37,4,73.65,MEDIUM,144,1728,192,1776,48,48,   6,1.00,0.20,0.3023
2057,37,5,99.22,HIGH,192,1728,240,1776,48,48,  25,1.00,1.00,0.7620
2058,37,6,99.44,HIGH,240,1728,288,1776,48,48,  12,1.00,1.00,0.7201
2059,37,7,98.39,HIGH,288,1728,336,1776,48,48,  23,1.00,1.00,0.7541
2060,37,8,99.22,HIGH,336,1728,384,1776,48,48,   3,1.00,1.00,0.5692
2061,37,9,98.35,HIGH,384,1728,432,1776,48,48,   3,1.00,1.00,0.5584
2062,37,10,99.13,HIGH,432,1728,480,1776,48,48,   3,1.00,1.00,0.5647
2063,37,11,98.44,HIGH,480,1728,528,1776,48,48,   3,1.00,1.00,0.5611
2064,37,12,98.74,HIGH,528,1728,576,1776,48,48,   2,1.00,1.00,0.5299
2065,37,13,99.00,HIGH,576,1728,624,1776,48,48,  42,1.00,1.00,0.7865
2066,37,14,97.14,HIGH,624,1728,672,1776,48,48,  14,1.00,1.00,0.7206
2067,37,15,98.00,HIGH,672,1728,720,1776,48,48,   2,1.00,1.00,0.5325
2068,37,16,96.88,HIGH,720,1728,768,1776,48,48,   2,1.00,1.00,0.5338
2069,37,17,95.75,HIGH,768,1728,816,1776,48,48,   2,1.00,1.00,0.5044
2070,37,18,96.14,HIGH,816,1728,864,1776,48,48,   3,1.00,1.00,0.5610
2071,37,19,98.18,HIGH,864,1728,912,1776,48,48,  52,1.00,1.00,0.7931
2072,37,20,99.39,HIGH,912,1728,960,1776,48,48,1130,1.00,1.00,0.8741
2073,37,21,99.52,HIGH,960,1728,1008,1776,48,48, 310,1.00,1.00,0.8504
2074,37,22,96.57,HIGH,1008,1728,1056,1776,48,48,   5,1.00,1.00,0.6182
2075,37,23,95.79,HIGH,1056,1728,1104,1776,48,48,   2,1.00,1.00,0.5051
2076,37,24,95.14,HIGH,1104,1728,1152,1776,48,48,   1,1.00,1.00,0.4480
2077,37,25,92.75,HIGH,1152,1728,1200,1776,48,48,   1,1.00,1.00,0.3809
2078,37,26,94.84,HIGH,1200,1728,1248,1776,48,48,   2,1.00,1.00,0.4894
2079,37,27,95.62,HIGH,1248,1728,1296,1776,48,48,   8,1.00,1.00,0.6670
2080,37,28,98.65,HIGH,1296,1728,1344,1776,48,48, 164,1.00,1.00,0.8325
2081,37,29,92.66,HIGH,1344,1728,1392,1776,48,48, 103,1.00,1.00,0.7994
2082,37,30,96.40,HIGH,1392,1728,1440,1776,48,48,   5,1.00,1.00,0.6342
2083,37,31,95.31,HIGH,1440,1728,1488,1776,48,48,   1,1.00,1.00,0.4178
2084,37,32,84.20,HIGH,1488,1728,1536,1776,48,48,   1,1.00,1.00,0.3579
2085,37,33,95.88,HIGH,1536,1728,1584,1776,48,48,   3,1.00,1.00,0.5763
2086,37,34,96.92,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.2662
2087,37,35,93.36,HIGH,1632,1728,1680,1776,48,48,   1,1.00,1.00,0.2941
2088,37,36,95.92,HIGH,1680,1728,1728,1776,48,48,   1,1.00,1.00,0.2774
2089,37,37,95.14,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.1680
2090,37,38,90.19,HIGH,1776,1728,1824,1776,48,48,   1,1.00,1.00,0.3793
2091,37,39,95.96,HIGH,1824,1728,1872,1776,48,48, 129,1.00,1.00,0.8175
2092,37,40,96.22,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.2134
2093,37,41,95.10,HIGH,1920,1728,1968,1776,48,48,   1,1.00,1.00,0.4057
2094,37,42,91.97,HIGH,1968,1728,2016,1776,48,48,   1,1.00,1.00,0.3899
2095,37,43,94.57,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0874
2096,37,44,92.53,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.2490
2097,37,45,93.75,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.2244
2098,37,46,87.20,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.1367
2099,37,47,88.28,HIGH,2208,1728,2256,1776,48,48,   2,1.00,1.00,0.4236
2102,37,50,84.51,HIGH,2352,1728,2400,1776,48,48,   1,1.00,1.00,0.3317
2103,37,51,91.54,HIGH,2400,1728,2448,1776,48,48,   0,1.00,1.00,0.0771
2104,37,52,95.23,HIGH,2448,1728,2496,1776,48,48,   0,1.00,1.00,0.0971
2105,37,53,92.66,HIGH,2496,1728,2544,1776,48,48,   6,1.00,1.00,0.6268
2106,37,54,83.38,HIGH,2544,1728,2592,1776,48,48,   1,1.00,1.00,0.3496
2113,38,4,96.14,HIGH,144,1776,192,1824,48,48,   3,1.00,1.00,0.5528
2114,38,5,99.35,HIGH,192,1776,240,1824,48,48,   6,1.00,1.00,0.6532
2115,38,6,99.13,HIGH,240,1776,288,1824,48,48,  29,1.00,1.00,0.7694
2116,38,7,99.09,HIGH,288,1776,336,1824,48,48,  94,1.00,1.00,0.8172
2117,38,8,97.22,HIGH,336,1776,384,1824,48,48,   3,1.00,1.00,0.5581
2118,38,9,96.96,HIGH,384,1776,432,1824,48,48,   2,1.00,1.00,0.5139
2119,38,10,96.79,HIGH,432,1776,480,1824,48,48,   2,1.00,1.00,0.5390
2120,38,11,94.92,HIGH,480,1776,528,1824,48,48,  13,1.00,1.00,0.7015
2121,38,12,97.48,HIGH,528,1776,576,1824,48,48,   2,1.00,1.00,0.5430
2122,38,13,98.74,HIGH,576,1776,624,1824,48,48,  36,1.00,1.00,0.7788
2123,38,14,96.96,HIGH,624,1776,672,1824,48,48,  62,1.00,1.00,0.7958
2124,38,15,97.31,HIGH,672,1776,720,1824,48,48,   3,1.00,1.00,0.5557
2125,38,16,96.57,HIGH,720,1776,768,1824,48,48,   2,1.00,1.00,0.5285
2126,38,17,96.88,HIGH,768,1776,816,1824,48,48,   3,1.00,1.00,0.5450
2127,38,18,97.92,HIGH,816,1776,864,1824,48,48,   2,1.00,1.00,0.5122
2128,38,19,96.96,HIGH,864,1776,912,1824,48,48,   2,1.00,1.00,0.5174
2129,38,20,98.74,HIGH,912,1776,960,1824,48,48,  30,1.00,1.00,0.7694
2130,38,21,93.53,HIGH,960,1776,1008,1824,48,48,  85,1.00,1.00,0.7958
2131,38,22,86.50,HIGH,1008,1776,1056,1824,48,48,  18,1.00,1.00,0.6877
2132,38,23,96.88,HIGH,1056,1776,1104,1824,48,48,   2,1.00,1.00,0.4869
2133,38,24,95.75,HIGH,1104,1776,1152,1824,48,48,   2,1.00,1.00,0.4576
2134,38,25,95.27,HIGH,1152,1776,1200,1824,48,48,   1,1.00,1.00,0.2988
2135,38,26,94.75,HIGH,1200,1776,1248,1824,48,48,   2,1.00,1.00,0.4587
2136,38,27,94.79,HIGH,1248,1776,1296,1824,48,48,   1,1.00,1.00,0.3679
2137,38,28,96.74,HIGH,1296,1776,1344,1824,48,48,   1,1.00,1.00,0.4323
2138,38,29,66.84,MEDIUM,1344,1776,1392,1824,48,48, 275,1.00,0.20,0.6426
2139,38,30,90.23,HIGH,1392,1776,1440,1824,48,48,  79,1.00,1.00,0.7811
2140,38,31,89.37,HIGH,1440,1776,1488,1824,48,48,   1,1.00,1.00,0.3648
2141,38,32,76.95,MEDIUM,1488,1776,1536,1824,48,48,   1,1.00,0.20,0.0835
2142,38,33,58.12,MEDIUM,1536,1776,1584,1824,48,48,  11,1.00,0.20,0.2858
2143,38,34,95.79,HIGH,1584,1776,1632,1824,48,48,   1,1.00,1.00,0.3915
2144,38,35,97.70,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.1599
2145,38,36,93.84,HIGH,1680,1776,1728,1824,48,48, 181,1.00,1.00,0.8209
2146,38,37,89.93,HIGH,1728,1776,1776,1824,48,48,  15,1.00,1.00,0.6908
2147,38,38,94.57,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.2472
2148,38,39,96.53,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.1495
2149,38,40,93.53,HIGH,1872,1776,1920,1824,48,48,   3,1.00,1.00,0.5532
2150,38,41,93.75,HIGH,1920,1776,1968,1824,48,48,   3,1.00,1.00,0.5414
2151,38,42,95.05,HIGH,1968,1776,2016,1824,48,48,   0,1.00,1.00,0.1454
2152,38,43,93.19,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0895
2153,38,44,95.49,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.1479
2154,38,45,95.75,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.1334
2155,38,46,93.45,HIGH,2160,1776,2208,1824,48,48,   0,1.00,1.00,0.1375
2156,38,47,72.70,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0274
2157,38,48,75.35,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2159,38,50,29.30,MEDIUM,2352,1776,2400,1824,48,48,   4,1.00,0.20,0.0440
2160,38,51,84.07,HIGH,2400,1776,2448,1824,48,48,   0,1.00,1.00,0.1402
2161,38,52,97.18,HIGH,2448,1776,2496,1824,48,48,   0,1.00,1.00,0.1295
2162,38,53,88.72,HIGH,2496,1776,2544,1824,48,48,   1,1.00,1.00,0.3076
2163,38,54,83.90,HIGH,2544,1776,2592,1824,48,48,   0,1.00,1.00,0.1708
2170,39,4,61.76,MEDIUM,144,1824,192,1872,48,48,   2,1.00,0.20,0.1291
2171,39,5,99.05,HIGH,192,1824,240,1872,48,48,   2,1.00,1.00,0.5223
2172,39,6,99.05,HIGH,240,1824,288,1872,48,48,   4,1.00,1.00,0.6196
2173,39,7,94.66,HIGH,288,1824,336,1872,48,48,   5,1.00,1.00,0.6137
2174,39,8,82.42,HIGH,336,1824,384,1872,48,48,   5,1.00,1.00,0.5386
2175,39,9,96.83,HIGH,384,1824,432,1872,48,48,   2,1.00,1.00,0.5064
2176,39,10,95.66,HIGH,432,1824,480,1872,48,48,   3,1.00,1.00,0.5465
2177,39,11,95.96,HIGH,480,1824,528,1872,48,48,   2,1.00,1.00,0.5262
2178,39,12,97.74,HIGH,528,1824,576,1872,48,48,   2,1.00,1.00,0.4977
2179,39,13,99.44,HIGH,576,1824,624,1872,48,48,  54,1.00,1.00,0.7985
2180,39,14,99.39,HIGH,624,1824,672,1872,48,48,1466,1.00,1.00,0.8781
2181,39,15,99.48,HIGH,672,1824,720,1872,48,48, 368,1.00,1.00,0.8540
2182,39,16,94.44,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.4829
2183,39,17,95.53,HIGH,768,1824,816,1872,48,48,   1,1.00,1.00,0.4513
2184,39,18,97.01,HIGH,816,1824,864,1872,48,48,   2,1.00,1.00,0.5104
2185,39,19,97.79,HIGH,864,1824,912,1872,48,48,   2,1.00,1.00,0.4882
2186,39,20,98.13,HIGH,912,1824,960,1872,48,48,   2,1.00,1.00,0.5123
2187,39,21,70.01,MEDIUM,960,1824,1008,1872,48,48,  10,1.00,0.20,0.3558
2188,39,22,71.22,MEDIUM,1008,1824,1056,1872,48,48, 326,1.00,0.20,0.6802
2189,39,23,94.05,HIGH,1056,1824,1104,1872,48,48,   2,1.00,1.00,0.4667
2190,39,24,95.96,HIGH,1104,1824,1152,1872,48,48,   1,1.00,1.00,0.4011
2191,39,25,96.40,HIGH,1152,1824,1200,1872,48,48,   1,1.00,1.00,0.3731
2192,39,26,95.70,HIGH,1200,1824,1248,1872,48,48,   3,1.00,1.00,0.5356
2193,39,27,87.63,HIGH,1248,1824,1296,1872,48,48,   2,1.00,1.00,0.4756
2194,39,28,85.63,HIGH,1296,1824,1344,1872,48,48,   3,1.00,1.00,0.5141
2195,39,29,76.52,MEDIUM,1344,1824,1392,1872,48,48,   4,1.00,0.20,0.2475
2196,39,30,21.14,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0015
2197,39,31,58.98,MEDIUM,1440,1824,1488,1872,48,48,   3,1.00,0.20,0.1249
2198,39,32,86.11,HIGH,1488,1824,1536,1872,48,48,   4,1.00,1.00,0.5539
2199,39,33,23.31,MEDIUM,1536,1824,1584,1872,48,48, 259,1.00,0.20,0.1773
2200,39,34,77.73,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0308
2201,39,35,96.96,HIGH,1632,1824,1680,1872,48,48,   1,1.00,1.00,0.3190
2202,39,36,97.44,HIGH,1680,1824,1728,1872,48,48,   4,1.00,1.00,0.5909
2203,39,37,95.79,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.2597
2204,39,38,94.66,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.1765
2205,39,39,96.18,HIGH,1824,1824,1872,1872,48,48,   1,1.00,1.00,0.2796
2206,39,40,97.79,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.1195
2207,39,41,98.44,HIGH,1920,1824,1968,1872,48,48,   0,1.00,1.00,0.1574
2208,39,42,98.13,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.2682
2209,39,43,95.79,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.1799
2210,39,44,96.74,HIGH,2064,1824,2112,1872,48,48,   1,1.00,1.00,0.3517
2211,39,45,96.35,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.2521
2212,39,46,96.31,HIGH,2160,1824,2208,1872,48,48,   1,1.00,1.00,0.2738
2213,39,47,97.22,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.1484
2214,39,48,97.87,HIGH,2256,1824,2304,1872,48,48,   0,1.00,1.00,0.2639
2215,39,49,61.85,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2217,39,51,79.77,MEDIUM,2400,1824,2448,1872,48,48,  26,1.00,0.20,0.5354
2218,39,52,96.18,HIGH,2448,1824,2496,1872,48,48,   0,1.00,1.00,0.0226
2219,39,53,93.01,HIGH,2496,1824,2544,1872,48,48,   0,1.00,1.00,0.0000
2220,39,54,72.14,MEDIUM,2544,1824,2592,1872,48,48,  14,1.00,0.20,0.4124
2228,40,5,85.98,HIGH,192,1872,240,1920,48,48,   2,1.00,1.00,0.4499
2229,40,6,96.88,HIGH,240,1872,288,1920,48,48,   2,1.00,1.00,0.4902
2230,40,7,92.58,HIGH,288,1872,336,1920,48,48,  54,1.00,1.00,0.7745
2231,40,8,70.70,MEDIUM,336,1872,384,1920,48,48,  64,1.00,0.20,0.5671
2232,40,9,97.22,HIGH,384,1872,432,1920,48,48,   2,1.00,1.00,0.5231
2233,40,10,98.09,HIGH,432,1872,480,1920,48,48,   3,1.00,1.00,0.5557
2234,40,11,98.48,HIGH,480,1872,528,1920,48,48,   2,1.00,1.00,0.5218
2235,40,12,87.63,HIGH,528,1872,576,1920,48,48,   2,1.00,1.00,0.4442
2236,40,13,98.18,HIGH,576,1872,624,1920,48,48,   3,1.00,1.00,0.5697
2237,40,14,97.22,HIGH,624,1872,672,1920,48,48,  89,1.00,1.00,0.8097
2238,40,15,99.09,HIGH,672,1872,720,1920,48,48, 487,1.00,1.00,0.8587
2239,40,16,96.44,HIGH,720,1872,768,1920,48,48,   3,1.00,1.00,0.5462
2240,40,17,96.61,HIGH,768,1872,816,1920,48,48,   1,1.00,1.00,0.4239
2241,40,18,92.80,HIGH,816,1872,864,1920,48,48,   2,1.00,1.00,0.5040
2242,40,19,95.49,HIGH,864,1872,912,1920,48,48,   2,1.00,1.00,0.4950
2243,40,20,97.57,HIGH,912,1872,960,1920,48,48,   1,1.00,1.00,0.4214
2244,40,21,90.49,HIGH,960,1872,1008,1920,48,48,   2,1.00,1.00,0.4334
2245,40,22,20.62,MEDIUM,1008,1872,1056,1920,48,48, 448,1.00,0.20,0.1607
2246,40,23,69.27,MEDIUM,1056,1872,1104,1920,48,48,  27,1.00,0.20,0.4732
2247,40,24,95.66,HIGH,1104,1872,1152,1920,48,48,   1,1.00,1.00,0.3511
2248,40,25,97.14,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.2406
2249,40,26,98.09,HIGH,1200,1872,1248,1920,48,48,   2,1.00,1.00,0.5117
