Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3616
Scaled Tile Size: 48x48
Total Mask: 83.61%, Total Tissue: 16.39%
Tiles: 62x76 = 4712
   487 (10.34%) tiles >=80% tissue
   619 (13.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3609,59,13,81.86,HIGH,576,2784,624,2832,48,48,   0,1.00,1.00,0.0000
3610,59,14,81.99,HIGH,624,2784,672,2832,48,48,   1,1.00,1.00,0.3187
3611,59,15,90.02,HIGH,672,2784,720,2832,48,48,   1,1.00,1.00,0.3639
3612,59,16,89.93,HIGH,720,2784,768,2832,48,48,   1,1.00,1.00,0.4040
3613,59,17,83.68,HIGH,768,2784,816,2832,48,48,   1,1.00,1.00,0.2566
3614,59,18,88.02,HIGH,816,2784,864,2832,48,48,   0,1.00,1.00,0.0979
3615,59,19,89.11,HIGH,864,2784,912,2832,48,48,   0,1.00,1.00,0.0000
3616,59,20,89.41,HIGH,912,2784,960,2832,48,48,   1,1.00,1.00,0.3701
3617,59,21,84.11,HIGH,960,2784,1008,2832,48,48,   1,1.00,1.00,0.2864
3618,59,22,78.91,MEDIUM,1008,2784,1056,2832,48,48,   2,1.00,0.20,0.1443
3619,59,23,95.40,HIGH,1056,2784,1104,2832,48,48,   1,1.00,1.00,0.2861
3620,59,24,98.78,HIGH,1104,2784,1152,2832,48,48,   3,1.00,1.00,0.5548
3621,59,25,97.18,HIGH,1152,2784,1200,2832,48,48,   2,1.00,1.00,0.4868
3622,59,26,95.05,HIGH,1200,2784,1248,2832,48,48,   1,1.00,1.00,0.4045
3623,59,27,97.61,HIGH,1248,2784,1296,2832,48,48,   4,1.00,1.00,0.6170
3624,59,28,95.96,HIGH,1296,2784,1344,2832,48,48,   2,1.00,1.00,0.4650
3625,59,29,94.97,HIGH,1344,2784,1392,2832,48,48,   2,1.00,1.00,0.4598
3626,59,30,95.14,HIGH,1392,2784,1440,2832,48,48,   0,1.00,1.00,0.1887
3627,59,31,96.40,HIGH,1440,2784,1488,2832,48,48,   1,1.00,1.00,0.3877
3628,59,32,96.66,HIGH,1488,2784,1536,2832,48,48,   3,1.00,1.00,0.5752
3629,59,33,97.74,HIGH,1536,2784,1584,2832,48,48,   2,1.00,1.00,0.4683
3630,59,34,89.32,HIGH,1584,2784,1632,2832,48,48,   1,1.00,1.00,0.2788
3631,59,35,94.49,HIGH,1632,2784,1680,2832,48,48,   1,1.00,1.00,0.3088
3632,59,36,94.57,HIGH,1680,2784,1728,2832,48,48,   1,1.00,1.00,0.2664
3633,59,37,88.76,HIGH,1728,2784,1776,2832,48,48,   1,1.00,1.00,0.2545
3634,59,38,90.36,HIGH,1776,2784,1824,2832,48,48,   0,1.00,1.00,0.1457
3635,59,39,96.79,HIGH,1824,2784,1872,2832,48,48,   0,1.00,1.00,0.0547
3636,59,40,97.61,HIGH,1872,2784,1920,2832,48,48,   1,1.00,1.00,0.2889
3637,59,41,98.00,HIGH,1920,2784,1968,2832,48,48,   1,1.00,1.00,0.4571
3638,59,42,98.31,HIGH,1968,2784,2016,2832,48,48,   2,1.00,1.00,0.5172
3639,59,43,97.53,HIGH,2016,2784,2064,2832,48,48,   2,1.00,1.00,0.4748
3640,59,44,88.72,HIGH,2064,2784,2112,2832,48,48,   1,1.00,1.00,0.3345
3641,59,45,21.66,MEDIUM,2112,2784,2160,2832,48,48,   1,1.00,0.20,0.0061
3665,60,7,25.74,MEDIUM,288,2832,336,2880,48,48,   0,1.00,0.20,0.0000
3667,60,9,57.51,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0000
3668,60,10,77.69,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0433
3669,60,11,78.52,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0450
3670,60,12,84.16,HIGH,528,2832,576,2880,48,48,   0,1.00,1.00,0.1152
3671,60,13,81.21,HIGH,576,2832,624,2880,48,48,   0,1.00,1.00,0.0748
3672,60,14,78.12,MEDIUM,624,2832,672,2880,48,48,   1,1.00,0.20,0.0641
3673,60,15,80.34,HIGH,672,2832,720,2880,48,48,   0,1.00,1.00,0.0000
3674,60,16,76.26,MEDIUM,720,2832,768,2880,48,48,   1,1.00,0.20,0.0828
3675,60,17,80.47,HIGH,768,2832,816,2880,48,48,   0,1.00,1.00,0.0000
3676,60,18,81.08,HIGH,816,2832,864,2880,48,48,   1,1.00,1.00,0.3466
3677,60,19,81.77,HIGH,864,2832,912,2880,48,48,   3,1.00,1.00,0.4763
3678,60,20,83.03,HIGH,912,2832,960,2880,48,48,   3,1.00,1.00,0.4857
3679,60,21,78.99,MEDIUM,960,2832,1008,2880,48,48,   1,1.00,0.20,0.0901
3680,60,22,83.25,HIGH,1008,2832,1056,2880,48,48,   0,1.00,1.00,0.1792
3681,60,23,84.72,HIGH,1056,2832,1104,2880,48,48,   0,1.00,1.00,0.1194
3682,60,24,93.23,HIGH,1104,2832,1152,2880,48,48,   1,1.00,1.00,0.2630
3683,60,25,91.80,HIGH,1152,2832,1200,2880,48,48,   2,1.00,1.00,0.4438
3684,60,26,83.77,HIGH,1200,2832,1248,2880,48,48,   1,1.00,1.00,0.2805
3685,60,27,76.61,MEDIUM,1248,2832,1296,2880,48,48,   3,1.00,0.20,0.2168
3686,60,28,83.25,HIGH,1296,2832,1344,2880,48,48,   1,1.00,1.00,0.2757
3687,60,29,87.93,HIGH,1344,2832,1392,2880,48,48,   0,1.00,1.00,0.0285
3688,60,30,93.88,HIGH,1392,2832,1440,2880,48,48,   1,1.00,1.00,0.3079
3689,60,31,95.75,HIGH,1440,2832,1488,2880,48,48,   4,1.00,1.00,0.6098
3690,60,32,95.75,HIGH,1488,2832,1536,2880,48,48,   6,1.00,1.00,0.6395
3691,60,33,96.79,HIGH,1536,2832,1584,2880,48,48,   3,1.00,1.00,0.5451
3692,60,34,93.06,HIGH,1584,2832,1632,2880,48,48,   2,1.00,1.00,0.4690
3693,60,35,88.80,HIGH,1632,2832,1680,2880,48,48,   2,1.00,1.00,0.4657
3694,60,36,92.80,HIGH,1680,2832,1728,2880,48,48,   0,1.00,1.00,0.2260
3695,60,37,88.76,HIGH,1728,2832,1776,2880,48,48,   0,1.00,1.00,0.1664
3696,60,38,94.05,HIGH,1776,2832,1824,2880,48,48,   0,1.00,1.00,0.0799
3697,60,39,96.31,HIGH,1824,2832,1872,2880,48,48,   0,1.00,1.00,0.0176
3698,60,40,97.27,HIGH,1872,2832,1920,2880,48,48,   0,1.00,1.00,0.0583
3699,60,41,95.01,HIGH,1920,2832,1968,2880,48,48,   2,1.00,1.00,0.5005
3700,60,42,97.09,HIGH,1968,2832,2016,2880,48,48,   2,1.00,1.00,0.5059
3701,60,43,95.66,HIGH,2016,2832,2064,2880,48,48,   2,1.00,1.00,0.4655
3702,60,44,93.88,HIGH,2064,2832,2112,2880,48,48,   2,1.00,1.00,0.4658
3703,60,45,72.22,MEDIUM,2112,2832,2160,2880,48,48,   1,1.00,0.20,0.1134
3730,61,10,35.89,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3731,61,11,64.06,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0000
3732,61,12,69.92,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
3733,61,13,55.38,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
3734,61,14,59.68,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0279
3735,61,15,56.12,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0014
3736,61,16,58.29,MEDIUM,720,2880,768,2928,48,48,   3,1.00,0.20,0.1394
3737,61,17,64.41,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0150
3738,61,18,69.49,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0109
3739,61,19,55.34,MEDIUM,864,2880,912,2928,48,48,   1,1.00,0.20,0.0600
3740,61,20,71.74,MEDIUM,912,2880,960,2928,48,48,   2,1.00,0.20,0.1226
3741,61,21,69.88,MEDIUM,960,2880,1008,2928,48,48,   3,1.00,0.20,0.1670
3742,61,22,75.13,MEDIUM,1008,2880,1056,2928,48,48,   5,1.00,0.20,0.2737
3743,61,23,81.25,HIGH,1056,2880,1104,2928,48,48,   2,1.00,1.00,0.3804
3744,61,24,70.44,MEDIUM,1104,2880,1152,2928,48,48,   1,1.00,0.20,0.0582
3745,61,25,73.22,MEDIUM,1152,2880,1200,2928,48,48,   2,1.00,0.20,0.1782
3746,61,26,85.50,HIGH,1200,2880,1248,2928,48,48,   2,1.00,1.00,0.4474
3747,61,27,79.82,MEDIUM,1248,2880,1296,2928,48,48,   4,1.00,0.20,0.2693
3748,61,28,83.25,HIGH,1296,2880,1344,2928,48,48,   0,1.00,1.00,0.0228
3749,61,29,83.72,HIGH,1344,2880,1392,2928,48,48,   0,1.00,1.00,0.0000
3750,61,30,81.94,HIGH,1392,2880,1440,2928,48,48,   0,1.00,1.00,0.0947
3751,61,31,88.15,HIGH,1440,2880,1488,2928,48,48,   4,1.00,1.00,0.5508
3752,61,32,86.68,HIGH,1488,2880,1536,2928,48,48,   4,1.00,1.00,0.5589
3753,61,33,79.90,MEDIUM,1536,2880,1584,2928,48,48,   1,1.00,0.20,0.0890
3754,61,34,87.76,HIGH,1584,2880,1632,2928,48,48,   0,1.00,1.00,0.1307
3755,61,35,86.46,HIGH,1632,2880,1680,2928,48,48,   1,1.00,1.00,0.3647
3756,61,36,90.23,HIGH,1680,2880,1728,2928,48,48,   1,1.00,1.00,0.3703
3757,61,37,83.46,HIGH,1728,2880,1776,2928,48,48,   2,1.00,1.00,0.4618
3758,61,38,90.45,HIGH,1776,2880,1824,2928,48,48,   1,1.00,1.00,0.4005
3759,61,39,96.01,HIGH,1824,2880,1872,2928,48,48,   2,1.00,1.00,0.4823
3760,61,40,96.48,HIGH,1872,2880,1920,2928,48,48,   0,1.00,1.00,0.2631
3761,61,41,89.63,HIGH,1920,2880,1968,2928,48,48,   1,1.00,1.00,0.3826
3762,61,42,92.62,HIGH,1968,2880,2016,2928,48,48,   5,1.00,1.00,0.6015
3763,61,43,87.54,HIGH,2016,2880,2064,2928,48,48,   2,1.00,1.00,0.4656
3764,61,44,83.77,HIGH,2064,2880,2112,2928,48,48,   1,1.00,1.00,0.2439
3765,61,45,85.29,HIGH,2112,2880,2160,2928,48,48,   1,1.00,1.00,0.3462
3766,61,46,35.50,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0037
3793,62,11,42.27,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0103
3794,62,12,46.70,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
3795,62,13,38.28,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
3797,62,15,23.87,MEDIUM,672,2928,720,2976,48,48,  19,1.00,0.20,0.0823
3800,62,18,28.69,MEDIUM,816,2928,864,2976,48,48,   3,1.00,0.20,0.0387
3801,62,19,62.54,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0046
3802,62,20,79.08,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0031
3803,62,21,70.14,MEDIUM,960,2928,1008,2976,48,48,   1,1.00,0.20,0.1023
3804,62,22,69.05,MEDIUM,1008,2928,1056,2976,48,48,   1,1.00,0.20,0.0895
3805,62,23,46.35,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0008
3806,62,24,65.06,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0029
3807,62,25,78.86,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0158
3808,62,26,68.97,MEDIUM,1200,2928,1248,2976,48,48,   3,1.00,0.20,0.1619
3809,62,27,71.83,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0131
3810,62,28,58.98,MEDIUM,1296,2928,1344,2976,48,48,   1,1.00,0.20,0.0557
3811,62,29,48.78,MEDIUM,1344,2928,1392,2976,48,48,   3,1.00,0.20,0.1039
3812,62,30,81.12,HIGH,1392,2928,1440,2976,48,48,   7,1.00,1.00,0.5735
3813,62,31,77.00,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0363
3814,62,32,74.09,MEDIUM,1488,2928,1536,2976,48,48,   9,1.00,0.20,0.3597
3815,62,33,68.40,MEDIUM,1536,2928,1584,2976,48,48,   4,1.00,0.20,0.2049
3816,62,34,62.63,MEDIUM,1584,2928,1632,2976,48,48,   1,1.00,0.20,0.0418
3817,62,35,79.25,MEDIUM,1632,2928,1680,2976,48,48,   1,1.00,0.20,0.0801
3818,62,36,81.29,HIGH,1680,2928,1728,2976,48,48,   2,1.00,1.00,0.4034
3819,62,37,90.58,HIGH,1728,2928,1776,2976,48,48,   1,1.00,1.00,0.3551
3820,62,38,87.33,HIGH,1776,2928,1824,2976,48,48,   1,1.00,1.00,0.3679
3821,62,39,80.08,HIGH,1824,2928,1872,2976,48,48,   1,1.00,1.00,0.3253
3822,62,40,90.19,HIGH,1872,2928,1920,2976,48,48,   0,1.00,1.00,0.0000
3823,62,41,87.46,HIGH,1920,2928,1968,2976,48,48,   3,1.00,1.00,0.5148
3824,62,42,86.55,HIGH,1968,2928,2016,2976,48,48,   1,1.00,1.00,0.3485
3825,62,43,83.51,HIGH,2016,2928,2064,2976,48,48,   1,1.00,1.00,0.3869
3826,62,44,80.12,HIGH,2064,2928,2112,2976,48,48,   1,1.00,1.00,0.2678
3827,62,45,67.06,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0264
3828,62,46,79.77,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0372
3829,62,47,48.96,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0158
3855,63,11,43.36,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0068
3856,63,12,14.41,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
3858,63,14,25.95,MEDIUM,624,2976,672,3024,48,48,  47,1.00,0.20,0.1364
3859,63,15,19.31,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3861,63,17,37.37,MEDIUM,768,2976,816,3024,48,48,   3,1.00,0.20,0.0609
3862,63,18,54.99,MEDIUM,816,2976,864,3024,48,48,   3,1.00,0.20,0.1303
3863,63,19,66.97,MEDIUM,864,2976,912,3024,48,48,   1,1.00,0.20,0.0554
3864,63,20,61.85,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3865,63,21,67.19,MEDIUM,960,2976,1008,3024,48,48,   2,1.00,0.20,0.1436
3866,63,22,18.79,MEDIUM,1008,2976,1056,3024,48,48,   1,1.00,0.20,0.0045
3869,63,25,27.52,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
3870,63,26,19.84,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0000
3871,63,27,20.10,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0038
3874,63,30,57.90,MEDIUM,1392,2976,1440,3024,48,48,   0,1.00,0.20,0.0000
3875,63,31,69.66,MEDIUM,1440,2976,1488,3024,48,48,   0,1.00,0.20,0.0123
3876,63,32,63.98,MEDIUM,1488,2976,1536,3024,48,48,   0,1.00,0.20,0.0252
3877,63,33,65.10,MEDIUM,1536,2976,1584,3024,48,48,   4,1.00,0.20,0.2137
3878,63,34,64.93,MEDIUM,1584,2976,1632,3024,48,48,   2,1.00,0.20,0.1070
3879,63,35,63.93,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0281
3880,63,36,77.95,MEDIUM,1680,2976,1728,3024,48,48,   3,1.00,0.20,0.2039
3881,63,37,80.34,HIGH,1728,2976,1776,3024,48,48,   0,1.00,1.00,0.1082
3882,63,38,77.82,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3883,63,39,75.26,MEDIUM,1824,2976,1872,3024,48,48,   1,1.00,0.20,0.1138
3884,63,40,79.43,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0226
3885,63,41,78.04,MEDIUM,1920,2976,1968,3024,48,48,   1,1.00,0.20,0.1186
3886,63,42,70.14,MEDIUM,1968,2976,2016,3024,48,48,   1,1.00,0.20,0.0579
3887,63,43,70.96,MEDIUM,2016,2976,2064,3024,48,48,   0,1.00,0.20,0.0374
3888,63,44,57.29,MEDIUM,2064,2976,2112,3024,48,48,   2,1.00,0.20,0.1114
3889,63,45,38.59,MEDIUM,2112,2976,2160,3024,48,48,   3,1.00,0.20,0.0645
3890,63,46,63.93,MEDIUM,2160,2976,2208,3024,48,48,   0,1.00,0.20,0.0290
3891,63,47,75.09,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0143
3892,63,48,72.92,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0251
3893,63,49,36.20,MEDIUM,2304,2976,2352,3024,48,48,   0,1.00,0.20,0.0030
3917,64,11,18.40,MEDIUM,480,3024,528,3072,48,48,   0,1.00,0.20,0.0000
3918,64,12,15.49,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0000
3919,64,13,47.79,MEDIUM,576,3024,624,3072,48,48,   1,1.00,0.20,0.0371
3920,64,14,73.91,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0115
3921,64,15,77.04,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
3922,64,16,70.62,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
3923,64,17,62.15,MEDIUM,768,3024,816,3072,48,48,   0,1.00,0.20,0.0200
3924,64,18,23.22,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0047
3925,64,19,18.32,MEDIUM,864,3024,912,3072,48,48,   1,1.00,0.20,0.0048
3935,64,29,13.93,MEDIUM,1344,3024,1392,3072,48,48,   0,1.00,0.20,0.0000
3936,64,30,27.52,MEDIUM,1392,3024,1440,3072,48,48,   2,1.00,0.20,0.0281
3937,64,31,53.56,MEDIUM,1440,3024,1488,3072,48,48,   4,1.00,0.20,0.1551
3938,64,32,54.77,MEDIUM,1488,3024,1536,3072,48,48,   0,1.00,0.20,0.0131
3939,64,33,57.99,MEDIUM,1536,3024,1584,3072,48,48,   2,1.00,0.20,0.1164
3940,64,34,68.06,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0000
3941,64,35,50.17,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0064
3942,64,36,29.60,MEDIUM,1680,3024,1728,3072,48,48,   4,1.00,0.20,0.0456
3943,64,37,50.48,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0084
3944,64,38,57.64,MEDIUM,1776,3024,1824,3072,48,48,   3,1.00,0.20,0.1379
3945,64,39,20.36,MEDIUM,1824,3024,1872,3072,48,48,   4,1.00,0.20,0.0217
3946,64,40,48.91,MEDIUM,1872,3024,1920,3072,48,48,   3,1.00,0.20,0.1112
3947,64,41,57.47,MEDIUM,1920,3024,1968,3072,48,48,   3,1.00,0.20,0.1376
3948,64,42,64.89,MEDIUM,1968,3024,2016,3072,48,48,   1,1.00,0.20,0.0734
3949,64,43,41.49,MEDIUM,2016,3024,2064,3072,48,48,   0,1.00,0.20,0.0000
3950,64,44,58.20,MEDIUM,2064,3024,2112,3072,48,48,  12,1.00,0.20,0.2947
3951,64,45,52.47,MEDIUM,2112,3024,2160,3072,48,48,  10,1.00,0.20,0.2278
3952,64,46,21.96,MEDIUM,2160,3024,2208,3072,48,48,   1,1.00,0.20,0.0104
3953,64,47,35.85,MEDIUM,2208,3024,2256,3072,48,48,   3,1.00,0.20,0.0573
3954,64,48,58.90,MEDIUM,2256,3024,2304,3072,48,48,   0,1.00,0.20,0.0000
3955,64,49,69.31,MEDIUM,2304,3024,2352,3072,48,48,   0,1.00,0.20,0.0066
3956,64,50,37.72,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0005
3982,65,14,14.19,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
3983,65,15,33.38,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
3984,65,16,14.97,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3985,65,17,16.58,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0025
3987,65,19,13.15,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0000
3988,65,20,23.91,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
3989,65,21,16.23,MEDIUM,960,3072,1008,3120,48,48,   1,1.00,0.20,0.0037
3993,65,25,28.91,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
3994,65,26,41.36,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0000
3995,65,27,15.54,MEDIUM,1248,3072,1296,3120,48,48,   0,0.49,0.20,0.0000
3996,65,28,19.10,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0000
3997,65,29,25.48,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0000
3998,65,30,47.27,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0010
3999,65,31,34.29,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0000
4000,65,32,14.28,MEDIUM,1488,3072,1536,3120,48,48,   0,1.00,0.20,0.0000
4001,65,33,21.09,MEDIUM,1536,3072,1584,3120,48,48,   0,1.00,0.20,0.0000
4002,65,34,28.30,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0005
4003,65,35,44.23,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0000
4004,65,36,34.16,MEDIUM,1680,3072,1728,3120,48,48,   1,1.00,0.20,0.0236
4006,65,38,23.96,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
4007,65,39,51.00,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0005
4008,65,40,43.27,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0000
4009,65,41,57.55,MEDIUM,1920,3072,1968,3120,48,48,   1,1.00,0.20,0.0696
4010,65,42,25.65,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
4011,65,43,37.37,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0000
4012,65,44,53.95,MEDIUM,2064,3072,2112,3120,48,48,   3,1.00,0.20,0.1274
4013,65,45,34.51,MEDIUM,2112,3072,2160,3120,48,48,   1,1.00,0.20,0.0275
4014,65,46,20.10,MEDIUM,2160,3072,2208,3120,48,48,   0,1.00,0.20,0.0000
4015,65,47,15.93,MEDIUM,2208,3072,2256,3120,48,48,   0,1.00,0.20,0.0000
4016,65,48,36.20,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0000
4017,65,49,22.31,MEDIUM,2304,3072,2352,3120,48,48,   0,1.00,0.20,0.0000
4018,65,50,38.63,MEDIUM,2352,3072,2400,3120,48,48,   0,1.00,0.20,0.0068
4054,66,24,18.71,MEDIUM,1104,3120,1152,3168,48,48,   2,1.00,0.20,0.0132
4055,66,25,16.23,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0000
4068,66,38,15.54,MEDIUM,1776,3120,1824,3168,48,48,   0,1.00,0.20,0.0000
4069,66,39,16.36,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0000
4071,66,41,18.36,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0000
4074,66,44,27.43,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
4075,66,45,43.84,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0000
4076,66,46,24.22,MEDIUM,2160,3120,2208,3168,48,48,   0,1.00,0.20,0.0000
4077,66,47,28.82,MEDIUM,2208,3120,2256,3168,48,48,   0,1.00,0.20,0.0006
4113,67,21,33.33,MEDIUM,960,3168,1008,3216,48,48,   1,1.00,0.20,0.0165
4134,67,42,23.65,MEDIUM,1968,3168,2016,3216,48,48,   0,1.00,0.20,0.0000
4138,67,46,16.15,MEDIUM,2160,3168,2208,3216,48,48,   0,1.00,0.20,0.0000
4175,68,21,28.34,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0058
4196,68,42,37.72,MEDIUM,1968,3216,2016,3264,48,48,   1,1.00,0.20,0.0178
4197,68,43,61.41,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0026
4198,68,44,40.84,MEDIUM,2064,3216,2112,3264,48,48,   0,1.00,0.20,0.0000
4258,69,42,19.49,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0000
4259,69,43,38.37,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0000
4260,69,44,18.32,MEDIUM,2064,3264,2112,3312,48,48,   0,1.00,0.20,0.0000
