Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x4220
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2997x4220
Scaled Tile Size: 48x48
Total Mask: 83.21%, Total Tissue: 16.79%
Tiles: 63x88 = 5544
   434 ( 7.83%) tiles >=80% tissue
  1094 (19.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3165,51,15,99.78,HIGH,672,2400,720,2448,48,48, 638,1.00,1.00,0.8654
3166,51,16,93.49,HIGH,720,2400,768,2448,48,48, 460,1.00,1.00,0.8428
3167,51,17,41.58,MEDIUM,768,2400,816,2448,48,48,4341,1.00,0.20,0.5392
3168,51,18,56.47,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
3169,51,19,76.35,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
3170,51,20,70.96,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
3171,51,21,45.62,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
3174,51,24,28.21,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
3175,51,25,42.49,MEDIUM,1152,2400,1200,2448,48,48,   8,1.00,0.20,0.1425
3176,51,26,42.66,MEDIUM,1200,2400,1248,2448,48,48,  14,1.00,0.20,0.1981
3177,51,27,83.98,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.0000
3178,51,28,34.85,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
3192,51,42,56.38,MEDIUM,1968,2400,2016,2448,48,48, 332,1.00,0.20,0.5724
3193,51,43,99.96,HIGH,2016,2400,2064,2448,48,48, 305,1.00,1.00,0.8512
3194,51,44,71.66,MEDIUM,2064,2400,2112,2448,48,48,3844,1.00,0.20,0.7734
3195,51,45,90.71,HIGH,2112,2400,2160,2448,48,48,   0,0.49,1.00,0.0000
3196,51,46,65.28,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
3198,51,48,20.75,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
3201,51,51,75.04,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
3202,51,52,62.63,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0000
3203,51,53,86.85,HIGH,2496,2400,2544,2448,48,48,   0,1.00,1.00,0.0000
3204,51,54,75.04,MEDIUM,2544,2400,2592,2448,48,48,   0,1.00,0.20,0.0000
3207,51,57,40.32,MEDIUM,2688,2400,2736,2448,48,48,   0,1.00,0.20,0.0000
3208,51,58,26.65,MEDIUM,2736,2400,2784,2448,48,48,   0,0.49,0.20,0.0000
3228,52,15,58.25,MEDIUM,672,2448,720,2496,48,48,  33,1.00,0.20,0.4061
3229,52,16,98.70,HIGH,720,2448,768,2496,48,48, 148,1.00,1.00,0.8297
3230,52,17,98.31,HIGH,768,2448,816,2496,48,48, 461,1.00,1.00,0.8557
3231,52,18,82.81,HIGH,816,2448,864,2496,48,48, 510,1.00,1.00,0.8105
3232,52,19,82.03,HIGH,864,2448,912,2496,48,48, 108,1.00,1.00,0.7595
3233,52,20,91.93,HIGH,912,2448,960,2496,48,48, 154,0.49,1.00,0.7857
3234,52,21,66.93,MEDIUM,960,2448,1008,2496,48,48,  52,1.00,0.20,0.5216
3238,52,25,53.91,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0000
3239,52,26,76.87,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
3240,52,27,80.03,HIGH,1248,2448,1296,2496,48,48,   1,1.00,1.00,0.2160
3241,52,28,86.85,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.0000
3242,52,29,48.65,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
3256,52,43,78.26,MEDIUM,2016,2448,2064,2496,48,48, 211,1.00,0.20,0.6976
3257,52,44,98.31,HIGH,2064,2448,2112,2496,48,48, 358,1.00,1.00,0.8505
3258,52,45,62.76,MEDIUM,2112,2448,2160,2496,48,48,2919,1.00,0.20,0.7151
3259,52,46,89.11,HIGH,2160,2448,2208,2496,48,48,   0,0.49,1.00,0.0000
3260,52,47,65.62,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
3261,52,48,55.47,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3262,52,49,21.74,MEDIUM,2304,2448,2352,2496,48,48,   0,0.49,0.20,0.0000
3264,52,51,20.27,MEDIUM,2400,2448,2448,2496,48,48,   0,0.49,0.20,0.0000
3265,52,52,52.82,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0000
3266,52,53,80.47,HIGH,2496,2448,2544,2496,48,48,   0,1.00,1.00,0.0000
3267,52,54,70.75,MEDIUM,2544,2448,2592,2496,48,48,   0,1.00,0.20,0.0000
3268,52,55,24.52,MEDIUM,2592,2448,2640,2496,48,48,   0,1.00,0.20,0.0000
3269,52,56,17.97,MEDIUM,2640,2448,2688,2496,48,48,   0,0.49,0.20,0.0000
3271,52,58,18.62,MEDIUM,2736,2448,2784,2496,48,48,   0,0.49,0.20,0.0000
3292,53,16,62.07,MEDIUM,720,2496,768,2544,48,48,  77,1.00,0.20,0.5188
3293,53,17,99.96,HIGH,768,2496,816,2544,48,48, 277,1.00,1.00,0.8490
3294,53,18,94.40,HIGH,816,2496,864,2544,48,48, 768,1.00,1.00,0.8555
3295,53,19,91.97,HIGH,864,2496,912,2544,48,48, 797,1.00,1.00,0.8497
3296,53,20,89.89,HIGH,912,2496,960,2544,48,48,  72,1.00,1.00,0.7759
3297,53,21,91.49,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.0000
3298,53,22,60.76,MEDIUM,1008,2496,1056,2544,48,48,   4,1.00,0.20,0.1678
3301,53,25,27.21,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
3302,53,26,82.16,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0000
3303,53,27,84.81,HIGH,1248,2496,1296,2544,48,48,   3,1.00,1.00,0.5115
3304,53,28,69.62,MEDIUM,1296,2496,1344,2544,48,48, 378,1.00,0.20,0.6776
3305,53,29,74.09,MEDIUM,1344,2496,1392,2544,48,48,  13,1.00,0.20,0.4077
3306,53,30,28.95,MEDIUM,1392,2496,1440,2544,48,48,   1,1.00,0.20,0.0214
3307,53,31,33.51,MEDIUM,1440,2496,1488,2544,48,48,   0,0.49,0.20,0.0000
3308,53,32,51.30,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0000
3309,53,33,26.87,MEDIUM,1536,2496,1584,2544,48,48,   0,0.49,0.20,0.0000
3320,53,44,92.10,HIGH,2064,2496,2112,2544,48,48, 223,1.00,1.00,0.8211
3321,53,45,89.58,HIGH,2112,2496,2160,2544,48,48, 593,1.00,1.00,0.8368
3322,53,46,87.07,HIGH,2160,2496,2208,2544,48,48,11931,0.49,1.00,0.8680
3323,53,47,99.44,HIGH,2208,2496,2256,2544,48,48,   0,0.49,1.00,0.0000
3324,53,48,93.23,HIGH,2256,2496,2304,2544,48,48,   0,0.49,1.00,0.0000
3325,53,49,54.34,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3326,53,50,16.45,MEDIUM,2352,2496,2400,2544,48,48,   0,0.49,0.20,0.0000
3329,53,53,50.74,MEDIUM,2496,2496,2544,2544,48,48,   0,1.00,0.20,0.0000
3330,53,54,74.00,MEDIUM,2544,2496,2592,2544,48,48,   0,1.00,0.20,0.0000
3331,53,55,34.68,MEDIUM,2592,2496,2640,2544,48,48,   0,1.00,0.20,0.0000
3332,53,56,30.38,MEDIUM,2640,2496,2688,2544,48,48,   0,1.00,0.20,0.0000
3356,54,17,70.92,MEDIUM,768,2544,816,2592,48,48,  97,1.00,0.20,0.6029
3357,54,18,99.96,HIGH,816,2544,864,2592,48,48, 439,1.00,1.00,0.8588
3358,54,19,98.09,HIGH,864,2544,912,2592,48,48, 572,1.00,1.00,0.8594
3359,54,20,83.33,HIGH,912,2544,960,2592,48,48, 434,1.00,1.00,0.8084
3360,54,21,92.93,HIGH,960,2544,1008,2592,48,48,  17,0.49,1.00,0.6590
3361,54,22,93.92,HIGH,1008,2544,1056,2592,48,48,   8,0.49,1.00,0.5862
3362,54,23,76.22,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
3363,54,24,14.15,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
3365,54,26,61.81,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
3366,54,27,53.21,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0000
3367,54,28,88.85,HIGH,1296,2544,1344,2592,48,48,   0,1.00,1.00,0.0000
3368,54,29,94.84,HIGH,1344,2544,1392,2592,48,48,   0,0.49,1.00,0.0000
3369,54,30,81.64,HIGH,1392,2544,1440,2592,48,48,   0,1.00,1.00,0.1211
3370,54,31,67.06,MEDIUM,1440,2544,1488,2592,48,48,   0,0.49,0.20,0.0000
3371,54,32,20.79,MEDIUM,1488,2544,1536,2592,48,48,   0,0.49,0.20,0.0000
3383,54,44,18.23,MEDIUM,2064,2544,2112,2592,48,48, 280,1.00,0.20,0.1184
3384,54,45,96.53,HIGH,2112,2544,2160,2592,48,48, 389,1.00,1.00,0.8475
3385,54,46,75.43,MEDIUM,2160,2544,2208,2592,48,48,1415,1.00,0.20,0.7627
3386,54,47,95.44,HIGH,2208,2544,2256,2592,48,48,   0,0.49,1.00,0.0000
3387,54,48,89.24,HIGH,2256,2544,2304,2592,48,48,   0,0.49,1.00,0.0000
3388,54,49,64.11,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0000
3389,54,50,34.85,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3392,54,53,23.26,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0000
3393,54,54,85.20,HIGH,2544,2544,2592,2592,48,48,   0,1.00,1.00,0.0000
3394,54,55,43.23,MEDIUM,2592,2544,2640,2592,48,48,   0,1.00,0.20,0.0000
3395,54,56,64.54,MEDIUM,2640,2544,2688,2592,48,48,   0,1.00,0.20,0.0000
3396,54,57,38.19,MEDIUM,2688,2544,2736,2592,48,48,   0,1.00,0.20,0.0000
3420,55,18,60.68,MEDIUM,816,2592,864,2640,48,48, 250,1.00,0.20,0.5915
3421,55,19,99.87,HIGH,864,2592,912,2640,48,48, 307,1.00,1.00,0.8511
3422,55,20,99.26,HIGH,912,2592,960,2640,48,48, 443,1.00,1.00,0.8573
3423,55,21,93.10,HIGH,960,2592,1008,2640,48,48, 797,1.00,1.00,0.8528
3424,55,22,96.53,HIGH,1008,2592,1056,2640,48,48,1248,0.49,1.00,0.8567
3425,55,23,94.36,HIGH,1056,2592,1104,2640,48,48,   0,0.49,1.00,0.0000
3426,55,24,67.40,MEDIUM,1104,2592,1152,2640,48,48,   1,1.00,0.20,0.0916
3427,55,25,62.46,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
3428,55,26,41.49,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
3429,55,27,13.63,MEDIUM,1248,2592,1296,2640,48,48,   0,0.49,0.20,0.0000
3430,55,28,31.99,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
3431,55,29,38.63,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
3432,55,30,49.70,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
3433,55,31,35.50,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0000
3447,55,45,52.95,MEDIUM,2112,2592,2160,2640,48,48, 290,1.00,0.20,0.5334
3448,55,46,97.35,HIGH,2160,2592,2208,2640,48,48, 280,1.00,1.00,0.8424
3449,55,47,79.08,MEDIUM,2208,2592,2256,2640,48,48,4602,1.00,0.20,0.8102
3450,55,48,88.37,HIGH,2256,2592,2304,2640,48,48,   0,0.49,1.00,0.0000
3451,55,49,49.70,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0000
3454,55,52,41.41,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0000
3455,55,53,67.27,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0000
3456,55,54,40.02,MEDIUM,2544,2592,2592,2640,48,48,   0,1.00,0.20,0.0000
3457,55,55,49.31,MEDIUM,2592,2592,2640,2640,48,48,   0,1.00,0.20,0.0000
3458,55,56,39.28,MEDIUM,2640,2592,2688,2640,48,48,   0,1.00,0.20,0.0000
3459,55,57,28.26,MEDIUM,2688,2592,2736,2640,48,48,   0,1.00,0.20,0.0000
3484,56,19,42.23,MEDIUM,864,2640,912,2688,48,48, 247,1.00,0.20,0.4114
3485,56,20,96.01,HIGH,912,2640,960,2688,48,48, 204,1.00,1.00,0.8307
3486,56,21,99.22,HIGH,960,2640,1008,2688,48,48, 599,1.00,1.00,0.8630
3487,56,22,97.09,HIGH,1008,2640,1056,2688,48,48,1037,1.00,1.00,0.8675
3488,56,23,93.71,HIGH,1056,2640,1104,2688,48,48, 117,0.49,1.00,0.7812
3489,56,24,91.84,HIGH,1104,2640,1152,2688,48,48,   0,0.49,1.00,0.1148
3490,56,25,64.67,MEDIUM,1152,2640,1200,2688,48,48,   2,1.00,0.20,0.1114
3491,56,26,22.96,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0000
3511,56,46,82.60,HIGH,2160,2640,2208,2688,48,48, 216,1.00,1.00,0.7858
3512,56,47,75.43,MEDIUM,2208,2640,2256,2688,48,48, 618,1.00,0.20,0.7330
3513,56,48,91.49,HIGH,2256,2640,2304,2688,48,48,14465,0.49,1.00,0.8813
3514,56,49,88.76,HIGH,2304,2640,2352,2688,48,48,   0,0.49,1.00,0.0000
3515,56,50,22.87,MEDIUM,2352,2640,2400,2688,48,48,   0,0.49,0.20,0.0000
3517,56,52,17.19,MEDIUM,2448,2640,2496,2688,48,48,   0,0.49,0.20,0.0000
3518,56,53,60.33,MEDIUM,2496,2640,2544,2688,48,48,   0,1.00,0.20,0.0000
3519,56,54,57.16,MEDIUM,2544,2640,2592,2688,48,48,   0,1.00,0.20,0.0000
3520,56,55,58.25,MEDIUM,2592,2640,2640,2688,48,48,   0,1.00,0.20,0.0000
3523,56,58,18.88,MEDIUM,2736,2640,2784,2688,48,48,   0,0.49,0.20,0.0000
3535,57,7,48.00,MEDIUM,288,2688,336,2736,48,48,   1,1.00,0.20,0.0516
3540,57,12,16.06,MEDIUM,528,2688,576,2736,48,48,   0,0.49,0.20,0.0000
3548,57,20,22.14,MEDIUM,912,2688,960,2736,48,48,  70,1.00,0.20,0.1173
3549,57,21,87.11,HIGH,960,2688,1008,2736,48,48, 185,1.00,1.00,0.7987
3550,57,22,99.91,HIGH,1008,2688,1056,2736,48,48, 526,1.00,1.00,0.8622
3551,57,23,97.22,HIGH,1056,2688,1104,2736,48,48,1130,1.00,1.00,0.8692
3552,57,24,88.98,HIGH,1104,2688,1152,2736,48,48, 394,1.00,1.00,0.8256
3553,57,25,15.67,MEDIUM,1152,2688,1200,2736,48,48,   0,0.49,0.20,0.0000
3568,57,40,28.91,MEDIUM,1872,2688,1920,2736,48,48,  11,1.00,0.20,0.0864
3574,57,46,23.13,MEDIUM,2160,2688,2208,2736,48,48, 272,1.00,0.20,0.1769
3575,57,47,97.09,HIGH,2208,2688,2256,2736,48,48, 408,1.00,1.00,0.8501
3576,57,48,76.00,MEDIUM,2256,2688,2304,2736,48,48,1950,1.00,0.20,0.7751
3577,57,49,96.40,HIGH,2304,2688,2352,2736,48,48,   0,0.49,1.00,0.0000
3578,57,50,65.45,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0000
3581,57,53,24.78,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0000
3582,57,54,20.44,MEDIUM,2544,2688,2592,2736,48,48,   0,0.49,0.20,0.0000
3583,57,55,61.24,MEDIUM,2592,2688,2640,2736,48,48,   0,1.00,0.20,0.0000
3584,57,56,41.02,MEDIUM,2640,2688,2688,2736,48,48,   0,1.00,0.20,0.0000
3585,57,57,13.89,MEDIUM,2688,2688,2736,2736,48,48,   0,0.49,0.20,0.0000
3586,57,58,41.80,MEDIUM,2736,2688,2784,2736,48,48,   0,1.00,0.20,0.0000
3598,58,7,48.05,MEDIUM,288,2736,336,2784,48,48,   2,1.00,0.20,0.0593
3599,58,8,61.20,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
3602,58,11,22.96,MEDIUM,480,2736,528,2784,48,48,   0,0.49,0.20,0.0000
3603,58,12,53.56,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
3604,58,13,24.44,MEDIUM,576,2736,624,2784,48,48,   0,0.49,0.20,0.0027
3613,58,22,68.32,MEDIUM,1008,2736,1056,2784,48,48, 677,1.00,0.20,0.6964
3614,58,23,100.00,HIGH,1056,2736,1104,2784,48,48, 917,1.00,1.00,0.8722
3615,58,24,64.67,MEDIUM,1104,2736,1152,2784,48,48,1956,1.00,0.20,0.7141
3631,58,40,66.58,MEDIUM,1872,2736,1920,2784,48,48,   5,1.00,0.20,0.2366
3638,58,47,53.60,MEDIUM,2208,2736,2256,2784,48,48, 115,1.00,0.20,0.4775
3639,58,48,95.70,HIGH,2256,2736,2304,2784,48,48, 257,1.00,1.00,0.8357
3640,58,49,87.89,HIGH,2304,2736,2352,2784,48,48, 836,1.00,1.00,0.8387
3641,58,50,83.51,HIGH,2352,2736,2400,2784,48,48,   0,1.00,1.00,0.0000
3646,58,55,33.55,MEDIUM,2592,2736,2640,2784,48,48,   0,1.00,0.20,0.0000
3647,58,56,76.43,MEDIUM,2640,2736,2688,2784,48,48,   0,1.00,0.20,0.0000
3648,58,57,62.24,MEDIUM,2688,2736,2736,2784,48,48,   0,1.00,0.20,0.0000
3649,58,58,22.53,MEDIUM,2736,2736,2784,2784,48,48,   0,1.00,0.20,0.0000
3650,58,59,41.02,MEDIUM,2784,2736,2832,2784,48,48,   0,1.00,0.20,0.0000
3659,59,5,35.07,MEDIUM,192,2784,240,2832,48,48,   8,1.00,0.20,0.1015
3661,59,7,59.77,MEDIUM,288,2784,336,2832,48,48,   6,1.00,0.20,0.2112
3662,59,8,63.15,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
3663,59,9,17.80,MEDIUM,384,2784,432,2832,48,48,   0,0.49,0.20,0.0000
3664,59,10,22.48,MEDIUM,432,2784,480,2832,48,48,   0,0.49,0.20,0.0023
3665,59,11,21.05,MEDIUM,480,2784,528,2832,48,48,   0,0.49,0.20,0.0000
3666,59,12,35.81,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0114
3667,59,13,65.49,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0372
3677,59,23,36.85,MEDIUM,1056,2784,1104,2832,48,48, 658,1.00,0.20,0.3989
3678,59,24,72.44,MEDIUM,1104,2784,1152,2832,48,48, 425,1.00,0.20,0.7003
3694,59,40,31.16,MEDIUM,1872,2784,1920,2832,48,48,   1,1.00,0.20,0.0169
3695,59,41,43.49,MEDIUM,1920,2784,1968,2832,48,48,   1,1.00,0.20,0.0459
3702,59,48,85.16,HIGH,2256,2784,2304,2832,48,48, 162,1.00,1.00,0.7869
3703,59,49,91.28,HIGH,2304,2784,2352,2832,48,48, 310,1.00,1.00,0.8271
3704,59,50,95.57,HIGH,2352,2784,2400,2832,48,48,   0,0.49,1.00,0.0000
3705,59,51,42.19,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0000
3706,59,52,15.62,MEDIUM,2448,2784,2496,2832,48,48,   0,0.49,0.20,0.0000
3707,59,53,23.00,MEDIUM,2496,2784,2544,2832,48,48,   0,0.49,0.20,0.0000
3710,59,56,53.52,MEDIUM,2640,2784,2688,2832,48,48,   0,1.00,0.20,0.0000
3711,59,57,81.77,HIGH,2688,2784,2736,2832,48,48,   0,1.00,1.00,0.0000
3712,59,58,37.37,MEDIUM,2736,2784,2784,2832,48,48,   0,1.00,0.20,0.0000
3713,59,59,61.76,MEDIUM,2784,2784,2832,2832,48,48,   0,1.00,0.20,0.0000
3714,59,60,63.28,MEDIUM,2832,2784,2880,2832,48,48,   0,1.00,0.20,0.0000
3715,59,61,13.89,MEDIUM,2880,2784,2928,2832,48,48,   0,0.49,0.20,0.0000
3728,60,11,18.97,MEDIUM,480,2832,528,2880,48,48,   0,0.49,0.20,0.0000
3729,60,12,37.15,MEDIUM,528,2832,576,2880,48,48,   0,0.49,0.20,0.0000
3730,60,13,77.78,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3731,60,14,35.24,MEDIUM,624,2832,672,2880,48,48,   1,0.49,0.20,0.0063
3733,60,16,42.66,MEDIUM,720,2832,768,2880,48,48,   3,1.00,0.20,0.0832
3758,60,41,28.39,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3759,60,42,72.09,MEDIUM,1968,2832,2016,2880,48,48,  11,1.00,0.20,0.3826
3760,60,43,28.99,MEDIUM,2016,2832,2064,2880,48,48,   5,1.00,0.20,0.0556
3765,60,48,47.31,MEDIUM,2256,2832,2304,2880,48,48, 412,1.00,0.20,0.4975
3766,60,49,98.87,HIGH,2304,2832,2352,2880,48,48, 364,1.00,1.00,0.8522
3767,60,50,73.18,MEDIUM,2352,2832,2400,2880,48,48,2042,1.00,0.20,0.7631
3768,60,51,88.19,HIGH,2400,2832,2448,2880,48,48,   0,0.49,1.00,0.0000
3769,60,52,29.56,MEDIUM,2448,2832,2496,2880,48,48,   0,0.49,0.20,0.0000
3770,60,53,16.49,MEDIUM,2496,2832,2544,2880,48,48,   0,0.49,0.20,0.0000
3774,60,57,76.69,MEDIUM,2688,2832,2736,2880,48,48,   0,1.00,0.20,0.0000
3775,60,58,74.91,MEDIUM,2736,2832,2784,2880,48,48,   0,1.00,0.20,0.0000
3776,60,59,69.05,MEDIUM,2784,2832,2832,2880,48,48,   0,1.00,0.20,0.0000
3777,60,60,29.12,MEDIUM,2832,2832,2880,2880,48,48,   0,1.00,0.20,0.0000
3788,61,8,37.02,MEDIUM,336,2880,384,2928,48,48,   1,0.49,0.20,0.0171
3789,61,9,50.91,MEDIUM,384,2880,432,2928,48,48,   2,1.00,0.20,0.0940
3790,61,10,40.36,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3791,61,11,36.63,MEDIUM,480,2880,528,2928,48,48,   1,1.00,0.20,0.0280
3792,61,12,42.32,MEDIUM,528,2880,576,2928,48,48,  22,1.00,0.20,0.2337
3793,61,13,61.07,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
3794,61,14,61.33,MEDIUM,624,2880,672,2928,48,48,   2,1.00,0.20,0.1119
3795,61,15,38.06,MEDIUM,672,2880,720,2928,48,48,   4,1.00,0.20,0.0741
3797,61,17,67.45,MEDIUM,768,2880,816,2928,48,48,   3,1.00,0.20,0.1873
3798,61,18,24.05,MEDIUM,816,2880,864,2928,48,48,   3,1.00,0.20,0.0273
3814,61,34,21.35,MEDIUM,1584,2880,1632,2928,48,48,  13,1.00,0.20,0.0547
3823,61,43,36.33,MEDIUM,2016,2880,2064,2928,48,48,   8,1.00,0.20,0.1107
3826,61,46,16.45,MEDIUM,2160,2880,2208,2928,48,48,   2,1.00,0.20,0.0071
3827,61,47,27.91,MEDIUM,2208,2880,2256,2928,48,48,   2,1.00,0.20,0.0292
3829,61,49,91.15,HIGH,2304,2880,2352,2928,48,48, 392,1.00,1.00,0.8323
3830,61,50,74.18,MEDIUM,2352,2880,2400,2928,48,48,1309,1.00,0.20,0.7540
3831,61,51,87.63,HIGH,2400,2880,2448,2928,48,48,9075,0.49,1.00,0.8658
3832,61,52,71.01,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0000
3833,61,53,74.91,MEDIUM,2496,2880,2544,2928,48,48,   0,0.49,0.20,0.0000
3837,61,57,17.88,MEDIUM,2688,2880,2736,2928,48,48,   0,0.49,0.20,0.0000
3838,61,58,71.44,MEDIUM,2736,2880,2784,2928,48,48,   0,1.00,0.20,0.0000
3839,61,59,74.61,MEDIUM,2784,2880,2832,2928,48,48,   0,1.00,0.20,0.0000
3840,61,60,46.79,MEDIUM,2832,2880,2880,2928,48,48,   0,1.00,0.20,0.0000
3850,62,7,20.44,MEDIUM,288,2928,336,2976,48,48,   0,0.49,0.20,0.0000
3851,62,8,32.16,MEDIUM,336,2928,384,2976,48,48,   0,0.49,0.20,0.0000
3852,62,9,61.07,MEDIUM,384,2928,432,2976,48,48,   1,1.00,0.20,0.0392
3853,62,10,48.31,MEDIUM,432,2928,480,2976,48,48,   0,1.00,0.20,0.0000
3854,62,11,49.65,MEDIUM,480,2928,528,2976,48,48,   5,1.00,0.20,0.1375
3855,62,12,32.64,MEDIUM,528,2928,576,2976,48,48,   0,0.49,0.20,0.0048
3856,62,13,23.87,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
3857,62,14,42.93,MEDIUM,624,2928,672,2976,48,48,   2,0.49,0.20,0.0301
3858,62,15,73.31,MEDIUM,672,2928,720,2976,48,48,  22,1.00,0.20,0.4772
3860,62,17,29.47,MEDIUM,768,2928,816,2976,48,48,   5,1.00,0.20,0.0540
3861,62,18,37.28,MEDIUM,816,2928,864,2976,48,48,   1,0.49,0.20,0.0082
3862,62,19,24.31,MEDIUM,864,2928,912,2976,48,48,   8,0.49,0.20,0.0317
3863,62,20,19.18,MEDIUM,912,2928,960,2976,48,48,   5,0.49,0.20,0.0141
3877,62,34,82.20,HIGH,1584,2928,1632,2976,48,48,  11,0.49,1.00,0.5569
3878,62,35,82.99,HIGH,1632,2928,1680,2976,48,48,  15,1.00,1.00,0.6554
3880,62,37,29.30,MEDIUM,1728,2928,1776,2976,48,48,   4,1.00,0.20,0.0476
3890,62,47,20.96,MEDIUM,2208,2928,2256,2976,48,48,   1,1.00,0.20,0.0066
3892,62,49,40.15,MEDIUM,2304,2928,2352,2976,48,48, 570,1.00,0.20,0.4333
3893,62,50,99.44,HIGH,2352,2928,2400,2976,48,48, 509,1.00,1.00,0.8604
3894,62,51,48.13,MEDIUM,2400,2928,2448,2976,48,48,2285,1.00,0.20,0.5867
3895,62,52,97.01,HIGH,2448,2928,2496,2976,48,48,   0,0.49,1.00,0.0000
3896,62,53,79.43,MEDIUM,2496,2928,2544,2976,48,48,   0,0.49,0.20,0.0021
3897,62,54,75.48,MEDIUM,2544,2928,2592,2976,48,48,   0,1.00,0.20,0.0000
3898,62,55,15.36,MEDIUM,2592,2928,2640,2976,48,48,   0,0.49,0.20,0.0000
3902,62,59,34.59,MEDIUM,2784,2928,2832,2976,48,48,   0,1.00,0.20,0.0000
3909,63,3,38.45,MEDIUM,96,2976,144,3024,48,48,   0,1.00,0.20,0.0000
3910,63,4,21.35,MEDIUM,144,2976,192,3024,48,48,   0,0.49,0.20,0.0000
3913,63,7,19.49,MEDIUM,288,2976,336,3024,48,48,   3,1.00,0.20,0.0160
3914,63,8,19.57,MEDIUM,336,2976,384,3024,48,48,   0,0.49,0.20,0.0017
3915,63,9,15.06,MEDIUM,384,2976,432,3024,48,48,   0,0.49,0.20,0.0010
