Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3240x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3240x3024
Scaled Tile Size: 48x48
Total Mask: 88.45%, Total Tissue: 11.55%
Tiles: 68x63 = 4284
   148 ( 3.45%) tiles >=80% tissue
   725 (16.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3444,51,44,42.06,MEDIUM,2064,2400,2112,2448,48,48, 171,1.00,0.20,0.3864
3445,51,45,71.92,MEDIUM,2112,2400,2160,2448,48,48,   1,1.00,0.20,0.0608
3446,51,46,71.22,MEDIUM,2160,2400,2208,2448,48,48,   1,1.00,0.20,0.1029
3447,51,47,85.59,HIGH,2208,2400,2256,2448,48,48, 157,1.00,1.00,0.7876
3448,51,48,92.58,HIGH,2256,2400,2304,2448,48,48,  54,1.00,1.00,0.7747
3449,51,49,86.98,HIGH,2304,2400,2352,2448,48,48,   7,1.00,1.00,0.6084
3450,51,50,70.53,MEDIUM,2352,2400,2400,2448,48,48,  14,1.00,0.20,0.4006
3451,51,51,75.74,MEDIUM,2400,2400,2448,2448,48,48,  23,1.00,0.20,0.4965
3452,51,52,55.60,MEDIUM,2448,2400,2496,2448,48,48,   2,1.00,0.20,0.1110
3453,51,53,39.15,MEDIUM,2496,2400,2544,2448,48,48,   0,0.49,0.20,0.0032
3512,52,44,15.10,MEDIUM,2064,2448,2112,2496,48,48, 224,1.00,0.20,0.0803
3513,52,45,35.68,MEDIUM,2112,2448,2160,2496,48,48,   0,1.00,0.20,0.0090
3514,52,46,75.74,MEDIUM,2160,2448,2208,2496,48,48,   1,1.00,0.20,0.0659
3515,52,47,77.39,MEDIUM,2208,2448,2256,2496,48,48,  25,1.00,0.20,0.5183
3516,52,48,78.69,MEDIUM,2256,2448,2304,2496,48,48,  34,1.00,0.20,0.5602
3517,52,49,60.63,MEDIUM,2304,2448,2352,2496,48,48,  20,1.00,0.20,0.3720
3518,52,50,21.22,MEDIUM,2352,2448,2400,2496,48,48,  29,1.00,0.20,0.0790
3519,52,51,29.77,MEDIUM,2400,2448,2448,2496,48,48,   1,1.00,0.20,0.0104
3520,52,52,29.60,MEDIUM,2448,2448,2496,2496,48,48,   1,1.00,0.20,0.0155
3566,53,30,19.44,MEDIUM,1392,2496,1440,2544,48,48,   6,0.49,0.20,0.0181
3582,53,46,34.24,MEDIUM,2160,2496,2208,2544,48,48,   1,0.49,0.20,0.0134
3584,53,48,35.50,MEDIUM,2256,2496,2304,2544,48,48,  55,1.00,0.20,0.2386
3585,53,49,20.14,MEDIUM,2304,2496,2352,2544,48,48,  47,1.00,0.20,0.0871
3587,53,51,34.64,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0039
3633,54,29,15.06,MEDIUM,1344,2544,1392,2592,48,48,   3,1.00,0.20,0.0106
3634,54,30,53.91,MEDIUM,1392,2544,1440,2592,48,48,   8,1.00,0.20,0.2186
3655,54,51,41.23,MEDIUM,2400,2544,2448,2592,48,48,   1,1.00,0.20,0.0323
3701,55,29,42.93,MEDIUM,1344,2592,1392,2640,48,48,  20,1.00,0.20,0.2281
3702,55,30,39.93,MEDIUM,1392,2592,1440,2640,48,48,   2,1.00,0.20,0.0570
3723,55,51,13.59,MEDIUM,2400,2592,2448,2640,48,48,   1,0.49,0.20,0.0023
3769,56,29,42.53,MEDIUM,1344,2640,1392,2688,48,48,  20,1.00,0.20,0.2268
3788,56,48,25.56,MEDIUM,2256,2640,2304,2688,48,48,1103,1.00,0.20,0.2609
3789,56,49,30.25,MEDIUM,2304,2640,2352,2688,48,48,1060,1.00,0.20,0.3292
3857,57,49,15.62,MEDIUM,2304,2688,2352,2736,48,48,1290,1.00,0.20,0.1195
