Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3896x7760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3896x7760
Scaled Tile Size: 48x48
Total Mask: 95.39%, Total Tissue: 4.61%
Tiles: 82x162 = 13284
    66 ( 0.50%) tiles >=80% tissue
  1095 ( 8.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10700,131,40,47.61,MEDIUM,1872,6240,1920,6288,48,48,  13,1.00,0.20,0.2249
10709,131,49,54.64,MEDIUM,2304,6240,2352,6288,48,48,   0,1.00,0.20,0.0015
10710,131,50,67.32,MEDIUM,2352,6240,2400,6288,48,48,   0,1.00,0.20,0.0116
10711,131,51,70.18,MEDIUM,2400,6240,2448,6288,48,48,   0,1.00,0.20,0.0000
10712,131,52,55.95,MEDIUM,2448,6240,2496,6288,48,48,   0,1.00,0.20,0.0022
10713,131,53,77.26,MEDIUM,2496,6240,2544,6288,48,48,   0,1.00,0.20,0.0064
10714,131,54,70.01,MEDIUM,2544,6240,2592,6288,48,48,   0,1.00,0.20,0.0159
10715,131,55,64.45,MEDIUM,2592,6240,2640,6288,48,48,   0,1.00,0.20,0.0183
10716,131,56,76.30,MEDIUM,2640,6240,2688,6288,48,48,   0,1.00,0.20,0.0069
10717,131,57,75.56,MEDIUM,2688,6240,2736,6288,48,48,   0,1.00,0.20,0.0076
10718,131,58,68.62,MEDIUM,2736,6240,2784,6288,48,48,   1,1.00,0.20,0.0547
10719,131,59,42.97,MEDIUM,2784,6240,2832,6288,48,48,   0,1.00,0.20,0.0028
10720,131,60,21.79,MEDIUM,2832,6240,2880,6288,48,48,   3,1.00,0.20,0.0233
10722,131,62,15.10,MEDIUM,2928,6240,2976,6288,48,48,   0,1.00,0.20,0.0002
10791,132,49,45.49,MEDIUM,2304,6288,2352,6336,48,48,   2,1.00,0.20,0.0532
10792,132,50,53.34,MEDIUM,2352,6288,2400,6336,48,48,   4,1.00,0.20,0.1339
10793,132,51,44.66,MEDIUM,2400,6288,2448,6336,48,48,   1,1.00,0.20,0.0337
10794,132,52,57.51,MEDIUM,2448,6288,2496,6336,48,48,   0,1.00,0.20,0.0036
10795,132,53,67.66,MEDIUM,2496,6288,2544,6336,48,48,   0,1.00,0.20,0.0014
10796,132,54,78.43,MEDIUM,2544,6288,2592,6336,48,48,   1,1.00,0.20,0.0646
10797,132,55,74.09,MEDIUM,2592,6288,2640,6336,48,48,   0,1.00,0.20,0.0000
10798,132,56,35.50,MEDIUM,2640,6288,2688,6336,48,48,   0,1.00,0.20,0.0019
10799,132,57,42.19,MEDIUM,2688,6288,2736,6336,48,48,   0,1.00,0.20,0.0030
10800,132,58,64.45,MEDIUM,2736,6288,2784,6336,48,48,   3,1.00,0.20,0.1647
10801,132,59,37.20,MEDIUM,2784,6288,2832,6336,48,48,   3,1.00,0.20,0.0575
10802,132,60,25.48,MEDIUM,2832,6288,2880,6336,48,48,   0,1.00,0.20,0.0007
10871,133,47,21.48,MEDIUM,2208,6336,2256,6384,48,48,   2,1.00,0.20,0.0132
10872,133,48,74.61,MEDIUM,2256,6336,2304,6384,48,48,   1,1.00,0.20,0.0716
10873,133,49,52.65,MEDIUM,2304,6336,2352,6384,48,48,   0,1.00,0.20,0.0089
10874,133,50,64.11,MEDIUM,2352,6336,2400,6384,48,48,   1,1.00,0.20,0.0874
10875,133,51,68.19,MEDIUM,2400,6336,2448,6384,48,48,   0,1.00,0.20,0.0180
10876,133,52,64.67,MEDIUM,2448,6336,2496,6384,48,48,   0,1.00,0.20,0.0028
10877,133,53,72.44,MEDIUM,2496,6336,2544,6384,48,48,   0,1.00,0.20,0.0062
10878,133,54,74.35,MEDIUM,2544,6336,2592,6384,48,48,   0,1.00,0.20,0.0376
10879,133,55,54.64,MEDIUM,2592,6336,2640,6384,48,48,   5,1.00,0.20,0.1722
10880,133,56,28.99,MEDIUM,2640,6336,2688,6384,48,48,   4,1.00,0.20,0.0498
10882,133,58,21.83,MEDIUM,2736,6336,2784,6384,48,48,   2,1.00,0.20,0.0182
10883,133,59,53.34,MEDIUM,2784,6336,2832,6384,48,48,   1,1.00,0.20,0.0292
10953,134,47,20.83,MEDIUM,2208,6384,2256,6432,48,48,   0,1.00,0.20,0.0000
10954,134,48,62.46,MEDIUM,2256,6384,2304,6432,48,48,   0,1.00,0.20,0.0323
10955,134,49,47.44,MEDIUM,2304,6384,2352,6432,48,48,   0,1.00,0.20,0.0000
10956,134,50,34.11,MEDIUM,2352,6384,2400,6432,48,48,   0,1.00,0.20,0.0000
10957,134,51,41.84,MEDIUM,2400,6384,2448,6432,48,48,   5,1.00,0.20,0.1016
10958,134,52,67.19,MEDIUM,2448,6384,2496,6432,48,48,   0,1.00,0.20,0.0000
10959,134,53,76.48,MEDIUM,2496,6384,2544,6432,48,48,   0,1.00,0.20,0.0056
10960,134,54,76.22,MEDIUM,2544,6384,2592,6432,48,48,  12,1.00,0.20,0.4169
10961,134,55,77.04,MEDIUM,2592,6384,2640,6432,48,48,  11,1.00,0.20,0.4105
10962,134,56,42.93,MEDIUM,2640,6384,2688,6432,48,48,   7,1.00,0.20,0.1434
10963,134,57,24.44,MEDIUM,2688,6384,2736,6432,48,48,   0,1.00,0.20,0.0008
10964,134,58,42.27,MEDIUM,2736,6384,2784,6432,48,48,   0,1.00,0.20,0.0068
11036,135,48,60.50,MEDIUM,2256,6432,2304,6480,48,48,   0,1.00,0.20,0.0000
11037,135,49,45.05,MEDIUM,2304,6432,2352,6480,48,48,   0,1.00,0.20,0.0052
11038,135,50,48.00,MEDIUM,2352,6432,2400,6480,48,48,   7,1.00,0.20,0.1654
11039,135,51,53.69,MEDIUM,2400,6432,2448,6480,48,48,   2,1.00,0.20,0.0716
11040,135,52,68.71,MEDIUM,2448,6432,2496,6480,48,48,   0,1.00,0.20,0.0300
11041,135,53,65.28,MEDIUM,2496,6432,2544,6480,48,48,   7,1.00,0.20,0.2786
11042,135,54,70.31,MEDIUM,2544,6432,2592,6480,48,48,   6,1.00,0.20,0.2819
11043,135,55,66.49,MEDIUM,2592,6432,2640,6480,48,48,   3,1.00,0.20,0.1815
11044,135,56,55.16,MEDIUM,2640,6432,2688,6480,48,48,   0,1.00,0.20,0.0116
11045,135,57,21.79,MEDIUM,2688,6432,2736,6480,48,48,   0,1.00,0.20,0.0012
11118,136,48,29.56,MEDIUM,2256,6480,2304,6528,48,48,   1,1.00,0.20,0.0092
11119,136,49,39.45,MEDIUM,2304,6480,2352,6528,48,48,   2,1.00,0.20,0.0435
11120,136,50,29.08,MEDIUM,2352,6480,2400,6528,48,48,   3,1.00,0.20,0.0417
11121,136,51,23.26,MEDIUM,2400,6480,2448,6528,48,48,   3,1.00,0.20,0.0224
11122,136,52,45.36,MEDIUM,2448,6480,2496,6528,48,48,   2,1.00,0.20,0.0640
11123,136,53,29.90,MEDIUM,2496,6480,2544,6528,48,48,   4,1.00,0.20,0.0480
11125,136,55,16.80,MEDIUM,2592,6480,2640,6528,48,48,   0,1.00,0.20,0.0001
11202,137,50,13.32,MEDIUM,2352,6528,2400,6576,48,48,   1,1.00,0.20,0.0038
11203,137,51,19.53,MEDIUM,2400,6528,2448,6576,48,48,   0,1.00,0.20,0.0004
11204,137,52,27.99,MEDIUM,2448,6528,2496,6576,48,48,   0,1.00,0.20,0.0034
