Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3360
Scaled Tile Size: 48x48
Total Mask: 72.99%, Total Tissue: 27.01%
Tiles: 64x70 = 4480
   955 (21.32%) tiles >=80% tissue
   574 (12.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3355,53,27,98.65,HIGH,1248,2496,1296,2544,48,48,   6,1.00,1.00,0.6469
3356,53,28,99.09,HIGH,1296,2496,1344,2544,48,48,   3,1.00,1.00,0.5962
3357,53,29,41.28,MEDIUM,1344,2496,1392,2544,48,48,  35,1.00,0.20,0.2624
3362,53,34,68.14,MEDIUM,1584,2496,1632,2544,48,48,  19,1.00,0.20,0.4182
3363,53,35,99.70,HIGH,1632,2496,1680,2544,48,48,   4,1.00,1.00,0.6108
3364,53,36,95.40,HIGH,1680,2496,1728,2544,48,48,   1,1.00,1.00,0.3165
3365,53,37,99.31,HIGH,1728,2496,1776,2544,48,48,  11,1.00,1.00,0.7090
3366,53,38,99.61,HIGH,1776,2496,1824,2544,48,48,  19,1.00,1.00,0.7468
3367,53,39,99.26,HIGH,1824,2496,1872,2544,48,48,  15,1.00,1.00,0.7306
3368,53,40,99.39,HIGH,1872,2496,1920,2544,48,48,  19,1.00,1.00,0.7480
3369,53,41,97.79,HIGH,1920,2496,1968,2544,48,48,   1,1.00,1.00,0.2908
3370,53,42,98.18,HIGH,1968,2496,2016,2544,48,48,   8,1.00,1.00,0.6771
3371,53,43,97.53,HIGH,2016,2496,2064,2544,48,48,   6,1.00,1.00,0.6560
3372,53,44,98.31,HIGH,2064,2496,2112,2544,48,48,   2,1.00,1.00,0.4891
3373,53,45,99.00,HIGH,2112,2496,2160,2544,48,48,   1,1.00,1.00,0.4398
3374,53,46,96.31,HIGH,2160,2496,2208,2544,48,48,  55,1.00,1.00,0.7890
3375,53,47,94.70,HIGH,2208,2496,2256,2544,48,48,   7,1.00,1.00,0.6446
3376,53,48,76.35,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3377,53,49,90.71,HIGH,2304,2496,2352,2544,48,48,   0,1.00,1.00,0.0000
3378,53,50,72.92,MEDIUM,2352,2496,2400,2544,48,48,   4,1.00,0.20,0.2310
3379,53,51,77.43,MEDIUM,2400,2496,2448,2544,48,48,   2,1.00,0.20,0.1518
3380,53,52,77.04,MEDIUM,2448,2496,2496,2544,48,48, 193,1.00,0.20,0.6858
3397,54,5,77.99,MEDIUM,192,2544,240,2592,48,48,   3,1.00,0.20,0.2238
3398,54,6,81.16,HIGH,240,2544,288,2592,48,48,   8,1.00,1.00,0.5926
3399,54,7,87.67,HIGH,288,2544,336,2592,48,48,  14,1.00,1.00,0.6751
3401,54,9,86.41,HIGH,384,2544,432,2592,48,48,   6,1.00,1.00,0.5966
3402,54,10,92.14,HIGH,432,2544,480,2592,48,48,   0,1.00,1.00,0.0000
3403,54,11,92.62,HIGH,480,2544,528,2592,48,48,   0,1.00,1.00,0.0000
3404,54,12,83.46,HIGH,528,2544,576,2592,48,48,   8,1.00,1.00,0.6009
3405,54,13,94.70,HIGH,576,2544,624,2592,48,48,  11,1.00,1.00,0.6868
3406,54,14,97.22,HIGH,624,2544,672,2592,48,48,   1,1.00,1.00,0.3185
3407,54,15,99.39,HIGH,672,2544,720,2592,48,48,   0,0.49,1.00,0.0469
3408,54,16,98.83,HIGH,720,2544,768,2592,48,48,  11,1.00,1.00,0.7102
3409,54,17,99.31,HIGH,768,2544,816,2592,48,48,  14,1.00,1.00,0.7261
3410,54,18,99.65,HIGH,816,2544,864,2592,48,48,  28,1.00,1.00,0.7694
3411,54,19,99.44,HIGH,864,2544,912,2592,48,48,  21,1.00,1.00,0.7535
3412,54,20,99.57,HIGH,912,2544,960,2592,48,48,  21,1.00,1.00,0.7546
3413,54,21,99.52,HIGH,960,2544,1008,2592,48,48,  24,1.00,1.00,0.7615
3414,54,22,99.57,HIGH,1008,2544,1056,2592,48,48,  19,1.00,1.00,0.7489
3415,54,23,99.44,HIGH,1056,2544,1104,2592,48,48,  28,1.00,1.00,0.7687
3416,54,24,99.26,HIGH,1104,2544,1152,2592,48,48,  11,1.00,1.00,0.7074
3417,54,25,99.65,HIGH,1152,2544,1200,2592,48,48,   8,1.00,1.00,0.6874
3418,54,26,99.26,HIGH,1200,2544,1248,2592,48,48,  10,1.00,1.00,0.7028
3419,54,27,99.35,HIGH,1248,2544,1296,2592,48,48,   8,1.00,1.00,0.6857
3420,54,28,99.09,HIGH,1296,2544,1344,2592,48,48,   4,1.00,1.00,0.6049
3421,54,29,47.61,MEDIUM,1344,2544,1392,2592,48,48,  14,1.00,0.20,0.2342
3426,54,34,87.98,HIGH,1584,2544,1632,2592,48,48,  64,1.00,1.00,0.7638
3427,54,35,99.74,HIGH,1632,2544,1680,2592,48,48,  15,1.00,1.00,0.7346
3428,54,36,99.70,HIGH,1680,2544,1728,2592,48,48,  11,1.00,1.00,0.7140
3429,54,37,99.65,HIGH,1728,2544,1776,2592,48,48,  22,1.00,1.00,0.7571
3430,54,38,99.48,HIGH,1776,2544,1824,2592,48,48,  23,1.00,1.00,0.7580
3431,54,39,99.70,HIGH,1824,2544,1872,2592,48,48,  20,1.00,1.00,0.7520
3432,54,40,98.52,HIGH,1872,2544,1920,2592,48,48,  15,1.00,1.00,0.7312
3433,54,41,98.48,HIGH,1920,2544,1968,2592,48,48,   6,1.00,1.00,0.6552
3434,54,42,99.48,HIGH,1968,2544,2016,2592,48,48,   4,0.49,1.00,0.5306
3435,54,43,99.05,HIGH,2016,2544,2064,2592,48,48,  18,1.00,1.00,0.7413
3436,54,44,99.74,HIGH,2064,2544,2112,2592,48,48,   3,1.00,1.00,0.5967
3437,54,45,99.78,HIGH,2112,2544,2160,2592,48,48,   4,1.00,1.00,0.6040
3438,54,46,99.65,HIGH,2160,2544,2208,2592,48,48,   3,1.00,1.00,0.5875
3439,54,47,98.26,HIGH,2208,2544,2256,2592,48,48,   1,1.00,1.00,0.4524
3440,54,48,96.35,HIGH,2256,2544,2304,2592,48,48,   0,1.00,1.00,0.0000
3441,54,49,95.27,HIGH,2304,2544,2352,2592,48,48,   0,1.00,1.00,0.0000
3442,54,50,85.46,HIGH,2352,2544,2400,2592,48,48,   0,1.00,1.00,0.0000
3443,54,51,89.93,HIGH,2400,2544,2448,2592,48,48,  11,1.00,1.00,0.6698
3444,54,52,98.61,HIGH,2448,2544,2496,2592,48,48, 129,1.00,1.00,0.8256
3445,54,53,88.24,HIGH,2496,2544,2544,2592,48,48, 802,1.00,1.00,0.8389
3446,54,54,94.53,HIGH,2544,2544,2592,2592,48,48,  13,1.00,1.00,0.7034
3447,54,55,24.83,MEDIUM,2592,2544,2640,2592,48,48,   0,1.00,0.20,0.0055
3461,55,5,28.30,MEDIUM,192,2592,240,2640,48,48,   1,1.00,0.20,0.0159
3462,55,6,44.40,MEDIUM,240,2592,288,2640,48,48,   8,1.00,0.20,0.1630
3463,55,7,60.50,MEDIUM,288,2592,336,2640,48,48,  11,1.00,0.20,0.3002
3464,55,8,36.37,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
3465,55,9,81.77,HIGH,384,2592,432,2640,48,48,  28,1.00,1.00,0.6935
3466,55,10,83.98,HIGH,432,2592,480,2640,48,48,   0,1.00,1.00,0.0000
3467,55,11,81.21,HIGH,480,2592,528,2640,48,48,   0,1.00,1.00,0.0000
3468,55,12,47.61,MEDIUM,528,2592,576,2640,48,48,  16,1.00,0.20,0.2457
3469,55,13,86.76,HIGH,576,2592,624,2640,48,48,   0,1.00,1.00,0.0000
3470,55,14,97.14,HIGH,624,2592,672,2640,48,48,   5,1.00,1.00,0.6195
3471,55,15,97.66,HIGH,672,2592,720,2640,48,48,   2,1.00,1.00,0.5089
3472,55,16,94.97,HIGH,720,2592,768,2640,48,48,   2,1.00,1.00,0.4917
3473,55,17,97.83,HIGH,768,2592,816,2640,48,48,   6,1.00,1.00,0.6484
3474,55,18,99.00,HIGH,816,2592,864,2640,48,48,   5,1.00,1.00,0.6345
3475,55,19,99.39,HIGH,864,2592,912,2640,48,48,   7,1.00,1.00,0.6761
3476,55,20,99.87,HIGH,912,2592,960,2640,48,48,  15,1.00,1.00,0.7340
3477,55,21,99.52,HIGH,960,2592,1008,2640,48,48,  11,1.00,1.00,0.7127
3478,55,22,99.65,HIGH,1008,2592,1056,2640,48,48,   8,1.00,1.00,0.6909
3479,55,23,99.70,HIGH,1056,2592,1104,2640,48,48,  12,1.00,1.00,0.7208
3480,55,24,99.65,HIGH,1104,2592,1152,2640,48,48,  17,1.00,1.00,0.7423
3481,55,25,99.31,HIGH,1152,2592,1200,2640,48,48,  16,1.00,1.00,0.7352
3482,55,26,99.35,HIGH,1200,2592,1248,2640,48,48,  19,1.00,1.00,0.7477
3483,55,27,99.35,HIGH,1248,2592,1296,2640,48,48,   9,1.00,1.00,0.6907
3484,55,28,99.35,HIGH,1296,2592,1344,2640,48,48,   6,1.00,1.00,0.6557
3485,55,29,30.82,MEDIUM,1344,2592,1392,2640,48,48,  18,1.00,0.20,0.1268
3489,55,33,49.22,MEDIUM,1536,2592,1584,2640,48,48,  52,1.00,0.20,0.3704
3490,55,34,97.35,HIGH,1584,2592,1632,2640,48,48,  21,1.00,1.00,0.7464
3491,55,35,99.61,HIGH,1632,2592,1680,2640,48,48,  11,1.00,1.00,0.7146
3492,55,36,99.31,HIGH,1680,2592,1728,2640,48,48,  11,1.00,1.00,0.7125
3493,55,37,98.22,HIGH,1728,2592,1776,2640,48,48,   6,1.00,1.00,0.6540
3494,55,38,98.74,HIGH,1776,2592,1824,2640,48,48,  19,1.00,1.00,0.7436
3495,55,39,99.52,HIGH,1824,2592,1872,2640,48,48,   8,1.00,1.00,0.6896
3496,55,40,99.44,HIGH,1872,2592,1920,2640,48,48,  18,1.00,1.00,0.7428
3497,55,41,99.57,HIGH,1920,2592,1968,2640,48,48,  28,1.00,1.00,0.7686
3498,55,42,99.57,HIGH,1968,2592,2016,2640,48,48,  24,1.00,1.00,0.7608
3499,55,43,98.35,HIGH,2016,2592,2064,2640,48,48,  14,1.00,1.00,0.7254
3500,55,44,87.20,HIGH,2064,2592,2112,2640,48,48,   8,1.00,1.00,0.6283
3501,55,45,99.35,HIGH,2112,2592,2160,2640,48,48,   9,1.00,1.00,0.6952
3502,55,46,99.35,HIGH,2160,2592,2208,2640,48,48,   3,1.00,1.00,0.5848
3503,55,47,94.97,HIGH,2208,2592,2256,2640,48,48,   2,1.00,1.00,0.4816
3504,55,48,94.92,HIGH,2256,2592,2304,2640,48,48,   2,1.00,1.00,0.4691
3505,55,49,94.10,HIGH,2304,2592,2352,2640,48,48,   5,1.00,1.00,0.6132
3506,55,50,94.44,HIGH,2352,2592,2400,2640,48,48,   3,1.00,1.00,0.5326
3507,55,51,96.66,HIGH,2400,2592,2448,2640,48,48,   4,1.00,1.00,0.6110
3508,55,52,95.66,HIGH,2448,2592,2496,2640,48,48,   2,1.00,1.00,0.4979
3509,55,53,91.71,HIGH,2496,2592,2544,2640,48,48,   4,1.00,1.00,0.5713
3510,55,54,87.11,HIGH,2544,2592,2592,2640,48,48,   4,1.00,1.00,0.5511
3511,55,55,31.90,MEDIUM,2592,2592,2640,2640,48,48,  39,1.00,0.20,0.1814
3527,56,7,41.67,MEDIUM,288,2640,336,2688,48,48,  42,1.00,0.20,0.2797
3528,56,8,40.23,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
3529,56,9,79.12,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
3530,56,10,71.40,MEDIUM,432,2640,480,2688,48,48,   5,1.00,0.20,0.2715
3531,56,11,81.94,HIGH,480,2640,528,2688,48,48,  10,1.00,1.00,0.6144
3532,56,12,44.62,MEDIUM,528,2640,576,2688,48,48,   4,1.00,0.20,0.0996
3533,56,13,66.93,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0114
3534,56,14,96.57,HIGH,624,2640,672,2688,48,48,   1,1.00,1.00,0.4171
3535,56,15,97.22,HIGH,672,2640,720,2688,48,48,   2,1.00,1.00,0.4867
3536,56,16,96.92,HIGH,720,2640,768,2688,48,48,   1,1.00,1.00,0.3014
3537,56,17,97.57,HIGH,768,2640,816,2688,48,48,   6,1.00,1.00,0.6514
3538,56,18,97.53,HIGH,816,2640,864,2688,48,48,   8,1.00,1.00,0.6751
3539,56,19,99.31,HIGH,864,2640,912,2688,48,48,   2,0.49,1.00,0.3681
3540,56,20,99.74,HIGH,912,2640,960,2688,48,48,   2,1.00,1.00,0.5091
3541,56,21,99.61,HIGH,960,2640,1008,2688,48,48,   2,1.00,1.00,0.5404
3542,56,22,99.78,HIGH,1008,2640,1056,2688,48,48,   1,1.00,1.00,0.4006
3543,56,23,99.70,HIGH,1056,2640,1104,2688,48,48,   3,1.00,1.00,0.5809
3544,56,24,99.35,HIGH,1104,2640,1152,2688,48,48,  18,1.00,1.00,0.7424
3545,56,25,99.48,HIGH,1152,2640,1200,2688,48,48,  18,1.00,1.00,0.7433
3546,56,26,99.65,HIGH,1200,2640,1248,2688,48,48,  12,1.00,1.00,0.7178
3547,56,27,99.70,HIGH,1248,2640,1296,2688,48,48,   2,1.00,1.00,0.5364
3548,56,28,86.89,HIGH,1296,2640,1344,2688,48,48,   7,1.00,1.00,0.6123
3555,56,35,73.13,MEDIUM,1632,2640,1680,2688,48,48,   8,1.00,0.20,0.3295
3556,56,36,99.35,HIGH,1680,2640,1728,2688,48,48,   9,1.00,1.00,0.6916
3557,56,37,99.52,HIGH,1728,2640,1776,2688,48,48,   6,1.00,1.00,0.6648
3558,56,38,99.52,HIGH,1776,2640,1824,2688,48,48,   8,1.00,1.00,0.6814
3559,56,39,99.61,HIGH,1824,2640,1872,2688,48,48,  11,1.00,1.00,0.7145
3560,56,40,99.61,HIGH,1872,2640,1920,2688,48,48,  13,1.00,1.00,0.7230
3561,56,41,99.65,HIGH,1920,2640,1968,2688,48,48,   9,1.00,1.00,0.6950
3562,56,42,82.38,HIGH,1968,2640,2016,2688,48,48,  14,1.00,1.00,0.6478
3563,56,43,20.53,MEDIUM,2016,2640,2064,2688,48,48,   3,1.00,0.20,0.0207
3565,56,45,63.15,MEDIUM,2112,2640,2160,2688,48,48,   6,1.00,0.20,0.2439
3566,56,46,97.14,HIGH,2160,2640,2208,2688,48,48,  16,1.00,1.00,0.7285
3567,56,47,99.61,HIGH,2208,2640,2256,2688,48,48,   5,1.00,1.00,0.6306
3568,56,48,99.31,HIGH,2256,2640,2304,2688,48,48,   4,1.00,1.00,0.6241
3569,56,49,99.05,HIGH,2304,2640,2352,2688,48,48,   6,1.00,1.00,0.6567
3570,56,50,96.18,HIGH,2352,2640,2400,2688,48,48,  11,1.00,1.00,0.6995
3571,56,51,99.61,HIGH,2400,2640,2448,2688,48,48,   1,0.49,1.00,0.2819
3572,56,52,97.18,HIGH,2448,2640,2496,2688,48,48,   0,1.00,1.00,0.0000
3573,56,53,96.96,HIGH,2496,2640,2544,2688,48,48,   0,1.00,1.00,0.0841
3574,56,54,98.39,HIGH,2544,2640,2592,2688,48,48,   0,1.00,1.00,0.0000
3575,56,55,40.23,MEDIUM,2592,2640,2640,2688,48,48, 423,1.00,0.20,0.4187
3590,57,6,33.38,MEDIUM,240,2688,288,2736,48,48,   0,1.00,0.20,0.0000
3592,57,8,16.45,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0000
3593,57,9,18.97,MEDIUM,384,2688,432,2736,48,48,   2,1.00,0.20,0.0112
3594,57,10,65.19,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0000
3595,57,11,77.13,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3596,57,12,34.42,MEDIUM,528,2688,576,2736,48,48,   2,1.00,0.20,0.0435
3597,57,13,65.49,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
3598,57,14,92.84,HIGH,624,2688,672,2736,48,48,   0,1.00,1.00,0.0000
3599,57,15,90.19,HIGH,672,2688,720,2736,48,48,   0,1.00,1.00,0.0704
3600,57,16,80.47,HIGH,720,2688,768,2736,48,48,   0,1.00,1.00,0.0098
3601,57,17,23.74,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0004
3602,57,18,48.74,MEDIUM,816,2688,864,2736,48,48,   1,1.00,0.20,0.0501
3603,57,19,98.83,HIGH,864,2688,912,2736,48,48,   1,1.00,1.00,0.4673
3604,57,20,99.22,HIGH,912,2688,960,2736,48,48,   0,1.00,1.00,0.0149
3605,57,21,99.05,HIGH,960,2688,1008,2736,48,48,   0,0.49,1.00,0.0000
3606,57,22,95.96,HIGH,1008,2688,1056,2736,48,48,   0,1.00,1.00,0.2198
3607,57,23,98.96,HIGH,1056,2688,1104,2736,48,48,   2,1.00,1.00,0.5424
3608,57,24,99.48,HIGH,1104,2688,1152,2736,48,48,   1,1.00,1.00,0.4088
3609,57,25,98.87,HIGH,1152,2688,1200,2736,48,48,   7,1.00,1.00,0.6662
3610,57,26,99.44,HIGH,1200,2688,1248,2736,48,48,   9,1.00,1.00,0.6983
3611,57,27,81.81,HIGH,1248,2688,1296,2736,48,48,  20,1.00,1.00,0.6719
3620,57,36,85.89,HIGH,1680,2688,1728,2736,48,48,  12,1.00,1.00,0.6555
3621,57,37,99.35,HIGH,1728,2688,1776,2736,48,48,   6,1.00,1.00,0.6617
3622,57,38,99.70,HIGH,1776,2688,1824,2736,48,48,   6,1.00,1.00,0.6602
3623,57,39,99.91,HIGH,1824,2688,1872,2736,48,48,  11,1.00,1.00,0.7145
3624,57,40,99.26,HIGH,1872,2688,1920,2736,48,48,  12,1.00,1.00,0.7181
3625,57,41,93.49,HIGH,1920,2688,1968,2736,48,48,   7,1.00,1.00,0.6454
3631,57,47,51.78,MEDIUM,2208,2688,2256,2736,48,48,   3,1.00,0.20,0.1050
3632,57,48,60.59,MEDIUM,2256,2688,2304,2736,48,48,   5,1.00,0.20,0.1929
3633,57,49,99.05,HIGH,2304,2688,2352,2736,48,48,   9,1.00,1.00,0.6955
3634,57,50,99.57,HIGH,2352,2688,2400,2736,48,48,   5,1.00,1.00,0.6442
3635,57,51,98.96,HIGH,2400,2688,2448,2736,48,48,   6,1.00,1.00,0.6530
3636,57,52,99.39,HIGH,2448,2688,2496,2736,48,48,   1,0.49,1.00,0.3353
3637,57,53,97.79,HIGH,2496,2688,2544,2736,48,48,   2,1.00,1.00,0.5348
3638,57,54,98.57,HIGH,2544,2688,2592,2736,48,48,   5,1.00,1.00,0.6412
3639,57,55,78.26,MEDIUM,2592,2688,2640,2736,48,48,   0,1.00,0.20,0.0000
3653,58,5,27.82,MEDIUM,192,2736,240,2784,48,48,   0,1.00,0.20,0.0000
3654,58,6,72.05,MEDIUM,240,2736,288,2784,48,48,   0,1.00,0.20,0.0000
3657,58,9,38.93,MEDIUM,384,2736,432,2784,48,48,   1,1.00,0.20,0.0274
3658,58,10,69.27,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
3659,58,11,85.42,HIGH,480,2736,528,2784,48,48,   0,1.00,1.00,0.0000
3660,58,12,54.73,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
3661,58,13,33.72,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
3662,58,14,77.52,MEDIUM,624,2736,672,2784,48,48,   1,1.00,0.20,0.1306
3663,58,15,82.99,HIGH,672,2736,720,2784,48,48,   0,1.00,1.00,0.0000
3664,58,16,84.94,HIGH,720,2736,768,2784,48,48,   0,1.00,1.00,0.0000
3666,58,18,43.27,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
3667,58,19,94.10,HIGH,864,2736,912,2784,48,48,   9,1.00,1.00,0.6697
3668,58,20,97.01,HIGH,912,2736,960,2784,48,48,   5,1.00,1.00,0.6220
3669,58,21,98.44,HIGH,960,2736,1008,2784,48,48,   1,1.00,1.00,0.3588
3670,58,22,95.14,HIGH,1008,2736,1056,2784,48,48,  18,1.00,1.00,0.7257
3671,58,23,97.14,HIGH,1056,2736,1104,2784,48,48,   9,1.00,1.00,0.6819
3672,58,24,99.39,HIGH,1104,2736,1152,2784,48,48,   1,0.49,1.00,0.2564
3673,58,25,99.18,HIGH,1152,2736,1200,2784,48,48,  10,0.49,1.00,0.6382
3674,58,26,99.78,HIGH,1200,2736,1248,2784,48,48,  25,1.00,1.00,0.7641
3675,58,27,99.05,HIGH,1248,2736,1296,2784,48,48,  24,1.00,1.00,0.7600
3676,58,28,40.28,MEDIUM,1296,2736,1344,2784,48,48,  35,1.00,0.20,0.2514
3683,58,35,21.14,MEDIUM,1632,2736,1680,2784,48,48,  28,1.00,0.20,0.0773
3684,58,36,99.18,HIGH,1680,2736,1728,2784,48,48,  23,1.00,1.00,0.7569
3685,58,37,99.74,HIGH,1728,2736,1776,2784,48,48,   7,1.00,1.00,0.6744
3686,58,38,99.52,HIGH,1776,2736,1824,2784,48,48,   7,1.00,1.00,0.6712
3687,58,39,99.44,HIGH,1824,2736,1872,2784,48,48,  10,1.00,1.00,0.7035
3688,58,40,99.70,HIGH,1872,2736,1920,2784,48,48,   9,1.00,1.00,0.6935
3689,58,41,49.91,MEDIUM,1920,2736,1968,2784,48,48,   3,1.00,0.20,0.0974
3699,58,51,17.27,MEDIUM,2400,2736,2448,2784,48,48,  10,1.00,0.20,0.0310
3700,58,52,65.28,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0109
3701,58,53,79.21,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0000
3702,58,54,38.06,MEDIUM,2544,2736,2592,2784,48,48,   0,1.00,0.20,0.0000
3716,59,4,36.89,MEDIUM,144,2784,192,2832,48,48,   0,1.00,0.20,0.0000
3717,59,5,58.85,MEDIUM,192,2784,240,2832,48,48,   0,1.00,0.20,0.0000
3718,59,6,27.04,MEDIUM,240,2784,288,2832,48,48,   0,1.00,0.20,0.0000
3721,59,9,34.64,MEDIUM,384,2784,432,2832,48,48,   0,1.00,0.20,0.0000
3722,59,10,47.09,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
3723,59,11,36.76,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0000
3725,59,13,37.11,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
3726,59,14,77.26,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3727,59,15,75.78,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0146
3728,59,16,51.39,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3730,59,18,78.52,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0000
3731,59,19,90.41,HIGH,864,2784,912,2832,48,48,   0,1.00,1.00,0.0000
3732,59,20,89.15,HIGH,912,2784,960,2832,48,48,   1,1.00,1.00,0.2653
3733,59,21,82.47,HIGH,960,2784,1008,2832,48,48,   2,1.00,1.00,0.4279
3734,59,22,95.44,HIGH,1008,2784,1056,2832,48,48,   1,1.00,1.00,0.4237
3735,59,23,96.35,HIGH,1056,2784,1104,2832,48,48,   2,1.00,1.00,0.4772
3736,59,24,98.74,HIGH,1104,2784,1152,2832,48,48,   2,1.00,1.00,0.5399
3737,59,25,98.74,HIGH,1152,2784,1200,2832,48,48,   1,1.00,1.00,0.4362
3738,59,26,99.44,HIGH,1200,2784,1248,2832,48,48,   7,0.49,1.00,0.5901
3739,59,27,99.26,HIGH,1248,2784,1296,2832,48,48,  15,1.00,1.00,0.7340
3740,59,28,72.31,MEDIUM,1296,2784,1344,2832,48,48,  30,1.00,0.20,0.5039
3747,59,35,84.72,HIGH,1632,2784,1680,2832,48,48,   8,1.00,1.00,0.6135
3748,59,36,99.70,HIGH,1680,2784,1728,2832,48,48,   7,1.00,1.00,0.6797
3749,59,37,99.57,HIGH,1728,2784,1776,2832,48,48,   5,1.00,1.00,0.6300
3750,59,38,99.61,HIGH,1776,2784,1824,2832,48,48,   5,1.00,1.00,0.6425
3751,59,39,99.78,HIGH,1824,2784,1872,2832,48,48,   7,1.00,1.00,0.6745
3752,59,40,87.76,HIGH,1872,2784,1920,2832,48,48,   5,1.00,1.00,0.5861
3785,60,9,35.76,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0000
3786,60,10,27.47,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
3790,60,14,42.01,MEDIUM,624,2832,672,2880,48,48,   1,1.00,0.20,0.0426
3791,60,15,53.82,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3794,60,18,74.39,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3795,60,19,87.80,HIGH,864,2832,912,2880,48,48,   0,1.00,1.00,0.0000
3796,60,20,91.45,HIGH,912,2832,960,2880,48,48,   0,1.00,1.00,0.0930
3797,60,21,92.32,HIGH,960,2832,1008,2880,48,48,   2,1.00,1.00,0.4743
3798,60,22,92.49,HIGH,1008,2832,1056,2880,48,48,   2,1.00,1.00,0.4717
3799,60,23,95.14,HIGH,1056,2832,1104,2880,48,48,   1,1.00,1.00,0.3710
3800,60,24,96.70,HIGH,1104,2832,1152,2880,48,48,   6,1.00,1.00,0.6467
3801,60,25,99.09,HIGH,1152,2832,1200,2880,48,48,   2,0.49,1.00,0.3721
3802,60,26,99.05,HIGH,1200,2832,1248,2880,48,48,   3,1.00,1.00,0.5562
3803,60,27,99.18,HIGH,1248,2832,1296,2880,48,48,   8,0.49,1.00,0.6166
3804,60,28,99.65,HIGH,1296,2832,1344,2880,48,48,   7,1.00,1.00,0.6757
3805,60,29,60.29,MEDIUM,1344,2832,1392,2880,48,48,  24,1.00,0.20,0.3883
3812,60,36,53.56,MEDIUM,1680,2832,1728,2880,48,48,   6,1.00,0.20,0.1814
3813,60,37,84.85,HIGH,1728,2832,1776,2880,48,48,   4,1.00,1.00,0.5419
3814,60,38,90.45,HIGH,1776,2832,1824,2880,48,48,   6,1.00,1.00,0.6140
3815,60,39,65.19,MEDIUM,1824,2832,1872,2880,48,48,   4,1.00,0.20,0.2113
3849,61,9,30.69,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0000
3854,61,14,27.26,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0037
3855,61,15,22.18,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3856,61,16,17.10,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0008
3858,61,18,33.90,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0102
3859,61,19,70.66,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3860,61,20,80.60,HIGH,912,2880,960,2928,48,48,   0,1.00,1.00,0.0000
3861,61,21,90.67,HIGH,960,2880,1008,2928,48,48,   0,1.00,1.00,0.0000
3862,61,22,94.84,HIGH,1008,2880,1056,2928,48,48,   2,1.00,1.00,0.4939
3863,61,23,81.38,HIGH,1056,2880,1104,2928,48,48,   1,1.00,1.00,0.2471
3864,61,24,96.66,HIGH,1104,2880,1152,2928,48,48,   0,1.00,1.00,0.0000
3865,61,25,93.75,HIGH,1152,2880,1200,2928,48,48,   5,1.00,1.00,0.6019
3866,61,26,98.65,HIGH,1200,2880,1248,2928,48,48,   0,1.00,1.00,0.0000
