Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3136x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3136x2688
Scaled Tile Size: 48x48
Total Mask: 63.46%, Total Tissue: 36.54%
Tiles: 66x56 = 3696
  1147 (31.03%) tiles >=80% tissue
   469 (12.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2351,36,41,58.38,MEDIUM,1920,1680,1968,1728,48,48,1847,1.00,0.20,0.6684
2352,36,42,79.95,MEDIUM,1968,1680,2016,1728,48,48,6396,1.00,0.20,0.8206
2353,36,43,81.77,HIGH,2016,1680,2064,1728,48,48,6343,1.00,1.00,0.8541
2354,36,44,85.24,HIGH,2064,1680,2112,1728,48,48,6731,1.00,1.00,0.8650
2355,36,45,79.90,MEDIUM,2112,1680,2160,1728,48,48,5595,1.00,0.20,0.8176
2356,36,46,41.88,MEDIUM,2160,1680,2208,1728,48,48,2047,1.00,0.20,0.5135
2357,36,47,53.30,MEDIUM,2208,1680,2256,1728,48,48, 751,1.00,0.20,0.5877
2358,36,48,80.12,HIGH,2256,1680,2304,1728,48,48, 770,1.00,1.00,0.8101
2359,36,49,73.26,MEDIUM,2304,1680,2352,1728,48,48,1091,1.00,0.20,0.7431
2360,36,50,85.33,HIGH,2352,1680,2400,1728,48,48, 414,1.00,1.00,0.8145
2361,36,51,85.03,HIGH,2400,1680,2448,1728,48,48, 627,1.00,1.00,0.8232
2362,36,52,93.53,HIGH,2448,1680,2496,1728,48,48,1182,1.00,1.00,0.8609
2363,36,53,94.88,HIGH,2496,1680,2544,1728,48,48, 840,1.00,1.00,0.8584
2364,36,54,96.35,HIGH,2544,1680,2592,1728,48,48, 543,1.00,1.00,0.8540
2365,36,55,49.83,MEDIUM,2592,1680,2640,1728,48,48,4722,1.00,0.20,0.6298
2382,37,6,37.33,MEDIUM,240,1728,288,1776,48,48,14014,1.00,0.20,0.5252
2383,37,7,98.22,HIGH,288,1728,336,1776,48,48,2173,1.00,1.00,0.8811
2384,37,8,94.05,HIGH,336,1728,384,1776,48,48, 913,0.49,1.00,0.8438
2385,37,9,88.85,HIGH,384,1728,432,1776,48,48,1197,1.00,1.00,0.8484
2386,37,10,66.54,MEDIUM,432,1728,480,1776,48,48,2031,1.00,0.20,0.7268
2387,37,11,70.10,MEDIUM,480,1728,528,1776,48,48,1516,1.00,0.20,0.7375
2388,37,12,78.43,MEDIUM,528,1728,576,1776,48,48,2433,1.00,0.20,0.7920
2389,37,13,90.06,HIGH,576,1728,624,1776,48,48,11204,1.00,1.00,0.8832
2390,37,14,97.18,HIGH,624,1728,672,1776,48,48,8716,1.00,1.00,0.8955
2391,37,15,99.44,HIGH,672,1728,720,1776,48,48,7960,0.49,1.00,0.8910
2392,37,16,99.65,HIGH,720,1728,768,1776,48,48,9789,1.00,1.00,0.9012
2393,37,17,99.13,HIGH,768,1728,816,1776,48,48,10515,1.00,1.00,0.9010
2394,37,18,99.74,HIGH,816,1728,864,1776,48,48,10878,1.00,1.00,0.9024
2395,37,19,99.70,HIGH,864,1728,912,1776,48,48,6919,1.00,1.00,0.8978
2396,37,20,99.65,HIGH,912,1728,960,1776,48,48,3929,1.00,1.00,0.8915
2397,37,21,99.44,HIGH,960,1728,1008,1776,48,48,6140,1.00,1.00,0.8961
2398,37,22,99.78,HIGH,1008,1728,1056,1776,48,48,8244,1.00,1.00,0.8998
2399,37,23,99.74,HIGH,1056,1728,1104,1776,48,48,9409,1.00,1.00,0.9010
2400,37,24,99.74,HIGH,1104,1728,1152,1776,48,48,9947,1.00,1.00,0.9015
2401,37,25,99.74,HIGH,1152,1728,1200,1776,48,48,8880,1.00,1.00,0.9004
2402,37,26,99.91,HIGH,1200,1728,1248,1776,48,48,9016,1.00,1.00,0.9009
2403,37,27,99.78,HIGH,1248,1728,1296,1776,48,48,9087,1.00,1.00,0.9007
2404,37,28,99.91,HIGH,1296,1728,1344,1776,48,48,10184,1.00,1.00,0.9021
2405,37,29,99.78,HIGH,1344,1728,1392,1776,48,48,10223,1.00,1.00,0.9019
2406,37,30,99.35,HIGH,1392,1728,1440,1776,48,48,9046,1.00,1.00,0.8999
2407,37,31,20.53,MEDIUM,1440,1728,1488,1776,48,48,2264,1.00,0.20,0.2050
2409,37,33,44.92,MEDIUM,1536,1728,1584,1776,48,48, 462,1.00,0.20,0.4779
2415,37,39,23.91,MEDIUM,1824,1728,1872,1776,48,48,2909,1.00,0.20,0.2670
2417,37,41,27.78,MEDIUM,1920,1728,1968,1776,48,48, 555,1.00,0.20,0.2669
2418,37,42,27.13,MEDIUM,1968,1728,2016,1776,48,48,2255,1.00,0.20,0.3103
2420,37,44,23.05,MEDIUM,2064,1728,2112,1776,48,48, 680,1.00,0.20,0.2072
2421,37,45,45.88,MEDIUM,2112,1728,2160,1776,48,48,1048,1.00,0.20,0.5296
2422,37,46,89.06,HIGH,2160,1728,2208,1776,48,48, 343,1.00,1.00,0.8225
2423,37,47,86.63,HIGH,2208,1728,2256,1776,48,48, 258,1.00,1.00,0.8065
2424,37,48,86.98,HIGH,2256,1728,2304,1776,48,48, 412,1.00,1.00,0.8200
2425,37,49,91.10,HIGH,2304,1728,2352,1776,48,48, 267,1.00,1.00,0.8227
2426,37,50,86.76,HIGH,2352,1728,2400,1776,48,48, 207,1.00,1.00,0.8007
2427,37,51,93.23,HIGH,2400,1728,2448,1776,48,48, 853,1.00,1.00,0.8544
2428,37,52,92.66,HIGH,2448,1728,2496,1776,48,48, 224,1.00,1.00,0.8231
2429,37,53,94.79,HIGH,2496,1728,2544,1776,48,48, 363,1.00,1.00,0.8412
2430,37,54,96.66,HIGH,2544,1728,2592,1776,48,48, 758,1.00,1.00,0.8610
2431,37,55,65.45,MEDIUM,2592,1728,2640,1776,48,48,2718,1.00,0.20,0.7296
2449,38,7,86.89,HIGH,288,1776,336,1824,48,48,5684,1.00,1.00,0.8672
2450,38,8,95.23,HIGH,336,1776,384,1824,48,48, 696,1.00,1.00,0.8558
2451,38,9,84.29,HIGH,384,1776,432,1824,48,48, 824,1.00,1.00,0.8267
2452,38,10,91.97,HIGH,432,1776,480,1824,48,48,3238,1.00,1.00,0.8724
2453,38,11,90.02,HIGH,480,1776,528,1824,48,48,2705,1.00,1.00,0.8649
2454,38,12,79.43,MEDIUM,528,1776,576,1824,48,48,1627,1.00,0.20,0.7850
2455,38,13,88.37,HIGH,576,1776,624,1824,48,48,2497,1.00,1.00,0.8593
2456,38,14,97.79,HIGH,624,1776,672,1824,48,48,4656,1.00,1.00,0.8898
2457,38,15,99.22,HIGH,672,1776,720,1824,48,48,4538,1.00,1.00,0.8923
2458,38,16,99.57,HIGH,720,1776,768,1824,48,48,7489,1.00,1.00,0.8984
2459,38,17,99.57,HIGH,768,1776,816,1824,48,48,7780,1.00,1.00,0.8988
2460,38,18,99.57,HIGH,816,1776,864,1824,48,48,7708,1.00,1.00,0.8987
2461,38,19,99.26,HIGH,864,1776,912,1824,48,48,6385,1.00,1.00,0.8962
2462,38,20,99.13,HIGH,912,1776,960,1824,48,48, 872,1.00,1.00,0.8694
2463,38,21,99.57,HIGH,960,1776,1008,1824,48,48,3447,0.49,1.00,0.8805
2464,38,22,99.78,HIGH,1008,1776,1056,1824,48,48,7436,1.00,1.00,0.8987
2465,38,23,99.87,HIGH,1056,1776,1104,1824,48,48,8883,1.00,1.00,0.9007
2466,38,24,99.87,HIGH,1104,1776,1152,1824,48,48,8430,1.00,1.00,0.9002
2467,38,25,99.74,HIGH,1152,1776,1200,1824,48,48,7974,1.00,1.00,0.8994
2468,38,26,99.74,HIGH,1200,1776,1248,1824,48,48,7879,1.00,1.00,0.8992
2469,38,27,99.96,HIGH,1248,1776,1296,1824,48,48,6115,1.00,1.00,0.8970
2470,38,28,99.78,HIGH,1296,1776,1344,1824,48,48,8961,1.00,1.00,0.9006
2471,38,29,99.65,HIGH,1344,1776,1392,1824,48,48,8267,1.00,1.00,0.8996
2472,38,30,70.57,MEDIUM,1392,1776,1440,1824,48,48,4555,1.00,0.20,0.7724
2475,38,33,38.54,MEDIUM,1536,1776,1584,1824,48,48, 584,1.00,0.20,0.4147
2484,38,42,51.82,MEDIUM,1968,1776,2016,1824,48,48, 489,1.00,0.20,0.5523
2485,38,43,74.57,MEDIUM,2016,1776,2064,1824,48,48, 960,1.00,0.20,0.7453
2486,38,44,73.26,MEDIUM,2064,1776,2112,1824,48,48, 556,1.00,0.20,0.7170
2487,38,45,45.31,MEDIUM,2112,1776,2160,1824,48,48,1760,1.00,0.20,0.5464
2488,38,46,93.49,HIGH,2160,1776,2208,1824,48,48, 283,1.00,1.00,0.8316
2489,38,47,87.24,HIGH,2208,1776,2256,1824,48,48, 518,1.00,1.00,0.8263
2490,38,48,61.20,MEDIUM,2256,1776,2304,1824,48,48, 310,1.00,0.20,0.6082
2491,38,49,68.19,MEDIUM,2304,1776,2352,1824,48,48, 324,1.00,0.20,0.6607
2492,38,50,84.72,HIGH,2352,1776,2400,1824,48,48, 123,1.00,1.00,0.7757
2493,38,51,90.97,HIGH,2400,1776,2448,1824,48,48, 467,1.00,1.00,0.8358
2494,38,52,93.53,HIGH,2448,1776,2496,1824,48,48, 168,1.00,1.00,0.8177
2495,38,53,95.49,HIGH,2496,1776,2544,1824,48,48, 453,1.00,1.00,0.8480
2496,38,54,98.78,HIGH,2544,1776,2592,1824,48,48, 534,0.49,1.00,0.8446
2497,38,55,51.48,MEDIUM,2592,1776,2640,1824,48,48,2577,1.00,0.20,0.6234
2515,39,7,50.52,MEDIUM,288,1824,336,1872,48,48,12242,1.00,0.20,0.6657
2516,39,8,95.70,HIGH,336,1824,384,1872,48,48,1282,1.00,1.00,0.8676
2517,39,9,61.41,MEDIUM,384,1824,432,1872,48,48, 797,1.00,0.20,0.6570
2518,39,10,90.45,HIGH,432,1824,480,1872,48,48, 897,1.00,1.00,0.8476
2519,39,11,77.39,MEDIUM,480,1824,528,1872,48,48, 667,1.00,0.20,0.7459
2520,39,12,83.94,HIGH,528,1824,576,1872,48,48, 821,1.00,1.00,0.8255
2521,39,13,96.35,HIGH,576,1824,624,1872,48,48,2862,1.00,1.00,0.8808
2522,39,14,99.13,HIGH,624,1824,672,1872,48,48,8326,0.49,1.00,0.8910
2523,39,15,99.22,HIGH,672,1824,720,1872,48,48,6555,1.00,1.00,0.8964
2524,39,16,99.26,HIGH,720,1824,768,1872,48,48,7086,1.00,1.00,0.8973
2525,39,17,99.74,HIGH,768,1824,816,1872,48,48,6575,1.00,1.00,0.8974
2526,39,18,99.65,HIGH,816,1824,864,1872,48,48,5822,1.00,1.00,0.8959
2527,39,19,99.65,HIGH,864,1824,912,1872,48,48,5398,1.00,1.00,0.8951
2528,39,20,99.57,HIGH,912,1824,960,1872,48,48,2762,1.00,1.00,0.8871
2529,39,21,99.44,HIGH,960,1824,1008,1872,48,48,3698,0.49,1.00,0.8812
2530,39,22,99.70,HIGH,1008,1824,1056,1872,48,48,5632,1.00,1.00,0.8957
2531,39,23,99.70,HIGH,1056,1824,1104,1872,48,48,9701,1.00,1.00,0.9012
2532,39,24,99.91,HIGH,1104,1824,1152,1872,48,48,9718,1.00,1.00,0.9016
2533,39,25,99.78,HIGH,1152,1824,1200,1872,48,48,7265,1.00,1.00,0.8985
2534,39,26,99.48,HIGH,1200,1824,1248,1872,48,48,7949,1.00,1.00,0.8989
2535,39,27,99.65,HIGH,1248,1824,1296,1872,48,48,5049,1.00,1.00,0.8944
2536,39,28,99.52,HIGH,1296,1824,1344,1872,48,48,2706,1.00,1.00,0.8867
2537,39,29,70.44,MEDIUM,1344,1824,1392,1872,48,48,2361,1.00,0.20,0.7535
2541,39,33,49.31,MEDIUM,1536,1824,1584,1872,48,48, 634,1.00,0.20,0.5411
2551,39,43,69.40,MEDIUM,2016,1824,2064,1872,48,48, 262,1.00,0.20,0.6572
2552,39,44,52.13,MEDIUM,2064,1824,2112,1872,48,48, 615,1.00,0.20,0.5670
2553,39,45,67.40,MEDIUM,2112,1824,2160,1872,48,48, 748,1.00,0.20,0.6950
2554,39,46,45.75,MEDIUM,2160,1824,2208,1872,48,48, 178,1.00,0.20,0.4298
2555,39,47,27.60,MEDIUM,2208,1824,2256,1872,48,48,1465,1.00,0.20,0.3022
2557,39,49,63.32,MEDIUM,2304,1824,2352,1872,48,48, 236,1.00,0.20,0.6085
2558,39,50,69.18,MEDIUM,2352,1824,2400,1872,48,48, 119,1.00,0.20,0.6056
2559,39,51,88.41,HIGH,2400,1824,2448,1872,48,48, 136,1.00,1.00,0.7935
2560,39,52,95.49,HIGH,2448,1824,2496,1872,48,48, 212,1.00,1.00,0.8302
2561,39,53,96.44,HIGH,2496,1824,2544,1872,48,48,1309,1.00,1.00,0.8697
2562,39,54,99.35,HIGH,2544,1824,2592,1872,48,48,1079,1.00,1.00,0.8733
2563,39,55,23.91,MEDIUM,2592,1824,2640,1872,48,48,3305,1.00,0.20,0.2709
2581,40,7,39.11,MEDIUM,288,1872,336,1920,48,48,11587,1.00,0.20,0.5423
2582,40,8,94.23,HIGH,336,1872,384,1920,48,48,1720,1.00,1.00,0.8687
2583,40,9,83.12,HIGH,384,1872,432,1920,48,48, 626,1.00,1.00,0.8165
2584,40,10,89.19,HIGH,432,1872,480,1920,48,48, 981,1.00,1.00,0.8457
2585,40,11,72.18,MEDIUM,480,1872,528,1920,48,48, 407,1.00,0.20,0.6968
2586,40,12,91.84,HIGH,528,1872,576,1920,48,48,2052,1.00,1.00,0.8655
2587,40,13,94.57,HIGH,576,1872,624,1920,48,48,7116,1.00,1.00,0.8881
2588,40,14,99.18,HIGH,624,1872,672,1920,48,48,5664,1.00,1.00,0.8947
2589,40,15,99.31,HIGH,672,1872,720,1920,48,48,5517,0.49,1.00,0.8863
2590,40,16,98.96,HIGH,720,1872,768,1920,48,48,6793,1.00,1.00,0.8963
2591,40,17,99.52,HIGH,768,1872,816,1920,48,48,7862,1.00,1.00,0.8988
2592,40,18,99.78,HIGH,816,1872,864,1920,48,48,4617,0.49,1.00,0.8849
2593,40,19,99.87,HIGH,864,1872,912,1920,48,48,5186,1.00,1.00,0.8951
2594,40,20,99.57,HIGH,912,1872,960,1920,48,48,6156,1.00,1.00,0.8964
2595,40,21,99.70,HIGH,960,1872,1008,1920,48,48,5903,1.00,1.00,0.8962
2596,40,22,99.74,HIGH,1008,1872,1056,1920,48,48,6949,1.00,1.00,0.8980
2597,40,23,99.52,HIGH,1056,1872,1104,1920,48,48,10213,1.00,1.00,0.9014
2598,40,24,99.70,HIGH,1104,1872,1152,1920,48,48,8941,1.00,1.00,0.9004
2599,40,25,99.70,HIGH,1152,1872,1200,1920,48,48,5045,1.00,1.00,0.8945
2600,40,26,99.70,HIGH,1200,1872,1248,1920,48,48,7911,1.00,1.00,0.8992
2601,40,27,99.87,HIGH,1248,1872,1296,1920,48,48,5085,1.00,1.00,0.8949
2602,40,28,61.94,MEDIUM,1296,1872,1344,1920,48,48, 832,1.00,0.20,0.6627
2607,40,33,40.41,MEDIUM,1536,1872,1584,1920,48,48, 457,1.00,0.20,0.4250
2608,40,34,38.67,MEDIUM,1584,1872,1632,1920,48,48,1030,1.00,0.20,0.4437
2609,40,35,32.16,MEDIUM,1632,1872,1680,1920,48,48,1407,1.00,0.20,0.3686
2610,40,36,20.53,MEDIUM,1680,1872,1728,1920,48,48,1704,1.00,0.20,0.1974
2614,40,40,46.01,MEDIUM,1872,1872,1920,1920,48,48, 901,1.00,0.20,0.5240
2615,40,41,26.91,MEDIUM,1920,1872,1968,1920,48,48, 669,1.00,0.20,0.2620
2616,40,42,48.48,MEDIUM,1968,1872,2016,1920,48,48,1220,1.00,0.20,0.5639
2617,40,43,85.16,HIGH,2016,1872,2064,1920,48,48, 315,1.00,1.00,0.8067
2618,40,44,89.63,HIGH,2064,1872,2112,1920,48,48, 226,1.00,1.00,0.8134
2619,40,45,41.84,MEDIUM,2112,1872,2160,1920,48,48, 667,1.00,0.20,0.4618
2620,40,46,71.35,MEDIUM,2160,1872,2208,1920,48,48,1284,1.00,0.20,0.7387
2621,40,47,61.46,MEDIUM,2208,1872,2256,1920,48,48,5609,1.00,0.20,0.7262
2622,40,48,20.96,MEDIUM,2256,1872,2304,1920,48,48,2688,1.00,0.20,0.2165
2623,40,49,74.31,MEDIUM,2304,1872,2352,1920,48,48, 214,1.00,0.20,0.6760
2624,40,50,89.93,HIGH,2352,1872,2400,1920,48,48, 280,1.00,1.00,0.8201
2625,40,51,91.71,HIGH,2400,1872,2448,1920,48,48, 230,1.00,1.00,0.8207
2626,40,52,94.79,HIGH,2448,1872,2496,1920,48,48, 333,1.00,1.00,0.8393
2627,40,53,97.05,HIGH,2496,1872,2544,1920,48,48, 866,1.00,1.00,0.8643
2628,40,54,78.69,MEDIUM,2544,1872,2592,1920,48,48,2009,1.00,0.20,0.7879
2647,41,7,26.22,MEDIUM,288,1920,336,1968,48,48,15846,1.00,0.20,0.3565
2648,41,8,97.83,HIGH,336,1920,384,1968,48,48,1859,1.00,1.00,0.8781
2649,41,9,93.36,HIGH,384,1920,432,1968,48,48, 639,1.00,1.00,0.8492
2650,41,10,92.32,HIGH,432,1920,480,1968,48,48, 831,1.00,1.00,0.8514
2651,41,11,85.03,HIGH,480,1920,528,1968,48,48, 328,1.00,1.00,0.8074
2652,41,12,89.28,HIGH,528,1920,576,1968,48,48,1990,1.00,1.00,0.8583
2653,41,13,98.52,HIGH,576,1920,624,1968,48,48,8646,1.00,1.00,0.8980
2654,41,14,98.70,HIGH,624,1920,672,1968,48,48,4406,1.00,1.00,0.8910
2655,41,15,99.05,HIGH,672,1920,720,1968,48,48,3056,1.00,1.00,0.8873
2656,41,16,98.70,HIGH,720,1920,768,1968,48,48,8417,1.00,1.00,0.8980
2657,41,17,99.18,HIGH,768,1920,816,1968,48,48,5684,1.00,1.00,0.8948
2658,41,18,98.52,HIGH,816,1920,864,1968,48,48,4294,1.00,1.00,0.8904
2659,41,19,99.09,HIGH,864,1920,912,1968,48,48,5707,1.00,1.00,0.8947
2660,41,20,99.52,HIGH,912,1920,960,1968,48,48,6774,1.00,1.00,0.8973
2661,41,21,99.26,HIGH,960,1920,1008,1968,48,48,9196,1.00,1.00,0.8999
2662,41,22,99.35,HIGH,1008,1920,1056,1968,48,48,9922,1.00,1.00,0.9008
2663,41,23,99.91,HIGH,1056,1920,1104,1968,48,48,11383,1.00,1.00,0.9031
2664,41,24,99.74,HIGH,1104,1920,1152,1968,48,48,8487,1.00,1.00,0.9000
2665,41,25,99.48,HIGH,1152,1920,1200,1968,48,48,4302,1.00,1.00,0.8922
2666,41,26,99.74,HIGH,1200,1920,1248,1968,48,48,7146,1.00,1.00,0.8983
2667,41,27,98.65,HIGH,1248,1920,1296,1968,48,48,2957,1.00,1.00,0.8861
2668,41,28,25.17,MEDIUM,1296,1920,1344,1968,48,48, 812,1.00,0.20,0.2441
2674,41,34,19.05,MEDIUM,1584,1920,1632,1968,48,48, 457,0.49,0.20,0.1219
2675,41,35,44.70,MEDIUM,1632,1920,1680,1968,48,48, 864,1.00,0.20,0.5076
2676,41,36,58.29,MEDIUM,1680,1920,1728,1968,48,48, 695,1.00,0.20,0.6267
2678,41,38,21.96,MEDIUM,1776,1920,1824,1968,48,48,1672,1.00,0.20,0.2191
2679,41,39,45.01,MEDIUM,1824,1920,1872,1968,48,48, 756,1.00,0.20,0.5045
2680,41,40,79.90,MEDIUM,1872,1920,1920,1968,48,48, 537,1.00,0.20,0.7495
2681,41,41,83.64,HIGH,1920,1920,1968,1968,48,48, 560,1.00,1.00,0.8158
2682,41,42,64.97,MEDIUM,1968,1920,2016,1968,48,48, 419,1.00,0.20,0.6521
2683,41,43,64.63,MEDIUM,2016,1920,2064,1968,48,48, 403,1.00,0.20,0.6477
2684,41,44,84.29,HIGH,2064,1920,2112,1968,48,48, 111,1.00,1.00,0.7702
2685,41,45,77.82,MEDIUM,2112,1920,2160,1968,48,48, 472,1.00,0.20,0.7341
2686,41,46,89.02,HIGH,2160,1920,2208,1968,48,48, 179,1.00,1.00,0.8045
2687,41,47,69.01,MEDIUM,2208,1920,2256,1968,48,48,1347,1.00,0.20,0.7273
2688,41,48,68.75,MEDIUM,2256,1920,2304,1968,48,48,1580,1.00,0.20,0.7313
2689,41,49,79.60,MEDIUM,2304,1920,2352,1968,48,48, 219,1.00,0.20,0.7067
2690,41,50,70.05,MEDIUM,2352,1920,2400,1968,48,48, 174,1.00,0.20,0.6373
2691,41,51,81.68,HIGH,2400,1920,2448,1968,48,48, 168,1.00,1.00,0.7739
2692,41,52,87.46,HIGH,2448,1920,2496,1968,48,48, 567,1.00,1.00,0.8291
2693,41,53,93.36,HIGH,2496,1920,2544,1968,48,48,2027,1.00,1.00,0.8691
2694,41,54,28.30,MEDIUM,2544,1920,2592,1968,48,48,3283,1.00,0.20,0.3419
2714,42,8,86.02,HIGH,336,1968,384,2016,48,48,4078,1.00,1.00,0.8602
2715,42,9,94.66,HIGH,384,1968,432,2016,48,48, 891,1.00,1.00,0.8589
2716,42,10,94.05,HIGH,432,1968,480,2016,48,48, 403,1.00,1.00,0.8415
2717,42,11,79.77,MEDIUM,480,1968,528,2016,48,48, 462,1.00,0.20,0.7428
2718,42,12,84.11,HIGH,528,1968,576,2016,48,48,2056,1.00,1.00,0.8437
2719,42,13,98.31,HIGH,576,1968,624,2016,48,48,9065,0.49,1.00,0.8903
2720,42,14,98.87,HIGH,624,1968,672,2016,48,48,7466,1.00,1.00,0.8971
2721,42,15,99.26,HIGH,672,1968,720,2016,48,48,7129,1.00,1.00,0.8973
2722,42,16,99.22,HIGH,720,1968,768,2016,48,48,8378,1.00,1.00,0.8989
2723,42,17,99.09,HIGH,768,1968,816,2016,48,48,4672,1.00,1.00,0.8924
2724,42,18,99.18,HIGH,816,1968,864,2016,48,48,7678,1.00,1.00,0.8980
2725,42,19,99.52,HIGH,864,1968,912,2016,48,48,8448,1.00,1.00,0.8996
2726,42,20,99.44,HIGH,912,1968,960,2016,48,48,8796,1.00,1.00,0.8998
2727,42,21,99.52,HIGH,960,1968,1008,2016,48,48,10414,1.00,1.00,0.9016
2728,42,22,97.87,HIGH,1008,1968,1056,2016,48,48,12645,1.00,1.00,0.9005
2729,42,23,99.65,HIGH,1056,1968,1104,2016,48,48,5047,1.00,1.00,0.8944
2730,42,24,99.44,HIGH,1104,1968,1152,2016,48,48,3830,1.00,1.00,0.8908
2731,42,25,97.92,HIGH,1152,1968,1200,2016,48,48,2829,1.00,1.00,0.8840
2732,42,26,99.31,HIGH,1200,1968,1248,2016,48,48,2291,0.49,1.00,0.8739
2733,42,27,89.02,HIGH,1248,1968,1296,2016,48,48, 992,1.00,1.00,0.8454
2741,42,35,14.06,MEDIUM,1632,1968,1680,2016,48,48, 834,1.00,0.20,0.0920
2742,42,36,25.78,MEDIUM,1680,1968,1728,2016,48,48, 250,1.00,0.20,0.2072
2743,42,37,36.50,MEDIUM,1728,1968,1776,2016,48,48, 323,1.00,0.20,0.3579
2744,42,38,82.94,HIGH,1776,1968,1824,2016,48,48, 345,1.00,1.00,0.8009
2745,42,39,93.19,HIGH,1824,1968,1872,2016,48,48, 653,1.00,1.00,0.8492
2746,42,40,86.76,HIGH,1872,1968,1920,2016,48,48, 426,1.00,1.00,0.8201
2747,42,41,93.62,HIGH,1920,1968,1968,2016,48,48, 558,1.00,1.00,0.8472
2748,42,42,63.93,MEDIUM,1968,1968,2016,2016,48,48, 404,1.00,0.20,0.6428
2749,42,43,65.49,MEDIUM,2016,1968,2064,2016,48,48, 359,1.00,0.20,0.6478
2750,42,44,14.93,MEDIUM,2064,1968,2112,2016,48,48, 152,1.00,0.20,0.0713
2751,42,45,81.12,HIGH,2112,1968,2160,2016,48,48,  72,1.00,1.00,0.7387
2752,42,46,80.86,HIGH,2160,1968,2208,2016,48,48, 202,1.00,1.00,0.7766
2753,42,47,33.90,MEDIUM,2208,1968,2256,2016,48,48, 309,1.00,0.20,0.3223
2754,42,48,58.77,MEDIUM,2256,1968,2304,2016,48,48,1322,1.00,0.20,0.6584
2755,42,49,18.06,MEDIUM,2304,1968,2352,2016,48,48, 256,1.00,0.20,0.1142
2780,43,8,54.86,MEDIUM,336,2016,384,2064,48,48,6274,1.00,0.20,0.6823
2781,43,9,97.22,HIGH,384,2016,432,2064,48,48, 793,1.00,1.00,0.8632
2782,43,10,88.98,HIGH,432,2016,480,2064,48,48, 616,1.00,1.00,0.8357
2783,43,11,92.62,HIGH,480,2016,528,2064,48,48, 461,1.00,1.00,0.8403
2784,43,12,72.53,MEDIUM,528,2016,576,2064,48,48, 970,1.00,0.20,0.7350
2785,43,13,95.96,HIGH,576,2016,624,2064,48,48,4605,1.00,1.00,0.8859
2786,43,14,97.96,HIGH,624,2016,672,2064,48,48,8660,1.00,1.00,0.8969
2787,43,15,98.05,HIGH,672,2016,720,2064,48,48,5526,1.00,1.00,0.8923
2788,43,16,99.61,HIGH,720,2016,768,2064,48,48,6539,0.49,1.00,0.8890
2789,43,17,98.35,HIGH,768,2016,816,2064,48,48,3608,1.00,1.00,0.8879
2790,43,18,99.26,HIGH,816,2016,864,2064,48,48,8738,1.00,1.00,0.8994
2791,43,19,99.48,HIGH,864,2016,912,2064,48,48,8126,1.00,1.00,0.8991
2792,43,20,99.65,HIGH,912,2016,960,2064,48,48,7015,1.00,1.00,0.8979
2793,43,21,99.26,HIGH,960,2016,1008,2064,48,48,7647,1.00,1.00,0.8981
2794,43,22,99.52,HIGH,1008,2016,1056,2064,48,48,7215,1.00,1.00,0.8980
2795,43,23,99.74,HIGH,1056,2016,1104,2064,48,48,6124,1.00,1.00,0.8966
2796,43,24,99.65,HIGH,1104,2016,1152,2064,48,48,4574,1.00,1.00,0.8933
2797,43,25,99.39,HIGH,1152,2016,1200,2064,48,48,4452,1.00,1.00,0.8925
2798,43,26,99.39,HIGH,1200,2016,1248,2064,48,48,1567,0.49,1.00,0.8678
2799,43,27,50.26,MEDIUM,1248,2016,1296,2064,48,48, 808,1.00,0.20,0.5626
2808,43,36,16.02,MEDIUM,1680,2016,1728,2064,48,48, 411,0.49,0.20,0.0871
2809,43,37,70.23,MEDIUM,1728,2016,1776,2064,48,48, 554,1.00,0.20,0.6994
2810,43,38,96.83,HIGH,1776,2016,1824,2064,48,48, 494,1.00,1.00,0.8533
2811,43,39,96.31,HIGH,1824,2016,1872,2064,48,48, 715,1.00,1.00,0.8591
2812,43,40,96.48,HIGH,1872,2016,1920,2064,48,48,1134,1.00,1.00,0.8675
2813,43,41,97.79,HIGH,1920,2016,1968,2064,48,48, 689,1.00,1.00,0.8621
2814,43,42,93.79,HIGH,1968,2016,2016,2064,48,48, 418,1.00,1.00,0.8416
2815,43,43,46.31,MEDIUM,2016,2016,2064,2064,48,48, 456,1.00,0.20,0.4925
2817,43,45,21.83,MEDIUM,2112,2016,2160,2064,48,48, 387,1.00,0.20,0.1721
2818,43,46,33.03,MEDIUM,2160,2016,2208,2064,48,48, 420,1.00,0.20,0.3264
2846,44,8,20.92,MEDIUM,336,2064,384,2112,48,48,7943,1.00,0.20,0.2439
2847,44,9,97.92,HIGH,384,2064,432,2112,48,48,1272,1.00,1.00,0.8727
2848,44,10,85.98,HIGH,432,2064,480,2112,48,48, 773,1.00,1.00,0.8310
2849,44,11,96.01,HIGH,480,2064,528,2112,48,48, 528,0.49,1.00,0.8367
2850,44,12,83.12,HIGH,528,2064,576,2112,48,48, 669,1.00,1.00,0.8180
