Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5024
Scaled Tile Size: 48x48
Total Mask: 70.66%, Total Tissue: 29.34%
Tiles: 54x105 = 5670
  1247 (21.99%) tiles >=80% tissue
   945 (16.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2018,38,20,97.70,HIGH,912,1776,960,1824,48,48,   1,1.00,1.00,0.4343
2019,38,21,98.39,HIGH,960,1776,1008,1824,48,48,   8,1.00,1.00,0.6846
2020,38,22,98.57,HIGH,1008,1776,1056,1824,48,48,   4,1.00,1.00,0.6160
2021,38,23,97.31,HIGH,1056,1776,1104,1824,48,48,  10,1.00,1.00,0.6951
2022,38,24,65.32,MEDIUM,1104,1776,1152,1824,48,48,  18,1.00,0.20,0.3945
2025,38,27,39.89,MEDIUM,1248,1776,1296,1824,48,48,   3,1.00,0.20,0.0639
2026,38,28,51.26,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2029,38,31,39.02,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2030,38,32,21.01,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2031,38,33,90.49,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
2032,38,34,46.66,MEDIUM,1584,1776,1632,1824,48,48,   4,1.00,0.20,0.1221
2033,38,35,64.37,MEDIUM,1632,1776,1680,1824,48,48,  26,1.00,0.20,0.4321
2034,38,36,42.97,MEDIUM,1680,1776,1728,1824,48,48,  11,1.00,0.20,0.1763
2035,38,37,99.61,HIGH,1728,1776,1776,1824,48,48,   7,1.00,1.00,0.6676
2036,38,38,96.61,HIGH,1776,1776,1824,1824,48,48,   1,1.00,1.00,0.3054
2037,38,39,93.10,HIGH,1824,1776,1872,1824,48,48,   2,1.00,1.00,0.4772
2038,38,40,91.15,HIGH,1872,1776,1920,1824,48,48,   0,1.00,1.00,0.0000
2039,38,41,88.85,HIGH,1920,1776,1968,1824,48,48,   0,1.00,1.00,0.0000
2040,38,42,77.13,MEDIUM,1968,1776,2016,1824,48,48,  10,1.00,0.20,0.3927
2041,38,43,76.30,MEDIUM,2016,1776,2064,1824,48,48,   2,1.00,0.20,0.1589
2042,38,44,76.48,MEDIUM,2064,1776,2112,1824,48,48,   2,1.00,0.20,0.1762
2045,38,47,71.18,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0129
2060,39,8,27.69,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2061,39,9,18.84,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
2062,39,10,49.74,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
2063,39,11,26.56,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2064,39,12,84.03,HIGH,528,1824,576,1872,48,48,   1,1.00,1.00,0.3611
2065,39,13,92.49,HIGH,576,1824,624,1872,48,48,  31,1.00,1.00,0.7480
2066,39,14,89.06,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
2067,39,15,86.50,HIGH,672,1824,720,1872,48,48,   6,1.00,1.00,0.5954
2068,39,16,89.97,HIGH,720,1824,768,1872,48,48,  17,1.00,1.00,0.6994
2069,39,17,90.49,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
2070,39,18,93.32,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
2071,39,19,96.35,HIGH,864,1824,912,1872,48,48,   2,1.00,1.00,0.5246
2072,39,20,98.65,HIGH,912,1824,960,1872,48,48,  16,1.00,1.00,0.7325
2073,39,21,99.31,HIGH,960,1824,1008,1872,48,48,  16,1.00,1.00,0.7383
2074,39,22,99.26,HIGH,1008,1824,1056,1872,48,48,  14,1.00,1.00,0.7262
2075,39,23,77.47,MEDIUM,1056,1824,1104,1872,48,48,  12,1.00,0.20,0.4282
2076,39,24,21.92,MEDIUM,1104,1824,1152,1872,48,48,  20,1.00,0.20,0.0713
2077,39,25,33.51,MEDIUM,1152,1824,1200,1872,48,48,  28,1.00,0.20,0.1759
2078,39,26,39.71,MEDIUM,1200,1824,1248,1872,48,48,   2,1.00,0.20,0.0449
2079,39,27,66.84,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0202
2080,39,28,45.23,MEDIUM,1296,1824,1344,1872,48,48,   2,1.00,0.20,0.0511
2082,39,30,41.88,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2083,39,31,52.00,MEDIUM,1440,1824,1488,1872,48,48,   2,1.00,0.20,0.0790
2084,39,32,41.45,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0036
2085,39,33,69.57,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0371
2086,39,34,81.90,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
2087,39,35,81.16,HIGH,1632,1824,1680,1872,48,48,   1,1.00,1.00,0.2252
2088,39,36,56.38,MEDIUM,1680,1824,1728,1872,48,48,  16,1.00,0.20,0.3116
2089,39,37,56.64,MEDIUM,1728,1824,1776,1872,48,48,  20,1.00,0.20,0.3424
2090,39,38,96.27,HIGH,1776,1824,1824,1872,48,48,   2,1.00,1.00,0.5301
2091,39,39,93.27,HIGH,1824,1824,1872,1872,48,48,   0,1.00,1.00,0.0000
2092,39,40,93.79,HIGH,1872,1824,1920,1872,48,48,   1,1.00,1.00,0.3713
2093,39,41,92.27,HIGH,1920,1824,1968,1872,48,48,  13,1.00,1.00,0.6935
2094,39,42,81.47,HIGH,1968,1824,2016,1872,48,48,   4,1.00,1.00,0.5147
2095,39,43,41.45,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0093
2096,39,44,85.37,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0000
2099,39,47,41.28,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0044
2100,39,48,35.72,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2114,40,8,38.32,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
2115,40,9,72.40,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0310
2116,40,10,82.03,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
2117,40,11,84.72,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
2118,40,12,88.11,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0000
2119,40,13,89.89,HIGH,576,1872,624,1920,48,48,   2,1.00,1.00,0.4607
2120,40,14,87.76,HIGH,624,1872,672,1920,48,48,   2,1.00,1.00,0.4821
2121,40,15,94.14,HIGH,672,1872,720,1920,48,48,  13,1.00,1.00,0.7007
2122,40,16,95.44,HIGH,720,1872,768,1920,48,48,   6,1.00,1.00,0.6333
2123,40,17,93.27,HIGH,768,1872,816,1920,48,48,   3,1.00,1.00,0.5499
2124,40,18,95.31,HIGH,816,1872,864,1920,48,48,   1,1.00,1.00,0.3380
2125,40,19,97.09,HIGH,864,1872,912,1920,48,48,   1,1.00,1.00,0.4442
2126,40,20,99.61,HIGH,912,1872,960,1920,48,48,  35,1.00,1.00,0.7806
2127,40,21,99.61,HIGH,960,1872,1008,1920,48,48,  16,1.00,1.00,0.7395
2128,40,22,94.70,HIGH,1008,1872,1056,1920,48,48,   8,1.00,1.00,0.6633
2129,40,23,28.95,MEDIUM,1056,1872,1104,1920,48,48,  10,1.00,0.20,0.0844
2131,40,25,75.17,MEDIUM,1152,1872,1200,1920,48,48,   5,1.00,0.20,0.2908
2132,40,26,91.06,HIGH,1200,1872,1248,1920,48,48,   1,1.00,1.00,0.2573
2133,40,27,66.54,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0081
2134,40,28,79.77,MEDIUM,1296,1872,1344,1920,48,48,  11,1.00,0.20,0.4303
2135,40,29,45.44,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0182
2136,40,30,80.21,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.0731
2137,40,31,87.24,HIGH,1440,1872,1488,1920,48,48,   0,1.00,1.00,0.0000
2138,40,32,68.92,MEDIUM,1488,1872,1536,1920,48,48,   4,1.00,0.20,0.2026
2139,40,33,56.90,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2140,40,34,87.67,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
2141,40,35,88.50,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0000
2142,40,36,90.06,HIGH,1680,1872,1728,1920,48,48,   0,1.00,1.00,0.0000
2143,40,37,81.77,HIGH,1728,1872,1776,1920,48,48,  21,1.00,1.00,0.6736
2144,40,38,59.85,MEDIUM,1776,1872,1824,1920,48,48,  12,1.00,0.20,0.3017
2145,40,39,81.21,HIGH,1824,1872,1872,1920,48,48,  18,1.00,1.00,0.6612
2146,40,40,93.45,HIGH,1872,1872,1920,1920,48,48,   1,1.00,1.00,0.4315
2147,40,41,93.45,HIGH,1920,1872,1968,1920,48,48,  16,1.00,1.00,0.7128
2148,40,42,92.93,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2149,40,43,52.60,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0000
2150,40,44,68.49,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2151,40,45,16.71,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2153,40,47,21.09,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
2154,40,48,30.77,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0000
2170,41,10,26.74,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0009
2171,41,11,37.11,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2172,41,12,80.82,HIGH,528,1920,576,1968,48,48,   2,1.00,1.00,0.4331
2173,41,13,79.60,MEDIUM,576,1920,624,1968,48,48,   8,1.00,0.20,0.3745
2174,41,14,92.88,HIGH,624,1920,672,1968,48,48,   5,1.00,1.00,0.6026
2175,41,15,92.40,HIGH,672,1920,720,1968,48,48,   1,1.00,1.00,0.4194
2176,41,16,93.79,HIGH,720,1920,768,1968,48,48,   2,1.00,1.00,0.4963
2177,41,17,96.88,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2178,41,18,97.35,HIGH,816,1920,864,1968,48,48,   4,1.00,1.00,0.6013
2179,41,19,99.00,HIGH,864,1920,912,1968,48,48,  34,1.00,1.00,0.7773
2180,41,20,99.70,HIGH,912,1920,960,1968,48,48,   3,1.00,1.00,0.5930
2181,41,21,80.03,HIGH,960,1920,1008,1968,48,48,   4,1.00,1.00,0.5164
2182,41,22,27.95,MEDIUM,1008,1920,1056,1968,48,48,   5,1.00,0.20,0.0512
2184,41,24,36.76,MEDIUM,1104,1920,1152,1968,48,48,   1,1.00,0.20,0.0217
2185,41,25,46.57,MEDIUM,1152,1920,1200,1968,48,48,   1,1.00,0.20,0.0221
2186,41,26,66.97,MEDIUM,1200,1920,1248,1968,48,48,   3,1.00,0.20,0.1763
2187,41,27,40.15,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0143
2188,41,28,80.43,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0000
2189,41,29,82.68,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0000
2190,41,30,91.49,HIGH,1392,1920,1440,1968,48,48,   0,1.00,1.00,0.0000
2191,41,31,89.71,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0264
2192,41,32,85.16,HIGH,1488,1920,1536,1968,48,48,   3,1.00,1.00,0.4964
2193,41,33,78.34,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
2194,41,34,88.24,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
2195,41,35,86.15,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2196,41,36,87.07,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2197,41,37,88.76,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
2198,41,38,88.37,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0755
2199,41,39,55.90,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2201,41,41,36.15,MEDIUM,1920,1920,1968,1968,48,48,   1,1.00,0.20,0.0202
2202,41,42,86.20,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.0000
2203,41,43,87.20,HIGH,2016,1920,2064,1968,48,48,   1,1.00,1.00,0.2728
2204,41,44,77.26,MEDIUM,2064,1920,2112,1968,48,48,  50,1.00,0.20,0.5884
2207,41,47,20.70,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0031
2224,42,10,59.55,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0213
2227,42,13,45.62,MEDIUM,576,1968,624,2016,48,48,  11,1.00,0.20,0.1967
2228,42,14,77.34,MEDIUM,624,1968,672,2016,48,48,   7,1.00,0.20,0.3488
2229,42,15,94.10,HIGH,672,1968,720,2016,48,48,   1,1.00,1.00,0.4200
2230,42,16,96.35,HIGH,720,1968,768,2016,48,48,   3,1.00,1.00,0.5534
2231,42,17,99.09,HIGH,768,1968,816,2016,48,48,   1,1.00,1.00,0.3233
2232,42,18,98.48,HIGH,816,1968,864,2016,48,48,  10,1.00,1.00,0.6989
2233,42,19,81.38,HIGH,864,1968,912,2016,48,48,  31,1.00,1.00,0.6966
2234,42,20,48.39,MEDIUM,912,1968,960,2016,48,48,  12,1.00,0.20,0.2197
2235,42,21,20.83,MEDIUM,960,1968,1008,2016,48,48,   5,1.00,0.20,0.0274
2236,42,22,25.13,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0047
2238,42,24,50.43,MEDIUM,1104,1968,1152,2016,48,48,   4,1.00,0.20,0.1276
2239,42,25,53.56,MEDIUM,1152,1968,1200,2016,48,48,   1,1.00,0.20,0.0439
2240,42,26,91.71,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0000
2241,42,27,81.64,HIGH,1248,1968,1296,2016,48,48,   1,1.00,1.00,0.2342
2242,42,28,60.94,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0032
2243,42,29,76.56,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0501
2244,42,30,85.55,HIGH,1392,1968,1440,2016,48,48,   8,1.00,1.00,0.6200
2245,42,31,89.58,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0000
2246,42,32,85.72,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0000
2247,42,33,84.46,HIGH,1536,1968,1584,2016,48,48,   7,1.00,1.00,0.5989
2248,42,34,85.94,HIGH,1584,1968,1632,2016,48,48,   3,1.00,1.00,0.5163
2249,42,35,89.11,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2250,42,36,87.15,HIGH,1680,1968,1728,2016,48,48,  50,1.00,1.00,0.7494
2251,42,37,92.71,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
2252,42,38,91.93,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
2253,42,39,97.53,HIGH,1824,1968,1872,2016,48,48,  28,1.00,1.00,0.7628
2256,42,42,26.61,MEDIUM,1968,1968,2016,2016,48,48,   2,1.00,0.20,0.0185
2257,42,43,76.56,MEDIUM,2016,1968,2064,2016,48,48,   1,1.00,0.20,0.0835
2258,42,44,31.42,MEDIUM,2064,1968,2112,2016,48,48,   4,1.00,0.20,0.0593
2282,43,14,33.72,MEDIUM,624,2016,672,2064,48,48,   7,1.00,0.20,0.0926
2283,43,15,85.59,HIGH,672,2016,720,2064,48,48,   8,1.00,1.00,0.6161
2284,43,16,98.61,HIGH,720,2016,768,2064,48,48,  10,1.00,1.00,0.6963
2285,43,17,99.39,HIGH,768,2016,816,2064,48,48,   7,1.00,1.00,0.6785
2286,43,18,53.30,MEDIUM,816,2016,864,2064,48,48,   9,1.00,0.20,0.2322
2288,43,20,57.47,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2289,43,21,84.94,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0627
2290,43,22,94.49,HIGH,1008,2016,1056,2064,48,48,   1,1.00,1.00,0.2926
2291,43,23,95.40,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
2292,43,24,81.77,HIGH,1104,2016,1152,2064,48,48,   5,1.00,1.00,0.5377
2293,43,25,86.55,HIGH,1152,2016,1200,2064,48,48,  10,1.00,1.00,0.6379
2294,43,26,94.53,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0000
2295,43,27,83.98,HIGH,1248,2016,1296,2064,48,48,   6,1.00,1.00,0.5828
2296,43,28,89.32,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
2297,43,29,89.02,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0000
2298,43,30,78.21,MEDIUM,1392,2016,1440,2064,48,48,   6,1.00,0.20,0.3182
2299,43,31,71.61,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
2300,43,32,88.54,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0000
2301,43,33,89.45,HIGH,1536,2016,1584,2064,48,48,   0,1.00,1.00,0.0000
2302,43,34,92.49,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
2303,43,35,92.06,HIGH,1632,2016,1680,2064,48,48,  43,1.00,1.00,0.7626
2304,43,36,95.88,HIGH,1680,2016,1728,2064,48,48,  44,1.00,1.00,0.7775
2305,43,37,95.62,HIGH,1728,2016,1776,2064,48,48,  28,1.00,1.00,0.7556
2306,43,38,94.75,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0752
2307,43,39,91.23,HIGH,1824,2016,1872,2064,48,48,  10,1.00,1.00,0.6690
2338,44,16,34.07,MEDIUM,720,2064,768,2112,48,48,   7,1.00,0.20,0.0915
2341,44,19,45.83,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2342,44,20,83.59,HIGH,912,2064,960,2112,48,48,  11,1.00,1.00,0.6306
2343,44,21,94.27,HIGH,960,2064,1008,2112,48,48,  12,1.00,1.00,0.6972
2344,44,22,92.01,HIGH,1008,2064,1056,2112,48,48,  20,1.00,1.00,0.7205
2345,44,23,78.17,MEDIUM,1056,2064,1104,2112,48,48,  12,1.00,0.20,0.4270
2346,44,24,82.47,HIGH,1104,2064,1152,2112,48,48,   9,1.00,1.00,0.6145
2347,44,25,88.50,HIGH,1152,2064,1200,2112,48,48,  12,1.00,1.00,0.6667
2348,44,26,92.23,HIGH,1200,2064,1248,2112,48,48,  12,1.00,1.00,0.6877
2349,44,27,91.10,HIGH,1248,2064,1296,2112,48,48,  13,1.00,1.00,0.6863
2350,44,28,89.67,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0000
2351,44,29,91.02,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0922
2352,44,30,93.66,HIGH,1392,2064,1440,2112,48,48,  13,1.00,1.00,0.6997
2353,44,31,83.72,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.0000
2354,44,32,89.93,HIGH,1488,2064,1536,2112,48,48,  29,1.00,1.00,0.7335
2355,44,33,96.18,HIGH,1536,2064,1584,2112,48,48,  22,1.00,1.00,0.7426
2356,44,34,96.96,HIGH,1584,2064,1632,2112,48,48,  22,1.00,1.00,0.7457
2357,44,35,97.01,HIGH,1632,2064,1680,2112,48,48,  17,1.00,1.00,0.7323
2358,44,36,97.14,HIGH,1680,2064,1728,2112,48,48,  34,1.00,1.00,0.7700
2359,44,37,95.23,HIGH,1728,2064,1776,2112,48,48,  23,1.00,1.00,0.7428
2360,44,38,98.35,HIGH,1776,2064,1824,2112,48,48,  45,1.00,1.00,0.7877
2361,44,39,34.81,MEDIUM,1824,2064,1872,2112,48,48,  40,1.00,0.20,0.2110
2396,45,20,72.48,MEDIUM,912,2112,960,2160,48,48,  16,1.00,0.20,0.4289
2397,45,21,96.48,HIGH,960,2112,1008,2160,48,48,  13,1.00,1.00,0.7106
2398,45,22,93.97,HIGH,1008,2112,1056,2160,48,48,  18,1.00,1.00,0.7232
2399,45,23,93.10,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2400,45,24,93.06,HIGH,1104,2112,1152,2160,48,48,   3,1.00,1.00,0.5480
2401,45,25,89.76,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
2402,45,26,90.28,HIGH,1200,2112,1248,2160,48,48,   3,1.00,1.00,0.5408
2403,45,27,91.88,HIGH,1248,2112,1296,2160,48,48,   3,1.00,1.00,0.5408
2404,45,28,88.63,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.0000
2405,45,29,89.84,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0000
2406,45,30,91.71,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0935
2407,45,31,91.54,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0932
2408,45,32,94.18,HIGH,1488,2112,1536,2160,48,48,  42,1.00,1.00,0.7693
2409,45,33,93.19,HIGH,1536,2112,1584,2160,48,48,  28,1.00,1.00,0.7456
2410,45,34,97.53,HIGH,1584,2112,1632,2160,48,48,  37,1.00,1.00,0.7752
2411,45,35,98.13,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.1938
2412,45,36,98.52,HIGH,1680,2112,1728,2160,48,48,  11,1.00,1.00,0.7097
2413,45,37,96.79,HIGH,1728,2112,1776,2160,48,48,  11,1.00,1.00,0.7009
2414,45,38,58.33,MEDIUM,1776,2112,1824,2160,48,48,  18,1.00,0.20,0.3424
2450,46,20,96.40,HIGH,912,2160,960,2208,48,48,  11,1.00,1.00,0.7010
2451,46,21,94.79,HIGH,960,2160,1008,2208,48,48,   3,1.00,1.00,0.5556
2452,46,22,97.01,HIGH,1008,2160,1056,2208,48,48,   2,1.00,1.00,0.5213
2453,46,23,95.62,HIGH,1056,2160,1104,2208,48,48,   1,1.00,1.00,0.4187
2454,46,24,93.75,HIGH,1104,2160,1152,2208,48,48,  26,1.00,1.00,0.7427
2455,46,25,95.92,HIGH,1152,2160,1200,2208,48,48,   1,1.00,1.00,0.3875
2456,46,26,95.40,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
2457,46,27,93.40,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.0000
2458,46,28,93.62,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0000
2459,46,29,94.97,HIGH,1344,2160,1392,2208,48,48,   2,1.00,1.00,0.4647
2460,46,30,94.40,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0000
2461,46,31,95.49,HIGH,1440,2160,1488,2208,48,48,   5,1.00,1.00,0.6282
2462,46,32,95.44,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2463,46,33,98.13,HIGH,1536,2160,1584,2208,48,48,   1,1.00,1.00,0.3677
2464,46,34,98.83,HIGH,1584,2160,1632,2208,48,48,  24,1.00,1.00,0.7578
2465,46,35,78.65,MEDIUM,1632,2160,1680,2208,48,48,  11,1.00,0.20,0.4223
2466,46,36,37.93,MEDIUM,1680,2160,1728,2208,48,48,   6,1.00,0.20,0.1046
2504,47,20,37.80,MEDIUM,912,2208,960,2256,48,48,  70,1.00,0.20,0.2791
2505,47,21,99.31,HIGH,960,2208,1008,2256,48,48,  24,1.00,1.00,0.7610
2506,47,22,99.26,HIGH,1008,2208,1056,2256,48,48,   1,0.49,1.00,0.3414
2507,47,23,99.13,HIGH,1056,2208,1104,2256,48,48,   0,0.49,1.00,0.0000
2508,47,24,97.92,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.1052
2509,47,25,99.00,HIGH,1152,2208,1200,2256,48,48,  16,1.00,1.00,0.7352
2510,47,26,98.83,HIGH,1200,2208,1248,2256,48,48,  24,1.00,1.00,0.7588
2511,47,27,97.44,HIGH,1248,2208,1296,2256,48,48,   1,1.00,1.00,0.3781
2512,47,28,96.74,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0958
2513,47,29,98.70,HIGH,1344,2208,1392,2256,48,48,   1,0.49,1.00,0.3082
2514,47,30,98.26,HIGH,1392,2208,1440,2256,48,48,   2,0.49,1.00,0.4289
2515,47,31,98.78,HIGH,1440,2208,1488,2256,48,48,   5,0.49,1.00,0.5516
2516,47,32,99.05,HIGH,1488,2208,1536,2256,48,48,   5,1.00,1.00,0.6459
2517,47,33,98.65,HIGH,1536,2208,1584,2256,48,48,  14,1.00,1.00,0.7251
2518,47,34,89.67,HIGH,1584,2208,1632,2256,48,48,  34,1.00,1.00,0.7414
2559,48,21,23.52,MEDIUM,960,2256,1008,2304,48,48,  20,1.00,0.20,0.0811
2560,48,22,60.50,MEDIUM,1008,2256,1056,2304,48,48,   7,1.00,0.20,0.2425
2561,48,23,51.39,MEDIUM,1056,2256,1104,2304,48,48,   6,1.00,0.20,0.1679
2562,48,24,82.07,HIGH,1104,2256,1152,2304,48,48,  10,1.00,1.00,0.6157
2563,48,25,99.57,HIGH,1152,2256,1200,2304,48,48,  12,1.00,1.00,0.7147
2564,48,26,99.35,HIGH,1200,2256,1248,2304,48,48,  55,1.00,1.00,0.7987
2565,48,27,99.65,HIGH,1248,2256,1296,2304,48,48,  24,1.00,1.00,0.7621
2566,48,28,76.52,MEDIUM,1296,2256,1344,2304,48,48,  26,1.00,0.20,0.5183
2567,48,29,47.14,MEDIUM,1344,2256,1392,2304,48,48,  26,1.00,0.20,0.2882
2568,48,30,50.91,MEDIUM,1392,2256,1440,2304,48,48,  19,1.00,0.20,0.2864
2569,48,31,69.84,MEDIUM,1440,2256,1488,2304,48,48,  17,1.00,0.20,0.4199
2570,48,32,44.44,MEDIUM,1488,2256,1536,2304,48,48,  32,1.00,0.20,0.2837
2571,48,33,37.98,MEDIUM,1536,2256,1584,2304,48,48,  29,1.00,0.20,0.2162
2618,49,26,50.91,MEDIUM,1200,2304,1248,2352,48,48,   7,1.00,0.20,0.1843
2619,49,27,26.35,MEDIUM,1248,2304,1296,2352,48,48,  13,1.00,0.20,0.0816
3036,57,12,18.36,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0021
3037,57,13,19.10,MEDIUM,576,2688,624,2736,48,48,   1,1.00,0.20,0.0038
3046,57,22,34.33,MEDIUM,1008,2688,1056,2736,48,48, 112,1.00,0.20,0.2710
3086,58,8,50.00,MEDIUM,336,2736,384,2784,48,48,   7,1.00,0.20,0.1732
3087,58,9,46.66,MEDIUM,384,2736,432,2784,48,48,   3,1.00,0.20,0.0887
3091,58,13,59.38,MEDIUM,576,2736,624,2784,48,48,   1,1.00,0.20,0.0482
3092,58,14,61.24,MEDIUM,624,2736,672,2784,48,48,   1,1.00,0.20,0.0827
