Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x2952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6120x2952
Scaled Tile Size: 48x48
Total Mask: 84.79%, Total Tissue: 15.21%
Tiles: 128x62 = 7936
   930 (11.72%) tiles >=80% tissue
   601 ( 7.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3683,29,99,76.35,MEDIUM,4704,1344,4752,1392,48,48,   2,1.00,0.20,0.1685
3684,29,100,78.86,MEDIUM,4752,1344,4800,1392,48,48,   0,1.00,0.20,0.0556
3685,29,101,74.26,MEDIUM,4800,1344,4848,1392,48,48,   1,1.00,0.20,0.0675
3686,29,102,70.79,MEDIUM,4848,1344,4896,1392,48,48,   1,1.00,0.20,0.0703
3687,29,103,75.61,MEDIUM,4896,1344,4944,1392,48,48,  40,1.00,0.20,0.5576
3688,29,104,61.11,MEDIUM,4944,1344,4992,1392,48,48,   1,1.00,0.20,0.0498
3689,29,105,44.70,MEDIUM,4992,1344,5040,1392,48,48,  13,1.00,0.20,0.2052
3719,30,7,23.74,MEDIUM,288,1392,336,1440,48,48,  22,1.00,0.20,0.0867
3720,30,8,92.80,HIGH,336,1392,384,1440,48,48,  23,1.00,1.00,0.7311
3721,30,9,98.22,HIGH,384,1392,432,1440,48,48,  16,1.00,1.00,0.7309
3722,30,10,98.39,HIGH,432,1392,480,1440,48,48,   4,1.00,1.00,0.6057
3723,30,11,97.31,HIGH,480,1392,528,1440,48,48,  10,1.00,1.00,0.6979
3724,30,12,98.26,HIGH,528,1392,576,1440,48,48,   7,1.00,1.00,0.6660
3725,30,13,98.70,HIGH,576,1392,624,1440,48,48,   1,0.49,1.00,0.2944
3726,30,14,97.48,HIGH,624,1392,672,1440,48,48,  23,1.00,1.00,0.7508
3727,30,15,97.35,HIGH,672,1392,720,1440,48,48,  11,1.00,1.00,0.7003
3728,30,16,97.87,HIGH,720,1392,768,1440,48,48,   3,1.00,1.00,0.5510
3729,30,17,97.09,HIGH,768,1392,816,1440,48,48,   3,1.00,1.00,0.5445
3730,30,18,92.62,HIGH,816,1392,864,1440,48,48,   3,1.00,1.00,0.5556
3731,30,19,98.00,HIGH,864,1392,912,1440,48,48,   1,1.00,1.00,0.4244
3732,30,20,91.06,HIGH,912,1392,960,1440,48,48,  24,1.00,1.00,0.7273
3733,30,21,91.67,HIGH,960,1392,1008,1440,48,48,  10,1.00,1.00,0.6649
3734,30,22,96.83,HIGH,1008,1392,1056,1440,48,48,   2,1.00,1.00,0.5299
3735,30,23,97.18,HIGH,1056,1392,1104,1440,48,48,   2,1.00,1.00,0.4827
3736,30,24,97.14,HIGH,1104,1392,1152,1440,48,48,   1,1.00,1.00,0.4378
3737,30,25,71.35,MEDIUM,1152,1392,1200,1440,48,48,   2,1.00,0.20,0.1294
3740,30,28,31.86,MEDIUM,1296,1392,1344,1440,48,48,   2,1.00,0.20,0.0269
3741,30,29,84.72,HIGH,1344,1392,1392,1440,48,48,   2,1.00,1.00,0.4266
3742,30,30,93.10,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0283
3743,30,31,90.28,HIGH,1440,1392,1488,1440,48,48,  55,1.00,1.00,0.7665
3744,30,32,51.91,MEDIUM,1488,1392,1536,1440,48,48,   4,1.00,0.20,0.1339
3745,30,33,79.86,MEDIUM,1536,1392,1584,1440,48,48,   4,1.00,0.20,0.2648
3746,30,34,85.03,HIGH,1584,1392,1632,1440,48,48,   1,1.00,1.00,0.2500
3747,30,35,84.94,HIGH,1632,1392,1680,1440,48,48,   1,1.00,1.00,0.3948
3748,30,36,87.46,HIGH,1680,1392,1728,1440,48,48,  14,1.00,1.00,0.6728
3749,30,37,86.28,HIGH,1728,1392,1776,1440,48,48,  10,1.00,1.00,0.6431
3750,30,38,80.64,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.1553
3751,30,39,86.02,HIGH,1824,1392,1872,1440,48,48,   1,1.00,1.00,0.3163
3752,30,40,82.34,HIGH,1872,1392,1920,1440,48,48,   2,1.00,1.00,0.3956
3753,30,41,81.38,HIGH,1920,1392,1968,1440,48,48,   9,1.00,1.00,0.6027
3754,30,42,84.42,HIGH,1968,1392,2016,1440,48,48,  10,1.00,1.00,0.6278
3755,30,43,73.22,MEDIUM,2016,1392,2064,1440,48,48,  24,1.00,0.20,0.4871
3756,30,44,68.84,MEDIUM,2064,1392,2112,1440,48,48,  29,1.00,0.20,0.4760
3757,30,45,81.68,HIGH,2112,1392,2160,1440,48,48,  18,1.00,1.00,0.6628
3758,30,46,87.80,HIGH,2160,1392,2208,1440,48,48,   5,1.00,1.00,0.5809
3759,30,47,80.51,HIGH,2208,1392,2256,1440,48,48,   3,1.00,1.00,0.4583
3760,30,48,77.34,MEDIUM,2256,1392,2304,1440,48,48,   1,1.00,0.20,0.0875
3761,30,49,89.24,HIGH,2304,1392,2352,1440,48,48,   1,1.00,1.00,0.4012
3762,30,50,63.11,MEDIUM,2352,1392,2400,1440,48,48,  16,1.00,0.20,0.3612
3784,30,72,15.89,MEDIUM,3408,1392,3456,1440,48,48,  16,1.00,0.20,0.0349
3785,30,73,62.50,MEDIUM,3456,1392,3504,1440,48,48,   6,1.00,0.20,0.2356
3786,30,74,80.95,HIGH,3504,1392,3552,1440,48,48,   1,1.00,1.00,0.2899
3787,30,75,21.05,MEDIUM,3552,1392,3600,1440,48,48,   6,1.00,0.20,0.0354
3789,30,77,28.08,MEDIUM,3648,1392,3696,1440,48,48,  10,1.00,0.20,0.0796
3791,30,79,28.17,MEDIUM,3744,1392,3792,1440,48,48,   2,1.00,0.20,0.0305
3792,30,80,69.10,MEDIUM,3792,1392,3840,1440,48,48,   4,1.00,0.20,0.2303
3793,30,81,52.17,MEDIUM,3840,1392,3888,1440,48,48,   4,1.00,0.20,0.1364
3795,30,83,68.06,MEDIUM,3936,1392,3984,1440,48,48,  14,1.00,0.20,0.3855
3796,30,84,54.21,MEDIUM,3984,1392,4032,1440,48,48,   0,1.00,0.20,0.0195
3797,30,85,19.23,MEDIUM,4032,1392,4080,1440,48,48,   1,1.00,0.20,0.0055
3804,30,92,54.43,MEDIUM,4368,1392,4416,1440,48,48,   9,1.00,0.20,0.2275
3805,30,93,81.86,HIGH,4416,1392,4464,1440,48,48,   3,1.00,1.00,0.4865
3806,30,94,80.25,HIGH,4464,1392,4512,1440,48,48,   4,1.00,1.00,0.5225
3807,30,95,68.19,MEDIUM,4512,1392,4560,1440,48,48,   2,1.00,0.20,0.1112
3808,30,96,83.20,HIGH,4560,1392,4608,1440,48,48,   1,1.00,1.00,0.3783
3809,30,97,82.34,HIGH,4608,1392,4656,1440,48,48,   0,1.00,1.00,0.0712
3810,30,98,68.01,MEDIUM,4656,1392,4704,1440,48,48,   7,1.00,0.20,0.2790
3811,30,99,78.91,MEDIUM,4704,1392,4752,1440,48,48,   1,1.00,0.20,0.0940
3812,30,100,56.42,MEDIUM,4752,1392,4800,1440,48,48,   3,1.00,0.20,0.1156
3813,30,101,77.56,MEDIUM,4800,1392,4848,1440,48,48,   1,1.00,0.20,0.0959
3814,30,102,80.43,HIGH,4848,1392,4896,1440,48,48,   1,1.00,1.00,0.3705
3815,30,103,74.61,MEDIUM,4896,1392,4944,1440,48,48,  67,1.00,0.20,0.5974
3816,30,104,76.09,MEDIUM,4944,1392,4992,1440,48,48,   1,1.00,0.20,0.0918
3817,30,105,63.76,MEDIUM,4992,1392,5040,1440,48,48,   1,1.00,0.20,0.0554
3848,31,8,32.47,MEDIUM,336,1440,384,1488,48,48,  67,1.00,0.20,0.2198
3849,31,9,94.01,HIGH,384,1440,432,1488,48,48,  20,1.00,1.00,0.7298
3850,31,10,98.48,HIGH,432,1440,480,1488,48,48,  22,1.00,1.00,0.7536
3851,31,11,99.05,HIGH,480,1440,528,1488,48,48,  11,1.00,1.00,0.7097
3852,31,12,94.62,HIGH,528,1440,576,1488,48,48,  75,1.00,1.00,0.7950
3853,31,13,99.18,HIGH,576,1440,624,1488,48,48,  27,1.00,1.00,0.7671
3854,31,14,98.35,HIGH,624,1440,672,1488,48,48,  25,1.00,1.00,0.7594
3855,31,15,98.39,HIGH,672,1440,720,1488,48,48,   8,0.49,1.00,0.6014
3856,31,16,98.26,HIGH,720,1440,768,1488,48,48,   2,1.00,1.00,0.5446
3857,31,17,97.83,HIGH,768,1440,816,1488,48,48,   5,1.00,1.00,0.6399
3858,31,18,98.57,HIGH,816,1440,864,1488,48,48,  21,1.00,1.00,0.7507
3859,31,19,96.44,HIGH,864,1440,912,1488,48,48,   3,1.00,1.00,0.5673
3860,31,20,98.48,HIGH,912,1440,960,1488,48,48,  11,0.49,1.00,0.6452
3861,31,21,98.35,HIGH,960,1440,1008,1488,48,48,  10,1.00,1.00,0.6965
3862,31,22,98.39,HIGH,1008,1440,1056,1488,48,48,   5,1.00,1.00,0.6260
3863,31,23,98.96,HIGH,1056,1440,1104,1488,48,48,   1,0.49,1.00,0.2842
3864,31,24,95.92,HIGH,1104,1440,1152,1488,48,48,   3,1.00,1.00,0.5510
3868,31,28,87.46,HIGH,1296,1440,1344,1488,48,48,  19,1.00,1.00,0.6973
3869,31,29,93.45,HIGH,1344,1440,1392,1488,48,48,   1,1.00,1.00,0.4188
3870,31,30,91.84,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
3871,31,31,80.64,HIGH,1440,1440,1488,1488,48,48,  10,1.00,1.00,0.6120
3872,31,32,88.45,HIGH,1488,1440,1536,1488,48,48,   4,1.00,1.00,0.5561
3873,31,33,88.98,HIGH,1536,1440,1584,1488,48,48,   1,1.00,1.00,0.2556
3874,31,34,88.67,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.1257
3875,31,35,87.93,HIGH,1632,1440,1680,1488,48,48,   3,1.00,1.00,0.5164
3876,31,36,90.23,HIGH,1680,1440,1728,1488,48,48,  46,1.00,1.00,0.7581
3877,31,37,92.01,HIGH,1728,1440,1776,1488,48,48,  26,1.00,1.00,0.7353
3878,31,38,86.89,HIGH,1776,1440,1824,1488,48,48,   2,1.00,1.00,0.4270
3879,31,39,88.67,HIGH,1824,1440,1872,1488,48,48,   1,1.00,1.00,0.3009
3880,31,40,84.29,HIGH,1872,1440,1920,1488,48,48,   5,1.00,1.00,0.5481
3881,31,41,83.38,HIGH,1920,1440,1968,1488,48,48,   1,1.00,1.00,0.3180
3882,31,42,75.04,MEDIUM,1968,1440,2016,1488,48,48,   2,1.00,0.20,0.1843
3883,31,43,78.60,MEDIUM,2016,1440,2064,1488,48,48,   8,1.00,0.20,0.3721
3884,31,44,75.43,MEDIUM,2064,1440,2112,1488,48,48,   2,1.00,0.20,0.1335
3885,31,45,83.90,HIGH,2112,1440,2160,1488,48,48,   1,1.00,1.00,0.2672
3886,31,46,87.28,HIGH,2160,1440,2208,1488,48,48,   3,1.00,1.00,0.5095
3887,31,47,85.24,HIGH,2208,1440,2256,1488,48,48,   5,1.00,1.00,0.5648
3888,31,48,85.68,HIGH,2256,1440,2304,1488,48,48,   3,1.00,1.00,0.4920
3889,31,49,82.51,HIGH,2304,1440,2352,1488,48,48,   1,1.00,1.00,0.3288
3890,31,50,90.89,HIGH,2352,1440,2400,1488,48,48,  10,1.00,1.00,0.6665
3912,31,72,61.02,MEDIUM,3408,1440,3456,1488,48,48,   2,1.00,0.20,0.1246
3913,31,73,76.48,MEDIUM,3456,1440,3504,1488,48,48,   2,1.00,0.20,0.1418
3914,31,74,70.10,MEDIUM,3504,1440,3552,1488,48,48,   1,1.00,0.20,0.1010
3915,31,75,18.06,MEDIUM,3552,1440,3600,1488,48,48,   4,1.00,0.20,0.0181
3917,31,77,81.60,HIGH,3648,1440,3696,1488,48,48,   6,1.00,1.00,0.5631
3918,31,78,68.40,MEDIUM,3696,1440,3744,1488,48,48,   3,1.00,0.20,0.1641
3919,31,79,66.97,MEDIUM,3744,1440,3792,1488,48,48,   4,1.00,0.20,0.2115
3920,31,80,75.61,MEDIUM,3792,1440,3840,1488,48,48,   2,1.00,0.20,0.1725
3921,31,81,87.98,HIGH,3840,1440,3888,1488,48,48,   2,1.00,1.00,0.4433
3922,31,82,66.15,MEDIUM,3888,1440,3936,1488,48,48,   4,1.00,0.20,0.1916
3923,31,83,77.08,MEDIUM,3936,1440,3984,1488,48,48,  10,1.00,0.20,0.3905
3924,31,84,83.25,HIGH,3984,1440,4032,1488,48,48,   2,1.00,1.00,0.3911
3925,31,85,64.11,MEDIUM,4032,1440,4080,1488,48,48,   1,1.00,0.20,0.0462
3931,31,91,29.08,MEDIUM,4320,1440,4368,1488,48,48,   9,1.00,0.20,0.0789
3932,31,92,76.52,MEDIUM,4368,1440,4416,1488,48,48,   4,1.00,0.20,0.2416
3933,31,93,72.92,MEDIUM,4416,1440,4464,1488,48,48,   8,1.00,0.20,0.3378
3934,31,94,72.61,MEDIUM,4464,1440,4512,1488,48,48,  10,1.00,0.20,0.3636
3935,31,95,81.64,HIGH,4512,1440,4560,1488,48,48,   4,1.00,1.00,0.5020
3936,31,96,82.68,HIGH,4560,1440,4608,1488,48,48,   0,1.00,1.00,0.0383
3937,31,97,76.39,MEDIUM,4608,1440,4656,1488,48,48,  18,1.00,0.20,0.4709
3938,31,98,37.24,MEDIUM,4656,1440,4704,1488,48,48,  17,1.00,0.20,0.1703
3939,31,99,81.60,HIGH,4704,1440,4752,1488,48,48,   8,1.00,1.00,0.5940
3940,31,100,77.69,MEDIUM,4752,1440,4800,1488,48,48,  56,1.00,0.20,0.6022
3941,31,101,75.56,MEDIUM,4800,1440,4848,1488,48,48,  19,1.00,0.20,0.4708
3942,31,102,71.14,MEDIUM,4848,1440,4896,1488,48,48,   1,1.00,0.20,0.0557
3944,31,104,64.93,MEDIUM,4944,1440,4992,1488,48,48,   1,1.00,0.20,0.0649
3945,31,105,74.26,MEDIUM,4992,1440,5040,1488,48,48,   1,1.00,0.20,0.1094
3946,31,106,53.52,MEDIUM,5040,1440,5088,1488,48,48,   3,1.00,0.20,0.1212
3947,31,107,66.23,MEDIUM,5088,1440,5136,1488,48,48,   7,1.00,0.20,0.2803
3948,31,108,78.17,MEDIUM,5136,1440,5184,1488,48,48,  33,1.00,0.20,0.5532
3978,32,10,34.42,MEDIUM,432,1488,480,1536,48,48,  31,1.00,0.20,0.1901
3979,32,11,59.68,MEDIUM,480,1488,528,1536,48,48,  15,1.00,0.20,0.3333
3980,32,12,76.00,MEDIUM,528,1488,576,1536,48,48,  52,1.00,0.20,0.5845
3981,32,13,97.61,HIGH,576,1488,624,1536,48,48,  65,1.00,1.00,0.7995
3982,32,14,99.78,HIGH,624,1488,672,1536,48,48,  99,1.00,1.00,0.8210
3983,32,15,99.09,HIGH,672,1488,720,1536,48,48,  36,1.00,1.00,0.7798
3984,32,16,99.18,HIGH,720,1488,768,1536,48,48,  17,1.00,1.00,0.7401
3985,32,17,97.44,HIGH,768,1488,816,1536,48,48,  22,1.00,1.00,0.7483
3986,32,18,98.57,HIGH,816,1488,864,1536,48,48,  21,1.00,1.00,0.7502
3987,32,19,97.22,HIGH,864,1488,912,1536,48,48,  19,1.00,1.00,0.7387
3988,32,20,98.44,HIGH,912,1488,960,1536,48,48,  10,1.00,1.00,0.7002
3989,32,21,99.09,HIGH,960,1488,1008,1536,48,48,   9,1.00,1.00,0.6970
3990,32,22,98.35,HIGH,1008,1488,1056,1536,48,48,  11,1.00,1.00,0.7042
3991,32,23,97.40,HIGH,1056,1488,1104,1536,48,48,  10,1.00,1.00,0.6906
3992,32,24,60.24,MEDIUM,1104,1488,1152,1536,48,48,  14,1.00,0.20,0.3223
3995,32,27,62.76,MEDIUM,1248,1488,1296,1536,48,48,  23,1.00,0.20,0.4049
3996,32,28,88.11,HIGH,1296,1488,1344,1536,48,48,   2,1.00,1.00,0.4487
3997,32,29,92.14,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0000
3998,32,30,91.58,HIGH,1392,1488,1440,1536,48,48,   5,1.00,1.00,0.5956
3999,32,31,92.62,HIGH,1440,1488,1488,1536,48,48,   8,1.00,1.00,0.6538
4000,32,32,88.93,HIGH,1488,1488,1536,1536,48,48,   1,1.00,1.00,0.2827
4001,32,33,84.72,HIGH,1536,1488,1584,1536,48,48,   3,1.00,1.00,0.4917
4002,32,34,90.28,HIGH,1584,1488,1632,1536,48,48,   1,1.00,1.00,0.3929
4003,32,35,88.37,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0118
4004,32,36,88.98,HIGH,1680,1488,1728,1536,48,48,   7,1.00,1.00,0.6192
4005,32,37,89.11,HIGH,1728,1488,1776,1536,48,48,  29,1.00,1.00,0.7294
4006,32,38,89.19,HIGH,1776,1488,1824,1536,48,48,  20,1.00,1.00,0.7064
4007,32,39,87.67,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.1217
4008,32,40,81.42,HIGH,1872,1488,1920,1536,48,48,   5,1.00,1.00,0.5402
4009,32,41,86.72,HIGH,1920,1488,1968,1536,48,48,   4,1.00,1.00,0.5308
4010,32,42,82.68,HIGH,1968,1488,2016,1536,48,48,   4,1.00,1.00,0.5077
4011,32,43,81.94,HIGH,2016,1488,2064,1536,48,48,   6,1.00,1.00,0.5625
4012,32,44,87.20,HIGH,2064,1488,2112,1536,48,48,   2,1.00,1.00,0.4451
4013,32,45,88.72,HIGH,2112,1488,2160,1536,48,48,   3,1.00,1.00,0.5352
4014,32,46,86.63,HIGH,2160,1488,2208,1536,48,48,   2,1.00,1.00,0.4793
4015,32,47,79.21,MEDIUM,2208,1488,2256,1536,48,48,   1,1.00,0.20,0.0812
4016,32,48,84.55,HIGH,2256,1488,2304,1536,48,48,   2,1.00,1.00,0.4605
4017,32,49,83.42,HIGH,2304,1488,2352,1536,48,48,   7,1.00,1.00,0.5900
4018,32,50,87.76,HIGH,2352,1488,2400,1536,48,48,  10,1.00,1.00,0.6452
4038,32,70,52.95,MEDIUM,3312,1488,3360,1536,48,48,   7,1.00,0.20,0.1911
4039,32,71,52.43,MEDIUM,3360,1488,3408,1536,48,48,  16,1.00,0.20,0.2814
4040,32,72,74.65,MEDIUM,3408,1488,3456,1536,48,48,   3,1.00,0.20,0.2224
4041,32,73,78.52,MEDIUM,3456,1488,3504,1536,48,48,   1,1.00,0.20,0.1343
4042,32,74,53.91,MEDIUM,3504,1488,3552,1536,48,48,   8,1.00,0.20,0.2185
4044,32,76,18.62,MEDIUM,3600,1488,3648,1536,48,48,   4,1.00,0.20,0.0184
4045,32,77,83.20,HIGH,3648,1488,3696,1536,48,48,   2,1.00,1.00,0.4072
4046,32,78,86.37,HIGH,3696,1488,3744,1536,48,48,   5,1.00,1.00,0.5797
4047,32,79,86.81,HIGH,3744,1488,3792,1536,48,48,  16,1.00,1.00,0.6829
4048,32,80,66.32,MEDIUM,3792,1488,3840,1536,48,48,  42,1.00,0.20,0.4962
4049,32,81,89.19,HIGH,3840,1488,3888,1536,48,48,   0,1.00,1.00,0.1114
4050,32,82,52.65,MEDIUM,3888,1488,3936,1536,48,48,  12,1.00,0.20,0.2574
4051,32,83,47.79,MEDIUM,3936,1488,3984,1536,48,48,   0,1.00,0.20,0.0199
4052,32,84,82.51,HIGH,3984,1488,4032,1536,48,48,   1,1.00,1.00,0.2382
4053,32,85,83.85,HIGH,4032,1488,4080,1536,48,48,   0,1.00,1.00,0.1946
4054,32,86,58.38,MEDIUM,4080,1488,4128,1536,48,48,   0,1.00,0.20,0.0231
4059,32,91,69.62,MEDIUM,4320,1488,4368,1536,48,48,   5,1.00,0.20,0.2376
4060,32,92,77.52,MEDIUM,4368,1488,4416,1536,48,48,   2,1.00,0.20,0.1940
4061,32,93,70.75,MEDIUM,4416,1488,4464,1536,48,48,  26,1.00,0.20,0.4777
4062,32,94,83.55,HIGH,4464,1488,4512,1536,48,48,  44,1.00,1.00,0.7268
4063,32,95,85.11,HIGH,4512,1488,4560,1536,48,48,   7,1.00,1.00,0.5985
4064,32,96,86.24,HIGH,4560,1488,4608,1536,48,48,   1,1.00,1.00,0.3700
4065,32,97,85.29,HIGH,4608,1488,4656,1536,48,48,  32,1.00,1.00,0.7177
4066,32,98,87.80,HIGH,4656,1488,4704,1536,48,48,  46,1.00,1.00,0.7485
4067,32,99,82.86,HIGH,4704,1488,4752,1536,48,48,   1,1.00,1.00,0.2491
4068,32,100,81.47,HIGH,4752,1488,4800,1536,48,48,  44,1.00,1.00,0.7160
4069,32,101,80.56,HIGH,4800,1488,4848,1536,48,48,  22,1.00,1.00,0.6703
4070,32,102,86.68,HIGH,4848,1488,4896,1536,48,48,  18,1.00,1.00,0.6874
4071,32,103,67.49,MEDIUM,4896,1488,4944,1536,48,48,  21,1.00,0.20,0.4281
4072,32,104,72.87,MEDIUM,4944,1488,4992,1536,48,48,  34,1.00,0.20,0.5221
4073,32,105,82.20,HIGH,4992,1488,5040,1536,48,48,   0,1.00,1.00,0.1503
4074,32,106,85.16,HIGH,5040,1488,5088,1536,48,48,   3,1.00,1.00,0.4814
4075,32,107,83.98,HIGH,5088,1488,5136,1536,48,48,  12,1.00,1.00,0.6421
4076,32,108,87.28,HIGH,5136,1488,5184,1536,48,48,   4,1.00,1.00,0.5541
4077,32,109,60.42,MEDIUM,5184,1488,5232,1536,48,48,  28,1.00,0.20,0.4079
4110,33,14,18.19,MEDIUM,624,1536,672,1584,48,48,  46,1.00,0.20,0.0715
4111,33,15,25.65,MEDIUM,672,1536,720,1584,48,48,  40,1.00,0.20,0.1264
4112,33,16,21.22,MEDIUM,720,1536,768,1584,48,48,  41,1.00,0.20,0.0906
4114,33,18,46.44,MEDIUM,816,1536,864,1584,48,48,  31,1.00,0.20,0.2982
4115,33,19,66.49,MEDIUM,864,1536,912,1584,48,48,  10,1.00,0.20,0.3205
4116,33,20,57.34,MEDIUM,912,1536,960,1584,48,48,  11,1.00,0.20,0.2721
4117,33,21,59.16,MEDIUM,960,1536,1008,1584,48,48,  11,1.00,0.20,0.2844
4118,33,22,48.00,MEDIUM,1008,1536,1056,1584,48,48,  11,1.00,0.20,0.2118
4122,33,26,27.13,MEDIUM,1200,1536,1248,1584,48,48,  33,1.00,0.20,0.1301
4123,33,27,97.92,HIGH,1248,1536,1296,1584,48,48,   5,1.00,1.00,0.6399
4124,33,28,95.96,HIGH,1296,1536,1344,1584,48,48,   4,1.00,1.00,0.5938
4125,33,29,91.88,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0276
4126,33,30,92.97,HIGH,1392,1536,1440,1584,48,48,   1,1.00,1.00,0.2951
4127,33,31,92.06,HIGH,1440,1536,1488,1584,48,48,   3,1.00,1.00,0.5519
4128,33,32,87.67,HIGH,1488,1536,1536,1584,48,48,   1,1.00,1.00,0.3009
4129,33,33,86.94,HIGH,1536,1536,1584,1584,48,48,   1,1.00,1.00,0.2989
4130,33,34,87.07,HIGH,1584,1536,1632,1584,48,48,   1,1.00,1.00,0.3095
4131,33,35,90.10,HIGH,1632,1536,1680,1584,48,48,   4,1.00,1.00,0.5700
4132,33,36,87.59,HIGH,1680,1536,1728,1584,48,48,  12,1.00,1.00,0.6644
4133,33,37,88.59,HIGH,1728,1536,1776,1584,48,48,   9,1.00,1.00,0.6397
4134,33,38,89.32,HIGH,1776,1536,1824,1584,48,48,   6,1.00,1.00,0.6025
4135,33,39,94.27,HIGH,1824,1536,1872,1584,48,48,  18,1.00,1.00,0.7225
4136,33,40,92.66,HIGH,1872,1536,1920,1584,48,48,   8,1.00,1.00,0.6556
4137,33,41,86.72,HIGH,1920,1536,1968,1584,48,48,   1,1.00,1.00,0.3438
4138,33,42,88.24,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0255
4139,33,43,91.32,HIGH,2016,1536,2064,1584,48,48,   4,1.00,1.00,0.5865
4140,33,44,90.32,HIGH,2064,1536,2112,1584,48,48,   3,1.00,1.00,0.5468
4141,33,45,97.22,HIGH,2112,1536,2160,1584,48,48,   6,1.00,1.00,0.6391
4142,33,46,93.01,HIGH,2160,1536,2208,1584,48,48,   7,1.00,1.00,0.6414
4143,33,47,83.29,HIGH,2208,1536,2256,1584,48,48,   1,1.00,1.00,0.2705
4144,33,48,74.05,MEDIUM,2256,1536,2304,1584,48,48,   7,1.00,0.20,0.3140
4145,33,49,65.28,MEDIUM,2304,1536,2352,1584,48,48,   9,1.00,0.20,0.3076
4146,33,50,93.66,HIGH,2352,1536,2400,1584,48,48,  17,1.00,1.00,0.7160
4165,33,69,30.16,MEDIUM,3264,1536,3312,1584,48,48,   2,1.00,0.20,0.0320
4166,33,70,76.48,MEDIUM,3312,1536,3360,1584,48,48,   1,1.00,0.20,0.0958
4167,33,71,82.03,HIGH,3360,1536,3408,1584,48,48,  12,1.00,1.00,0.6332
4168,33,72,78.99,MEDIUM,3408,1536,3456,1584,48,48,   3,1.00,0.20,0.2192
4169,33,73,82.25,HIGH,3456,1536,3504,1584,48,48,   0,1.00,1.00,0.1952
4170,33,74,64.54,MEDIUM,3504,1536,3552,1584,48,48,   8,1.00,0.20,0.2875
4171,33,75,44.62,MEDIUM,3552,1536,3600,1584,48,48,   3,1.00,0.20,0.0927
4172,33,76,39.06,MEDIUM,3600,1536,3648,1584,48,48,   6,1.00,0.20,0.1032
4173,33,77,89.11,HIGH,3648,1536,3696,1584,48,48,   5,1.00,1.00,0.5814
4174,33,78,78.73,MEDIUM,3696,1536,3744,1584,48,48,  21,1.00,0.20,0.5042
4175,33,79,84.20,HIGH,3744,1536,3792,1584,48,48,  32,1.00,1.00,0.7127
4176,33,80,88.85,HIGH,3792,1536,3840,1584,48,48,  37,1.00,1.00,0.7412
4177,33,81,86.37,HIGH,3840,1536,3888,1584,48,48,   0,1.00,1.00,0.1177
4178,33,82,43.10,MEDIUM,3888,1536,3936,1584,48,48,   1,1.00,0.20,0.0408
4179,33,83,50.09,MEDIUM,3936,1536,3984,1584,48,48,   0,1.00,0.20,0.0186
4180,33,84,78.65,MEDIUM,3984,1536,4032,1584,48,48,   0,1.00,0.20,0.0475
4181,33,85,91.06,HIGH,4032,1536,4080,1584,48,48,   0,1.00,1.00,0.1601
4182,33,86,83.94,HIGH,4080,1536,4128,1584,48,48,   1,1.00,1.00,0.3199
4183,33,87,49.22,MEDIUM,4128,1536,4176,1584,48,48,   7,1.00,0.20,0.1780
4186,33,90,34.42,MEDIUM,4272,1536,4320,1584,48,48,   3,1.00,0.20,0.0514
4187,33,91,78.34,MEDIUM,4320,1536,4368,1584,48,48,   2,1.00,0.20,0.1914
4188,33,92,78.78,MEDIUM,4368,1536,4416,1584,48,48,   1,1.00,0.20,0.0648
4189,33,93,83.07,HIGH,4416,1536,4464,1584,48,48,   2,1.00,1.00,0.4248
4190,33,94,87.85,HIGH,4464,1536,4512,1584,48,48,   3,1.00,1.00,0.5134
4191,33,95,84.38,HIGH,4512,1536,4560,1584,48,48,   3,1.00,1.00,0.4990
4192,33,96,80.38,HIGH,4560,1536,4608,1584,48,48,  13,1.00,1.00,0.6331
4193,33,97,78.43,MEDIUM,4608,1536,4656,1584,48,48,   2,1.00,0.20,0.1622
4194,33,98,69.40,MEDIUM,4656,1536,4704,1584,48,48,   2,1.00,0.20,0.1389
4195,33,99,83.98,HIGH,4704,1536,4752,1584,48,48,   2,1.00,1.00,0.4010
4196,33,100,73.35,MEDIUM,4752,1536,4800,1584,48,48,  16,1.00,0.20,0.4394
4197,33,101,88.45,HIGH,4800,1536,4848,1584,48,48,  18,1.00,1.00,0.6966
