Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 48x48
Total Mask: 75.94%, Total Tissue: 24.06%
Tiles: 62x82 = 5084
   510 (10.03%) tiles >=80% tissue
  1367 (26.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2163,35,55,79.90,MEDIUM,2592,1632,2640,1680,48,48,   0,1.00,0.20,0.0388
2182,36,12,24.39,MEDIUM,528,1680,576,1728,48,48,  31,1.00,0.20,0.1045
2196,36,26,19.57,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0012
2197,36,27,89.54,HIGH,1248,1680,1296,1728,48,48,   1,1.00,1.00,0.2508
2198,36,28,84.11,HIGH,1296,1680,1344,1728,48,48,   1,1.00,1.00,0.3028
2199,36,29,71.83,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0164
2200,36,30,72.27,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
2201,36,31,66.58,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0039
2202,36,32,65.28,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0109
2203,36,33,60.72,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0178
2204,36,34,46.40,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0026
2205,36,35,51.30,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
2206,36,36,57.25,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0104
2207,36,37,41.23,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0074
2208,36,38,41.84,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0045
2210,36,40,24.35,MEDIUM,1872,1680,1920,1728,48,48,   5,1.00,0.20,0.0409
2221,36,51,21.70,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0000
2222,36,52,59.72,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0045
2223,36,53,71.27,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
2224,36,54,57.25,MEDIUM,2544,1680,2592,1728,48,48,   0,1.00,0.20,0.0174
2225,36,55,66.49,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0000
2226,36,56,42.01,MEDIUM,2640,1680,2688,1728,48,48,   0,1.00,0.20,0.0000
2243,37,11,31.99,MEDIUM,480,1728,528,1776,48,48,  20,1.00,0.20,0.1402
2244,37,12,83.85,HIGH,528,1728,576,1776,48,48,   9,1.00,1.00,0.6168
2245,37,13,56.64,MEDIUM,576,1728,624,1776,48,48,   2,1.00,0.20,0.1117
2259,37,27,94.70,HIGH,1248,1728,1296,1776,48,48,   1,1.00,1.00,0.3449
2260,37,28,87.63,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.1714
2261,37,29,78.73,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0183
2262,37,30,75.09,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
2263,37,31,70.05,MEDIUM,1440,1728,1488,1776,48,48,   2,1.00,0.20,0.1263
2264,37,32,60.16,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0043
2265,37,33,29.86,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
2266,37,34,58.38,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0053
2267,37,35,32.73,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0015
2268,37,36,41.80,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0023
2269,37,37,60.07,MEDIUM,1728,1728,1776,1776,48,48, 102,1.00,0.20,0.5249
2280,37,48,15.02,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2283,37,51,24.74,MEDIUM,2400,1728,2448,1776,48,48,   1,1.00,0.20,0.0115
2284,37,52,54.86,MEDIUM,2448,1728,2496,1776,48,48,   1,1.00,0.20,0.0666
2285,37,53,65.41,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0114
2286,37,54,83.46,HIGH,2544,1728,2592,1776,48,48,   1,1.00,1.00,0.2633
2287,37,55,89.76,HIGH,2592,1728,2640,1776,48,48,   0,1.00,1.00,0.1648
2288,37,56,18.53,MEDIUM,2640,1728,2688,1776,48,48,   0,1.00,0.20,0.0000
2303,38,9,17.97,MEDIUM,384,1776,432,1824,48,48,1375,1.00,0.20,0.1536
2304,38,10,44.31,MEDIUM,432,1776,480,1824,48,48, 281,1.00,0.20,0.4427
2305,38,11,87.20,HIGH,480,1776,528,1824,48,48,   3,1.00,1.00,0.5229
2306,38,12,87.76,HIGH,528,1776,576,1824,48,48,   5,1.00,1.00,0.5872
2307,38,13,87.89,HIGH,576,1776,624,1824,48,48,   3,1.00,1.00,0.4936
2308,38,14,46.44,MEDIUM,624,1776,672,1824,48,48,   1,1.00,0.20,0.0221
2321,38,27,48.74,MEDIUM,1248,1776,1296,1824,48,48,   1,1.00,0.20,0.0446
2322,38,28,75.56,MEDIUM,1296,1776,1344,1824,48,48,   1,1.00,0.20,0.1070
2323,38,29,87.07,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0782
2324,38,30,77.65,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0153
2325,38,31,69.49,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0033
2326,38,32,51.17,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0144
2327,38,33,66.84,MEDIUM,1536,1776,1584,1824,48,48,   2,1.00,0.20,0.1447
2328,38,34,76.74,MEDIUM,1584,1776,1632,1824,48,48,   2,1.00,0.20,0.1674
2329,38,35,25.26,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2330,38,36,36.02,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2331,38,37,60.03,MEDIUM,1728,1776,1776,1824,48,48,   3,1.00,0.20,0.1462
2342,38,48,32.38,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0006
2343,38,49,24.83,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
2346,38,52,53.95,MEDIUM,2448,1776,2496,1824,48,48,   3,1.00,0.20,0.1257
2347,38,53,56.47,MEDIUM,2496,1776,2544,1824,48,48,   1,1.00,0.20,0.0352
2348,38,54,81.64,HIGH,2544,1776,2592,1824,48,48,   0,1.00,1.00,0.0374
2349,38,55,78.34,MEDIUM,2592,1776,2640,1824,48,48,   0,1.00,0.20,0.0183
2350,38,56,25.82,MEDIUM,2640,1776,2688,1824,48,48,   0,1.00,0.20,0.0036
2365,39,9,25.22,MEDIUM,384,1824,432,1872,48,48,2856,1.00,0.20,0.2876
2367,39,11,19.36,MEDIUM,480,1824,528,1872,48,48,   1,1.00,0.20,0.0089
2368,39,12,79.34,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.0685
2369,39,13,82.25,HIGH,576,1824,624,1872,48,48,   1,1.00,1.00,0.3363
2370,39,14,92.01,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.2506
2371,39,15,20.44,MEDIUM,672,1824,720,1872,48,48,   2,1.00,0.20,0.0166
2385,39,29,68.84,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0144
2386,39,30,84.85,HIGH,1392,1824,1440,1872,48,48,   5,1.00,1.00,0.5683
2387,39,31,57.03,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0150
2388,39,32,67.58,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0014
2389,39,33,65.41,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2390,39,34,46.35,MEDIUM,1584,1824,1632,1872,48,48,   1,1.00,0.20,0.0417
2391,39,35,45.96,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0034
2392,39,36,32.86,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0007
2393,39,37,51.87,MEDIUM,1728,1824,1776,1872,48,48,   1,1.00,0.20,0.0606
2394,39,38,55.69,MEDIUM,1776,1824,1824,1872,48,48, 136,1.00,0.20,0.5088
2395,39,39,33.12,MEDIUM,1824,1824,1872,1872,48,48,1224,1.00,0.20,0.3764
2403,39,47,24.35,MEDIUM,2208,1824,2256,1872,48,48,   6,1.00,0.20,0.0442
2404,39,48,25.39,MEDIUM,2256,1824,2304,1872,48,48,   1,1.00,0.20,0.0107
2405,39,49,20.79,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2408,39,52,48.96,MEDIUM,2448,1824,2496,1872,48,48,   0,1.00,0.20,0.0000
2409,39,53,65.32,MEDIUM,2496,1824,2544,1872,48,48,   1,1.00,0.20,0.0676
2410,39,54,73.09,MEDIUM,2544,1824,2592,1872,48,48,   1,1.00,0.20,0.0643
2411,39,55,75.65,MEDIUM,2592,1824,2640,1872,48,48,   0,1.00,0.20,0.0321
2426,40,8,51.22,MEDIUM,336,1872,384,1920,48,48,   4,1.00,0.20,0.1369
2427,40,9,32.64,MEDIUM,384,1872,432,1920,48,48,   1,1.00,0.20,0.0138
2428,40,10,56.34,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0273
2429,40,11,64.63,MEDIUM,480,1872,528,1920,48,48,   1,1.00,0.20,0.0730
2430,40,12,75.35,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0061
2431,40,13,83.46,HIGH,576,1872,624,1920,48,48,   2,1.00,1.00,0.3896
2432,40,14,89.28,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.2438
2433,40,15,85.89,HIGH,672,1872,720,1920,48,48,   1,1.00,1.00,0.3266
2447,40,29,49.91,MEDIUM,1344,1872,1392,1920,48,48,   1,1.00,0.20,0.0411
2448,40,30,83.12,HIGH,1392,1872,1440,1920,48,48,   0,1.00,1.00,0.0547
2449,40,31,69.88,MEDIUM,1440,1872,1488,1920,48,48,   1,1.00,0.20,0.0649
2450,40,32,61.81,MEDIUM,1488,1872,1536,1920,48,48,   1,1.00,0.20,0.0435
2451,40,33,66.41,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0112
2452,40,34,57.68,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0085
2453,40,35,68.84,MEDIUM,1632,1872,1680,1920,48,48,   3,1.00,0.20,0.1769
2454,40,36,65.58,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0263
2455,40,37,60.68,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0121
2456,40,38,56.25,MEDIUM,1776,1872,1824,1920,48,48,  21,1.00,0.20,0.3454
2457,40,39,40.36,MEDIUM,1824,1872,1872,1920,48,48, 975,1.00,0.20,0.4623
2466,40,48,13.37,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0005
2467,40,49,30.25,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0000
2468,40,50,49.65,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0009
2469,40,51,43.27,MEDIUM,2400,1872,2448,1920,48,48,   2,1.00,0.20,0.0633
2470,40,52,68.92,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
2471,40,53,69.01,MEDIUM,2496,1872,2544,1920,48,48,   1,1.00,0.20,0.0859
2472,40,54,73.35,MEDIUM,2544,1872,2592,1920,48,48,   0,1.00,0.20,0.0017
2473,40,55,51.00,MEDIUM,2592,1872,2640,1920,48,48,   1,1.00,0.20,0.0273
2487,41,7,25.30,MEDIUM,288,1920,336,1968,48,48, 568,1.00,0.20,0.2329
2488,41,8,66.58,MEDIUM,336,1920,384,1968,48,48,  31,1.00,0.20,0.4684
2489,41,9,19.49,MEDIUM,384,1920,432,1968,48,48,   1,1.00,0.20,0.0036
2490,41,10,43.62,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0019
2491,41,11,58.42,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0087
2492,41,12,72.09,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2493,41,13,87.59,HIGH,576,1920,624,1968,48,48,   1,1.00,1.00,0.4107
2494,41,14,86.89,HIGH,624,1920,672,1968,48,48,   1,1.00,1.00,0.2355
2495,41,15,96.40,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.2492
2496,41,16,32.60,MEDIUM,720,1920,768,1968,48,48,   3,1.00,0.20,0.0464
2509,41,29,45.23,MEDIUM,1344,1920,1392,1968,48,48,   1,1.00,0.20,0.0283
2510,41,30,87.37,HIGH,1392,1920,1440,1968,48,48,   0,1.00,1.00,0.2280
2511,41,31,78.43,MEDIUM,1440,1920,1488,1968,48,48,   1,1.00,0.20,0.0775
2512,41,32,74.91,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0217
2513,41,33,69.44,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0198
2514,41,34,70.31,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2515,41,35,61.24,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0118
2516,41,36,63.85,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0048
2517,41,37,38.89,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0021
2518,41,38,13.93,MEDIUM,1776,1920,1824,1968,48,48,  15,1.00,0.20,0.0259
2519,41,39,17.06,MEDIUM,1824,1920,1872,1968,48,48,1264,1.00,0.20,0.1387
2529,41,49,33.90,MEDIUM,2304,1920,2352,1968,48,48,   3,1.00,0.20,0.0503
2530,41,50,57.03,MEDIUM,2352,1920,2400,1968,48,48,   2,1.00,0.20,0.1031
2531,41,51,44.10,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0177
2532,41,52,72.57,MEDIUM,2448,1920,2496,1968,48,48,   2,1.00,0.20,0.1375
2533,41,53,71.57,MEDIUM,2496,1920,2544,1968,48,48,   1,1.00,0.20,0.0511
2534,41,54,69.18,MEDIUM,2544,1920,2592,1968,48,48,   1,1.00,0.20,0.0598
2535,41,55,45.01,MEDIUM,2592,1920,2640,1968,48,48,   0,1.00,0.20,0.0002
2549,42,7,37.11,MEDIUM,288,1968,336,2016,48,48, 225,1.00,0.20,0.3452
2550,42,8,70.49,MEDIUM,336,1968,384,2016,48,48,   2,1.00,0.20,0.1218
2551,42,9,73.26,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0136
2552,42,10,74.18,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2553,42,11,72.74,MEDIUM,480,1968,528,2016,48,48,   2,1.00,0.20,0.1290
2554,42,12,69.05,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0077
2555,42,13,87.50,HIGH,576,1968,624,2016,48,48,   1,1.00,1.00,0.2918
2556,42,14,86.46,HIGH,624,1968,672,2016,48,48,   1,1.00,1.00,0.3546
2557,42,15,86.68,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.1566
2558,42,16,55.21,MEDIUM,720,1968,768,2016,48,48,   3,1.00,0.20,0.1233
2571,42,29,47.70,MEDIUM,1344,1968,1392,2016,48,48,   3,1.00,0.20,0.0885
2572,42,30,90.89,HIGH,1392,1968,1440,2016,48,48,   1,1.00,1.00,0.3170
2573,42,31,83.42,HIGH,1440,1968,1488,2016,48,48,   3,1.00,1.00,0.4755
2574,42,32,74.18,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2575,42,33,71.14,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0034
2576,42,34,68.36,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2577,42,35,52.52,MEDIUM,1632,1968,1680,2016,48,48,   1,1.00,0.20,0.0337
2578,42,36,35.76,MEDIUM,1680,1968,1728,2016,48,48,   1,1.00,0.20,0.0121
2579,42,37,33.81,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0011
2580,42,38,67.01,MEDIUM,1776,1968,1824,2016,48,48, 218,1.00,0.20,0.6304
2581,42,39,34.90,MEDIUM,1824,1968,1872,2016,48,48,1501,1.00,0.20,0.4101
2591,42,49,46.74,MEDIUM,2304,1968,2352,2016,48,48,  29,1.00,0.20,0.2956
2592,42,50,51.04,MEDIUM,2352,1968,2400,2016,48,48,  54,1.00,0.20,0.3906
2593,42,51,64.15,MEDIUM,2400,1968,2448,2016,48,48, 155,1.00,0.20,0.5877
2594,42,52,74.44,MEDIUM,2448,1968,2496,2016,48,48,   6,1.00,0.20,0.2965
2595,42,53,75.65,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0457
2596,42,54,66.88,MEDIUM,2544,1968,2592,2016,48,48,   0,1.00,0.20,0.0000
2597,42,55,36.85,MEDIUM,2592,1968,2640,2016,48,48,   0,1.00,0.20,0.0009
2611,43,7,60.76,MEDIUM,288,2016,336,2064,48,48, 360,1.00,0.20,0.6130
2612,43,8,83.03,HIGH,336,2016,384,2064,48,48,   0,1.00,1.00,0.0000
2613,43,9,75.61,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2614,43,10,62.54,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0234
2615,43,11,74.26,MEDIUM,480,2016,528,2064,48,48,   1,1.00,0.20,0.0849
2616,43,12,62.41,MEDIUM,528,2016,576,2064,48,48,   1,1.00,0.20,0.0648
2617,43,13,65.93,MEDIUM,576,2016,624,2064,48,48,   1,1.00,0.20,0.0668
2618,43,14,78.17,MEDIUM,624,2016,672,2064,48,48,   2,1.00,0.20,0.1412
2619,43,15,86.98,HIGH,672,2016,720,2064,48,48,   1,1.00,1.00,0.2507
2620,43,16,30.16,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0064
2633,43,29,23.09,MEDIUM,1344,2016,1392,2064,48,48,   3,1.00,0.20,0.0244
2634,43,30,74.48,MEDIUM,1392,2016,1440,2064,48,48,   1,1.00,0.20,0.0945
2635,43,31,92.58,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.2450
2636,43,32,79.60,MEDIUM,1488,2016,1536,2064,48,48,   1,1.00,0.20,0.0922
2637,43,33,75.26,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2638,43,34,69.70,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0008
2639,43,35,71.66,MEDIUM,1632,2016,1680,2064,48,48,   1,1.00,0.20,0.0814
2640,43,36,79.60,MEDIUM,1680,2016,1728,2064,48,48,   2,1.00,0.20,0.1493
2641,43,37,61.59,MEDIUM,1728,2016,1776,2064,48,48,   6,1.00,0.20,0.2262
2642,43,38,75.69,MEDIUM,1776,2016,1824,2064,48,48, 198,1.00,0.20,0.6797
2643,43,39,44.92,MEDIUM,1824,2016,1872,2064,48,48,3130,1.00,0.20,0.5652
2655,43,51,27.52,MEDIUM,2400,2016,2448,2064,48,48, 946,1.00,0.20,0.2844
2656,43,52,60.33,MEDIUM,2448,2016,2496,2064,48,48,1554,1.00,0.20,0.6764
2657,43,53,70.75,MEDIUM,2496,2016,2544,2064,48,48,  91,1.00,0.20,0.5966
2658,43,54,68.58,MEDIUM,2544,2016,2592,2064,48,48,   0,1.00,0.20,0.0041
2673,44,7,55.30,MEDIUM,288,2064,336,2112,48,48, 329,1.00,0.20,0.5622
2674,44,8,77.00,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0258
2675,44,9,67.93,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0156
2676,44,10,47.61,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0027
2677,44,11,54.73,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0129
2678,44,12,63.06,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0172
2679,44,13,69.57,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0015
2680,44,14,74.74,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0142
2681,44,15,92.75,HIGH,672,2064,720,2112,48,48,   1,1.00,1.00,0.2712
2682,44,16,25.65,MEDIUM,720,2064,768,2112,48,48,   1,1.00,0.20,0.0116
2696,44,30,23.39,MEDIUM,1392,2064,1440,2112,48,48,   1,1.00,0.20,0.0109
2697,44,31,96.96,HIGH,1440,2064,1488,2112,48,48,   2,1.00,1.00,0.5225
2698,44,32,89.80,HIGH,1488,2064,1536,2112,48,48,   1,1.00,1.00,0.4150
2699,44,33,80.16,HIGH,1536,2064,1584,2112,48,48,   1,1.00,1.00,0.3271
2700,44,34,79.17,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0019
2701,44,35,76.09,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0119
2702,44,36,75.13,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0366
2703,44,37,60.33,MEDIUM,1728,2064,1776,2112,48,48, 502,1.00,0.20,0.6270
2704,44,38,65.49,MEDIUM,1776,2064,1824,2112,48,48,1660,1.00,0.20,0.7136
2705,44,39,29.99,MEDIUM,1824,2064,1872,2112,48,48,1633,1.00,0.20,0.3425
2713,44,47,29.43,MEDIUM,2208,2064,2256,2112,48,48,   5,1.00,0.20,0.0541
2714,44,48,23.74,MEDIUM,2256,2064,2304,2112,48,48,   1,1.00,0.20,0.0086
2717,44,51,27.04,MEDIUM,2400,2064,2448,2112,48,48,   1,1.00,0.20,0.0157
2718,44,52,58.20,MEDIUM,2448,2064,2496,2112,48,48,   3,1.00,0.20,0.1523
2719,44,53,53.34,MEDIUM,2496,2064,2544,2112,48,48,   0,1.00,0.20,0.0039
2735,45,7,58.68,MEDIUM,288,2112,336,2160,48,48, 308,1.00,0.20,0.5876
2736,45,8,70.88,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
2737,45,9,36.46,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0034
2738,45,10,51.48,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0048
2739,45,11,56.12,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0143
2740,45,12,58.98,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0044
2741,45,13,72.96,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0064
2742,45,14,69.88,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0058
2743,45,15,89.54,HIGH,672,2112,720,2160,48,48,   3,1.00,1.00,0.5195
2744,45,16,59.03,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0505
2759,45,31,17.27,MEDIUM,1440,2112,1488,2160,48,48,   3,1.00,0.20,0.0135
2760,45,32,59.24,MEDIUM,1488,2112,1536,2160,48,48,   3,1.00,0.20,0.1358
2761,45,33,92.75,HIGH,1536,2112,1584,2160,48,48,   1,1.00,1.00,0.4230
2762,45,34,86.89,HIGH,1584,2112,1632,2160,48,48,   1,1.00,1.00,0.2514
2763,45,35,70.83,MEDIUM,1632,2112,1680,2160,48,48, 144,1.00,0.20,0.6302
2764,45,36,73.22,MEDIUM,1680,2112,1728,2160,48,48,  36,1.00,0.20,0.5292
2765,45,37,64.71,MEDIUM,1728,2112,1776,2160,48,48,1507,1.00,0.20,0.7052
2766,45,38,54.69,MEDIUM,1776,2112,1824,2160,48,48,3845,1.00,0.20,0.6653
2767,45,39,22.22,MEDIUM,1824,2112,1872,2160,48,48,1318,1.00,0.20,0.2160
2774,45,46,58.29,MEDIUM,2160,2112,2208,2160,48,48,  29,1.00,0.20,0.3957
2775,45,47,86.94,HIGH,2208,2112,2256,2160,48,48,  12,1.00,1.00,0.6602
2776,45,48,90.54,HIGH,2256,2112,2304,2160,48,48,   1,1.00,1.00,0.2920
2777,45,49,71.40,MEDIUM,2304,2112,2352,2160,48,48,   1,1.00,0.20,0.0526
2796,46,6,28.34,MEDIUM,240,2160,288,2208,48,48,  18,1.00,0.20,0.1083
2797,46,7,61.68,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
2798,46,8,67.10,MEDIUM,336,2160,384,2208,48,48,   1,1.00,0.20,0.0959
2799,46,9,36.63,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2800,46,10,38.11,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0037
2801,46,11,50.22,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2802,46,12,72.87,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2803,46,13,64.32,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2804,46,14,77.60,MEDIUM,624,2160,672,2208,48,48,   2,1.00,0.20,0.1761
2805,46,15,84.11,HIGH,672,2160,720,2208,48,48,   1,1.00,1.00,0.3469
2806,46,16,83.68,HIGH,720,2160,768,2208,48,48,   1,1.00,1.00,0.3817
2807,46,17,51.43,MEDIUM,768,2160,816,2208,48,48,   2,1.00,0.20,0.0870
2822,46,32,28.08,MEDIUM,1488,2160,1536,2208,48,48,   2,1.00,0.20,0.0289
2823,46,33,97.61,HIGH,1536,2160,1584,2208,48,48,   2,1.00,1.00,0.5207
2824,46,34,93.32,HIGH,1584,2160,1632,2208,48,48,   1,1.00,1.00,0.3313
2825,46,35,88.19,HIGH,1632,2160,1680,2208,48,48,   5,1.00,1.00,0.5815
2826,46,36,72.92,MEDIUM,1680,2160,1728,2208,48,48,  13,1.00,0.20,0.4021
2827,46,37,76.52,MEDIUM,1728,2160,1776,2208,48,48, 617,1.00,0.20,0.7385
2828,46,38,23.31,MEDIUM,1776,2160,1824,2208,48,48,7236,1.00,0.20,0.2833
2834,46,44,34.33,MEDIUM,2064,2160,2112,2208,48,48, 717,1.00,0.20,0.3695
2835,46,45,55.12,MEDIUM,2112,2160,2160,2208,48,48,  75,1.00,0.20,0.4575
2836,46,46,74.74,MEDIUM,2160,2160,2208,2208,48,48,1339,1.00,0.20,0.7576
2837,46,47,83.85,HIGH,2208,2160,2256,2208,48,48,1028,1.00,1.00,0.8299
2838,46,48,90.58,HIGH,2256,2160,2304,2208,48,48,   2,1.00,1.00,0.4791
2839,46,49,91.67,HIGH,2304,2160,2352,2208,48,48,   1,1.00,1.00,0.3744
2840,46,50,82.47,HIGH,2352,2160,2400,2208,48,48,   1,1.00,1.00,0.3097
2858,47,6,42.19,MEDIUM,240,2208,288,2256,48,48, 142,1.00,0.20,0.3755
2859,47,7,67.66,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0000
2860,47,8,79.73,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2861,47,9,50.56,MEDIUM,384,2208,432,2256,48,48,   1,1.00,0.20,0.0445
2862,47,10,16.02,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0002
2863,47,11,25.82,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
