Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 79.35%, Total Tissue: 20.65%
Tiles: 116x265 = 30740
  2507 ( 8.16%) tiles >=80% tissue
  6978 (22.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3975,35,31,30.34,MEDIUM,1440,1632,1488,1680,48,48,  14,1.00,0.20,0.1107
3976,35,32,25.95,MEDIUM,1488,1632,1536,1680,48,48,  23,1.00,0.20,0.1045
3977,35,33,58.42,MEDIUM,1536,1632,1584,1680,48,48,  33,1.00,0.20,0.4097
3978,35,34,75.56,MEDIUM,1584,1632,1632,1680,48,48,  48,1.00,0.20,0.5741
3979,35,35,68.62,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
3980,35,36,80.64,HIGH,1680,1632,1728,1680,48,48,  15,1.00,1.00,0.6454
3981,35,37,95.70,HIGH,1728,1632,1776,1680,48,48,  10,1.00,1.00,0.6841
3982,35,38,96.09,HIGH,1776,1632,1824,1680,48,48, 136,1.00,1.00,0.8197
3983,35,39,78.52,MEDIUM,1824,1632,1872,1680,48,48,  12,1.00,0.20,0.4255
3984,35,40,49.31,MEDIUM,1872,1632,1920,1680,48,48,   6,1.00,0.20,0.1570
3985,35,41,21.96,MEDIUM,1920,1632,1968,1680,48,48,   3,1.00,0.20,0.0214
4008,35,64,23.18,MEDIUM,3024,1632,3072,1680,48,48,  62,1.00,0.20,0.1224
4009,35,65,66.67,MEDIUM,3072,1632,3120,1680,48,48, 113,1.00,0.20,0.5840
4010,35,66,56.42,MEDIUM,3120,1632,3168,1680,48,48, 693,1.00,0.20,0.6113
4011,35,67,82.81,HIGH,3168,1632,3216,1680,48,48, 265,1.00,1.00,0.7929
4012,35,68,83.77,HIGH,3216,1632,3264,1680,48,48, 530,1.00,1.00,0.8149
4013,35,69,77.99,MEDIUM,3264,1632,3312,1680,48,48, 232,1.00,0.20,0.7014
4014,35,70,75.39,MEDIUM,3312,1632,3360,1680,48,48, 380,1.00,0.20,0.7117
4015,35,71,62.46,MEDIUM,3360,1632,3408,1680,48,48, 906,1.00,0.20,0.6700
4016,35,72,62.33,MEDIUM,3408,1632,3456,1680,48,48, 125,1.00,0.20,0.5588
4017,35,73,44.31,MEDIUM,3456,1632,3504,1680,48,48,  47,1.00,0.20,0.3157
4018,35,74,45.53,MEDIUM,3504,1632,3552,1680,48,48,  48,1.00,0.20,0.3292
4023,35,79,46.35,MEDIUM,3744,1632,3792,1680,48,48,  25,1.00,0.20,0.2773
4024,35,80,28.08,MEDIUM,3792,1632,3840,1680,48,48,   7,1.00,0.20,0.0669
4025,35,81,59.72,MEDIUM,3840,1632,3888,1680,48,48, 337,1.00,0.20,0.6011
4026,35,82,59.38,MEDIUM,3888,1632,3936,1680,48,48,   4,1.00,0.20,0.1754
4027,35,83,65.49,MEDIUM,3936,1632,3984,1680,48,48,   1,1.00,0.20,0.0687
4028,35,84,46.70,MEDIUM,3984,1632,4032,1680,48,48,   4,1.00,0.20,0.1216
4029,35,85,54.43,MEDIUM,4032,1632,4080,1680,48,48,  15,1.00,0.20,0.2932
4030,35,86,26.56,MEDIUM,4080,1632,4128,1680,48,48,  51,1.00,0.20,0.1460
4084,36,24,17.27,MEDIUM,1104,1680,1152,1728,48,48,   2,1.00,0.20,0.0105
4085,36,25,64.37,MEDIUM,1152,1680,1200,1728,48,48,   5,1.00,0.20,0.2154
4086,36,26,44.36,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
4087,36,27,36.98,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0000
4088,36,28,45.27,MEDIUM,1296,1680,1344,1728,48,48,   1,1.00,0.20,0.0464
4089,36,29,39.50,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
4090,36,30,16.23,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
4092,36,32,43.06,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
4093,36,33,45.01,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
4094,36,34,61.63,MEDIUM,1584,1680,1632,1728,48,48, 201,1.00,0.20,0.5855
4095,36,35,73.48,MEDIUM,1632,1680,1680,1728,48,48, 217,1.00,0.20,0.6719
4096,36,36,83.64,HIGH,1680,1680,1728,1728,48,48,  90,1.00,1.00,0.7594
4097,36,37,94.10,HIGH,1728,1680,1776,1728,48,48, 309,1.00,1.00,0.8355
4098,36,38,90.10,HIGH,1776,1680,1824,1728,48,48,  27,1.00,1.00,0.7294
4099,36,39,61.76,MEDIUM,1824,1680,1872,1728,48,48,  56,1.00,0.20,0.4881
4100,36,40,40.15,MEDIUM,1872,1680,1920,1728,48,48,  41,1.00,0.20,0.2633
4123,36,63,45.31,MEDIUM,2976,1680,3024,1728,48,48, 206,1.00,0.20,0.4346
4124,36,64,81.99,HIGH,3024,1680,3072,1728,48,48, 445,1.00,1.00,0.8040
4125,36,65,67.88,MEDIUM,3072,1680,3120,1728,48,48, 181,1.00,0.20,0.6251
4126,36,66,76.26,MEDIUM,3120,1680,3168,1728,48,48, 240,1.00,0.20,0.6936
4127,36,67,83.55,HIGH,3168,1680,3216,1728,48,48, 108,1.00,1.00,0.7661
4128,36,68,79.99,MEDIUM,3216,1680,3264,1728,48,48, 115,1.00,0.20,0.6703
4129,36,69,63.50,MEDIUM,3264,1680,3312,1728,48,48, 264,1.00,0.20,0.6165
4130,36,70,57.55,MEDIUM,3312,1680,3360,1728,48,48,  69,1.00,0.20,0.4722
4131,36,71,31.55,MEDIUM,3360,1680,3408,1728,48,48,  40,1.00,0.20,0.1788
4132,36,72,24.09,MEDIUM,3408,1680,3456,1728,48,48,  22,1.00,0.20,0.0884
4133,36,73,18.40,MEDIUM,3456,1680,3504,1728,48,48,  49,1.00,0.20,0.0743
4134,36,74,27.56,MEDIUM,3504,1680,3552,1728,48,48,   6,1.00,0.20,0.0541
4139,36,79,19.40,MEDIUM,3744,1680,3792,1728,48,48,   9,1.00,0.20,0.0371
4140,36,80,31.12,MEDIUM,3792,1680,3840,1728,48,48,   0,1.00,0.20,0.0000
4141,36,81,35.46,MEDIUM,3840,1680,3888,1728,48,48,   0,1.00,0.20,0.0000
4142,36,82,46.83,MEDIUM,3888,1680,3936,1728,48,48,  10,1.00,0.20,0.1903
4143,36,83,72.79,MEDIUM,3936,1680,3984,1728,48,48,   3,1.00,0.20,0.2129
4144,36,84,72.22,MEDIUM,3984,1680,4032,1728,48,48,   0,1.00,0.20,0.0000
4145,36,85,67.36,MEDIUM,4032,1680,4080,1728,48,48,  32,1.00,0.20,0.4762
4146,36,86,52.69,MEDIUM,4080,1680,4128,1728,48,48,   6,1.00,0.20,0.1794
4201,37,25,25.30,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0010
4202,37,26,17.40,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0004
4203,37,27,20.05,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
4205,37,29,27.21,MEDIUM,1344,1728,1392,1776,48,48,  82,1.00,0.20,0.1745
4208,37,32,25.22,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
4209,37,33,26.17,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
4210,37,34,58.77,MEDIUM,1584,1728,1632,1776,48,48,   6,1.00,0.20,0.2222
4211,37,35,67.97,MEDIUM,1632,1728,1680,1776,48,48,  99,1.00,0.20,0.5840
4212,37,36,82.16,HIGH,1680,1728,1728,1776,48,48,  49,1.00,1.00,0.7257
4213,37,37,95.36,HIGH,1728,1728,1776,1776,48,48, 744,1.00,1.00,0.8574
4214,37,38,84.38,HIGH,1776,1728,1824,1776,48,48, 116,1.00,1.00,0.7723
4215,37,39,21.57,MEDIUM,1824,1728,1872,1776,48,48, 107,1.00,0.20,0.1263
4216,37,40,29.60,MEDIUM,1872,1728,1920,1776,48,48,   7,1.00,0.20,0.0720
4238,37,62,23.22,MEDIUM,2928,1728,2976,1776,48,48,  20,1.00,0.20,0.0796
4239,37,63,88.28,HIGH,2976,1728,3024,1776,48,48, 536,1.00,1.00,0.8305
4240,37,64,62.33,MEDIUM,3024,1728,3072,1776,48,48,  87,1.00,0.20,0.5306
4241,37,65,76.43,MEDIUM,3072,1728,3120,1776,48,48,  22,1.00,0.20,0.4966
4242,37,66,76.00,MEDIUM,3120,1728,3168,1776,48,48,  33,1.00,0.20,0.5405
4243,37,67,67.19,MEDIUM,3168,1728,3216,1776,48,48,  12,1.00,0.20,0.3505
4244,37,68,62.07,MEDIUM,3216,1728,3264,1776,48,48,  13,1.00,0.20,0.3342
4245,37,69,62.67,MEDIUM,3264,1728,3312,1776,48,48,  65,1.00,0.20,0.5091
4246,37,70,73.39,MEDIUM,3312,1728,3360,1776,48,48, 284,1.00,0.20,0.6861
4247,37,71,26.35,MEDIUM,3360,1728,3408,1776,48,48, 254,1.00,0.20,0.2150
4248,37,72,31.38,MEDIUM,3408,1728,3456,1776,48,48, 112,1.00,0.20,0.2367
4250,37,74,17.49,MEDIUM,3504,1728,3552,1776,48,48,   1,1.00,0.20,0.0072
4251,37,75,16.54,MEDIUM,3552,1728,3600,1776,48,48,   0,1.00,0.20,0.0000
4254,37,78,21.44,MEDIUM,3696,1728,3744,1776,48,48,   0,1.00,0.20,0.0000
4255,37,79,27.34,MEDIUM,3744,1728,3792,1776,48,48,   0,1.00,0.20,0.0000
4256,37,80,52.26,MEDIUM,3792,1728,3840,1776,48,48,  51,1.00,0.20,0.3984
4257,37,81,47.66,MEDIUM,3840,1728,3888,1776,48,48, 180,1.00,0.20,0.4507
4258,37,82,37.63,MEDIUM,3888,1728,3936,1776,48,48,   2,1.00,0.20,0.0440
4259,37,83,60.42,MEDIUM,3936,1728,3984,1776,48,48,  30,1.00,0.20,0.4161
4260,37,84,62.76,MEDIUM,3984,1728,4032,1776,48,48,   0,1.00,0.20,0.0353
4261,37,85,62.41,MEDIUM,4032,1728,4080,1776,48,48,  22,1.00,0.20,0.3945
4262,37,86,36.68,MEDIUM,4080,1728,4128,1776,48,48,  13,1.00,0.20,0.1448
4315,38,23,43.79,MEDIUM,1056,1776,1104,1824,48,48,   8,1.00,0.20,0.1522
4316,38,24,48.35,MEDIUM,1104,1776,1152,1824,48,48,   4,1.00,0.20,0.1112
4317,38,25,47.01,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0200
4318,38,26,38.93,MEDIUM,1200,1776,1248,1824,48,48,   3,1.00,0.20,0.0638
4319,38,27,48.05,MEDIUM,1248,1776,1296,1824,48,48,   9,1.00,0.20,0.1911
4320,38,28,35.24,MEDIUM,1296,1776,1344,1824,48,48,   9,1.00,0.20,0.1126
4321,38,29,41.67,MEDIUM,1344,1776,1392,1824,48,48,  12,1.00,0.20,0.1745
4322,38,30,22.61,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
4323,38,31,48.57,MEDIUM,1440,1776,1488,1824,48,48,  10,1.00,0.20,0.2071
4324,38,32,24.44,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
4325,38,33,20.40,MEDIUM,1536,1776,1584,1824,48,48,   1,1.00,0.20,0.0097
4326,38,34,59.20,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0306
4327,38,35,72.44,MEDIUM,1632,1776,1680,1824,48,48,  23,1.00,0.20,0.4734
4328,38,36,84.42,HIGH,1680,1776,1728,1824,48,48,  82,1.00,1.00,0.7590
4329,38,37,92.66,HIGH,1728,1776,1776,1824,48,48,  94,1.00,1.00,0.7964
4330,38,38,90.62,HIGH,1776,1776,1824,1824,48,48,  29,1.00,1.00,0.7365
4331,38,39,32.81,MEDIUM,1824,1776,1872,1824,48,48,  31,1.00,0.20,0.1753
4332,38,40,24.96,MEDIUM,1872,1776,1920,1824,48,48,  10,1.00,0.20,0.0642
4353,38,61,17.45,MEDIUM,2880,1776,2928,1824,48,48, 175,1.00,0.20,0.0984
4354,38,62,86.37,HIGH,2928,1776,2976,1824,48,48, 380,1.00,1.00,0.8159
4355,38,63,67.27,MEDIUM,2976,1776,3024,1824,48,48, 356,1.00,0.20,0.6596
4356,38,64,65.49,MEDIUM,3024,1776,3072,1824,48,48,  20,1.00,0.20,0.4097
4357,38,65,72.14,MEDIUM,3072,1776,3120,1824,48,48,  34,1.00,0.20,0.5155
4358,38,66,63.11,MEDIUM,3120,1776,3168,1824,48,48,  12,1.00,0.20,0.3328
4359,38,67,52.43,MEDIUM,3168,1776,3216,1824,48,48,  34,1.00,0.20,0.3599
4360,38,68,49.48,MEDIUM,3216,1776,3264,1824,48,48, 146,1.00,0.20,0.4550
4361,38,69,33.85,MEDIUM,3264,1776,3312,1824,48,48, 171,1.00,0.20,0.2898
4362,38,70,42.62,MEDIUM,3312,1776,3360,1824,48,48, 446,1.00,0.20,0.4499
4363,38,71,43.97,MEDIUM,3360,1776,3408,1824,48,48,   0,1.00,0.20,0.0000
4364,38,72,50.95,MEDIUM,3408,1776,3456,1824,48,48,   2,1.00,0.20,0.0927
4365,38,73,40.93,MEDIUM,3456,1776,3504,1824,48,48,  52,1.00,0.20,0.2898
4369,38,77,19.36,MEDIUM,3648,1776,3696,1824,48,48,   0,1.00,0.20,0.0000
4370,38,78,47.74,MEDIUM,3696,1776,3744,1824,48,48,   0,1.00,0.20,0.0000
4371,38,79,38.02,MEDIUM,3744,1776,3792,1824,48,48,   0,1.00,0.20,0.0000
4372,38,80,18.88,MEDIUM,3792,1776,3840,1824,48,48,5206,1.00,0.20,0.1985
4373,38,81,46.44,MEDIUM,3840,1776,3888,1824,48,48,   2,1.00,0.20,0.0690
4374,38,82,71.14,MEDIUM,3888,1776,3936,1824,48,48,   1,1.00,0.20,0.0967
4375,38,83,64.19,MEDIUM,3936,1776,3984,1824,48,48,  32,1.00,0.20,0.4512
4376,38,84,63.98,MEDIUM,3984,1776,4032,1824,48,48, 232,1.00,0.20,0.6122
4377,38,85,51.30,MEDIUM,4032,1776,4080,1824,48,48,   1,1.00,0.20,0.0265
4431,39,23,68.84,MEDIUM,1056,1824,1104,1872,48,48,  20,1.00,0.20,0.4324
4432,39,24,58.25,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
4433,39,25,53.12,MEDIUM,1152,1824,1200,1872,48,48, 108,1.00,0.20,0.4677
4434,39,26,37.98,MEDIUM,1200,1824,1248,1872,48,48,   7,1.00,0.20,0.1118
4435,39,27,50.74,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0008
4436,39,28,31.94,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0096
4437,39,29,29.04,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
4438,39,30,43.84,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
4439,39,31,34.38,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0000
4440,39,32,26.30,MEDIUM,1488,1824,1536,1872,48,48,   2,1.00,0.20,0.0251
4442,39,34,53.17,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
4443,39,35,77.08,MEDIUM,1632,1824,1680,1872,48,48,  91,1.00,0.20,0.6372
4444,39,36,85.55,HIGH,1680,1824,1728,1872,48,48, 240,1.00,1.00,0.8006
4445,39,37,91.67,HIGH,1728,1824,1776,1872,48,48, 105,1.00,1.00,0.7968
4446,39,38,88.37,HIGH,1776,1824,1824,1872,48,48,  15,1.00,1.00,0.6841
4447,39,39,68.10,MEDIUM,1824,1824,1872,1872,48,48, 118,1.00,0.20,0.5977
4448,39,40,69.05,MEDIUM,1872,1824,1920,1872,48,48,  56,1.00,0.20,0.5442
4450,39,42,23.65,MEDIUM,1968,1824,2016,1872,48,48, 106,1.00,0.20,0.1480
4451,39,43,21.09,MEDIUM,2016,1824,2064,1872,48,48,  52,1.00,0.20,0.0979
4452,39,44,77.13,MEDIUM,2064,1824,2112,1872,48,48, 211,1.00,0.20,0.6913
4469,39,61,82.60,HIGH,2880,1824,2928,1872,48,48, 277,1.00,1.00,0.7933
4470,39,62,69.79,MEDIUM,2928,1824,2976,1872,48,48, 131,1.00,0.20,0.6167
4471,39,63,54.99,MEDIUM,2976,1824,3024,1872,48,48,  19,1.00,0.20,0.3245
4472,39,64,55.51,MEDIUM,3024,1824,3072,1872,48,48,  74,1.00,0.20,0.4594
4473,39,65,61.63,MEDIUM,3072,1824,3120,1872,48,48,  11,1.00,0.20,0.3071
4474,39,66,58.51,MEDIUM,3120,1824,3168,1872,48,48,  52,1.00,0.20,0.4553
4475,39,67,41.36,MEDIUM,3168,1824,3216,1872,48,48,  52,1.00,0.20,0.2940
4476,39,68,17.58,MEDIUM,3216,1824,3264,1872,48,48,   9,1.00,0.20,0.0318
4478,39,70,37.11,MEDIUM,3312,1824,3360,1872,48,48,  30,1.00,0.20,0.2114
4479,39,71,23.70,MEDIUM,3360,1824,3408,1872,48,48,  51,1.00,0.20,0.1193
4480,39,72,67.97,MEDIUM,3408,1824,3456,1872,48,48,  14,1.00,0.20,0.3824
4481,39,73,58.12,MEDIUM,3456,1824,3504,1872,48,48,   7,1.00,0.20,0.2266
4482,39,74,41.80,MEDIUM,3504,1824,3552,1872,48,48,   0,1.00,0.20,0.0045
4483,39,75,39.06,MEDIUM,3552,1824,3600,1872,48,48,   1,1.00,0.20,0.0295
4485,39,77,17.45,MEDIUM,3648,1824,3696,1872,48,48,   3,1.00,0.20,0.0157
4486,39,78,31.03,MEDIUM,3696,1824,3744,1872,48,48,   1,1.00,0.20,0.0172
4487,39,79,44.40,MEDIUM,3744,1824,3792,1872,48,48,   0,1.00,0.20,0.0051
4488,39,80,61.98,MEDIUM,3792,1824,3840,1872,48,48,   8,1.00,0.20,0.2749
4489,39,81,50.52,MEDIUM,3840,1824,3888,1872,48,48,   8,1.00,0.20,0.1947
4490,39,82,69.36,MEDIUM,3888,1824,3936,1872,48,48,   3,1.00,0.20,0.1941
4491,39,83,72.87,MEDIUM,3936,1824,3984,1872,48,48,   7,1.00,0.20,0.3156
4492,39,84,56.38,MEDIUM,3984,1824,4032,1872,48,48,   0,1.00,0.20,0.0201
4547,40,23,48.18,MEDIUM,1056,1872,1104,1920,48,48,  13,1.00,0.20,0.2285
4548,40,24,72.35,MEDIUM,1104,1872,1152,1920,48,48,   2,1.00,0.20,0.1742
4549,40,25,52.91,MEDIUM,1152,1872,1200,1920,48,48, 257,1.00,0.20,0.5256
4550,40,26,31.94,MEDIUM,1200,1872,1248,1920,48,48, 285,1.00,0.20,0.2929
4551,40,27,24.44,MEDIUM,1248,1872,1296,1920,48,48,  24,1.00,0.20,0.0950
4553,40,29,48.57,MEDIUM,1344,1872,1392,1920,48,48,   7,1.00,0.20,0.1651
4554,40,30,32.47,MEDIUM,1392,1872,1440,1920,48,48,  14,1.00,0.20,0.1220
4555,40,31,30.08,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
4556,40,32,25.09,MEDIUM,1488,1872,1536,1920,48,48,  46,1.00,0.20,0.1274
4557,40,33,46.44,MEDIUM,1536,1872,1584,1920,48,48,  14,1.00,0.20,0.2205
4558,40,34,60.55,MEDIUM,1584,1872,1632,1920,48,48,  12,1.00,0.20,0.3116
4559,40,35,78.91,MEDIUM,1632,1872,1680,1920,48,48,  77,1.00,0.20,0.6352
4560,40,36,87.63,HIGH,1680,1872,1728,1920,48,48,  52,1.00,1.00,0.7533
4561,40,37,88.89,HIGH,1728,1872,1776,1920,48,48,  45,1.00,1.00,0.7515
4562,40,38,83.59,HIGH,1776,1872,1824,1920,48,48, 156,1.00,1.00,0.7795
4563,40,39,83.59,HIGH,1824,1872,1872,1920,48,48, 388,1.00,1.00,0.8064
4564,40,40,53.60,MEDIUM,1872,1872,1920,1920,48,48, 168,1.00,0.20,0.5044
4565,40,41,23.70,MEDIUM,1920,1872,1968,1920,48,48,  76,1.00,0.20,0.1352
4566,40,42,58.07,MEDIUM,1968,1872,2016,1920,48,48,  74,1.00,0.20,0.4824
4567,40,43,73.22,MEDIUM,2016,1872,2064,1920,48,48,  77,1.00,0.20,0.5999
4568,40,44,65.54,MEDIUM,2064,1872,2112,1920,48,48, 326,1.00,0.20,0.6430
4584,40,60,31.51,MEDIUM,2832,1872,2880,1920,48,48,  43,1.00,0.20,0.1835
4585,40,61,90.84,HIGH,2880,1872,2928,1920,48,48, 163,1.00,1.00,0.8081
4586,40,62,59.90,MEDIUM,2928,1872,2976,1920,48,48,  11,1.00,0.20,0.2975
4587,40,63,37.72,MEDIUM,2976,1872,3024,1920,48,48,  33,1.00,0.20,0.2235
4588,40,64,21.31,MEDIUM,3024,1872,3072,1920,48,48,  18,1.00,0.20,0.0649
4589,40,65,44.18,MEDIUM,3072,1872,3120,1920,48,48,  34,1.00,0.20,0.2853
4590,40,66,34.64,MEDIUM,3120,1872,3168,1920,48,48,  20,1.00,0.20,0.1620
4591,40,67,15.67,MEDIUM,3168,1872,3216,1920,48,48,  11,1.00,0.20,0.0273
4592,40,68,15.54,MEDIUM,3216,1872,3264,1920,48,48,  43,1.00,0.20,0.0520
4593,40,69,19.49,MEDIUM,3264,1872,3312,1920,48,48,  21,1.00,0.20,0.0588
4594,40,70,23.65,MEDIUM,3312,1872,3360,1920,48,48, 216,1.00,0.20,0.1749
4596,40,72,42.62,MEDIUM,3408,1872,3456,1920,48,48,   4,1.00,0.20,0.1000
4597,40,73,58.20,MEDIUM,3456,1872,3504,1920,48,48,  88,1.00,0.20,0.4980
4598,40,74,49.61,MEDIUM,3504,1872,3552,1920,48,48, 586,1.00,0.20,0.5401
4599,40,75,41.41,MEDIUM,3552,1872,3600,1920,48,48,  10,1.00,0.20,0.1579
4600,40,76,32.25,MEDIUM,3600,1872,3648,1920,48,48,   0,1.00,0.20,0.0000
4601,40,77,34.64,MEDIUM,3648,1872,3696,1920,48,48, 135,1.00,0.20,0.2857
4602,40,78,26.04,MEDIUM,3696,1872,3744,1920,48,48,   3,1.00,0.20,0.0332
4603,40,79,47.05,MEDIUM,3744,1872,3792,1920,48,48,   0,1.00,0.20,0.0057
4604,40,80,72.57,MEDIUM,3792,1872,3840,1920,48,48,   3,1.00,0.20,0.2077
4605,40,81,80.12,HIGH,3840,1872,3888,1920,48,48,  39,1.00,1.00,0.7036
4606,40,82,62.46,MEDIUM,3888,1872,3936,1920,48,48,  15,1.00,0.20,0.3542
4607,40,83,20.96,MEDIUM,3936,1872,3984,1920,48,48,   4,1.00,0.20,0.0243
4608,40,84,35.89,MEDIUM,3984,1872,4032,1920,48,48,   1,1.00,0.20,0.0272
4663,41,23,45.53,MEDIUM,1056,1920,1104,1968,48,48,   1,1.00,0.20,0.0296
4664,41,24,56.55,MEDIUM,1104,1920,1152,1968,48,48,   4,1.00,0.20,0.1503
4665,41,25,62.02,MEDIUM,1152,1920,1200,1968,48,48,   2,1.00,0.20,0.1340
4666,41,26,29.38,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
4667,41,27,25.74,MEDIUM,1248,1920,1296,1968,48,48,   2,1.00,0.20,0.0202
4668,41,28,19.75,MEDIUM,1296,1920,1344,1968,48,48,  90,1.00,0.20,0.1030
4669,41,29,54.69,MEDIUM,1344,1920,1392,1968,48,48, 103,1.00,0.20,0.4789
4670,41,30,23.83,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0051
4671,41,31,25.39,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
4672,41,32,33.42,MEDIUM,1488,1920,1536,1968,48,48,   3,1.00,0.20,0.0530
4673,41,33,52.82,MEDIUM,1536,1920,1584,1968,48,48,   2,1.00,0.20,0.0930
4674,41,34,64.45,MEDIUM,1584,1920,1632,1968,48,48,  22,1.00,0.20,0.4123
4675,41,35,86.63,HIGH,1632,1920,1680,1968,48,48,  40,1.00,1.00,0.7360
4676,41,36,84.46,HIGH,1680,1920,1728,1968,48,48,  31,1.00,1.00,0.7115
4677,41,37,87.11,HIGH,1728,1920,1776,1968,48,48, 238,1.00,1.00,0.8060
4678,41,38,88.50,HIGH,1776,1920,1824,1968,48,48, 971,1.00,1.00,0.8434
4679,41,39,90.67,HIGH,1824,1920,1872,1968,48,48, 250,1.00,1.00,0.8196
4680,41,40,56.60,MEDIUM,1872,1920,1920,1968,48,48, 107,1.00,0.20,0.4991
4681,41,41,45.96,MEDIUM,1920,1920,1968,1968,48,48, 126,1.00,0.20,0.4080
4682,41,42,32.42,MEDIUM,1968,1920,2016,1968,48,48,  60,1.00,0.20,0.2121
4683,41,43,94.88,HIGH,2016,1920,2064,1968,48,48,  64,1.00,1.00,0.7900
4684,41,44,57.38,MEDIUM,2064,1920,2112,1968,48,48, 119,1.00,0.20,0.5137
4699,41,59,22.79,MEDIUM,2784,1920,2832,1968,48,48,  52,1.00,0.20,0.1123
4700,41,60,89.02,HIGH,2832,1920,2880,1968,48,48, 110,1.00,1.00,0.7886
4701,41,61,66.75,MEDIUM,2880,1920,2928,1968,48,48,  38,1.00,0.20,0.4881
4702,41,62,77.65,MEDIUM,2928,1920,2976,1968,48,48,  14,1.00,0.20,0.4487
4703,41,63,58.46,MEDIUM,2976,1920,3024,1968,48,48,  17,1.00,0.20,0.3390
4704,41,64,40.71,MEDIUM,3024,1920,3072,1968,48,48,  12,1.00,0.20,0.1658
4705,41,65,47.14,MEDIUM,3072,1920,3120,1968,48,48,  10,1.00,0.20,0.2007
4706,41,66,42.45,MEDIUM,3120,1920,3168,1968,48,48,  17,1.00,0.20,0.2102
4709,41,69,30.77,MEDIUM,3264,1920,3312,1968,48,48,  93,1.00,0.20,0.2201
4710,41,70,16.84,MEDIUM,3312,1920,3360,1968,48,48,  13,1.00,0.20,0.0349
4712,41,72,40.02,MEDIUM,3408,1920,3456,1968,48,48, 103,1.00,0.20,0.3300
4713,41,73,49.70,MEDIUM,3456,1920,3504,1968,48,48,   0,1.00,0.20,0.0000
4714,41,74,42.58,MEDIUM,3504,1920,3552,1968,48,48,   0,1.00,0.20,0.0000
4715,41,75,34.68,MEDIUM,3552,1920,3600,1968,48,48,   0,1.00,0.20,0.0000
4716,41,76,34.55,MEDIUM,3600,1920,3648,1968,48,48, 443,1.00,0.20,0.3491
4717,41,77,51.48,MEDIUM,3648,1920,3696,1968,48,48,   5,1.00,0.20,0.1613
4718,41,78,43.01,MEDIUM,3696,1920,3744,1968,48,48,   2,1.00,0.20,0.0503
4719,41,79,77.34,MEDIUM,3744,1920,3792,1968,48,48,  20,1.00,0.20,0.4935
4720,41,80,69.84,MEDIUM,3792,1920,3840,1968,48,48,   8,1.00,0.20,0.3189
4721,41,81,67.45,MEDIUM,3840,1920,3888,1968,48,48,  42,1.00,0.20,0.5046
4722,41,82,30.08,MEDIUM,3888,1920,3936,1968,48,48,   1,1.00,0.20,0.0151
4779,42,23,59.11,MEDIUM,1056,1968,1104,2016,48,48,   3,1.00,0.20,0.1421
4780,42,24,58.38,MEDIUM,1104,1968,1152,2016,48,48, 109,1.00,0.20,0.5162
4781,42,25,46.61,MEDIUM,1152,1968,1200,2016,48,48,   3,1.00,0.20,0.0901
4782,42,26,38.93,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0067
