Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 48x48
Total Mask: 52.79%, Total Tissue: 47.21%
Tiles: 56x74 = 4144
  1699 (41.00%) tiles >=80% tissue
   556 (13.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1445,26,45,99.78,HIGH,2112,1200,2160,1248,48,48,  63,0.49,1.00,0.7755
1446,26,46,98.61,HIGH,2160,1200,2208,1248,48,48,  22,1.00,1.00,0.7518
1447,26,47,98.78,HIGH,2208,1200,2256,1248,48,48,  37,1.00,1.00,0.7805
1448,26,48,99.96,HIGH,2256,1200,2304,1248,48,48,  67,0.49,1.00,0.7788
1449,26,49,99.96,HIGH,2304,1200,2352,1248,48,48,  43,0.49,1.00,0.7558
1450,26,50,99.91,HIGH,2352,1200,2400,1248,48,48,  17,1.00,1.00,0.7413
1451,26,51,99.87,HIGH,2400,1200,2448,1248,48,48,  19,1.00,1.00,0.7498
1452,26,52,100.00,HIGH,2448,1200,2496,1248,48,48,  25,0.49,1.00,0.7206
1453,26,53,100.00,HIGH,2496,1200,2544,1248,48,48,  35,0.49,1.00,0.7439
1454,26,54,100.00,HIGH,2544,1200,2592,1248,48,48,  38,0.16,1.00,0.6630
1455,26,55,99.87,HIGH,2592,1200,2640,1248,48,48,  21,0.49,1.00,0.7079
1456,26,56,84.51,HIGH,2640,1200,2688,1248,48,48,  12,1.00,1.00,0.6438
1462,27,6,40.97,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0024
1463,27,7,53.26,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0227
1464,27,8,69.70,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0000
1465,27,9,77.00,MEDIUM,384,1248,432,1296,48,48,   1,1.00,0.20,0.0725
1466,27,10,83.38,HIGH,432,1248,480,1296,48,48,  99,1.00,1.00,0.7621
1467,27,11,88.63,HIGH,480,1248,528,1296,48,48,  57,1.00,1.00,0.7615
1468,27,12,87.07,HIGH,528,1248,576,1296,48,48,   2,1.00,1.00,0.4732
1469,27,13,93.01,HIGH,576,1248,624,1296,48,48,   1,1.00,1.00,0.3074
1470,27,14,93.66,HIGH,624,1248,672,1296,48,48,   1,1.00,1.00,0.3652
1471,27,15,80.95,HIGH,672,1248,720,1296,48,48,   4,1.00,1.00,0.5192
1472,27,16,90.80,HIGH,720,1248,768,1296,48,48,   4,1.00,1.00,0.5758
1473,27,17,96.74,HIGH,768,1248,816,1296,48,48,   7,0.49,1.00,0.5794
1474,27,18,98.74,HIGH,816,1248,864,1296,48,48,  11,0.49,1.00,0.6403
1475,27,19,97.66,HIGH,864,1248,912,1296,48,48,  36,1.00,1.00,0.7754
1476,27,20,99.87,HIGH,912,1248,960,1296,48,48,  29,1.00,1.00,0.7720
1477,27,21,99.57,HIGH,960,1248,1008,1296,48,48,  20,1.00,1.00,0.7503
1478,27,22,100.00,HIGH,1008,1248,1056,1296,48,48,  15,0.49,1.00,0.6787
1479,27,23,100.00,HIGH,1056,1248,1104,1296,48,48,  36,0.49,1.00,0.7445
1480,27,24,100.00,HIGH,1104,1248,1152,1296,48,48,  31,0.49,1.00,0.7367
1481,27,25,99.96,HIGH,1152,1248,1200,1296,48,48,  32,0.49,1.00,0.7380
1482,27,26,100.00,HIGH,1200,1248,1248,1296,48,48,  37,0.49,1.00,0.7476
1483,27,27,99.91,HIGH,1248,1248,1296,1296,48,48,  32,1.00,1.00,0.7780
1484,27,28,99.87,HIGH,1296,1248,1344,1296,48,48,  33,1.00,1.00,0.7785
1490,27,34,24.52,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1491,27,35,66.15,MEDIUM,1632,1248,1680,1296,48,48,   2,1.00,0.20,0.1178
1492,27,36,78.86,MEDIUM,1680,1248,1728,1296,48,48,   1,1.00,0.20,0.0604
1493,27,37,77.00,MEDIUM,1728,1248,1776,1296,48,48,   7,1.00,0.20,0.3318
1494,27,38,96.01,HIGH,1776,1248,1824,1296,48,48,  71,1.00,1.00,0.7977
1495,27,39,74.00,MEDIUM,1824,1248,1872,1296,48,48,  19,1.00,0.20,0.4615
1496,27,40,84.98,HIGH,1872,1248,1920,1296,48,48,   3,1.00,1.00,0.4784
1497,27,41,81.03,HIGH,1920,1248,1968,1296,48,48,   3,1.00,1.00,0.4517
1498,27,42,89.63,HIGH,1968,1248,2016,1296,48,48,   3,1.00,1.00,0.5021
1499,27,43,95.79,HIGH,2016,1248,2064,1296,48,48,   6,1.00,1.00,0.6379
1500,27,44,98.48,HIGH,2064,1248,2112,1296,48,48,  37,1.00,1.00,0.7786
1501,27,45,99.48,HIGH,2112,1248,2160,1296,48,48,  48,1.00,1.00,0.7934
1502,27,46,99.13,HIGH,2160,1248,2208,1296,48,48,  12,1.00,1.00,0.7186
1503,27,47,99.35,HIGH,2208,1248,2256,1296,48,48,  13,1.00,1.00,0.7232
1504,27,48,99.05,HIGH,2256,1248,2304,1296,48,48,  15,1.00,1.00,0.7324
1505,27,49,99.44,HIGH,2304,1248,2352,1296,48,48,  23,1.00,1.00,0.7577
1506,27,50,99.83,HIGH,2352,1248,2400,1296,48,48,  19,1.00,1.00,0.7493
1507,27,51,99.96,HIGH,2400,1248,2448,1296,48,48,  29,1.00,1.00,0.7732
1508,27,52,99.91,HIGH,2448,1248,2496,1296,48,48,  24,1.00,1.00,0.7633
1509,27,53,100.00,HIGH,2496,1248,2544,1296,48,48,  21,0.49,1.00,0.7085
1510,27,54,100.00,HIGH,2544,1248,2592,1296,48,48,  52,0.49,1.00,0.7658
1511,27,55,99.83,HIGH,2592,1248,2640,1296,48,48,  36,0.49,1.00,0.7438
1512,27,56,95.01,HIGH,2640,1248,2688,1296,48,48,  13,1.00,1.00,0.7035
1518,28,6,64.45,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0000
1519,28,7,61.28,MEDIUM,288,1296,336,1344,48,48,   1,1.00,0.20,0.0620
1520,28,8,76.95,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1521,28,9,84.77,HIGH,384,1296,432,1344,48,48,   7,1.00,1.00,0.6020
1522,28,10,86.11,HIGH,432,1296,480,1344,48,48,   2,1.00,1.00,0.4426
1523,28,11,83.81,HIGH,480,1296,528,1344,48,48,   2,1.00,1.00,0.4037
1524,28,12,90.41,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.1923
1525,28,13,92.01,HIGH,576,1296,624,1344,48,48,   4,1.00,1.00,0.5851
1526,28,14,95.62,HIGH,624,1296,672,1344,48,48,   3,0.49,1.00,0.4283
1527,28,15,93.84,HIGH,672,1296,720,1344,48,48,   1,1.00,1.00,0.3192
1528,28,16,74.44,MEDIUM,720,1296,768,1344,48,48,   9,1.00,0.20,0.3705
1529,28,17,92.80,HIGH,768,1296,816,1344,48,48,   4,1.00,1.00,0.5831
1530,28,18,98.39,HIGH,816,1296,864,1344,48,48,  14,1.00,1.00,0.7259
1531,28,19,99.57,HIGH,864,1296,912,1344,48,48,  11,1.00,1.00,0.7106
1532,28,20,99.74,HIGH,912,1296,960,1344,48,48,  10,1.00,1.00,0.7081
1533,28,21,99.52,HIGH,960,1296,1008,1344,48,48,   6,1.00,1.00,0.6648
1534,28,22,99.91,HIGH,1008,1296,1056,1344,48,48,  16,1.00,1.00,0.7380
1535,28,23,99.87,HIGH,1056,1296,1104,1344,48,48,  24,1.00,1.00,0.7621
1536,28,24,100.00,HIGH,1104,1296,1152,1344,48,48,  27,0.49,1.00,0.7251
1537,28,25,100.00,HIGH,1152,1296,1200,1344,48,48,  38,0.49,1.00,0.7490
1538,28,26,99.91,HIGH,1200,1296,1248,1344,48,48,  21,0.49,1.00,0.7063
1539,28,27,99.74,HIGH,1248,1296,1296,1344,48,48,  28,0.49,1.00,0.7284
1540,28,28,99.91,HIGH,1296,1296,1344,1344,48,48,  30,1.00,1.00,0.7749
1541,28,29,42.32,MEDIUM,1344,1296,1392,1344,48,48,  16,1.00,0.20,0.2042
1546,28,34,20.79,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0008
1547,28,35,49.48,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1548,28,36,71.88,MEDIUM,1680,1296,1728,1344,48,48,   4,1.00,0.20,0.2387
1549,28,37,65.58,MEDIUM,1728,1296,1776,1344,48,48,   3,1.00,0.20,0.1812
1550,28,38,53.82,MEDIUM,1776,1296,1824,1344,48,48,   6,1.00,0.20,0.1924
1551,28,39,87.41,HIGH,1824,1296,1872,1344,48,48,  13,1.00,1.00,0.6709
1552,28,40,88.24,HIGH,1872,1296,1920,1344,48,48,   1,1.00,1.00,0.3576
1553,28,41,86.24,HIGH,1920,1296,1968,1344,48,48,   1,1.00,1.00,0.4015
1554,28,42,85.55,HIGH,1968,1296,2016,1344,48,48,   1,1.00,1.00,0.2356
1555,28,43,86.63,HIGH,2016,1296,2064,1344,48,48,   4,1.00,1.00,0.5523
1556,28,44,92.58,HIGH,2064,1296,2112,1344,48,48,   4,1.00,1.00,0.5849
1557,28,45,97.79,HIGH,2112,1296,2160,1344,48,48,   4,1.00,1.00,0.6193
1558,28,46,99.18,HIGH,2160,1296,2208,1344,48,48,   8,1.00,1.00,0.6823
1559,28,47,99.74,HIGH,2208,1296,2256,1344,48,48,  43,1.00,1.00,0.7904
1560,28,48,99.48,HIGH,2256,1296,2304,1344,48,48,   9,1.00,1.00,0.6955
1561,28,49,99.91,HIGH,2304,1296,2352,1344,48,48,  14,1.00,1.00,0.7294
1562,28,50,99.74,HIGH,2352,1296,2400,1344,48,48,  16,1.00,1.00,0.7377
1563,28,51,99.70,HIGH,2400,1296,2448,1344,48,48,  20,1.00,1.00,0.7505
1564,28,52,99.78,HIGH,2448,1296,2496,1344,48,48,  23,1.00,1.00,0.7597
1565,28,53,95.27,HIGH,2496,1296,2544,1344,48,48,  20,1.00,1.00,0.7348
1566,28,54,97.96,HIGH,2544,1296,2592,1344,48,48,  13,1.00,1.00,0.7145
1567,28,55,99.52,HIGH,2592,1296,2640,1344,48,48,  12,1.00,1.00,0.7153
1568,28,56,96.83,HIGH,2640,1296,2688,1344,48,48,   7,1.00,1.00,0.6636
1574,29,6,62.33,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0000
1575,29,7,65.15,MEDIUM,288,1344,336,1392,48,48,   1,1.00,0.20,0.0502
1576,29,8,70.36,MEDIUM,336,1344,384,1392,48,48,  13,1.00,0.20,0.3919
1577,29,9,88.59,HIGH,384,1344,432,1392,48,48,  81,1.00,1.00,0.7756
1578,29,10,90.97,HIGH,432,1344,480,1392,48,48,   8,1.00,1.00,0.6490
1579,29,11,92.49,HIGH,480,1344,528,1392,48,48,   1,1.00,1.00,0.2808
1580,29,12,93.49,HIGH,528,1344,576,1392,48,48,   7,1.00,1.00,0.6503
1581,29,13,98.96,HIGH,576,1344,624,1392,48,48,  68,1.00,1.00,0.8057
1582,29,14,99.26,HIGH,624,1344,672,1392,48,48,  32,1.00,1.00,0.7754
1583,29,15,99.26,HIGH,672,1344,720,1392,48,48,  20,1.00,1.00,0.7500
1584,29,16,99.57,HIGH,720,1344,768,1392,48,48,  61,1.00,1.00,0.8035
1585,29,17,99.48,HIGH,768,1344,816,1392,48,48,  46,1.00,1.00,0.7920
1586,29,18,97.40,HIGH,816,1344,864,1392,48,48,  12,1.00,1.00,0.7084
1587,29,19,76.78,MEDIUM,864,1344,912,1392,48,48,  10,1.00,0.20,0.3870
1588,29,20,99.83,HIGH,912,1344,960,1392,48,48,   9,0.49,1.00,0.6300
1589,29,21,99.35,HIGH,960,1344,1008,1392,48,48,  11,1.00,1.00,0.7109
1590,29,22,99.61,HIGH,1008,1344,1056,1392,48,48,  17,1.00,1.00,0.7399
1591,29,23,99.87,HIGH,1056,1344,1104,1392,48,48,  12,1.00,1.00,0.7191
1592,29,24,99.70,HIGH,1104,1344,1152,1392,48,48,  10,1.00,1.00,0.7071
1593,29,25,99.70,HIGH,1152,1344,1200,1392,48,48,  13,1.00,1.00,0.7217
1594,29,26,99.13,HIGH,1200,1344,1248,1392,48,48,  10,1.00,1.00,0.7033
1595,29,27,99.13,HIGH,1248,1344,1296,1392,48,48,  14,1.00,1.00,0.7270
1596,29,28,99.96,HIGH,1296,1344,1344,1392,48,48,  23,1.00,1.00,0.7594
1597,29,29,46.83,MEDIUM,1344,1344,1392,1392,48,48,   9,1.00,0.20,0.1880
1602,29,34,16.23,MEDIUM,1584,1344,1632,1392,48,48,   0,0.49,0.20,0.0006
1603,29,35,66.75,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0043
1604,29,36,77.04,MEDIUM,1680,1344,1728,1392,48,48,  19,1.00,0.20,0.4826
1605,29,37,78.91,MEDIUM,1728,1344,1776,1392,48,48,   5,1.00,0.20,0.3053
1606,29,38,86.68,HIGH,1776,1344,1824,1392,48,48,   6,1.00,1.00,0.5919
1607,29,39,86.20,HIGH,1824,1344,1872,1392,48,48,  48,1.00,1.00,0.7426
1608,29,40,85.72,HIGH,1872,1344,1920,1392,48,48, 323,1.00,1.00,0.8095
1609,29,41,81.81,HIGH,1920,1344,1968,1392,48,48, 410,1.00,1.00,0.8012
1610,29,42,80.47,HIGH,1968,1344,2016,1392,48,48,  26,1.00,1.00,0.6806
1611,29,43,76.91,MEDIUM,2016,1344,2064,1392,48,48,  12,1.00,0.20,0.4202
1612,29,44,86.68,HIGH,2064,1344,2112,1392,48,48,   2,1.00,1.00,0.4126
1613,29,45,96.74,HIGH,2112,1344,2160,1392,48,48,   6,1.00,1.00,0.6435
1614,29,46,98.91,HIGH,2160,1344,2208,1392,48,48,   9,1.00,1.00,0.6968
1615,29,47,99.48,HIGH,2208,1344,2256,1392,48,48,  32,0.49,1.00,0.7367
1616,29,48,99.35,HIGH,2256,1344,2304,1392,48,48,  21,1.00,1.00,0.7527
1617,29,49,99.52,HIGH,2304,1344,2352,1392,48,48,  17,1.00,1.00,0.7427
1618,29,50,99.78,HIGH,2352,1344,2400,1392,48,48,  16,1.00,1.00,0.7365
1619,29,51,99.78,HIGH,2400,1344,2448,1392,48,48,  17,1.00,1.00,0.7411
1620,29,52,99.96,HIGH,2448,1344,2496,1392,48,48,  17,1.00,1.00,0.7428
1621,29,53,99.96,HIGH,2496,1344,2544,1392,48,48,  24,0.49,1.00,0.7174
1622,29,54,100.00,HIGH,2544,1344,2592,1392,48,48,  14,0.49,1.00,0.6721
1623,29,55,100.00,HIGH,2592,1344,2640,1392,48,48,   7,0.49,1.00,0.6044
1624,29,56,86.59,HIGH,2640,1344,2688,1392,48,48,   4,1.00,1.00,0.5540
1630,30,6,14.28,MEDIUM,240,1392,288,1440,48,48,   0,0.49,0.20,0.0003
1631,30,7,62.93,MEDIUM,288,1392,336,1440,48,48,   2,1.00,0.20,0.1095
1632,30,8,76.87,MEDIUM,336,1392,384,1440,48,48,  25,1.00,0.20,0.5133
1633,30,9,86.24,HIGH,384,1392,432,1440,48,48,  34,1.00,1.00,0.7249
1634,30,10,90.19,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0266
1635,30,11,91.36,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0567
1636,30,12,87.33,HIGH,528,1392,576,1440,48,48,   1,1.00,1.00,0.3039
1637,30,13,97.05,HIGH,576,1392,624,1440,48,48,   4,1.00,1.00,0.6132
1638,30,14,99.39,HIGH,624,1392,672,1440,48,48,  25,1.00,1.00,0.7623
1639,30,15,72.87,MEDIUM,672,1392,720,1440,48,48,  53,1.00,0.20,0.5650
1640,30,16,72.48,MEDIUM,720,1392,768,1440,48,48,  23,1.00,0.20,0.4759
1641,30,17,73.09,MEDIUM,768,1392,816,1440,48,48,  21,1.00,0.20,0.4672
1642,30,18,98.96,HIGH,816,1392,864,1440,48,48,  42,1.00,1.00,0.7869
1643,30,19,99.31,HIGH,864,1392,912,1440,48,48,  24,1.00,1.00,0.7595
1644,30,20,99.61,HIGH,912,1392,960,1440,48,48,   9,1.00,1.00,0.6963
1645,30,21,98.44,HIGH,960,1392,1008,1440,48,48,  11,1.00,1.00,0.7082
1646,30,22,99.78,HIGH,1008,1392,1056,1440,48,48,  15,0.49,1.00,0.6791
1647,30,23,100.00,HIGH,1056,1392,1104,1440,48,48,  28,1.00,1.00,0.7717
1648,30,24,100.00,HIGH,1104,1392,1152,1440,48,48,  46,0.49,1.00,0.7596
1649,30,25,99.96,HIGH,1152,1392,1200,1440,48,48,  45,0.49,1.00,0.7577
1650,30,26,100.00,HIGH,1200,1392,1248,1440,48,48,  33,0.49,1.00,0.7401
1651,30,27,100.00,HIGH,1248,1392,1296,1440,48,48,  28,0.49,1.00,0.7277
1652,30,28,99.96,HIGH,1296,1392,1344,1440,48,48,  22,0.49,1.00,0.7123
1653,30,29,33.68,MEDIUM,1344,1392,1392,1440,48,48,  15,1.00,0.20,0.1340
1658,30,34,55.90,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1659,30,35,75.91,MEDIUM,1632,1392,1680,1440,48,48,   1,1.00,0.20,0.0556
1660,30,36,73.70,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0409
1661,30,37,75.95,MEDIUM,1728,1392,1776,1440,48,48,   1,1.00,0.20,0.1164
1662,30,38,80.03,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.1478
1663,30,39,80.30,HIGH,1824,1392,1872,1440,48,48, 303,1.00,1.00,0.7866
1664,30,40,89.76,HIGH,1872,1392,1920,1440,48,48, 493,1.00,1.00,0.8332
1665,30,41,79.34,MEDIUM,1920,1392,1968,1440,48,48, 184,1.00,0.20,0.6956
1666,30,42,77.39,MEDIUM,1968,1392,2016,1440,48,48,  51,1.00,0.20,0.5917
1667,30,43,79.64,MEDIUM,2016,1392,2064,1440,48,48,  11,1.00,0.20,0.4235
1668,30,44,83.85,HIGH,2064,1392,2112,1440,48,48,   3,1.00,1.00,0.5084
1669,30,45,96.88,HIGH,2112,1392,2160,1440,48,48,   3,1.00,1.00,0.5458
1670,30,46,98.26,HIGH,2160,1392,2208,1440,48,48,   6,1.00,1.00,0.6589
1671,30,47,99.18,HIGH,2208,1392,2256,1440,48,48,  67,1.00,1.00,0.8060
1672,30,48,99.05,HIGH,2256,1392,2304,1440,48,48,  23,1.00,1.00,0.7581
1673,30,49,99.48,HIGH,2304,1392,2352,1440,48,48,   8,1.00,1.00,0.6835
1674,30,50,99.26,HIGH,2352,1392,2400,1440,48,48,   7,1.00,1.00,0.6670
1675,30,51,99.87,HIGH,2400,1392,2448,1440,48,48,  20,0.49,1.00,0.7031
1676,30,52,99.87,HIGH,2448,1392,2496,1440,48,48,  13,1.00,1.00,0.7222
1677,30,53,99.91,HIGH,2496,1392,2544,1440,48,48,  11,0.49,1.00,0.6524
1678,30,54,99.96,HIGH,2544,1392,2592,1440,48,48,   9,0.49,1.00,0.6282
1679,30,55,100.00,HIGH,2592,1392,2640,1440,48,48,   7,0.49,1.00,0.6019
1680,30,56,53.78,MEDIUM,2640,1392,2688,1440,48,48,   3,1.00,0.20,0.1320
1687,31,7,72.18,MEDIUM,288,1440,336,1488,48,48,  14,1.00,0.20,0.4083
1688,31,8,80.47,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0363
1689,31,9,87.63,HIGH,384,1440,432,1488,48,48,   2,1.00,1.00,0.4845
1690,31,10,96.48,HIGH,432,1440,480,1488,48,48,   4,1.00,1.00,0.6117
1691,31,11,89.97,HIGH,480,1440,528,1488,48,48,   3,1.00,1.00,0.5051
1692,31,12,94.01,HIGH,528,1440,576,1488,48,48,  12,1.00,1.00,0.6913
1693,31,13,99.13,HIGH,576,1440,624,1488,48,48,   8,1.00,1.00,0.6809
1694,31,14,73.18,MEDIUM,624,1440,672,1488,48,48,  38,1.00,0.20,0.5347
1696,31,16,71.83,MEDIUM,720,1440,768,1488,48,48,  25,1.00,0.20,0.4796
1697,31,17,96.05,HIGH,768,1440,816,1488,48,48,  61,1.00,1.00,0.7919
1698,31,18,99.83,HIGH,816,1440,864,1488,48,48,  50,0.49,1.00,0.7636
1699,31,19,99.83,HIGH,864,1440,912,1488,48,48,  27,0.49,1.00,0.7269
1700,31,20,99.83,HIGH,912,1440,960,1488,48,48,  17,1.00,1.00,0.7416
1701,31,21,99.57,HIGH,960,1440,1008,1488,48,48,   8,1.00,1.00,0.6818
1702,31,22,99.78,HIGH,1008,1440,1056,1488,48,48,  22,0.49,1.00,0.7108
1703,31,23,100.00,HIGH,1056,1440,1104,1488,48,48,  93,0.49,1.00,0.7935
1704,31,24,100.00,HIGH,1104,1440,1152,1488,48,48, 116,0.49,1.00,0.8022
1705,31,25,99.78,HIGH,1152,1440,1200,1488,48,48,  47,1.00,1.00,0.7940
1706,31,26,99.91,HIGH,1200,1440,1248,1488,48,48,  43,1.00,1.00,0.7902
1707,31,27,99.96,HIGH,1248,1440,1296,1488,48,48,  38,1.00,1.00,0.7857
1708,31,28,99.61,HIGH,1296,1440,1344,1488,48,48,  18,1.00,1.00,0.7457
1709,31,29,23.74,MEDIUM,1344,1440,1392,1488,48,48,   4,1.00,0.20,0.0347
1714,31,34,81.34,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0312
1715,31,35,76.17,MEDIUM,1632,1440,1680,1488,48,48,   1,1.00,0.20,0.1075
1716,31,36,79.95,MEDIUM,1680,1440,1728,1488,48,48,   1,1.00,0.20,0.0779
1717,31,37,77.21,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0151
1718,31,38,85.98,HIGH,1776,1440,1824,1488,48,48,   1,1.00,1.00,0.3162
1719,31,39,83.59,HIGH,1824,1440,1872,1488,48,48,   9,1.00,1.00,0.6205
1720,31,40,82.99,HIGH,1872,1440,1920,1488,48,48,  32,1.00,1.00,0.7061
1721,31,41,86.68,HIGH,1920,1440,1968,1488,48,48,  13,1.00,1.00,0.6644
1722,31,42,83.29,HIGH,1968,1440,2016,1488,48,48,   2,1.00,1.00,0.4286
1723,31,43,81.86,HIGH,2016,1440,2064,1488,48,48,   5,1.00,1.00,0.5334
1724,31,44,83.25,HIGH,2064,1440,2112,1488,48,48,   2,1.00,1.00,0.3924
1725,31,45,96.22,HIGH,2112,1440,2160,1488,48,48,   3,1.00,1.00,0.5685
1726,31,46,99.31,HIGH,2160,1440,2208,1488,48,48,   6,0.49,1.00,0.5777
1727,31,47,99.83,HIGH,2208,1440,2256,1488,48,48,  80,0.49,1.00,0.7863
1728,31,48,99.91,HIGH,2256,1440,2304,1488,48,48,  78,1.00,1.00,0.8133
1729,31,49,99.31,HIGH,2304,1440,2352,1488,48,48,  22,1.00,1.00,0.7569
1730,31,50,98.96,HIGH,2352,1440,2400,1488,48,48,  10,1.00,1.00,0.6975
1731,31,51,99.57,HIGH,2400,1440,2448,1488,48,48,  11,1.00,1.00,0.7141
1732,31,52,99.78,HIGH,2448,1440,2496,1488,48,48,   8,1.00,1.00,0.6820
1733,31,53,99.09,HIGH,2496,1440,2544,1488,48,48,   7,1.00,1.00,0.6660
1734,31,54,99.87,HIGH,2544,1440,2592,1488,48,48,   6,1.00,1.00,0.6586
1735,31,55,99.61,HIGH,2592,1440,2640,1488,48,48,   5,1.00,1.00,0.6414
1736,31,56,43.75,MEDIUM,2640,1440,2688,1488,48,48,   4,1.00,0.20,0.0977
1743,32,7,74.18,MEDIUM,288,1488,336,1536,48,48,  38,1.00,0.20,0.5412
1744,32,8,89.89,HIGH,336,1488,384,1536,48,48,  44,1.00,1.00,0.7551
1745,32,9,89.45,HIGH,384,1488,432,1536,48,48,   6,1.00,1.00,0.6151
1746,32,10,85.81,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0364
1747,32,11,91.75,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0958
1748,32,12,97.27,HIGH,528,1488,576,1536,48,48,  10,0.49,1.00,0.6237
1749,32,13,95.23,HIGH,576,1488,624,1536,48,48,  22,1.00,1.00,0.7410
1751,32,15,32.07,MEDIUM,672,1488,720,1536,48,48,  12,1.00,0.20,0.1138
1752,32,16,99.91,HIGH,720,1488,768,1536,48,48,  42,0.49,1.00,0.7540
1753,32,17,99.96,HIGH,768,1488,816,1536,48,48,  60,0.49,1.00,0.7734
1754,32,18,100.00,HIGH,816,1488,864,1536,48,48,  52,0.49,1.00,0.7666
1755,32,19,99.91,HIGH,864,1488,912,1536,48,48,  21,0.49,1.00,0.7089
1756,32,20,99.31,HIGH,912,1488,960,1536,48,48,   6,1.00,1.00,0.6642
1757,32,21,99.83,HIGH,960,1488,1008,1536,48,48,  14,1.00,1.00,0.7282
1758,32,22,99.26,HIGH,1008,1488,1056,1536,48,48,  17,0.49,1.00,0.6884
1759,32,23,99.83,HIGH,1056,1488,1104,1536,48,48,  40,1.00,1.00,0.7873
1760,32,24,100.00,HIGH,1104,1488,1152,1536,48,48,  74,0.49,1.00,0.7834
1761,32,25,100.00,HIGH,1152,1488,1200,1536,48,48,  74,0.49,1.00,0.7833
1762,32,26,100.00,HIGH,1200,1488,1248,1536,48,48,  54,0.49,1.00,0.7680
1763,32,27,100.00,HIGH,1248,1488,1296,1536,48,48,  28,0.49,1.00,0.7282
1764,32,28,99.00,HIGH,1296,1488,1344,1536,48,48,  20,1.00,1.00,0.7484
1769,32,33,47.31,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1770,32,34,81.21,HIGH,1584,1488,1632,1536,48,48,   3,1.00,1.00,0.4573
1771,32,35,78.39,MEDIUM,1632,1488,1680,1536,48,48,   2,1.00,0.20,0.1859
1772,32,36,88.11,HIGH,1680,1488,1728,1536,48,48,   3,1.00,1.00,0.5034
1773,32,37,85.46,HIGH,1728,1488,1776,1536,48,48,   1,1.00,1.00,0.3315
1774,32,38,81.08,HIGH,1776,1488,1824,1536,48,48,   1,1.00,1.00,0.3239
1775,32,39,84.46,HIGH,1824,1488,1872,1536,48,48,   1,1.00,1.00,0.2857
1776,32,40,90.58,HIGH,1872,1488,1920,1536,48,48,  12,1.00,1.00,0.6776
1777,32,41,79.73,MEDIUM,1920,1488,1968,1536,48,48,   2,1.00,0.20,0.1842
1778,32,42,82.68,HIGH,1968,1488,2016,1536,48,48,   1,1.00,1.00,0.2708
1779,32,43,82.25,HIGH,2016,1488,2064,1536,48,48,   5,1.00,1.00,0.5372
1780,32,44,83.51,HIGH,2064,1488,2112,1536,48,48,   1,1.00,1.00,0.3741
1781,32,45,93.84,HIGH,2112,1488,2160,1536,48,48,   4,1.00,1.00,0.5749
1782,32,46,98.52,HIGH,2160,1488,2208,1536,48,48,   8,1.00,1.00,0.6843
1783,32,47,99.52,HIGH,2208,1488,2256,1536,48,48,  36,1.00,1.00,0.7814
1784,32,48,99.78,HIGH,2256,1488,2304,1536,48,48,  68,0.49,1.00,0.7790
1785,32,49,99.35,HIGH,2304,1488,2352,1536,48,48,  26,0.49,1.00,0.7217
1786,32,50,99.35,HIGH,2352,1488,2400,1536,48,48,  16,1.00,1.00,0.7346
1787,32,51,99.83,HIGH,2400,1488,2448,1536,48,48,  15,1.00,1.00,0.7355
1788,32,52,99.91,HIGH,2448,1488,2496,1536,48,48,   6,1.00,1.00,0.6598
1789,32,53,99.78,HIGH,2496,1488,2544,1536,48,48,   6,0.49,1.00,0.5787
