Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4192
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4192
Scaled Tile Size: 48x48
Total Mask: 73.31%, Total Tissue: 26.69%
Tiles: 56x88 = 4928
   898 (18.22%) tiles >=80% tissue
   877 (17.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2875,52,19,73.74,MEDIUM,864,2448,912,2496,48,48,   1,1.00,0.20,0.1109
2876,52,20,87.98,HIGH,912,2448,960,2496,48,48,   4,1.00,1.00,0.5680
2877,52,21,87.85,HIGH,960,2448,1008,2496,48,48,   2,1.00,1.00,0.4810
2878,52,22,95.10,HIGH,1008,2448,1056,2496,48,48,   7,1.00,1.00,0.6492
2879,52,23,96.53,HIGH,1056,2448,1104,2496,48,48,   3,1.00,1.00,0.5816
2880,52,24,95.44,HIGH,1104,2448,1152,2496,48,48,   5,1.00,1.00,0.6163
2881,52,25,95.88,HIGH,1152,2448,1200,2496,48,48,   5,0.49,1.00,0.5420
2882,52,26,98.09,HIGH,1200,2448,1248,2496,48,48,   6,0.49,1.00,0.5700
2883,52,27,90.23,HIGH,1248,2448,1296,2496,48,48,   4,1.00,1.00,0.5802
2884,52,28,47.70,MEDIUM,1296,2448,1344,2496,48,48,   5,1.00,0.20,0.1369
2892,52,36,63.67,MEDIUM,1680,2448,1728,2496,48,48,  13,1.00,0.20,0.3426
2895,52,39,40.67,MEDIUM,1824,2448,1872,2496,48,48,  24,1.00,0.20,0.2246
2896,52,40,21.05,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0004
2897,52,41,55.99,MEDIUM,1920,2448,1968,2496,48,48,   1,1.00,0.20,0.0650
2898,52,42,70.88,MEDIUM,1968,2448,2016,2496,48,48,   3,1.00,0.20,0.1722
2899,52,43,81.99,HIGH,2016,2448,2064,2496,48,48,   1,1.00,1.00,0.2313
2900,52,44,86.76,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0479
2901,52,45,88.63,HIGH,2112,2448,2160,2496,48,48,   1,1.00,1.00,0.2427
2902,52,46,92.80,HIGH,2160,2448,2208,2496,48,48,   2,1.00,1.00,0.4497
2903,52,47,96.05,HIGH,2208,2448,2256,2496,48,48,   2,1.00,1.00,0.5243
2904,52,48,73.05,MEDIUM,2256,2448,2304,2496,48,48,   2,1.00,0.20,0.1251
2924,53,12,24.87,MEDIUM,528,2496,576,2544,48,48,  75,1.00,0.20,0.1463
2928,53,16,30.69,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2929,53,17,73.31,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0021
2930,53,18,67.93,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0041
2931,53,19,65.19,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0040
2932,53,20,75.69,MEDIUM,912,2496,960,2544,48,48,  23,1.00,0.20,0.4981
2933,53,21,72.31,MEDIUM,960,2496,1008,2544,48,48,   1,1.00,0.20,0.0785
2934,53,22,92.23,HIGH,1008,2496,1056,2544,48,48,   1,1.00,1.00,0.3258
2935,53,23,91.06,HIGH,1056,2496,1104,2544,48,48,   5,1.00,1.00,0.5956
2936,53,24,90.76,HIGH,1104,2496,1152,2544,48,48,   2,1.00,1.00,0.4769
2937,53,25,93.88,HIGH,1152,2496,1200,2544,48,48,   3,1.00,1.00,0.5464
2938,53,26,96.88,HIGH,1200,2496,1248,2544,48,48,   3,1.00,1.00,0.5841
2939,53,27,98.00,HIGH,1248,2496,1296,2544,48,48,   3,0.49,1.00,0.4813
2940,53,28,98.83,HIGH,1296,2496,1344,2544,48,48,   3,0.49,1.00,0.4755
2941,53,29,92.19,HIGH,1344,2496,1392,2544,48,48,   9,1.00,1.00,0.6608
2942,53,30,27.91,MEDIUM,1392,2496,1440,2544,48,48,   8,1.00,0.20,0.0679
2951,53,39,57.68,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0027
2952,53,40,83.98,HIGH,1872,2496,1920,2544,48,48,   0,1.00,1.00,0.0389
2953,53,41,78.95,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0053
2954,53,42,75.95,MEDIUM,1968,2496,2016,2544,48,48,  11,1.00,0.20,0.4029
2955,53,43,71.18,MEDIUM,2016,2496,2064,2544,48,48,   6,1.00,0.20,0.2908
2956,53,44,72.83,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0063
2957,53,45,94.92,HIGH,2112,2496,2160,2544,48,48,   1,1.00,1.00,0.4419
2958,53,46,95.31,HIGH,2160,2496,2208,2544,48,48,   3,1.00,1.00,0.5541
2959,53,47,93.19,HIGH,2208,2496,2256,2544,48,48,   1,1.00,1.00,0.4203
2960,53,48,90.36,HIGH,2256,2496,2304,2544,48,48,   2,1.00,1.00,0.4850
2961,53,49,32.03,MEDIUM,2304,2496,2352,2544,48,48,   1,1.00,0.20,0.0156
2985,54,17,14.89,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0001
2986,54,18,16.80,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
2987,54,19,50.00,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0023
2988,54,20,67.23,MEDIUM,912,2544,960,2592,48,48,   1,1.00,0.20,0.0701
2989,54,21,77.08,MEDIUM,960,2544,1008,2592,48,48,   1,1.00,0.20,0.1115
2990,54,22,86.07,HIGH,1008,2544,1056,2592,48,48,   1,1.00,1.00,0.3352
2991,54,23,87.37,HIGH,1056,2544,1104,2592,48,48,   4,1.00,1.00,0.5575
2992,54,24,88.89,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.2142
2993,54,25,87.37,HIGH,1152,2544,1200,2592,48,48,   1,1.00,1.00,0.3627
2994,54,26,91.32,HIGH,1200,2544,1248,2592,48,48,   1,1.00,1.00,0.3535
2995,54,27,89.24,HIGH,1248,2544,1296,2592,48,48,   2,1.00,1.00,0.4745
2996,54,28,96.66,HIGH,1296,2544,1344,2592,48,48,   2,1.00,1.00,0.5314
2997,54,29,95.53,HIGH,1344,2544,1392,2592,48,48,   4,1.00,1.00,0.5983
2998,54,30,91.02,HIGH,1392,2544,1440,2592,48,48,  11,1.00,1.00,0.6750
2999,54,31,44.23,MEDIUM,1440,2544,1488,2592,48,48,  13,1.00,0.20,0.1975
3008,54,40,69.57,MEDIUM,1872,2544,1920,2592,48,48,   3,1.00,0.20,0.1955
3009,54,41,66.10,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0133
3010,54,42,60.59,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0229
3011,54,43,62.24,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0039
3012,54,44,65.54,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0202
3013,54,45,85.03,HIGH,2112,2544,2160,2592,48,48,   2,1.00,1.00,0.4430
3014,54,46,86.63,HIGH,2160,2544,2208,2592,48,48,   0,1.00,1.00,0.1444
3015,54,47,91.45,HIGH,2208,2544,2256,2592,48,48,   0,1.00,1.00,0.1593
3016,54,48,93.10,HIGH,2256,2544,2304,2592,48,48,   2,1.00,1.00,0.5104
3017,54,49,85.03,HIGH,2304,2544,2352,2592,48,48,   2,1.00,1.00,0.4387
3044,55,20,51.91,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0019
3045,55,21,65.71,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0037
3046,55,22,57.16,MEDIUM,1008,2592,1056,2640,48,48,   3,1.00,0.20,0.1203
3047,55,23,84.77,HIGH,1056,2592,1104,2640,48,48,   7,1.00,1.00,0.5965
3048,55,24,79.43,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0354
3049,55,25,66.93,MEDIUM,1152,2592,1200,2640,48,48,   1,1.00,0.20,0.1028
3050,55,26,85.24,HIGH,1200,2592,1248,2640,48,48,   0,1.00,1.00,0.1189
3051,55,27,90.41,HIGH,1248,2592,1296,2640,48,48,   0,1.00,1.00,0.0793
3052,55,28,92.49,HIGH,1296,2592,1344,2640,48,48,   1,1.00,1.00,0.3531
3053,55,29,93.14,HIGH,1344,2592,1392,2640,48,48,   2,1.00,1.00,0.4825
3054,55,30,93.97,HIGH,1392,2592,1440,2640,48,48,   3,1.00,1.00,0.5439
3055,55,31,96.74,HIGH,1440,2592,1488,2640,48,48,   5,1.00,1.00,0.6353
3056,55,32,72.35,MEDIUM,1488,2592,1536,2640,48,48,   4,1.00,0.20,0.2442
3057,55,33,33.85,MEDIUM,1536,2592,1584,2640,48,48,  12,1.00,0.20,0.1222
3065,55,41,46.31,MEDIUM,1920,2592,1968,2640,48,48, 102,1.00,0.20,0.3968
3066,55,42,44.27,MEDIUM,1968,2592,2016,2640,48,48,  14,1.00,0.20,0.2078
3067,55,43,79.12,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0056
3068,55,44,55.86,MEDIUM,2064,2592,2112,2640,48,48,   5,1.00,0.20,0.1701
3069,55,45,73.87,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0054
3070,55,46,85.94,HIGH,2160,2592,2208,2640,48,48,   0,1.00,1.00,0.1737
3071,55,47,94.27,HIGH,2208,2592,2256,2640,48,48,   5,1.00,1.00,0.6114
3072,55,48,92.66,HIGH,2256,2592,2304,2640,48,48,   1,1.00,1.00,0.2650
3073,55,49,91.62,HIGH,2304,2592,2352,2640,48,48,   2,1.00,1.00,0.4974
3074,55,50,59.46,MEDIUM,2352,2592,2400,2640,48,48,   3,1.00,0.20,0.1534
3100,56,20,23.31,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
3101,56,21,65.23,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3102,56,22,63.76,MEDIUM,1008,2640,1056,2688,48,48,   1,1.00,0.20,0.0845
3103,56,23,72.92,MEDIUM,1056,2640,1104,2688,48,48,   1,1.00,0.20,0.1072
3104,56,24,64.11,MEDIUM,1104,2640,1152,2688,48,48,   5,1.00,0.20,0.2166
3105,56,25,80.43,HIGH,1152,2640,1200,2688,48,48,   3,1.00,1.00,0.4733
3106,56,26,83.68,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.1574
3107,56,27,88.02,HIGH,1248,2640,1296,2688,48,48,   1,1.00,1.00,0.2461
3108,56,28,91.62,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.1591
3109,56,29,91.80,HIGH,1344,2640,1392,2688,48,48,   4,1.00,1.00,0.5809
3110,56,30,85.20,HIGH,1392,2640,1440,2688,48,48,   1,1.00,1.00,0.3627
3111,56,31,92.80,HIGH,1440,2640,1488,2688,48,48,   2,1.00,1.00,0.4890
3112,56,32,96.05,HIGH,1488,2640,1536,2688,48,48,  13,1.00,1.00,0.7101
3113,56,33,97.70,HIGH,1536,2640,1584,2688,48,48,   8,1.00,1.00,0.6755
3114,56,34,69.23,MEDIUM,1584,2640,1632,2688,48,48,   9,1.00,0.20,0.3332
3122,56,42,16.49,MEDIUM,1968,2640,2016,2688,48,48, 747,1.00,0.20,0.1200
3123,56,43,47.70,MEDIUM,2016,2640,2064,2688,48,48,  16,1.00,0.20,0.2457
3124,56,44,53.17,MEDIUM,2064,2640,2112,2688,48,48,   1,1.00,0.20,0.0570
3125,56,45,75.74,MEDIUM,2112,2640,2160,2688,48,48,   6,1.00,0.20,0.2994
3126,56,46,86.24,HIGH,2160,2640,2208,2688,48,48,   2,1.00,1.00,0.4506
3127,56,47,86.11,HIGH,2208,2640,2256,2688,48,48,   3,1.00,1.00,0.5064
3128,56,48,87.98,HIGH,2256,2640,2304,2688,48,48,   1,1.00,1.00,0.2509
3129,56,49,90.89,HIGH,2304,2640,2352,2688,48,48,   1,1.00,1.00,0.3662
3130,56,50,90.41,HIGH,2352,2640,2400,2688,48,48,   1,1.00,1.00,0.3748
3141,57,5,21.96,MEDIUM,192,2688,240,2736,48,48, 214,1.00,0.20,0.1543
3142,57,6,88.59,HIGH,240,2688,288,2736,48,48,  13,1.00,1.00,0.6716
3143,57,7,15.36,MEDIUM,288,2688,336,2736,48,48,   3,1.00,0.20,0.0096
3153,57,17,28.82,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
3158,57,22,56.16,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0023
3159,57,23,77.99,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0055
3160,57,24,68.10,MEDIUM,1104,2688,1152,2736,48,48,   7,1.00,0.20,0.2888
3161,57,25,68.88,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0264
3162,57,26,74.61,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0140
3163,57,27,80.60,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.0467
3164,57,28,83.29,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.0324
3165,57,29,81.03,HIGH,1344,2688,1392,2736,48,48,   1,1.00,1.00,0.3587
3166,57,30,74.57,MEDIUM,1392,2688,1440,2736,48,48,   1,1.00,0.20,0.0698
3167,57,31,89.02,HIGH,1440,2688,1488,2736,48,48,  10,1.00,1.00,0.6536
3168,57,32,91.67,HIGH,1488,2688,1536,2736,48,48,   7,1.00,1.00,0.6372
3169,57,33,94.70,HIGH,1536,2688,1584,2736,48,48,   2,1.00,1.00,0.5285
3170,57,34,93.62,HIGH,1584,2688,1632,2736,48,48,  11,1.00,1.00,0.6880
3171,57,35,85.46,HIGH,1632,2688,1680,2736,48,48,  13,1.00,1.00,0.6559
3172,57,36,40.41,MEDIUM,1680,2688,1728,2736,48,48,   8,1.00,0.20,0.1302
3179,57,43,27.34,MEDIUM,2016,2688,2064,2736,48,48,  43,1.00,0.20,0.1441
3180,57,44,40.32,MEDIUM,2064,2688,2112,2736,48,48,  55,1.00,0.20,0.2882
3181,57,45,63.54,MEDIUM,2112,2688,2160,2736,48,48,   4,1.00,0.20,0.1834
3182,57,46,75.82,MEDIUM,2160,2688,2208,2736,48,48,   0,1.00,0.20,0.0056
3183,57,47,81.51,HIGH,2208,2688,2256,2736,48,48,   1,1.00,1.00,0.2653
3184,57,48,86.63,HIGH,2256,2688,2304,2736,48,48,   0,1.00,1.00,0.0683
3185,57,49,94.31,HIGH,2304,2688,2352,2736,48,48,   1,1.00,1.00,0.3900
3186,57,50,95.92,HIGH,2352,2688,2400,2736,48,48,   4,1.00,1.00,0.6023
3196,58,4,67.93,MEDIUM,144,2736,192,2784,48,48,  33,1.00,0.20,0.4832
3197,58,5,84.51,HIGH,192,2736,240,2784,48,48, 172,1.00,1.00,0.7863
3198,58,6,95.44,HIGH,240,2736,288,2784,48,48,  36,1.00,1.00,0.7670
3199,58,7,97.35,HIGH,288,2736,336,2784,48,48,   3,1.00,1.00,0.5744
3200,58,8,41.10,MEDIUM,336,2736,384,2784,48,48,  16,1.00,0.20,0.1938
3215,58,23,32.73,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0007
3216,58,24,55.16,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0027
3217,58,25,63.37,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0033
3218,58,26,72.74,MEDIUM,1200,2736,1248,2784,48,48,   4,1.00,0.20,0.2534
3219,58,27,66.49,MEDIUM,1248,2736,1296,2784,48,48,   3,1.00,0.20,0.1804
3220,58,28,68.06,MEDIUM,1296,2736,1344,2784,48,48,   1,1.00,0.20,0.0503
3221,58,29,77.21,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0098
3222,58,30,84.16,HIGH,1392,2736,1440,2784,48,48,   1,1.00,1.00,0.2919
3223,58,31,95.96,HIGH,1440,2736,1488,2784,48,48,   6,1.00,1.00,0.6335
3224,58,32,89.80,HIGH,1488,2736,1536,2784,48,48,   6,1.00,1.00,0.6034
3225,58,33,93.75,HIGH,1536,2736,1584,2784,48,48,   1,1.00,1.00,0.2683
3226,58,34,93.06,HIGH,1584,2736,1632,2784,48,48,   2,1.00,1.00,0.5071
3227,58,35,93.53,HIGH,1632,2736,1680,2784,48,48,   5,1.00,1.00,0.6098
3228,58,36,96.96,HIGH,1680,2736,1728,2784,48,48,   6,0.49,1.00,0.5566
3229,58,37,79.82,MEDIUM,1728,2736,1776,2784,48,48,   4,1.00,0.20,0.2828
3237,58,45,13.24,MEDIUM,2112,2736,2160,2784,48,48,  11,1.00,0.20,0.0202
3238,58,46,65.15,MEDIUM,2160,2736,2208,2784,48,48,  90,1.00,0.20,0.5557
3239,58,47,78.43,MEDIUM,2208,2736,2256,2784,48,48,   1,1.00,0.20,0.1044
3240,58,48,89.50,HIGH,2256,2736,2304,2784,48,48,   1,1.00,1.00,0.3027
3241,58,49,85.98,HIGH,2304,2736,2352,2784,48,48,  11,1.00,1.00,0.6492
3242,58,50,22.40,MEDIUM,2352,2736,2400,2784,48,48, 297,1.00,0.20,0.1706
3252,59,4,43.06,MEDIUM,144,2784,192,2832,48,48, 839,1.00,0.20,0.4874
3253,59,5,69.05,MEDIUM,192,2784,240,2832,48,48,  26,1.00,0.20,0.4641
3254,59,6,91.67,HIGH,240,2784,288,2832,48,48,   1,1.00,1.00,0.2834
3255,59,7,97.87,HIGH,288,2784,336,2832,48,48,   2,1.00,1.00,0.5116
3256,59,8,98.00,HIGH,336,2784,384,2832,48,48,   6,1.00,1.00,0.6525
3257,59,9,26.65,MEDIUM,384,2784,432,2832,48,48,   3,1.00,0.20,0.0280
3270,59,22,30.21,MEDIUM,1008,2784,1056,2832,48,48,  22,1.00,0.20,0.1335
3272,59,24,34.46,MEDIUM,1104,2784,1152,2832,48,48,   2,1.00,0.20,0.0407
3273,59,25,80.03,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.0266
3274,59,26,79.90,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0053
3275,59,27,60.07,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0086
3276,59,28,48.78,MEDIUM,1296,2784,1344,2832,48,48,   6,1.00,0.20,0.1546
3277,59,29,66.45,MEDIUM,1344,2784,1392,2832,48,48,   4,1.00,0.20,0.1969
3278,59,30,71.27,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0052
3279,59,31,72.87,MEDIUM,1440,2784,1488,2832,48,48,   2,1.00,0.20,0.1536
3280,59,32,85.72,HIGH,1488,2784,1536,2832,48,48,   0,1.00,1.00,0.0357
3281,59,33,91.10,HIGH,1536,2784,1584,2832,48,48,   0,1.00,1.00,0.1976
3282,59,34,82.42,HIGH,1584,2784,1632,2832,48,48,   0,1.00,1.00,0.0746
3283,59,35,92.27,HIGH,1632,2784,1680,2832,48,48,   1,1.00,1.00,0.4306
3284,59,36,96.27,HIGH,1680,2784,1728,2832,48,48,   3,1.00,1.00,0.5782
3285,59,37,94.36,HIGH,1728,2784,1776,2832,48,48,   6,1.00,1.00,0.6383
3286,59,38,87.76,HIGH,1776,2784,1824,2832,48,48,   8,1.00,1.00,0.6294
3287,59,39,35.11,MEDIUM,1824,2784,1872,2832,48,48,   4,1.00,0.20,0.0732
3295,59,47,50.13,MEDIUM,2208,2784,2256,2832,48,48, 616,1.00,0.20,0.5479
3296,59,48,41.54,MEDIUM,2256,2784,2304,2832,48,48, 129,1.00,0.20,0.3622
3308,60,4,55.47,MEDIUM,144,2832,192,2880,48,48,  37,1.00,0.20,0.3947
3309,60,5,79.90,MEDIUM,192,2832,240,2880,48,48,   0,1.00,0.20,0.0115
3310,60,6,87.76,HIGH,240,2832,288,2880,48,48,   0,1.00,1.00,0.0338
3311,60,7,88.85,HIGH,288,2832,336,2880,48,48,   1,1.00,1.00,0.3028
3312,60,8,93.71,HIGH,336,2832,384,2880,48,48,   2,1.00,1.00,0.5133
3313,60,9,89.89,HIGH,384,2832,432,2880,48,48,   3,1.00,1.00,0.5297
3326,60,22,21.70,MEDIUM,1008,2832,1056,2880,48,48, 122,1.00,0.20,0.1321
3328,60,24,34.38,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0090
3329,60,25,62.54,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0195
3330,60,26,86.28,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.0369
3331,60,27,46.66,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0093
3332,60,28,22.83,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0003
3333,60,29,57.07,MEDIUM,1344,2832,1392,2880,48,48,   4,1.00,0.20,0.1620
3334,60,30,64.32,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0102
3335,60,31,65.06,MEDIUM,1440,2832,1488,2880,48,48,   6,1.00,0.20,0.2405
3336,60,32,78.52,MEDIUM,1488,2832,1536,2880,48,48,   1,1.00,0.20,0.1336
3337,60,33,81.64,HIGH,1536,2832,1584,2880,48,48,   1,1.00,1.00,0.2533
3338,60,34,77.73,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0129
3339,60,35,87.02,HIGH,1632,2832,1680,2880,48,48,   5,1.00,1.00,0.5787
3340,60,36,91.06,HIGH,1680,2832,1728,2880,48,48,   7,1.00,1.00,0.6395
3341,60,37,88.93,HIGH,1728,2832,1776,2880,48,48,   3,1.00,1.00,0.5104
3342,60,38,95.05,HIGH,1776,2832,1824,2880,48,48,   5,1.00,1.00,0.6203
3343,60,39,93.66,HIGH,1824,2832,1872,2880,48,48,   6,1.00,1.00,0.6270
3344,60,40,67.62,MEDIUM,1872,2832,1920,2880,48,48,   5,1.00,0.20,0.2433
3345,60,41,22.35,MEDIUM,1920,2832,1968,2880,48,48,   5,1.00,0.20,0.0350
3363,61,3,24.44,MEDIUM,96,2880,144,2928,48,48, 721,1.00,0.20,0.2292
3364,61,4,55.99,MEDIUM,144,2880,192,2928,48,48,  18,1.00,0.20,0.3244
3365,61,5,71.31,MEDIUM,192,2880,240,2928,48,48,   0,1.00,0.20,0.0060
3366,61,6,85.98,HIGH,240,2880,288,2928,48,48,   0,1.00,1.00,0.1882
3367,61,7,78.99,MEDIUM,288,2880,336,2928,48,48,   3,1.00,0.20,0.2301
3368,61,8,91.54,HIGH,336,2880,384,2928,48,48,   1,1.00,1.00,0.4217
3369,61,9,97.18,HIGH,384,2880,432,2928,48,48,   2,1.00,1.00,0.5259
3370,61,10,82.99,HIGH,432,2880,480,2928,48,48,   3,1.00,1.00,0.4904
3385,61,25,45.83,MEDIUM,1152,2880,1200,2928,48,48,  83,1.00,0.20,0.3762
3386,61,26,15.58,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0003
3389,61,29,15.80,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0002
3390,61,30,37.24,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0012
3391,61,31,64.24,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0042
3392,61,32,74.61,MEDIUM,1488,2880,1536,2928,48,48,   1,1.00,0.20,0.1224
3393,61,33,79.64,MEDIUM,1536,2880,1584,2928,48,48,   8,1.00,0.20,0.3730
3394,61,34,78.69,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0064
3395,61,35,79.90,MEDIUM,1632,2880,1680,2928,48,48,   3,1.00,0.20,0.2443
3396,61,36,88.98,HIGH,1680,2880,1728,2928,48,48,   2,1.00,1.00,0.4609
3397,61,37,94.57,HIGH,1728,2880,1776,2928,48,48,   5,1.00,1.00,0.6160
3398,61,38,84.42,HIGH,1776,2880,1824,2928,48,48,   7,1.00,1.00,0.5930
3399,61,39,89.28,HIGH,1824,2880,1872,2928,48,48,   3,1.00,1.00,0.5339
3400,61,40,93.58,HIGH,1872,2880,1920,2928,48,48,   3,1.00,1.00,0.5380
3401,61,41,97.35,HIGH,1920,2880,1968,2928,48,48,   6,1.00,1.00,0.6462
3402,61,42,62.54,MEDIUM,1968,2880,2016,2928,48,48,   4,1.00,0.20,0.1900
3419,62,3,30.99,MEDIUM,96,2928,144,2976,48,48, 120,1.00,0.20,0.2362
3420,62,4,58.90,MEDIUM,144,2928,192,2976,48,48,   9,1.00,0.20,0.2694
3421,62,5,51.26,MEDIUM,192,2928,240,2976,48,48,   0,1.00,0.20,0.0165
3422,62,6,72.22,MEDIUM,240,2928,288,2976,48,48,   0,1.00,0.20,0.0041
3423,62,7,76.74,MEDIUM,288,2928,336,2976,48,48,   5,1.00,0.20,0.3016
3424,62,8,84.42,HIGH,336,2928,384,2976,48,48,   0,1.00,1.00,0.1298
3425,62,9,91.58,HIGH,384,2928,432,2976,48,48,   1,1.00,1.00,0.3516
3426,62,10,96.53,HIGH,432,2928,480,2976,48,48,   2,1.00,1.00,0.5326
3427,62,11,63.54,MEDIUM,480,2928,528,2976,48,48,   4,1.00,0.20,0.1907
3443,62,27,60.46,MEDIUM,1248,2928,1296,2976,48,48,  51,1.00,0.20,0.4686
3447,62,31,29.56,MEDIUM,1440,2928,1488,2976,48,48,  11,1.00,0.20,0.0901
3448,62,32,63.24,MEDIUM,1488,2928,1536,2976,48,48,  11,1.00,0.20,0.3124
3449,62,33,78.21,MEDIUM,1536,2928,1584,2976,48,48,  13,1.00,0.20,0.4381
3450,62,34,76.22,MEDIUM,1584,2928,1632,2976,48,48,   2,1.00,0.20,0.1427
3451,62,35,72.01,MEDIUM,1632,2928,1680,2976,48,48,   2,1.00,0.20,0.1305
3452,62,36,83.64,HIGH,1680,2928,1728,2976,48,48,   0,1.00,1.00,0.0318
3453,62,37,80.60,HIGH,1728,2928,1776,2976,48,48,   4,1.00,1.00,0.5056
3454,62,38,93.75,HIGH,1776,2928,1824,2976,48,48,   5,1.00,1.00,0.6078
3455,62,39,88.98,HIGH,1824,2928,1872,2976,48,48,   2,1.00,1.00,0.4778
3456,62,40,91.36,HIGH,1872,2928,1920,2976,48,48,   1,1.00,1.00,0.2616
3457,62,41,87.41,HIGH,1920,2928,1968,2976,48,48,   1,1.00,1.00,0.3595
3458,62,42,91.54,HIGH,1968,2928,2016,2976,48,48,   3,1.00,1.00,0.5158
3459,62,43,58.98,MEDIUM,2016,2928,2064,2976,48,48,   4,1.00,0.20,0.1567
3475,63,3,35.16,MEDIUM,96,2976,144,3024,48,48, 414,1.00,0.20,0.3538
3476,63,4,33.72,MEDIUM,144,2976,192,3024,48,48,  16,1.00,0.20,0.1388
3477,63,5,55.77,MEDIUM,192,2976,240,3024,48,48,   5,1.00,0.20,0.1760
3478,63,6,66.84,MEDIUM,240,2976,288,3024,48,48,   7,1.00,0.20,0.2823
3479,63,7,79.21,MEDIUM,288,2976,336,3024,48,48,   0,1.00,0.20,0.0139
3480,63,8,82.47,HIGH,336,2976,384,3024,48,48,   0,1.00,1.00,0.0277
3481,63,9,85.42,HIGH,384,2976,432,3024,48,48,   1,1.00,1.00,0.2745
3482,63,10,89.24,HIGH,432,2976,480,3024,48,48,   1,1.00,1.00,0.3954
3483,63,11,97.61,HIGH,480,2976,528,3024,48,48,   3,1.00,1.00,0.5884
3484,63,12,34.55,MEDIUM,528,2976,576,3024,48,48,   7,1.00,0.20,0.0935
