Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.61%, Total Tissue: 6.39%
Tiles: 70x200 = 14000
   795 ( 5.68%) tiles >=80% tissue
   203 ( 1.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6057,87,37,99.52,HIGH,1728,4128,1776,4176,48,48,  15,1.00,1.00,0.7334
6058,87,38,99.74,HIGH,1776,4128,1824,4176,48,48,  18,1.00,1.00,0.7465
6059,87,39,99.87,HIGH,1824,4128,1872,4176,48,48,  94,1.00,1.00,0.8197
6060,87,40,32.47,MEDIUM,1872,4128,1920,4176,48,48,1498,1.00,0.20,0.3755
6067,87,47,99.74,HIGH,2208,4128,2256,4176,48,48, 456,1.00,1.00,0.8590
6068,87,48,99.35,HIGH,2256,4128,2304,4176,48,48,  82,1.00,1.00,0.8135
6069,87,49,99.52,HIGH,2304,4128,2352,4176,48,48,  32,1.00,1.00,0.7760
6070,87,50,50.09,MEDIUM,2352,4128,2400,4176,48,48,  24,1.00,0.20,0.3044
6104,88,14,27.52,MEDIUM,624,4176,672,4224,48,48,   7,1.00,0.20,0.0644
6105,88,15,95.10,HIGH,672,4176,720,4224,48,48,   3,1.00,1.00,0.5687
6106,88,16,99.09,HIGH,720,4176,768,4224,48,48,   6,1.00,1.00,0.6489
6107,88,17,96.53,HIGH,768,4176,816,4224,48,48, 233,1.00,1.00,0.8356
6108,88,18,99.78,HIGH,816,4176,864,4224,48,48,  49,1.00,1.00,0.7955
6109,88,19,99.18,HIGH,864,4176,912,4224,48,48, 216,1.00,1.00,0.8410
6110,88,20,98.91,HIGH,912,4176,960,4224,48,48,3714,1.00,1.00,0.8894
6111,88,21,99.44,HIGH,960,4176,1008,4224,48,48,2588,1.00,1.00,0.8860
6112,88,22,99.78,HIGH,1008,4176,1056,4224,48,48,3653,1.00,1.00,0.8909
6113,88,23,99.96,HIGH,1056,4176,1104,4224,48,48,3302,0.16,1.00,0.8624
6114,88,24,100.00,HIGH,1104,4176,1152,4224,48,48,3543,0.49,1.00,0.8818
6115,88,25,100.00,HIGH,1152,4176,1200,4224,48,48,4060,0.49,1.00,0.8837
6116,88,26,99.91,HIGH,1200,4176,1248,4224,48,48,4057,1.00,1.00,0.8924
6117,88,27,99.96,HIGH,1248,4176,1296,4224,48,48,3904,1.00,1.00,0.8920
6118,88,28,99.87,HIGH,1296,4176,1344,4224,48,48,3836,0.49,1.00,0.8826
6119,88,29,65.19,MEDIUM,1344,4176,1392,4224,48,48,2332,1.00,0.20,0.7232
6126,88,36,64.45,MEDIUM,1680,4176,1728,4224,48,48,  28,1.00,0.20,0.4412
6127,88,37,99.57,HIGH,1728,4176,1776,4224,48,48,  11,1.00,1.00,0.7128
6128,88,38,99.74,HIGH,1776,4176,1824,4224,48,48,  26,1.00,1.00,0.7659
6129,88,39,98.13,HIGH,1824,4176,1872,4224,48,48, 122,1.00,1.00,0.8226
6137,88,47,89.50,HIGH,2208,4176,2256,4224,48,48, 802,1.00,1.00,0.8427
6138,88,48,99.52,HIGH,2256,4176,2304,4224,48,48, 113,1.00,1.00,0.8242
6139,88,49,99.48,HIGH,2304,4176,2352,4224,48,48,  59,1.00,1.00,0.8021
6140,88,50,32.42,MEDIUM,2352,4176,2400,4224,48,48,  32,1.00,0.20,0.1738
6175,89,15,31.68,MEDIUM,672,4224,720,4272,48,48,  20,1.00,0.20,0.1404
6176,89,16,45.44,MEDIUM,720,4224,768,4272,48,48,  87,1.00,0.20,0.3759
6177,89,17,95.31,HIGH,768,4224,816,4272,48,48, 723,1.00,1.00,0.8568
6178,89,18,99.74,HIGH,816,4224,864,4272,48,48,  69,1.00,1.00,0.8084
6179,89,19,96.96,HIGH,864,4224,912,4272,48,48, 256,1.00,1.00,0.8391
6180,89,20,99.35,HIGH,912,4224,960,4272,48,48,4329,1.00,1.00,0.8921
6181,89,21,99.70,HIGH,960,4224,1008,4272,48,48,2486,1.00,1.00,0.8860
6182,89,22,99.78,HIGH,1008,4224,1056,4272,48,48,3867,1.00,1.00,0.8916
6183,89,23,99.83,HIGH,1056,4224,1104,4272,48,48,3647,1.00,1.00,0.8910
6184,89,24,99.91,HIGH,1104,4224,1152,4272,48,48,3838,0.49,1.00,0.8827
6185,89,25,99.87,HIGH,1152,4224,1200,4272,48,48,3854,0.49,1.00,0.8827
6186,89,26,99.87,HIGH,1200,4224,1248,4272,48,48,3283,1.00,1.00,0.8898
6187,89,27,99.91,HIGH,1248,4224,1296,4272,48,48,3199,0.49,1.00,0.8802
6188,89,28,99.91,HIGH,1296,4224,1344,4272,48,48,3190,1.00,1.00,0.8896
6189,89,29,56.47,MEDIUM,1344,4224,1392,4272,48,48,1824,1.00,0.20,0.6530
6196,89,36,19.75,MEDIUM,1680,4224,1728,4272,48,48,   3,1.00,0.20,0.0167
6197,89,37,61.37,MEDIUM,1728,4224,1776,4272,48,48,  10,1.00,0.20,0.2872
6198,89,38,92.06,HIGH,1776,4224,1824,4272,48,48,  23,1.00,1.00,0.7282
6199,89,39,98.22,HIGH,1824,4224,1872,4272,48,48, 212,1.00,1.00,0.8380
6207,89,47,62.41,MEDIUM,2208,4224,2256,4272,48,48,1159,1.00,0.20,0.6798
6208,89,48,99.70,HIGH,2256,4224,2304,4272,48,48, 202,1.00,1.00,0.8408
6209,89,49,99.87,HIGH,2304,4224,2352,4272,48,48,  93,1.00,1.00,0.8194
6210,89,50,25.30,MEDIUM,2352,4224,2400,4272,48,48,  70,1.00,0.20,0.1481
6245,90,15,66.23,MEDIUM,672,4272,720,4320,48,48,   5,1.00,0.20,0.2385
6246,90,16,75.95,MEDIUM,720,4272,768,4320,48,48,  33,1.00,0.20,0.5396
6247,90,17,94.10,HIGH,768,4272,816,4320,48,48, 335,1.00,1.00,0.8374
6248,90,18,99.61,HIGH,816,4272,864,4320,48,48,  63,1.00,1.00,0.8047
6249,90,19,99.61,HIGH,864,4272,912,4320,48,48, 183,1.00,1.00,0.8380
6250,90,20,99.00,HIGH,912,4272,960,4320,48,48,5310,1.00,1.00,0.8937
6251,90,21,99.39,HIGH,960,4272,1008,4320,48,48,2202,1.00,1.00,0.8838
6252,90,22,99.44,HIGH,1008,4272,1056,4320,48,48,3900,1.00,1.00,0.8910
6253,90,23,99.96,HIGH,1056,4272,1104,4320,48,48,4089,1.00,1.00,0.8926
6254,90,24,99.91,HIGH,1104,4272,1152,4320,48,48,3553,0.49,1.00,0.8817
6255,90,25,99.78,HIGH,1152,4272,1200,4320,48,48,4052,1.00,1.00,0.8921
6256,90,26,100.00,HIGH,1200,4272,1248,4320,48,48,3851,0.16,1.00,0.8653
6257,90,27,99.83,HIGH,1248,4272,1296,4320,48,48,2992,1.00,1.00,0.8886
6258,90,28,99.74,HIGH,1296,4272,1344,4320,48,48,2475,1.00,1.00,0.8860
6259,90,29,48.70,MEDIUM,1344,4272,1392,4320,48,48,1953,1.00,0.20,0.5861
6268,90,38,44.05,MEDIUM,1776,4272,1824,4320,48,48,  94,1.00,0.20,0.3671
6269,90,39,67.27,MEDIUM,1824,4272,1872,4320,48,48, 721,1.00,0.20,0.6926
6277,90,47,29.47,MEDIUM,2208,4272,2256,4320,48,48,1594,1.00,0.20,0.3337
6278,90,48,99.78,HIGH,2256,4272,2304,4320,48,48, 546,1.00,1.00,0.8626
6279,90,49,99.70,HIGH,2304,4272,2352,4320,48,48, 551,1.00,1.00,0.8625
6280,90,50,41.32,MEDIUM,2352,4272,2400,4320,48,48, 956,1.00,0.20,0.4731
6315,91,15,36.46,MEDIUM,672,4320,720,4368,48,48,   6,1.00,0.20,0.0955
6316,91,16,89.58,HIGH,720,4320,768,4368,48,48,  11,1.00,1.00,0.6668
6317,91,17,93.97,HIGH,768,4320,816,4368,48,48, 155,1.00,1.00,0.8168
6318,91,18,99.18,HIGH,816,4320,864,4368,48,48, 102,1.00,1.00,0.8201
6319,91,19,99.65,HIGH,864,4320,912,4368,48,48,  94,1.00,1.00,0.8190
6320,91,20,99.09,HIGH,912,4320,960,4368,48,48,4080,1.00,1.00,0.8909
6321,91,21,99.22,HIGH,960,4320,1008,4368,48,48,2878,1.00,1.00,0.8869
6322,91,22,99.74,HIGH,1008,4320,1056,4368,48,48,2897,1.00,1.00,0.8880
6323,91,23,99.74,HIGH,1056,4320,1104,4368,48,48,3800,1.00,1.00,0.8913
6324,91,24,99.52,HIGH,1104,4320,1152,4368,48,48,4456,1.00,1.00,0.8927
6325,91,25,99.00,HIGH,1152,4320,1200,4368,48,48,4495,1.00,1.00,0.8918
6326,91,26,99.87,HIGH,1200,4320,1248,4368,48,48,3432,1.00,1.00,0.8904
6327,91,27,99.91,HIGH,1248,4320,1296,4368,48,48,2258,1.00,1.00,0.8852
6328,91,28,65.76,MEDIUM,1296,4320,1344,4368,48,48,1913,1.00,0.20,0.7201
6348,91,48,62.28,MEDIUM,2256,4320,2304,4368,48,48,1713,1.00,0.20,0.6937
6349,91,49,93.40,HIGH,2304,4320,2352,4368,48,48,1871,1.00,1.00,0.8680
6386,92,16,78.43,MEDIUM,720,4368,768,4416,48,48,  57,1.00,0.20,0.6074
6387,92,17,87.20,HIGH,768,4368,816,4416,48,48, 216,1.00,1.00,0.8035
6388,92,18,97.83,HIGH,816,4368,864,4416,48,48,  90,1.00,1.00,0.8120
6389,92,19,99.70,HIGH,864,4368,912,4416,48,48, 166,1.00,1.00,0.8357
6390,92,20,99.70,HIGH,912,4368,960,4416,48,48,6479,1.00,1.00,0.8972
6391,92,21,99.57,HIGH,960,4368,1008,4416,48,48,3939,1.00,1.00,0.8914
6392,92,22,99.70,HIGH,1008,4368,1056,4416,48,48,2650,1.00,1.00,0.8868
6393,92,23,99.48,HIGH,1056,4368,1104,4416,48,48,4230,1.00,1.00,0.8920
6394,92,24,99.48,HIGH,1104,4368,1152,4416,48,48,5622,1.00,1.00,0.8952
6395,92,25,99.44,HIGH,1152,4368,1200,4416,48,48,4152,1.00,1.00,0.8917
6396,92,26,99.18,HIGH,1200,4368,1248,4416,48,48,3145,1.00,1.00,0.8879
6397,92,27,47.92,MEDIUM,1248,4368,1296,4416,48,48,1982,1.00,0.20,0.5788
6456,93,16,40.36,MEDIUM,720,4416,768,4464,48,48,  31,1.00,0.20,0.2432
6457,93,17,96.96,HIGH,768,4416,816,4464,48,48,  18,1.00,1.00,0.7338
6458,93,18,99.05,HIGH,816,4416,864,4464,48,48, 208,1.00,1.00,0.8398
6459,93,19,99.57,HIGH,864,4416,912,4464,48,48, 113,1.00,1.00,0.8243
6460,93,20,99.65,HIGH,912,4416,960,4464,48,48,5150,1.00,1.00,0.8946
6461,93,21,99.87,HIGH,960,4416,1008,4464,48,48,6311,1.00,1.00,0.8972
6462,93,22,99.39,HIGH,1008,4416,1056,4464,48,48,2828,1.00,1.00,0.8870
6463,93,23,99.48,HIGH,1056,4416,1104,4464,48,48,2168,1.00,1.00,0.8838
6464,93,24,99.52,HIGH,1104,4416,1152,4464,48,48,3072,1.00,1.00,0.8883
6465,93,25,59.55,MEDIUM,1152,4416,1200,4464,48,48,2222,1.00,0.20,0.6838
6466,93,26,26.17,MEDIUM,1200,4416,1248,4464,48,48,2431,1.00,0.20,0.2977
6527,94,17,66.28,MEDIUM,768,4464,816,4512,48,48, 231,1.00,0.20,0.6285
6528,94,18,99.09,HIGH,816,4464,864,4512,48,48, 153,1.00,1.00,0.8319
6529,94,19,99.78,HIGH,864,4464,912,4512,48,48,  78,1.00,1.00,0.8131
6530,94,20,99.91,HIGH,912,4464,960,4512,48,48,2783,1.00,1.00,0.8879
6531,94,21,99.87,HIGH,960,4464,1008,4512,48,48,3937,1.00,1.00,0.8920
6532,94,22,99.83,HIGH,1008,4464,1056,4512,48,48,3587,1.00,1.00,0.8908
6533,94,23,99.78,HIGH,1056,4464,1104,4512,48,48,3220,1.00,1.00,0.8894
6534,94,24,89.71,HIGH,1104,4464,1152,4512,48,48,3194,1.00,1.00,0.8666
6597,95,17,85.89,HIGH,768,4512,816,4560,48,48,  10,1.00,1.00,0.6358
6598,95,18,98.74,HIGH,816,4512,864,4560,48,48,  79,1.00,1.00,0.8105
6599,95,19,99.22,HIGH,864,4512,912,4560,48,48, 190,1.00,1.00,0.8380
6600,95,20,99.83,HIGH,912,4512,960,4560,48,48,1597,1.00,1.00,0.8803
6601,95,21,99.52,HIGH,960,4512,1008,4560,48,48,3430,1.00,1.00,0.8897
6602,95,22,99.87,HIGH,1008,4512,1056,4560,48,48,2476,1.00,1.00,0.8863
6603,95,23,86.46,HIGH,1056,4512,1104,4560,48,48,2662,1.00,1.00,0.8550
6604,95,24,45.57,MEDIUM,1104,4512,1152,4560,48,48,2911,1.00,0.20,0.5695
6667,96,17,74.96,MEDIUM,768,4560,816,4608,48,48,  32,1.00,0.20,0.5285
6668,96,18,99.09,HIGH,816,4560,864,4608,48,48, 115,1.00,1.00,0.8236
6669,96,19,99.83,HIGH,864,4560,912,4608,48,48, 358,1.00,1.00,0.8543
6670,96,20,67.27,MEDIUM,912,4560,960,4608,48,48,1845,1.00,0.20,0.7280
6671,96,21,31.81,MEDIUM,960,4560,1008,4608,48,48,2123,1.00,0.20,0.3799
6672,96,22,70.36,MEDIUM,1008,4560,1056,4608,48,48,1893,1.00,0.20,0.7462
6673,96,23,21.31,MEDIUM,1056,4560,1104,4608,48,48,1575,1.00,0.20,0.2072
6737,97,17,67.53,MEDIUM,768,4608,816,4656,48,48,  28,1.00,0.20,0.4611
6738,97,18,99.48,HIGH,816,4608,864,4656,48,48, 161,1.00,1.00,0.8343
6739,97,19,85.50,HIGH,864,4608,912,4656,48,48,1226,1.00,1.00,0.8387
6807,98,17,31.81,MEDIUM,768,4656,816,4704,48,48, 525,1.00,0.20,0.3206
6808,98,18,98.78,HIGH,816,4656,864,4704,48,48, 494,1.00,1.00,0.8583
6809,98,19,31.81,MEDIUM,864,4656,912,4704,48,48,1880,1.00,0.20,0.3752
6878,99,18,33.42,MEDIUM,816,4704,864,4752,48,48,2951,1.00,0.20,0.4162
