Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 85.18%, Total Tissue: 14.82%
Tiles: 70x200 = 14000
  1861 (13.29%) tiles >=80% tissue
   399 ( 2.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4642,67,22,99.96,HIGH,1008,3168,1056,3216,48,48,3590,1.00,1.00,0.8911
4643,67,23,99.96,HIGH,1056,3168,1104,3216,48,48,1386,1.00,1.00,0.8785
4644,67,24,99.91,HIGH,1104,3168,1152,3216,48,48,1027,1.00,1.00,0.8738
4645,67,25,99.87,HIGH,1152,3168,1200,3216,48,48,1167,1.00,1.00,0.8757
4646,67,26,99.91,HIGH,1200,3168,1248,3216,48,48, 398,1.00,1.00,0.8567
4647,67,27,99.96,HIGH,1248,3168,1296,3216,48,48, 522,1.00,1.00,0.8621
4648,67,28,99.83,HIGH,1296,3168,1344,3216,48,48, 575,1.00,1.00,0.8636
4649,67,29,99.74,HIGH,1344,3168,1392,3216,48,48, 420,1.00,1.00,0.8574
4650,67,30,99.83,HIGH,1392,3168,1440,3216,48,48,1232,1.00,1.00,0.8764
4651,67,31,99.83,HIGH,1440,3168,1488,3216,48,48, 950,1.00,1.00,0.8723
4652,67,32,99.91,HIGH,1488,3168,1536,3216,48,48,1230,1.00,1.00,0.8766
4653,67,33,99.96,HIGH,1536,3168,1584,3216,48,48, 936,1.00,1.00,0.8724
4654,67,34,99.39,HIGH,1584,3168,1632,3216,48,48,  91,1.00,1.00,0.8170
4655,67,35,98.74,HIGH,1632,3168,1680,3216,48,48, 107,1.00,1.00,0.8203
4656,67,36,99.48,HIGH,1680,3168,1728,3216,48,48, 130,1.00,1.00,0.8283
4657,67,37,99.35,HIGH,1728,3168,1776,3216,48,48, 124,1.00,1.00,0.8265
4658,67,38,99.44,HIGH,1776,3168,1824,3216,48,48, 388,1.00,1.00,0.8550
4659,67,39,99.39,HIGH,1824,3168,1872,3216,48,48, 228,1.00,1.00,0.8430
4660,67,40,99.48,HIGH,1872,3168,1920,3216,48,48, 220,1.00,1.00,0.8424
4661,67,41,99.61,HIGH,1920,3168,1968,3216,48,48, 271,1.00,1.00,0.8476
4662,67,42,99.96,HIGH,1968,3168,2016,3216,48,48, 511,1.00,1.00,0.8617
4663,67,43,99.91,HIGH,2016,3168,2064,3216,48,48, 513,1.00,1.00,0.8617
4664,67,44,99.52,HIGH,2064,3168,2112,3216,48,48,2073,1.00,1.00,0.8832
4665,67,45,99.35,HIGH,2112,3168,2160,3216,48,48,1259,1.00,1.00,0.8757
4666,67,46,99.65,HIGH,2160,3168,2208,3216,48,48, 622,1.00,1.00,0.8647
4667,67,47,99.96,HIGH,2208,3168,2256,3216,48,48, 294,1.00,1.00,0.8504
4668,67,48,99.83,HIGH,2256,3168,2304,3216,48,48, 603,1.00,1.00,0.8645
4669,67,49,99.87,HIGH,2304,3168,2352,3216,48,48, 391,1.00,1.00,0.8563
4670,67,50,99.87,HIGH,2352,3168,2400,3216,48,48, 383,1.00,1.00,0.8558
4671,67,51,99.83,HIGH,2400,3168,2448,3216,48,48, 546,1.00,1.00,0.8627
4672,67,52,20.70,MEDIUM,2448,3168,2496,3216,48,48, 256,1.00,0.20,0.1450
4701,68,11,56.86,MEDIUM,480,3216,528,3264,48,48,3263,1.00,0.20,0.6770
4702,68,12,93.79,HIGH,528,3216,576,3264,48,48,2367,1.00,1.00,0.8724
4703,68,13,99.96,HIGH,576,3216,624,3264,48,48,2180,0.16,1.00,0.8541
4704,68,14,99.91,HIGH,624,3216,672,3264,48,48,1481,1.00,1.00,0.8794
4705,68,15,99.91,HIGH,672,3216,720,3264,48,48,3970,1.00,1.00,0.8922
4706,68,16,99.48,HIGH,720,3216,768,3264,48,48,2854,1.00,1.00,0.8873
4707,68,17,99.87,HIGH,768,3216,816,3264,48,48,2427,1.00,1.00,0.8860
4708,68,18,99.91,HIGH,816,3216,864,3264,48,48,3529,1.00,1.00,0.8908
4709,68,19,100.00,HIGH,864,3216,912,3264,48,48,2809,1.00,1.00,0.8882
4710,68,20,100.00,HIGH,912,3216,960,3264,48,48,2726,0.49,1.00,0.8780
4711,68,21,99.96,HIGH,960,3216,1008,3264,48,48,3650,1.00,1.00,0.8913
4712,68,22,99.91,HIGH,1008,3216,1056,3264,48,48,3088,1.00,1.00,0.8892
4713,68,23,99.91,HIGH,1056,3216,1104,3264,48,48,1448,1.00,1.00,0.8790
4714,68,24,99.74,HIGH,1104,3216,1152,3264,48,48, 315,1.00,1.00,0.8513
4715,68,25,99.96,HIGH,1152,3216,1200,3264,48,48, 444,1.00,1.00,0.8590
4716,68,26,99.96,HIGH,1200,3216,1248,3264,48,48, 723,1.00,1.00,0.8681
4717,68,27,99.96,HIGH,1248,3216,1296,3264,48,48, 686,1.00,1.00,0.8671
4718,68,28,99.87,HIGH,1296,3216,1344,3264,48,48, 549,1.00,1.00,0.8629
4719,68,29,100.00,HIGH,1344,3216,1392,3264,48,48, 656,1.00,1.00,0.8664
4720,68,30,99.96,HIGH,1392,3216,1440,3264,48,48, 711,1.00,1.00,0.8678
4721,68,31,100.00,HIGH,1440,3216,1488,3264,48,48,1179,1.00,1.00,0.8761
4722,68,32,99.91,HIGH,1488,3216,1536,3264,48,48,1184,1.00,1.00,0.8760
4723,68,33,99.78,HIGH,1536,3216,1584,3264,48,48, 394,1.00,1.00,0.8562
4724,68,34,99.52,HIGH,1584,3216,1632,3264,48,48, 212,1.00,1.00,0.8416
4725,68,35,99.39,HIGH,1632,3216,1680,3264,48,48, 274,1.00,1.00,0.8473
4726,68,36,99.70,HIGH,1680,3216,1728,3264,48,48, 411,1.00,1.00,0.8568
4727,68,37,99.35,HIGH,1728,3216,1776,3264,48,48, 157,1.00,1.00,0.8332
4728,68,38,99.57,HIGH,1776,3216,1824,3264,48,48,  77,0.49,1.00,0.7836
4729,68,39,99.31,HIGH,1824,3216,1872,3264,48,48, 287,1.00,1.00,0.8481
4730,68,40,97.18,HIGH,1872,3216,1920,3264,48,48, 149,1.00,1.00,0.8254
4731,68,41,99.57,HIGH,1920,3216,1968,3264,48,48,  91,1.00,1.00,0.8177
4732,68,42,99.87,HIGH,1968,3216,2016,3264,48,48,  57,0.16,1.00,0.6973
4733,68,43,99.91,HIGH,2016,3216,2064,3264,48,48, 112,1.00,1.00,0.8252
4734,68,44,99.87,HIGH,2064,3216,2112,3264,48,48, 229,1.00,1.00,0.8443
4735,68,45,99.74,HIGH,2112,3216,2160,3264,48,48,1367,1.00,1.00,0.8778
4736,68,46,99.70,HIGH,2160,3216,2208,3264,48,48,2151,1.00,1.00,0.8841
4737,68,47,99.91,HIGH,2208,3216,2256,3264,48,48,1616,1.00,1.00,0.8806
4738,68,48,99.87,HIGH,2256,3216,2304,3264,48,48, 825,1.00,1.00,0.8701
4739,68,49,99.91,HIGH,2304,3216,2352,3264,48,48, 237,1.00,1.00,0.8453
4740,68,50,99.96,HIGH,2352,3216,2400,3264,48,48, 201,1.00,1.00,0.8414
4741,68,51,99.96,HIGH,2400,3216,2448,3264,48,48, 424,1.00,1.00,0.8581
4742,68,52,32.16,MEDIUM,2448,3216,2496,3264,48,48, 425,1.00,0.20,0.3154
4772,69,12,69.14,MEDIUM,528,3264,576,3312,48,48,3387,1.00,0.20,0.7571
4773,69,13,100.00,HIGH,576,3264,624,3312,48,48,1265,0.16,1.00,0.8416
4774,69,14,99.91,HIGH,624,3264,672,3312,48,48,1124,1.00,1.00,0.8752
4775,69,15,99.83,HIGH,672,3264,720,3312,48,48,2419,1.00,1.00,0.8859
4776,69,16,99.87,HIGH,720,3264,768,3312,48,48,2824,1.00,1.00,0.8880
4777,69,17,99.96,HIGH,768,3264,816,3312,48,48,2702,1.00,1.00,0.8876
4778,69,18,99.83,HIGH,816,3264,864,3312,48,48,2643,1.00,1.00,0.8870
4779,69,19,99.91,HIGH,864,3264,912,3312,48,48,3237,1.00,1.00,0.8897
4780,69,20,100.00,HIGH,912,3264,960,3312,48,48,3186,1.00,1.00,0.8897
4781,69,21,99.96,HIGH,960,3264,1008,3312,48,48,3886,1.00,1.00,0.8920
4782,69,22,100.00,HIGH,1008,3264,1056,3312,48,48,3502,1.00,1.00,0.8908
4783,69,23,99.78,HIGH,1056,3264,1104,3312,48,48, 643,1.00,1.00,0.8656
4784,69,24,100.00,HIGH,1104,3264,1152,3312,48,48, 482,1.00,1.00,0.8607
4785,69,25,99.96,HIGH,1152,3264,1200,3312,48,48, 584,1.00,1.00,0.8643
4786,69,26,99.96,HIGH,1200,3264,1248,3312,48,48,1371,1.00,1.00,0.8783
4787,69,27,99.96,HIGH,1248,3264,1296,3312,48,48, 635,1.00,1.00,0.8658
4788,69,28,99.91,HIGH,1296,3264,1344,3312,48,48, 560,1.00,1.00,0.8634
4789,69,29,99.83,HIGH,1344,3264,1392,3312,48,48,1177,1.00,1.00,0.8757
4790,69,30,99.96,HIGH,1392,3264,1440,3312,48,48,2448,1.00,1.00,0.8863
4791,69,31,99.96,HIGH,1440,3264,1488,3312,48,48, 917,1.00,1.00,0.8721
4792,69,32,99.96,HIGH,1488,3264,1536,3312,48,48, 758,1.00,1.00,0.8689
4793,69,33,99.78,HIGH,1536,3264,1584,3312,48,48, 417,1.00,1.00,0.8573
4794,69,34,93.36,HIGH,1584,3264,1632,3312,48,48, 320,1.00,1.00,0.8342
4795,69,35,99.70,HIGH,1632,3264,1680,3312,48,48, 133,1.00,1.00,0.8297
4796,69,36,99.44,HIGH,1680,3264,1728,3312,48,48,  71,1.00,1.00,0.8089
4797,69,37,99.78,HIGH,1728,3264,1776,3312,48,48, 274,1.00,1.00,0.8483
4798,69,38,99.13,HIGH,1776,3264,1824,3312,48,48, 151,1.00,1.00,0.8316
4799,69,39,99.31,HIGH,1824,3264,1872,3312,48,48, 157,0.49,1.00,0.8111
4800,69,40,99.65,HIGH,1872,3264,1920,3312,48,48, 169,0.49,1.00,0.8148
4801,69,41,99.74,HIGH,1920,3264,1968,3312,48,48, 180,0.49,1.00,0.8171
4802,69,42,99.83,HIGH,1968,3264,2016,3312,48,48, 171,0.49,1.00,0.8156
4803,69,43,99.96,HIGH,2016,3264,2064,3312,48,48,  93,0.49,1.00,0.7933
4804,69,44,99.87,HIGH,2064,3264,2112,3312,48,48,  77,0.49,1.00,0.7847
4805,69,45,99.91,HIGH,2112,3264,2160,3312,48,48, 102,0.49,1.00,0.7968
4806,69,46,99.96,HIGH,2160,3264,2208,3312,48,48, 146,0.49,1.00,0.8107
4807,69,47,99.87,HIGH,2208,3264,2256,3312,48,48, 691,1.00,1.00,0.8671
4808,69,48,99.87,HIGH,2256,3264,2304,3312,48,48, 562,1.00,1.00,0.8633
4809,69,49,99.91,HIGH,2304,3264,2352,3312,48,48, 212,1.00,1.00,0.8426
4810,69,50,99.91,HIGH,2352,3264,2400,3312,48,48,  97,0.16,1.00,0.7370
4811,69,51,99.83,HIGH,2400,3264,2448,3312,48,48, 169,1.00,1.00,0.8365
4812,69,52,35.63,MEDIUM,2448,3264,2496,3312,48,48, 108,1.00,0.20,0.2835
4841,70,11,59.46,MEDIUM,480,3312,528,3360,48,48,2794,1.00,0.20,0.6911
4842,70,12,99.39,HIGH,528,3312,576,3360,48,48,1803,1.00,1.00,0.8810
4843,70,13,99.78,HIGH,576,3312,624,3360,48,48,1311,1.00,1.00,0.8773
4844,70,14,99.70,HIGH,624,3312,672,3360,48,48,2701,1.00,1.00,0.8871
4845,70,15,99.87,HIGH,672,3312,720,3360,48,48,3233,1.00,1.00,0.8896
4846,70,16,99.96,HIGH,720,3312,768,3360,48,48,3599,1.00,1.00,0.8911
4847,70,17,99.91,HIGH,768,3312,816,3360,48,48,2545,1.00,1.00,0.8867
4848,70,18,99.83,HIGH,816,3312,864,3360,48,48,3272,1.00,1.00,0.8897
4849,70,19,99.96,HIGH,864,3312,912,3360,48,48,2560,1.00,1.00,0.8869
4850,70,20,99.91,HIGH,912,3312,960,3360,48,48,2275,1.00,1.00,0.8853
4851,70,21,99.91,HIGH,960,3312,1008,3360,48,48,2134,1.00,1.00,0.8844
4852,70,22,99.96,HIGH,1008,3312,1056,3360,48,48, 924,1.00,1.00,0.8722
4853,70,23,100.00,HIGH,1056,3312,1104,3360,48,48, 655,1.00,1.00,0.8664
4854,70,24,99.87,HIGH,1104,3312,1152,3360,48,48, 466,1.00,1.00,0.8598
4855,70,25,99.87,HIGH,1152,3312,1200,3360,48,48, 377,1.00,1.00,0.8555
4856,70,26,99.96,HIGH,1200,3312,1248,3360,48,48, 653,1.00,1.00,0.8663
4857,70,27,99.78,HIGH,1248,3312,1296,3360,48,48,1130,1.00,1.00,0.8750
4858,70,28,99.91,HIGH,1296,3312,1344,3360,48,48,2131,1.00,1.00,0.8844
4859,70,29,99.96,HIGH,1344,3312,1392,3360,48,48,1543,1.00,1.00,0.8800
4860,70,30,99.91,HIGH,1392,3312,1440,3360,48,48,1326,1.00,1.00,0.8777
4861,70,31,99.91,HIGH,1440,3312,1488,3360,48,48,1355,1.00,1.00,0.8780
4862,70,32,99.65,HIGH,1488,3312,1536,3360,48,48, 519,1.00,1.00,0.8613
4863,70,33,99.96,HIGH,1536,3312,1584,3360,48,48, 700,1.00,1.00,0.8675
4864,70,34,99.87,HIGH,1584,3312,1632,3360,48,48, 898,1.00,1.00,0.8715
4865,70,35,99.96,HIGH,1632,3312,1680,3360,48,48, 133,0.49,1.00,0.8072
4866,70,36,97.87,HIGH,1680,3312,1728,3360,48,48, 206,1.00,1.00,0.8363
4867,70,37,100.00,HIGH,1728,3312,1776,3360,48,48,  65,0.16,1.00,0.7092
4868,70,38,99.96,HIGH,1776,3312,1824,3360,48,48,  89,0.49,1.00,0.7915
4869,70,39,99.70,HIGH,1824,3312,1872,3360,48,48, 551,1.00,1.00,0.8626
4870,70,40,99.57,HIGH,1872,3312,1920,3360,48,48, 340,1.00,1.00,0.8525
4871,70,41,99.96,HIGH,1920,3312,1968,3360,48,48, 284,0.49,1.00,0.8316
4872,70,42,99.91,HIGH,1968,3312,2016,3360,48,48, 127,0.16,1.00,0.7533
4873,70,43,99.83,HIGH,2016,3312,2064,3360,48,48, 305,1.00,1.00,0.8508
4874,70,44,100.00,HIGH,2064,3312,2112,3360,48,48, 120,0.16,1.00,0.7505
4875,70,45,99.96,HIGH,2112,3312,2160,3360,48,48,  84,0.16,1.00,0.7274
4876,70,46,100.00,HIGH,2160,3312,2208,3360,48,48,  37,0.16,1.00,0.6603
4877,70,47,99.96,HIGH,2208,3312,2256,3360,48,48,  48,0.16,1.00,0.6829
4878,70,48,99.87,HIGH,2256,3312,2304,3360,48,48,  98,0.16,1.00,0.7375
4879,70,49,99.96,HIGH,2304,3312,2352,3360,48,48, 108,0.49,1.00,0.7993
4880,70,50,99.87,HIGH,2352,3312,2400,3360,48,48, 174,1.00,1.00,0.8374
4881,70,51,100.00,HIGH,2400,3312,2448,3360,48,48, 243,1.00,1.00,0.8461
4882,70,52,50.26,MEDIUM,2448,3312,2496,3360,48,48,  95,1.00,0.20,0.4305
4911,71,11,98.48,HIGH,480,3360,528,3408,48,48,2755,1.00,1.00,0.8848
4912,71,12,94.97,HIGH,528,3360,576,3408,48,48,1667,1.00,1.00,0.8700
4913,71,13,99.74,HIGH,576,3360,624,3408,48,48,1492,1.00,1.00,0.8791
4914,71,14,99.87,HIGH,624,3360,672,3408,48,48,1616,1.00,1.00,0.8805
4915,71,15,99.78,HIGH,672,3360,720,3408,48,48,1504,1.00,1.00,0.8793
4916,71,16,99.78,HIGH,720,3360,768,3408,48,48,2202,1.00,1.00,0.8846
4917,71,17,99.83,HIGH,768,3360,816,3408,48,48,2133,1.00,1.00,0.8842
4918,71,18,99.87,HIGH,816,3360,864,3408,48,48,1894,1.00,1.00,0.8827
4919,71,19,99.87,HIGH,864,3360,912,3408,48,48,1738,1.00,1.00,0.8815
4920,71,20,99.96,HIGH,912,3360,960,3408,48,48,1968,1.00,1.00,0.8834
4921,71,21,99.96,HIGH,960,3360,1008,3408,48,48,1839,1.00,1.00,0.8825
4922,71,22,99.96,HIGH,1008,3360,1056,3408,48,48,1457,1.00,1.00,0.8792
4923,71,23,99.91,HIGH,1056,3360,1104,3408,48,48,1990,1.00,1.00,0.8835
4924,71,24,99.91,HIGH,1104,3360,1152,3408,48,48, 387,1.00,1.00,0.8561
4925,71,25,99.96,HIGH,1152,3360,1200,3408,48,48, 256,1.00,1.00,0.8472
4926,71,26,99.96,HIGH,1200,3360,1248,3408,48,48, 849,1.00,1.00,0.8708
4927,71,27,99.87,HIGH,1248,3360,1296,3408,48,48,2023,1.00,1.00,0.8836
4928,71,28,99.83,HIGH,1296,3360,1344,3408,48,48,2815,1.00,1.00,0.8878
4929,71,29,100.00,HIGH,1344,3360,1392,3408,48,48,1633,1.00,1.00,0.8809
4930,71,30,99.96,HIGH,1392,3360,1440,3408,48,48,1814,1.00,1.00,0.8823
4931,71,31,99.96,HIGH,1440,3360,1488,3408,48,48, 624,1.00,1.00,0.8654
4932,71,32,100.00,HIGH,1488,3360,1536,3408,48,48, 191,1.00,1.00,0.8402
4933,71,33,99.78,HIGH,1536,3360,1584,3408,48,48,  97,1.00,1.00,0.8203
4934,71,34,99.91,HIGH,1584,3360,1632,3408,48,48,  53,0.49,1.00,0.7670
4935,71,35,99.96,HIGH,1632,3360,1680,3408,48,48, 149,1.00,1.00,0.8336
4936,71,36,99.31,HIGH,1680,3360,1728,3408,48,48, 336,1.00,1.00,0.8517
4937,71,37,98.52,HIGH,1728,3360,1776,3408,48,48, 540,1.00,1.00,0.8593
4938,71,38,99.70,HIGH,1776,3360,1824,3408,48,48, 188,1.00,1.00,0.8390
4939,71,39,99.83,HIGH,1824,3360,1872,3408,48,48,  78,0.16,1.00,0.7213
4940,71,40,99.70,HIGH,1872,3360,1920,3408,48,48, 158,1.00,1.00,0.8343
4941,71,41,99.65,HIGH,1920,3360,1968,3408,48,48, 323,1.00,1.00,0.8516
4942,71,42,99.74,HIGH,1968,3360,2016,3408,48,48, 158,0.49,1.00,0.8128
4943,71,43,100.00,HIGH,2016,3360,2064,3408,48,48, 122,0.16,1.00,0.7511
4944,71,44,100.00,HIGH,2064,3360,2112,3408,48,48,  93,0.16,1.00,0.7345
4945,71,45,100.00,HIGH,2112,3360,2160,3408,48,48,  60,0.16,1.00,0.7025
4946,71,46,99.96,HIGH,2160,3360,2208,3408,48,48,  86,1.00,1.00,0.8170
4947,71,47,99.44,HIGH,2208,3360,2256,3408,48,48,  94,1.00,1.00,0.8184
4948,71,48,99.91,HIGH,2256,3360,2304,3408,48,48,  84,0.16,1.00,0.7269
4949,71,49,100.00,HIGH,2304,3360,2352,3408,48,48, 161,0.49,1.00,0.8141
4950,71,50,99.91,HIGH,2352,3360,2400,3408,48,48, 166,1.00,1.00,0.8362
4951,71,51,99.65,HIGH,2400,3360,2448,3408,48,48, 215,1.00,1.00,0.8423
4952,71,52,71.31,MEDIUM,2448,3360,2496,3408,48,48, 157,1.00,0.20,0.6386
4980,72,10,24.31,MEDIUM,432,3408,480,3456,48,48,3307,1.00,0.20,0.2773
4981,72,11,99.96,HIGH,480,3408,528,3456,48,48,2854,0.16,1.00,0.8596
4982,72,12,75.22,MEDIUM,528,3408,576,3456,48,48,1960,1.00,0.20,0.7717
4983,72,13,98.31,HIGH,576,3408,624,3456,48,48,1343,1.00,1.00,0.8744
4984,72,14,99.83,HIGH,624,3408,672,3456,48,48,1837,1.00,1.00,0.8822
4985,72,15,99.87,HIGH,672,3408,720,3456,48,48,1839,1.00,1.00,0.8823
4986,72,16,99.70,HIGH,720,3408,768,3456,48,48,1323,1.00,1.00,0.8772
4987,72,17,99.74,HIGH,768,3408,816,3456,48,48,1323,1.00,1.00,0.8773
4988,72,18,99.91,HIGH,816,3408,864,3456,48,48,1966,1.00,1.00,0.8833
4989,72,19,99.96,HIGH,864,3408,912,3456,48,48,1238,1.00,1.00,0.8768
4990,72,20,99.91,HIGH,912,3408,960,3456,48,48,2334,1.00,1.00,0.8856
4991,72,21,100.00,HIGH,960,3408,1008,3456,48,48,1643,1.00,1.00,0.8810
4992,72,22,99.96,HIGH,1008,3408,1056,3456,48,48,1490,1.00,1.00,0.8795
4993,72,23,99.83,HIGH,1056,3408,1104,3456,48,48,1687,1.00,1.00,0.8810
4994,72,24,99.91,HIGH,1104,3408,1152,3456,48,48,1014,1.00,1.00,0.8736
4995,72,25,99.96,HIGH,1152,3408,1200,3456,48,48, 266,1.00,1.00,0.8481
4996,72,26,99.96,HIGH,1200,3408,1248,3456,48,48, 198,1.00,1.00,0.8410
4997,72,27,100.00,HIGH,1248,3408,1296,3456,48,48, 621,1.00,1.00,0.8655
4998,72,28,98.70,HIGH,1296,3408,1344,3456,48,48, 922,1.00,1.00,0.8693
4999,72,29,99.65,HIGH,1344,3408,1392,3456,48,48, 602,1.00,1.00,0.8641
5000,72,30,99.31,HIGH,1392,3408,1440,3456,48,48, 438,1.00,1.00,0.8571
5001,72,31,99.39,HIGH,1440,3408,1488,3456,48,48, 572,1.00,1.00,0.8625
5002,72,32,99.96,HIGH,1488,3408,1536,3456,48,48, 479,1.00,1.00,0.8605
5003,72,33,99.87,HIGH,1536,3408,1584,3456,48,48, 606,1.00,1.00,0.8647
5004,72,34,99.70,HIGH,1584,3408,1632,3456,48,48, 132,1.00,1.00,0.8294
5005,72,35,97.22,HIGH,1632,3408,1680,3456,48,48,  68,1.00,1.00,0.8000
5006,72,36,99.96,HIGH,1680,3408,1728,3456,48,48, 209,0.49,1.00,0.8226
5007,72,37,99.78,HIGH,1728,3408,1776,3456,48,48, 285,1.00,1.00,0.8492
5008,72,38,98.61,HIGH,1776,3408,1824,3456,48,48, 547,1.00,1.00,0.8598
5009,72,39,99.78,HIGH,1824,3408,1872,3456,48,48, 203,1.00,1.00,0.8412
5010,72,40,100.00,HIGH,1872,3408,1920,3456,48,48,  60,0.49,1.00,0.7733
5011,72,41,99.48,HIGH,1920,3408,1968,3456,48,48, 245,1.00,1.00,0.8449
5012,72,42,99.87,HIGH,1968,3408,2016,3456,48,48, 153,1.00,1.00,0.8339
5013,72,43,100.00,HIGH,2016,3408,2064,3456,48,48,  46,0.16,1.00,0.6802
5014,72,44,100.00,HIGH,2064,3408,2112,3456,48,48,  54,0.16,1.00,0.6940
5015,72,45,99.48,HIGH,2112,3408,2160,3456,48,48, 162,1.00,1.00,0.8345
5016,72,46,99.87,HIGH,2160,3408,2208,3456,48,48, 169,1.00,1.00,0.8367
5017,72,47,99.87,HIGH,2208,3408,2256,3456,48,48, 321,1.00,1.00,0.8521
5018,72,48,99.65,HIGH,2256,3408,2304,3456,48,48, 447,1.00,1.00,0.8584
5019,72,49,99.91,HIGH,2304,3408,2352,3456,48,48, 201,1.00,1.00,0.8413
5020,72,50,100.00,HIGH,2352,3408,2400,3456,48,48, 268,1.00,1.00,0.8484
5021,72,51,99.78,HIGH,2400,3408,2448,3456,48,48, 451,1.00,1.00,0.8589
5022,72,52,94.75,HIGH,2448,3408,2496,3456,48,48, 331,1.00,1.00,0.8390
5023,72,53,45.10,MEDIUM,2496,3408,2544,3456,48,48,  76,1.00,0.20,0.3612
5051,73,11,98.48,HIGH,480,3456,528,3504,48,48,2929,1.00,1.00,0.8856
5052,73,12,71.66,MEDIUM,528,3456,576,3504,48,48,2360,1.00,0.20,0.7598
5053,73,13,99.65,HIGH,576,3456,624,3504,48,48, 838,1.00,1.00,0.8699
5054,73,14,99.87,HIGH,624,3456,672,3504,48,48,2392,1.00,1.00,0.8858
5055,73,15,99.96,HIGH,672,3456,720,3504,48,48,2050,1.00,1.00,0.8840
5056,73,16,99.65,HIGH,720,3456,768,3504,48,48,1329,1.00,1.00,0.8772
5057,73,17,99.83,HIGH,768,3456,816,3504,48,48,1427,1.00,1.00,0.8786
5058,73,18,99.87,HIGH,816,3456,864,3504,48,48,1978,1.00,1.00,0.8833
5059,73,19,100.00,HIGH,864,3456,912,3504,48,48,1938,1.00,1.00,0.8833
5060,73,20,99.96,HIGH,912,3456,960,3504,48,48,2241,1.00,1.00,0.8852
5061,73,21,99.96,HIGH,960,3456,1008,3504,48,48,2101,1.00,1.00,0.8843
5062,73,22,99.74,HIGH,1008,3456,1056,3504,48,48,2625,1.00,1.00,0.8868
5063,73,23,99.96,HIGH,1056,3456,1104,3504,48,48,1760,1.00,1.00,0.8819
5064,73,24,99.96,HIGH,1104,3456,1152,3504,48,48,1477,1.00,1.00,0.8794
5065,73,25,99.91,HIGH,1152,3456,1200,3504,48,48, 201,1.00,1.00,0.8412
5066,73,26,99.83,HIGH,1200,3456,1248,3504,48,48, 175,1.00,1.00,0.8374
5067,73,27,99.91,HIGH,1248,3456,1296,3504,48,48, 422,1.00,1.00,0.8579
5068,73,28,99.91,HIGH,1296,3456,1344,3504,48,48, 806,1.00,1.00,0.8698
5069,73,29,99.70,HIGH,1344,3456,1392,3504,48,48,1927,1.00,1.00,0.8826
5070,73,30,99.61,HIGH,1392,3456,1440,3504,48,48,3176,1.00,1.00,0.8889
5071,73,31,99.83,HIGH,1440,3456,1488,3504,48,48,3976,1.00,1.00,0.8920
5072,73,32,99.83,HIGH,1488,3456,1536,3504,48,48,3932,1.00,1.00,0.8919
5073,73,33,99.96,HIGH,1536,3456,1584,3504,48,48,4204,1.00,1.00,0.8929
5074,73,34,99.48,HIGH,1584,3456,1632,3504,48,48,2291,1.00,1.00,0.8845
5075,73,35,99.13,HIGH,1632,3456,1680,3504,48,48, 354,1.00,1.00,0.8523
5076,73,36,99.83,HIGH,1680,3456,1728,3504,48,48,  74,1.00,1.00,0.8116
5077,73,37,99.91,HIGH,1728,3456,1776,3504,48,48,  24,0.16,1.00,0.6124
5078,73,38,99.87,HIGH,1776,3456,1824,3504,48,48,  25,0.49,1.00,0.7215
5079,73,39,99.35,HIGH,1824,3456,1872,3504,48,48, 241,1.00,1.00,0.8441
5080,73,40,99.00,HIGH,1872,3456,1920,3504,48,48,  87,1.00,1.00,0.8144
5081,73,41,98.91,HIGH,1920,3456,1968,3504,48,48, 276,1.00,1.00,0.8462
5082,73,42,99.96,HIGH,1968,3456,2016,3504,48,48,  71,1.00,1.00,0.8101
5083,73,43,99.91,HIGH,2016,3456,2064,3504,48,48, 165,1.00,1.00,0.8361
5084,73,44,99.87,HIGH,2064,3456,2112,3504,48,48, 179,1.00,1.00,0.8382
5085,73,45,99.87,HIGH,2112,3456,2160,3504,48,48, 137,1.00,1.00,0.8309
5086,73,46,85.81,HIGH,2160,3456,2208,3504,48,48, 638,1.00,1.00,0.8263
5087,73,47,99.74,HIGH,2208,3456,2256,3504,48,48, 452,1.00,1.00,0.8588
5088,73,48,99.65,HIGH,2256,3456,2304,3504,48,48, 491,1.00,1.00,0.8602
5089,73,49,99.74,HIGH,2304,3456,2352,3504,48,48, 490,1.00,1.00,0.8604
5090,73,50,99.83,HIGH,2352,3456,2400,3504,48,48, 311,1.00,1.00,0.8513
5091,73,51,99.74,HIGH,2400,3456,2448,3504,48,48, 293,1.00,1.00,0.8497
5092,73,52,99.70,HIGH,2448,3456,2496,3504,48,48, 166,1.00,1.00,0.8357
5093,73,53,85.94,HIGH,2496,3456,2544,3504,48,48, 107,1.00,1.00,0.7757
5121,74,11,84.90,HIGH,480,3504,528,3552,48,48,3278,1.00,1.00,0.8537
5122,74,12,99.74,HIGH,528,3504,576,3552,48,48,1333,1.00,1.00,0.8774
