Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5152
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5152
Scaled Tile Size: 48x48
Total Mask: 85.14%, Total Tissue: 14.86%
Tiles: 59x108 = 6372
   680 (10.67%) tiles >=80% tissue
   574 ( 9.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4708,80,47,86.55,HIGH,2208,3792,2256,3840,48,48,   0,1.00,1.00,0.0000
4709,80,48,39.93,MEDIUM,2256,3792,2304,3840,48,48,1718,1.00,0.20,0.4823
4742,81,22,28.34,MEDIUM,1008,3840,1056,3888,48,48, 534,1.00,0.20,0.2733
4743,81,23,57.99,MEDIUM,1056,3840,1104,3888,48,48, 907,1.00,0.20,0.6364
4744,81,24,40.58,MEDIUM,1104,3840,1152,3888,48,48, 752,1.00,0.20,0.4525
4745,81,25,41.54,MEDIUM,1152,3840,1200,3888,48,48,1466,1.00,0.20,0.4951
4746,81,26,22.05,MEDIUM,1200,3840,1248,3888,48,48, 178,1.00,0.20,0.1490
4755,81,35,48.74,MEDIUM,1632,3840,1680,3888,48,48,   0,1.00,0.20,0.0118
4756,81,36,91.02,HIGH,1680,3840,1728,3888,48,48,   1,1.00,1.00,0.3666
4757,81,37,92.80,HIGH,1728,3840,1776,3888,48,48,   0,1.00,1.00,0.0000
4758,81,38,93.49,HIGH,1776,3840,1824,3888,48,48,   0,1.00,1.00,0.0000
4759,81,39,89.41,HIGH,1824,3840,1872,3888,48,48,   0,1.00,1.00,0.0000
4760,81,40,88.37,HIGH,1872,3840,1920,3888,48,48,   0,1.00,1.00,0.0000
4761,81,41,91.58,HIGH,1920,3840,1968,3888,48,48,   0,1.00,1.00,0.0000
4762,81,42,84.20,HIGH,1968,3840,2016,3888,48,48,   0,1.00,1.00,0.0000
4763,81,43,93.62,HIGH,2016,3840,2064,3888,48,48,   0,1.00,1.00,0.0000
4764,81,44,92.58,HIGH,2064,3840,2112,3888,48,48,   0,1.00,1.00,0.0000
4765,81,45,90.54,HIGH,2112,3840,2160,3888,48,48,   0,1.00,1.00,0.0000
4766,81,46,90.80,HIGH,2160,3840,2208,3888,48,48, 179,1.00,1.00,0.8107
4767,81,47,86.28,HIGH,2208,3840,2256,3888,48,48, 317,1.00,1.00,0.8110
4813,82,34,35.20,MEDIUM,1584,3888,1632,3936,48,48,   1,1.00,0.20,0.0229
4814,82,35,96.44,HIGH,1632,3888,1680,3936,48,48,   0,1.00,1.00,0.2208
4815,82,36,96.57,HIGH,1680,3888,1728,3936,48,48,   0,1.00,1.00,0.0000
4816,82,37,92.93,HIGH,1728,3888,1776,3936,48,48,   0,1.00,1.00,0.0000
4817,82,38,91.28,HIGH,1776,3888,1824,3936,48,48,   0,1.00,1.00,0.0000
4818,82,39,94.27,HIGH,1824,3888,1872,3936,48,48,   0,1.00,1.00,0.0000
4819,82,40,90.45,HIGH,1872,3888,1920,3936,48,48,   0,1.00,1.00,0.0000
4820,82,41,91.80,HIGH,1920,3888,1968,3936,48,48,   0,1.00,1.00,0.0000
4821,82,42,86.11,HIGH,1968,3888,2016,3936,48,48,   0,1.00,1.00,0.0000
4822,82,43,87.72,HIGH,2016,3888,2064,3936,48,48,   0,1.00,1.00,0.0000
4823,82,44,92.84,HIGH,2064,3888,2112,3936,48,48,   0,1.00,1.00,0.0000
4824,82,45,90.28,HIGH,2112,3888,2160,3936,48,48,   0,1.00,1.00,0.0000
4825,82,46,40.10,MEDIUM,2160,3888,2208,3936,48,48,   0,1.00,0.20,0.0000
4826,82,47,32.55,MEDIUM,2208,3888,2256,3936,48,48,1119,1.00,0.20,0.3646
4872,83,34,90.93,HIGH,1584,3936,1632,3984,48,48,   1,1.00,1.00,0.2898
4873,83,35,87.72,HIGH,1632,3936,1680,3984,48,48,   0,1.00,1.00,0.0000
4874,83,36,93.36,HIGH,1680,3936,1728,3984,48,48,   0,1.00,1.00,0.0000
4875,83,37,95.62,HIGH,1728,3936,1776,3984,48,48,   0,1.00,1.00,0.0000
4876,83,38,92.97,HIGH,1776,3936,1824,3984,48,48,   0,1.00,1.00,0.0000
4877,83,39,83.42,HIGH,1824,3936,1872,3984,48,48,   0,1.00,1.00,0.0000
4878,83,40,89.24,HIGH,1872,3936,1920,3984,48,48,   0,1.00,1.00,0.0000
4879,83,41,90.84,HIGH,1920,3936,1968,3984,48,48,   0,1.00,1.00,0.0000
4880,83,42,92.88,HIGH,1968,3936,2016,3984,48,48,   0,1.00,1.00,0.0000
4881,83,43,84.64,HIGH,2016,3936,2064,3984,48,48,   0,1.00,1.00,0.0000
4882,83,44,88.06,HIGH,2064,3936,2112,3984,48,48,   0,1.00,1.00,0.0000
4883,83,45,80.60,HIGH,2112,3936,2160,3984,48,48,   0,1.00,1.00,0.0000
4884,83,46,57.25,MEDIUM,2160,3936,2208,3984,48,48,   0,1.00,0.20,0.0160
4885,83,47,26.65,MEDIUM,2208,3936,2256,3984,48,48,   0,1.00,0.20,0.0012
4930,84,33,51.39,MEDIUM,1536,3984,1584,4032,48,48,   1,1.00,0.20,0.0502
4931,84,34,97.22,HIGH,1584,3984,1632,4032,48,48,   0,1.00,1.00,0.0000
4932,84,35,82.38,HIGH,1632,3984,1680,4032,48,48,   0,1.00,1.00,0.0000
4933,84,36,84.20,HIGH,1680,3984,1728,4032,48,48,   0,1.00,1.00,0.0000
4934,84,37,69.01,MEDIUM,1728,3984,1776,4032,48,48,   0,1.00,0.20,0.0000
4935,84,38,92.36,HIGH,1776,3984,1824,4032,48,48,   0,1.00,1.00,0.0000
4936,84,39,82.34,HIGH,1824,3984,1872,4032,48,48,   0,1.00,1.00,0.0654
4937,84,40,51.69,MEDIUM,1872,3984,1920,4032,48,48,   0,1.00,0.20,0.0000
4938,84,41,57.20,MEDIUM,1920,3984,1968,4032,48,48,   0,1.00,0.20,0.0000
4939,84,42,86.98,HIGH,1968,3984,2016,4032,48,48,   1,1.00,1.00,0.4021
4940,84,43,88.63,HIGH,2016,3984,2064,4032,48,48,   0,1.00,1.00,0.0000
4941,84,44,85.29,HIGH,2064,3984,2112,4032,48,48,   0,1.00,1.00,0.0000
4942,84,45,75.61,MEDIUM,2112,3984,2160,4032,48,48,   0,1.00,0.20,0.0000
4943,84,46,84.07,HIGH,2160,3984,2208,4032,48,48,   1,1.00,1.00,0.3700
4944,84,47,45.83,MEDIUM,2208,3984,2256,4032,48,48,   0,1.00,0.20,0.0171
4945,84,48,35.37,MEDIUM,2256,3984,2304,4032,48,48,   2,1.00,0.20,0.0441
4989,85,33,41.97,MEDIUM,1536,4032,1584,4080,48,48,   1,1.00,0.20,0.0334
4990,85,34,80.43,HIGH,1584,4032,1632,4080,48,48,   0,1.00,1.00,0.0000
4991,85,35,86.72,HIGH,1632,4032,1680,4080,48,48,   0,1.00,1.00,0.0000
4992,85,36,85.55,HIGH,1680,4032,1728,4080,48,48,   0,1.00,1.00,0.0000
4993,85,37,82.07,HIGH,1728,4032,1776,4080,48,48,   1,1.00,1.00,0.2910
4994,85,38,88.98,HIGH,1776,4032,1824,4080,48,48,   0,1.00,1.00,0.0000
4995,85,39,81.03,HIGH,1824,4032,1872,4080,48,48,   0,1.00,1.00,0.0510
4996,85,40,57.25,MEDIUM,1872,4032,1920,4080,48,48,   0,1.00,0.20,0.0022
4998,85,42,36.37,MEDIUM,1968,4032,2016,4080,48,48,   1,1.00,0.20,0.0253
4999,85,43,66.93,MEDIUM,2016,4032,2064,4080,48,48,   9,1.00,0.20,0.3119
5000,85,44,54.51,MEDIUM,2064,4032,2112,4080,48,48,   0,1.00,0.20,0.0076
5001,85,45,77.13,MEDIUM,2112,4032,2160,4080,48,48,   0,1.00,0.20,0.0000
5002,85,46,82.38,HIGH,2160,4032,2208,4080,48,48,   0,1.00,1.00,0.0000
5003,85,47,40.62,MEDIUM,2208,4032,2256,4080,48,48,   0,1.00,0.20,0.0074
5004,85,48,31.03,MEDIUM,2256,4032,2304,4080,48,48,   0,1.00,0.20,0.0000
5005,85,49,52.99,MEDIUM,2304,4032,2352,4080,48,48,1487,1.00,0.20,0.6154
5049,86,34,80.64,HIGH,1584,4080,1632,4128,48,48,   2,1.00,1.00,0.4447
5050,86,35,91.58,HIGH,1632,4080,1680,4128,48,48,   0,1.00,1.00,0.0000
5051,86,36,89.71,HIGH,1680,4080,1728,4128,48,48,   0,1.00,1.00,0.0000
5052,86,37,92.19,HIGH,1728,4080,1776,4128,48,48,   0,1.00,1.00,0.0000
5053,86,38,87.76,HIGH,1776,4080,1824,4128,48,48,   0,1.00,1.00,0.0000
5054,86,39,75.52,MEDIUM,1824,4080,1872,4128,48,48,   0,1.00,0.20,0.0000
5055,86,40,93.45,HIGH,1872,4080,1920,4128,48,48,   1,1.00,1.00,0.3374
5058,86,43,39.41,MEDIUM,2016,4080,2064,4128,48,48,   0,1.00,0.20,0.0019
5059,86,44,88.11,HIGH,2064,4080,2112,4128,48,48,   0,1.00,1.00,0.0255
5060,86,45,81.55,HIGH,2112,4080,2160,4128,48,48,   0,1.00,1.00,0.0000
5061,86,46,66.71,MEDIUM,2160,4080,2208,4128,48,48,   0,1.00,0.20,0.0159
5062,86,47,63.11,MEDIUM,2208,4080,2256,4128,48,48,   0,1.00,0.20,0.0018
5063,86,48,73.87,MEDIUM,2256,4080,2304,4128,48,48,   0,1.00,0.20,0.0000
5064,86,49,35.63,MEDIUM,2304,4080,2352,4128,48,48,  23,1.00,0.20,0.1797
5109,87,35,68.79,MEDIUM,1632,4128,1680,4176,48,48,   6,1.00,0.20,0.2771
5110,87,36,72.40,MEDIUM,1680,4128,1728,4176,48,48,   3,1.00,0.20,0.1869
5111,87,37,37.28,MEDIUM,1728,4128,1776,4176,48,48,   0,1.00,0.20,0.0067
5112,87,38,74.52,MEDIUM,1776,4128,1824,4176,48,48,   0,1.00,0.20,0.0093
5113,87,39,71.31,MEDIUM,1824,4128,1872,4176,48,48,   0,1.00,0.20,0.0000
5114,87,40,78.34,MEDIUM,1872,4128,1920,4176,48,48,   1,1.00,0.20,0.0679
5115,87,41,31.29,MEDIUM,1920,4128,1968,4176,48,48,   0,1.00,0.20,0.0000
5116,87,42,15.32,MEDIUM,1968,4128,2016,4176,48,48,   0,1.00,0.20,0.0000
5118,87,44,83.59,HIGH,2064,4128,2112,4176,48,48,   0,1.00,1.00,0.0000
5119,87,45,81.47,HIGH,2112,4128,2160,4176,48,48,   0,1.00,1.00,0.0000
5120,87,46,68.58,MEDIUM,2160,4128,2208,4176,48,48,   0,1.00,0.20,0.0120
5121,87,47,58.81,MEDIUM,2208,4128,2256,4176,48,48, 438,1.00,0.20,0.6079
5122,87,48,38.11,MEDIUM,2256,4128,2304,4176,48,48,   1,1.00,0.20,0.0246
5123,87,49,18.71,MEDIUM,2304,4128,2352,4176,48,48,  15,1.00,0.20,0.0470
5169,88,36,35.76,MEDIUM,1680,4176,1728,4224,48,48, 138,1.00,0.20,0.3001
5170,88,37,16.32,MEDIUM,1728,4176,1776,4224,48,48,   4,1.00,0.20,0.0157
5171,88,38,51.82,MEDIUM,1776,4176,1824,4224,48,48,   1,1.00,0.20,0.0340
5172,88,39,57.60,MEDIUM,1824,4176,1872,4224,48,48,   0,1.00,0.20,0.0043
5173,88,40,75.87,MEDIUM,1872,4176,1920,4224,48,48,   0,1.00,0.20,0.0422
5174,88,41,56.94,MEDIUM,1920,4176,1968,4224,48,48,   0,1.00,0.20,0.0144
5175,88,42,63.63,MEDIUM,1968,4176,2016,4224,48,48,   0,1.00,0.20,0.0000
5176,88,43,36.28,MEDIUM,2016,4176,2064,4224,48,48,   0,1.00,0.20,0.0000
5177,88,44,34.33,MEDIUM,2064,4176,2112,4224,48,48,   0,1.00,0.20,0.0000
5178,88,45,77.78,MEDIUM,2112,4176,2160,4224,48,48,   0,1.00,0.20,0.0000
5179,88,46,52.95,MEDIUM,2160,4176,2208,4224,48,48, 281,1.00,0.20,0.5316
5231,89,39,38.63,MEDIUM,1824,4224,1872,4272,48,48,   0,1.00,0.20,0.0000
5232,89,40,64.06,MEDIUM,1872,4224,1920,4272,48,48,   0,1.00,0.20,0.0000
5233,89,41,71.18,MEDIUM,1920,4224,1968,4272,48,48,   0,1.00,0.20,0.0129
5234,89,42,82.60,HIGH,1968,4224,2016,4272,48,48,   0,1.00,1.00,0.0000
5235,89,43,72.79,MEDIUM,2016,4224,2064,4272,48,48,   1,1.00,0.20,0.0897
5236,89,44,29.82,MEDIUM,2064,4224,2112,4272,48,48,   0,1.00,0.20,0.0000
5291,90,40,79.90,MEDIUM,1872,4272,1920,4320,48,48,   0,1.00,0.20,0.0000
5292,90,41,88.89,HIGH,1920,4272,1968,4320,48,48,   0,1.00,1.00,0.0000
5293,90,42,79.90,MEDIUM,1968,4272,2016,4320,48,48,   0,1.00,0.20,0.0000
5294,90,43,29.60,MEDIUM,2016,4272,2064,4320,48,48,   0,1.00,0.20,0.0000
5295,90,44,16.15,MEDIUM,2064,4272,2112,4320,48,48,   0,1.00,0.20,0.0000
5351,91,41,59.42,MEDIUM,1920,4320,1968,4368,48,48,   0,1.00,0.20,0.0308
5352,91,42,36.33,MEDIUM,1968,4320,2016,4368,48,48,   0,1.00,0.20,0.0000
5354,91,44,37.72,MEDIUM,2064,4320,2112,4368,48,48,   0,1.00,0.20,0.0000
