Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 48x48
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 54x71 = 3834
   707 (18.44%) tiles >=80% tissue
   593 (15.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3155,59,23,79.12,MEDIUM,1056,2784,1104,2832,48,48,  18,1.00,0.20,0.4881
3156,59,24,91.80,HIGH,1104,2784,1152,2832,48,48,   3,1.00,1.00,0.5459
3157,59,25,90.84,HIGH,1152,2784,1200,2832,48,48,  12,1.00,1.00,0.6820
3158,59,26,75.56,MEDIUM,1200,2784,1248,2832,48,48,  16,1.00,0.20,0.4476
3159,59,27,97.57,HIGH,1248,2784,1296,2832,48,48,   0,0.49,1.00,0.0000
3160,59,28,97.79,HIGH,1296,2784,1344,2832,48,48,   2,0.49,1.00,0.3538
3161,59,29,98.09,HIGH,1344,2784,1392,2832,48,48,  25,1.00,1.00,0.7572
3162,59,30,97.96,HIGH,1392,2784,1440,2832,48,48,  10,1.00,1.00,0.7006
3163,59,31,57.16,MEDIUM,1440,2784,1488,2832,48,48,  10,1.00,0.20,0.2682
3170,59,38,34.11,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0104
3171,59,39,68.58,MEDIUM,1824,2784,1872,2832,48,48,   2,1.00,0.20,0.1239
3172,59,40,62.89,MEDIUM,1872,2784,1920,2832,48,48,   2,1.00,0.20,0.1141
3173,59,41,54.21,MEDIUM,1920,2784,1968,2832,48,48,  22,1.00,0.20,0.3297
3174,59,42,71.48,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3175,59,43,85.29,HIGH,2016,2784,2064,2832,48,48,   0,1.00,1.00,0.0000
3176,59,44,94.01,HIGH,2064,2784,2112,2832,48,48,   0,1.00,1.00,0.0000
3177,59,45,98.18,HIGH,2112,2784,2160,2832,48,48,   1,0.49,1.00,0.2822
3178,59,46,96.66,HIGH,2160,2784,2208,2832,48,48,   4,1.00,1.00,0.6119
3179,59,47,44.31,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0025
3205,60,19,28.91,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3206,60,20,53.95,MEDIUM,912,2832,960,2880,48,48,   2,1.00,0.20,0.1031
3207,60,21,50.65,MEDIUM,960,2832,1008,2880,48,48,   2,1.00,0.20,0.0895
3208,60,22,83.25,HIGH,1008,2832,1056,2880,48,48,   0,1.00,1.00,0.0000
3209,60,23,92.71,HIGH,1056,2832,1104,2880,48,48,   0,1.00,1.00,0.0000
3210,60,24,88.32,HIGH,1104,2832,1152,2880,48,48,   0,1.00,1.00,0.0000
3211,60,25,94.27,HIGH,1152,2832,1200,2880,48,48,   4,1.00,1.00,0.5912
3212,60,26,87.85,HIGH,1200,2832,1248,2880,48,48,   2,1.00,1.00,0.4572
3213,60,27,95.92,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
3214,60,28,93.92,HIGH,1296,2832,1344,2880,48,48,  10,1.00,1.00,0.6815
3215,60,29,99.26,HIGH,1344,2832,1392,2880,48,48,  10,1.00,1.00,0.7016
3216,60,30,89.89,HIGH,1392,2832,1440,2880,48,48,   9,1.00,1.00,0.6543
3224,60,38,60.55,MEDIUM,1776,2832,1824,2880,48,48,  35,1.00,0.20,0.4312
3225,60,39,75.61,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0302
3226,60,40,69.62,MEDIUM,1872,2832,1920,2880,48,48,   1,1.00,0.20,0.1062
3227,60,41,83.72,HIGH,1920,2832,1968,2880,48,48,  16,1.00,1.00,0.6642
3228,60,42,83.20,HIGH,1968,2832,2016,2880,48,48,   0,1.00,1.00,0.0000
3229,60,43,89.06,HIGH,2016,2832,2064,2880,48,48,   0,1.00,1.00,0.0000
3230,60,44,95.62,HIGH,2064,2832,2112,2880,48,48,   0,1.00,1.00,0.2662
3231,60,45,97.79,HIGH,2112,2832,2160,2880,48,48,   0,0.49,1.00,0.0000
3232,60,46,47.09,MEDIUM,2160,2832,2208,2880,48,48,   4,1.00,0.20,0.1108
3259,61,19,44.18,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3260,61,20,67.19,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0000
3261,61,21,23.05,MEDIUM,960,2880,1008,2928,48,48,   3,1.00,0.20,0.0246
3262,61,22,77.78,MEDIUM,1008,2880,1056,2928,48,48,   3,1.00,0.20,0.2156
3263,61,23,76.22,MEDIUM,1056,2880,1104,2928,48,48,   9,1.00,0.20,0.3736
3264,61,24,84.24,HIGH,1104,2880,1152,2928,48,48,   4,1.00,1.00,0.5414
3265,61,25,93.32,HIGH,1152,2880,1200,2928,48,48,   0,1.00,1.00,0.0000
3266,61,26,95.70,HIGH,1200,2880,1248,2928,48,48,   2,1.00,1.00,0.4848
3267,61,27,97.53,HIGH,1248,2880,1296,2928,48,48,   4,0.49,1.00,0.5080
3268,61,28,98.31,HIGH,1296,2880,1344,2928,48,48,  16,0.49,1.00,0.6774
3269,61,29,98.96,HIGH,1344,2880,1392,2928,48,48,  13,1.00,1.00,0.7215
3270,61,30,37.02,MEDIUM,1392,2880,1440,2928,48,48,   4,1.00,0.20,0.0770
3278,61,38,62.50,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0353
3279,61,39,76.09,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3280,61,40,75.43,MEDIUM,1872,2880,1920,2928,48,48,   8,1.00,0.20,0.3440
3281,61,41,76.04,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0372
3282,61,42,63.59,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3283,61,43,68.75,MEDIUM,2016,2880,2064,2928,48,48,  40,1.00,0.20,0.5101
3284,61,44,96.31,HIGH,2064,2880,2112,2928,48,48,   0,0.49,1.00,0.0000
3285,61,45,92.66,HIGH,2112,2880,2160,2928,48,48,   4,1.00,1.00,0.5768
3286,61,46,26.91,MEDIUM,2160,2880,2208,2928,48,48,   2,1.00,0.20,0.0250
3313,62,19,68.01,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3314,62,20,81.86,HIGH,912,2928,960,2976,48,48,   2,1.00,1.00,0.4364
3315,62,21,50.39,MEDIUM,960,2928,1008,2976,48,48,   1,1.00,0.20,0.0615
3316,62,22,63.63,MEDIUM,1008,2928,1056,2976,48,48,   4,1.00,0.20,0.1778
3317,62,23,79.04,MEDIUM,1056,2928,1104,2976,48,48,  30,1.00,0.20,0.5499
3318,62,24,79.25,MEDIUM,1104,2928,1152,2976,48,48,  53,1.00,0.20,0.6055
3319,62,25,84.64,HIGH,1152,2928,1200,2976,48,48,   0,1.00,1.00,0.2165
3320,62,26,94.92,HIGH,1200,2928,1248,2976,48,48,   0,1.00,1.00,0.0000
3321,62,27,98.35,HIGH,1248,2928,1296,2976,48,48,   7,0.49,1.00,0.5807
3322,62,28,99.22,HIGH,1296,2928,1344,2976,48,48,   6,0.49,1.00,0.5705
3323,62,29,77.56,MEDIUM,1344,2928,1392,2976,48,48,   8,1.00,0.20,0.3563
3332,62,38,54.04,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0028
3333,62,39,69.18,MEDIUM,1824,2928,1872,2976,48,48, 114,1.00,0.20,0.6028
3334,62,40,73.70,MEDIUM,1872,2928,1920,2976,48,48,  23,1.00,0.20,0.4842
3335,62,41,79.77,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3336,62,42,74.61,MEDIUM,1968,2928,2016,2976,48,48,   3,1.00,0.20,0.1982
3337,62,43,55.08,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3338,62,44,94.31,HIGH,2064,2928,2112,2976,48,48,   6,1.00,1.00,0.6311
3339,62,45,76.82,MEDIUM,2112,2928,2160,2976,48,48,   2,1.00,0.20,0.1500
3367,63,19,70.23,MEDIUM,864,2976,912,3024,48,48,  11,1.00,0.20,0.3602
3368,63,20,72.87,MEDIUM,912,2976,960,3024,48,48,  17,1.00,0.20,0.4417
3369,63,21,67.06,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3370,63,22,67.80,MEDIUM,1008,2976,1056,3024,48,48, 144,1.00,0.20,0.6095
3371,63,23,70.62,MEDIUM,1056,2976,1104,3024,48,48,  29,1.00,0.20,0.4901
3372,63,24,83.68,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.0791
3373,63,25,82.99,HIGH,1152,2976,1200,3024,48,48,  35,1.00,1.00,0.7122
3374,63,26,98.18,HIGH,1200,2976,1248,3024,48,48,   8,1.00,1.00,0.6801
3375,63,27,97.27,HIGH,1248,2976,1296,3024,48,48,   2,0.49,1.00,0.3797
3376,63,28,98.83,HIGH,1296,2976,1344,3024,48,48,  33,1.00,1.00,0.7748
3377,63,29,32.20,MEDIUM,1344,2976,1392,3024,48,48,   8,1.00,0.20,0.0887
3386,63,38,19.92,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3387,63,39,59.16,MEDIUM,1824,2976,1872,3024,48,48,   3,1.00,0.20,0.1565
3388,63,40,81.25,HIGH,1872,2976,1920,3024,48,48,  27,1.00,1.00,0.6885
3389,63,41,87.07,HIGH,1920,2976,1968,3024,48,48,   0,1.00,1.00,0.0000
3390,63,42,92.40,HIGH,1968,2976,2016,3024,48,48,   0,1.00,1.00,0.0000
3391,63,43,96.92,HIGH,2016,2976,2064,3024,48,48,   1,0.49,1.00,0.3141
3392,63,44,98.35,HIGH,2064,2976,2112,3024,48,48,   2,0.49,1.00,0.4219
3393,63,45,52.82,MEDIUM,2112,2976,2160,3024,48,48,   2,1.00,0.20,0.0957
3421,64,19,25.82,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
3423,64,21,26.78,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
3424,64,22,57.29,MEDIUM,1008,3024,1056,3072,48,48,  50,1.00,0.20,0.4395
3425,64,23,79.64,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0000
3426,64,24,88.28,HIGH,1104,3024,1152,3072,48,48,   3,1.00,1.00,0.4966
3427,64,25,83.46,HIGH,1152,3024,1200,3072,48,48,  26,1.00,1.00,0.6957
3428,64,26,94.53,HIGH,1200,3024,1248,3072,48,48,  33,1.00,1.00,0.7597
3429,64,27,97.31,HIGH,1248,3024,1296,3072,48,48,   0,0.49,1.00,0.0101
3430,64,28,99.48,HIGH,1296,3024,1344,3072,48,48,  34,0.49,1.00,0.7396
3431,64,29,60.55,MEDIUM,1344,3024,1392,3072,48,48,  11,1.00,0.20,0.3018
3439,64,37,19.44,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0000
3440,64,38,55.69,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
3441,64,39,37.63,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3442,64,40,81.77,HIGH,1872,3024,1920,3072,48,48,   4,1.00,1.00,0.5130
3443,64,41,85.46,HIGH,1920,3024,1968,3072,48,48,   8,1.00,1.00,0.6099
3444,64,42,93.32,HIGH,1968,3024,2016,3072,48,48,   0,1.00,1.00,0.0000
3445,64,43,98.52,HIGH,2016,3024,2064,3072,48,48,  12,0.49,1.00,0.6509
3446,64,44,88.28,HIGH,2064,3024,2112,3072,48,48,   4,1.00,1.00,0.5424
3474,65,18,23.44,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0000
3475,65,19,66.71,MEDIUM,864,3072,912,3120,48,48,   2,1.00,0.20,0.1174
3476,65,20,59.81,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
3477,65,21,82.38,HIGH,960,3072,1008,3120,48,48, 183,1.00,1.00,0.7796
3478,65,22,82.94,HIGH,1008,3072,1056,3120,48,48,  35,1.00,1.00,0.7118
3479,65,23,88.45,HIGH,1056,3072,1104,3120,48,48,   0,1.00,1.00,0.0000
3480,65,24,88.28,HIGH,1104,3072,1152,3120,48,48,   0,1.00,1.00,0.0000
3481,65,25,95.88,HIGH,1152,3072,1200,3120,48,48,   8,1.00,1.00,0.6740
3482,65,26,92.80,HIGH,1200,3072,1248,3120,48,48,  44,1.00,1.00,0.7667
3483,65,27,96.40,HIGH,1248,3072,1296,3120,48,48,   2,1.00,1.00,0.4728
3484,65,28,97.35,HIGH,1296,3072,1344,3120,48,48,  28,1.00,1.00,0.7606
3485,65,29,51.00,MEDIUM,1344,3072,1392,3120,48,48,   5,1.00,0.20,0.1609
3494,65,38,46.44,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
3495,65,39,33.42,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0049
3496,65,40,24.44,MEDIUM,1872,3072,1920,3120,48,48,   2,1.00,0.20,0.0214
3497,65,41,57.25,MEDIUM,1920,3072,1968,3120,48,48,   2,1.00,0.20,0.1098
3498,65,42,94.14,HIGH,1968,3072,2016,3120,48,48,   5,1.00,1.00,0.6210
3499,65,43,98.31,HIGH,2016,3072,2064,3120,48,48,   2,0.49,1.00,0.3835
3500,65,44,36.20,MEDIUM,2064,3072,2112,3120,48,48,   1,1.00,0.20,0.0293
3529,66,19,44.84,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
3530,66,20,51.87,MEDIUM,912,3120,960,3168,48,48,   4,1.00,0.20,0.1293
3531,66,21,76.56,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0000
3532,66,22,84.29,HIGH,1008,3120,1056,3168,48,48,   0,1.00,1.00,0.0000
3533,66,23,90.62,HIGH,1056,3120,1104,3168,48,48,   0,1.00,1.00,0.0000
3534,66,24,94.92,HIGH,1104,3120,1152,3168,48,48,   0,1.00,1.00,0.0000
3535,66,25,98.57,HIGH,1152,3120,1200,3168,48,48,  10,0.49,1.00,0.6323
3536,66,26,97.83,HIGH,1200,3120,1248,3168,48,48,  10,0.49,1.00,0.6245
3537,66,27,97.87,HIGH,1248,3120,1296,3168,48,48,   0,0.49,1.00,0.1356
3538,66,28,58.42,MEDIUM,1296,3120,1344,3168,48,48,  14,1.00,0.20,0.3156
3552,66,42,22.79,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0004
3553,66,43,38.72,MEDIUM,2016,3120,2064,3168,48,48,   2,1.00,0.20,0.0528
3585,67,21,25.56,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
3586,67,22,82.86,HIGH,1008,3168,1056,3216,48,48,   0,1.00,1.00,0.0000
3587,67,23,94.66,HIGH,1056,3168,1104,3216,48,48,   0,1.00,1.00,0.0000
3588,67,24,96.44,HIGH,1104,3168,1152,3216,48,48,   4,1.00,1.00,0.5855
3589,67,25,96.61,HIGH,1152,3168,1200,3216,48,48,   0,1.00,1.00,0.0000
3590,67,26,98.74,HIGH,1200,3168,1248,3216,48,48,  10,1.00,1.00,0.7034
3591,67,27,86.94,HIGH,1248,3168,1296,3216,48,48,   3,1.00,1.00,0.4995
3641,68,23,60.29,MEDIUM,1056,3216,1104,3264,48,48,   1,1.00,0.20,0.0430
3642,68,24,96.92,HIGH,1104,3216,1152,3264,48,48,   1,1.00,1.00,0.4517
3643,68,25,92.19,HIGH,1152,3216,1200,3264,48,48,   9,1.00,1.00,0.6649
3644,68,26,43.92,MEDIUM,1200,3216,1248,3264,48,48,   3,1.00,0.20,0.0815
3696,69,24,27.52,MEDIUM,1104,3264,1152,3312,48,48,   1,1.00,0.20,0.0141
3697,69,25,21.83,MEDIUM,1152,3264,1200,3312,48,48,   0,1.00,0.20,0.0009
