Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 89.10%, Total Tissue: 10.90%
Tiles: 135x68 = 9180
   614 ( 6.69%) tiles >=80% tissue
   879 ( 9.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5061,38,66,98.22,HIGH,3120,1776,3168,1824,48,48, 174,1.00,1.00,0.8328
5062,38,67,97.83,HIGH,3168,1776,3216,1824,48,48, 248,1.00,1.00,0.8408
5063,38,68,96.27,HIGH,3216,1776,3264,1824,48,48,  35,1.00,1.00,0.7688
5064,38,69,98.05,HIGH,3264,1776,3312,1824,48,48,  14,1.00,1.00,0.7204
5065,38,70,98.18,HIGH,3312,1776,3360,1824,48,48,  12,0.49,1.00,0.6533
5066,38,71,96.05,HIGH,3360,1776,3408,1824,48,48,  29,1.00,1.00,0.7576
5067,38,72,61.46,MEDIUM,3408,1776,3456,1824,48,48,  54,1.00,0.20,0.4817
5068,38,73,70.66,MEDIUM,3456,1776,3504,1824,48,48,  77,1.00,0.20,0.5828
5069,38,74,43.97,MEDIUM,3504,1776,3552,1824,48,48,  40,1.00,0.20,0.2978
5070,38,75,93.32,HIGH,3552,1776,3600,1824,48,48,  13,1.00,1.00,0.6941
5071,38,76,86.37,HIGH,3600,1776,3648,1824,48,48,  64,1.00,1.00,0.7568
5072,38,77,80.16,HIGH,3648,1776,3696,1824,48,48,  53,1.00,1.00,0.7192
5073,38,78,78.43,MEDIUM,3696,1776,3744,1824,48,48,  28,1.00,0.20,0.5367
5076,38,81,21.66,MEDIUM,3840,1776,3888,1824,48,48,   0,1.00,0.20,0.0000
5077,38,82,26.91,MEDIUM,3888,1776,3936,1824,48,48,   0,1.00,0.20,0.0000
5078,38,83,22.92,MEDIUM,3936,1776,3984,1824,48,48,   0,1.00,0.20,0.0000
5160,39,30,45.49,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
5161,39,31,55.95,MEDIUM,1440,1824,1488,1872,48,48,  28,1.00,0.20,0.3730
5162,39,32,39.80,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
5165,39,35,21.88,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
5166,39,36,46.18,MEDIUM,1680,1824,1728,1872,48,48,   6,1.00,0.20,0.1420
5167,39,37,71.96,MEDIUM,1728,1824,1776,1872,48,48,  76,1.00,0.20,0.5902
5168,39,38,76.17,MEDIUM,1776,1824,1824,1872,48,48,  21,1.00,0.20,0.4911
5169,39,39,56.47,MEDIUM,1824,1824,1872,1872,48,48,  77,1.00,0.20,0.4714
5170,39,40,95.53,HIGH,1872,1824,1920,1872,48,48,  92,1.00,1.00,0.8054
5171,39,41,97.92,HIGH,1920,1824,1968,1872,48,48,  12,0.49,1.00,0.6466
5172,39,42,94.10,HIGH,1968,1824,2016,1872,48,48, 131,1.00,1.00,0.8122
5173,39,43,94.92,HIGH,2016,1824,2064,1872,48,48,  66,1.00,1.00,0.7912
5174,39,44,97.14,HIGH,2064,1824,2112,1872,48,48,  50,0.49,1.00,0.7529
5175,39,45,97.96,HIGH,2112,1824,2160,1872,48,48,  66,0.49,1.00,0.7710
5176,39,46,98.35,HIGH,2160,1824,2208,1872,48,48, 116,1.00,1.00,0.8215
5177,39,47,98.65,HIGH,2208,1824,2256,1872,48,48, 696,1.00,1.00,0.8643
5178,39,48,99.26,HIGH,2256,1824,2304,1872,48,48, 585,0.49,1.00,0.8480
5179,39,49,99.70,HIGH,2304,1824,2352,1872,48,48,1406,0.49,1.00,0.8666
5180,39,50,99.65,HIGH,2352,1824,2400,1872,48,48,1554,1.00,1.00,0.8795
5181,39,51,95.05,HIGH,2400,1824,2448,1872,48,48, 793,1.00,1.00,0.8578
5182,39,52,79.43,MEDIUM,2448,1824,2496,1872,48,48, 558,1.00,0.20,0.7488
5187,39,57,78.17,MEDIUM,2688,1824,2736,1872,48,48, 181,1.00,0.20,0.6885
5188,39,58,21.92,MEDIUM,2736,1824,2784,1872,48,48,  54,1.00,0.20,0.1063
5189,39,59,55.64,MEDIUM,2784,1824,2832,1872,48,48, 313,1.00,0.20,0.5626
5190,39,60,99.09,HIGH,2832,1824,2880,1872,48,48, 647,1.00,1.00,0.8641
5191,39,61,98.74,HIGH,2880,1824,2928,1872,48,48, 395,1.00,1.00,0.8536
5192,39,62,98.70,HIGH,2928,1824,2976,1872,48,48, 353,1.00,1.00,0.8512
5193,39,63,98.39,HIGH,2976,1824,3024,1872,48,48,  36,0.49,1.00,0.7391
5194,39,64,97.48,HIGH,3024,1824,3072,1872,48,48, 113,1.00,1.00,0.8183
5195,39,65,97.01,HIGH,3072,1824,3120,1872,48,48,  55,1.00,1.00,0.7913
5196,39,66,98.09,HIGH,3120,1824,3168,1872,48,48,  46,0.49,1.00,0.7525
5197,39,67,97.35,HIGH,3168,1824,3216,1872,48,48,  45,1.00,1.00,0.7835
5198,39,68,98.61,HIGH,3216,1824,3264,1872,48,48,  57,0.49,1.00,0.7660
5199,39,69,99.26,HIGH,3264,1824,3312,1872,48,48,   8,1.00,1.00,0.6825
5200,39,70,89.67,HIGH,3312,1824,3360,1872,48,48,   9,1.00,1.00,0.6445
5201,39,71,82.03,HIGH,3360,1824,3408,1872,48,48,  18,1.00,1.00,0.6655
5202,39,72,77.04,MEDIUM,3408,1824,3456,1872,48,48,  80,1.00,0.20,0.6269
5203,39,73,92.62,HIGH,3456,1824,3504,1872,48,48,  19,1.00,1.00,0.7190
5204,39,74,80.82,HIGH,3504,1824,3552,1872,48,48,  48,1.00,1.00,0.7180
5205,39,75,75.30,MEDIUM,3552,1824,3600,1872,48,48, 272,1.00,0.20,0.6949
5206,39,76,85.11,HIGH,3600,1824,3648,1872,48,48,  26,1.00,1.00,0.7041
5207,39,77,84.90,HIGH,3648,1824,3696,1872,48,48,  55,1.00,1.00,0.7433
5208,39,78,59.85,MEDIUM,3696,1824,3744,1872,48,48,  25,1.00,0.20,0.3909
5293,40,28,15.80,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0006
5294,40,29,47.74,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
5295,40,30,23.18,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0050
5300,40,35,44.27,MEDIUM,1632,1872,1680,1920,48,48,  20,1.00,0.20,0.2393
5301,40,36,33.29,MEDIUM,1680,1872,1728,1920,48,48,  30,1.00,0.20,0.1781
5302,40,37,42.84,MEDIUM,1728,1872,1776,1920,48,48,   3,1.00,0.20,0.0847
5303,40,38,86.28,HIGH,1776,1872,1824,1920,48,48,  97,1.00,1.00,0.7736
5304,40,39,93.27,HIGH,1824,1872,1872,1920,48,48,  64,1.00,1.00,0.7839
5305,40,40,94.92,HIGH,1872,1872,1920,1920,48,48,  99,1.00,1.00,0.8058
5306,40,41,96.01,HIGH,1920,1872,1968,1920,48,48,  11,0.49,1.00,0.6323
5307,40,42,95.70,HIGH,1968,1872,2016,1920,48,48,  34,1.00,1.00,0.7657
5308,40,43,96.61,HIGH,2016,1872,2064,1920,48,48,  51,0.49,1.00,0.7520
5309,40,44,97.96,HIGH,2064,1872,2112,1920,48,48,  45,0.49,1.00,0.7512
5310,40,45,98.44,HIGH,2112,1872,2160,1920,48,48, 542,1.00,1.00,0.8592
5311,40,46,96.83,HIGH,2160,1872,2208,1920,48,48, 500,1.00,1.00,0.8536
5312,40,47,96.48,HIGH,2208,1872,2256,1920,48,48, 582,1.00,1.00,0.8557
5313,40,48,99.26,HIGH,2256,1872,2304,1920,48,48, 631,1.00,1.00,0.8640
5314,40,49,96.22,HIGH,2304,1872,2352,1920,48,48,1795,1.00,1.00,0.8740
5315,40,50,97.74,HIGH,2352,1872,2400,1920,48,48,1604,1.00,1.00,0.8758
5316,40,51,71.44,MEDIUM,2400,1872,2448,1920,48,48, 445,1.00,0.20,0.6966
5317,40,52,17.49,MEDIUM,2448,1872,2496,1920,48,48, 278,1.00,0.20,0.1099
5322,40,57,29.90,MEDIUM,2688,1872,2736,1920,48,48,  89,1.00,0.20,0.2078
5323,40,58,87.07,HIGH,2736,1872,2784,1920,48,48, 153,1.00,1.00,0.7926
5324,40,59,99.70,HIGH,2784,1872,2832,1920,48,48, 512,1.00,1.00,0.8612
5325,40,60,97.48,HIGH,2832,1872,2880,1920,48,48, 287,1.00,1.00,0.8433
5326,40,61,97.44,HIGH,2880,1872,2928,1920,48,48, 265,1.00,1.00,0.8413
5327,40,62,98.39,HIGH,2928,1872,2976,1920,48,48,  80,0.49,1.00,0.7818
5328,40,63,98.83,HIGH,2976,1872,3024,1920,48,48,  25,0.49,1.00,0.7173
5329,40,64,96.92,HIGH,3024,1872,3072,1920,48,48, 112,1.00,1.00,0.8161
5330,40,65,96.88,HIGH,3072,1872,3120,1920,48,48,  84,1.00,1.00,0.8063
5331,40,66,99.09,HIGH,3120,1872,3168,1920,48,48,  68,0.49,1.00,0.7767
5332,40,67,98.22,HIGH,3168,1872,3216,1920,48,48,  16,0.49,1.00,0.6784
5333,40,68,98.87,HIGH,3216,1872,3264,1920,48,48,  37,0.49,1.00,0.7432
5334,40,69,97.87,HIGH,3264,1872,3312,1920,48,48,   8,0.49,1.00,0.6019
5335,40,70,94.23,HIGH,3312,1872,3360,1920,48,48,  72,1.00,1.00,0.7918
5336,40,71,69.23,MEDIUM,3360,1872,3408,1920,48,48,  39,1.00,0.20,0.5116
5338,40,73,63.32,MEDIUM,3456,1872,3504,1920,48,48, 123,1.00,0.20,0.5652
5339,40,74,75.17,MEDIUM,3504,1872,3552,1920,48,48, 107,1.00,0.20,0.6372
5340,40,75,51.61,MEDIUM,3552,1872,3600,1920,48,48, 114,1.00,0.20,0.4580
5341,40,76,78.82,MEDIUM,3600,1872,3648,1920,48,48,  50,1.00,0.20,0.5980
5342,40,77,27.34,MEDIUM,3648,1872,3696,1920,48,48,  37,1.00,0.20,0.1379
5343,40,78,63.02,MEDIUM,3696,1872,3744,1920,48,48,  25,1.00,0.20,0.4140
5344,40,79,25.48,MEDIUM,3744,1872,3792,1920,48,48,  23,1.00,0.20,0.1015
5345,40,80,25.00,MEDIUM,3792,1872,3840,1920,48,48,  18,1.00,0.20,0.0871
5426,41,26,29.73,MEDIUM,1200,1920,1248,1968,48,48,   2,1.00,0.20,0.0281
5428,41,28,30.86,MEDIUM,1296,1920,1344,1968,48,48,   2,1.00,0.20,0.0335
5429,41,29,23.83,MEDIUM,1344,1920,1392,1968,48,48,  29,1.00,0.20,0.0977
5434,41,34,24.31,MEDIUM,1584,1920,1632,1968,48,48,   8,1.00,0.20,0.0541
5435,41,35,67.97,MEDIUM,1632,1920,1680,1968,48,48,   9,1.00,0.20,0.3192
5436,41,36,49.09,MEDIUM,1680,1920,1728,1968,48,48,   4,1.00,0.20,0.1300
5438,41,38,87.67,HIGH,1776,1920,1824,1968,48,48,  92,1.00,1.00,0.7772
5439,41,39,91.02,HIGH,1824,1920,1872,1968,48,48, 119,1.00,1.00,0.7988
5440,41,40,94.92,HIGH,1872,1920,1920,1968,48,48, 350,1.00,1.00,0.8408
5441,41,41,94.23,HIGH,1920,1920,1968,1968,48,48,  32,1.00,1.00,0.7567
5442,41,42,96.40,HIGH,1968,1920,2016,1968,48,48,  13,0.49,1.00,0.6533
5443,41,43,97.92,HIGH,2016,1920,2064,1968,48,48,  64,0.49,1.00,0.7694
5444,41,44,98.09,HIGH,2064,1920,2112,1968,48,48, 140,1.00,1.00,0.8265
5445,41,45,99.44,HIGH,2112,1920,2160,1968,48,48, 567,1.00,1.00,0.8625
5446,41,46,98.57,HIGH,2160,1920,2208,1968,48,48, 578,1.00,1.00,0.8607
5447,41,47,99.61,HIGH,2208,1920,2256,1968,48,48, 222,1.00,1.00,0.8429
5448,41,48,97.92,HIGH,2256,1920,2304,1968,48,48,1112,1.00,1.00,0.8706
5449,41,49,79.38,MEDIUM,2304,1920,2352,1968,48,48, 846,1.00,0.20,0.7640
5450,41,50,24.09,MEDIUM,2352,1920,2400,1968,48,48, 226,1.00,0.20,0.1820
5456,41,56,70.88,MEDIUM,2640,1920,2688,1968,48,48, 102,1.00,0.20,0.6059
5457,41,57,98.39,HIGH,2688,1920,2736,1968,48,48, 228,1.00,1.00,0.8403
5458,41,58,99.26,HIGH,2736,1920,2784,1968,48,48, 646,1.00,1.00,0.8644
5459,41,59,97.70,HIGH,2784,1920,2832,1968,48,48, 217,1.00,1.00,0.8371
5460,41,60,93.27,HIGH,2832,1920,2880,1968,48,48,  85,1.00,1.00,0.7951
5461,41,61,92.97,HIGH,2880,1920,2928,1968,48,48,  48,1.00,1.00,0.7705
5462,41,62,97.87,HIGH,2928,1920,2976,1968,48,48,  18,0.49,1.00,0.6859
5463,41,63,98.18,HIGH,2976,1920,3024,1968,48,48,  43,0.49,1.00,0.7489
5464,41,64,98.05,HIGH,3024,1920,3072,1968,48,48,  34,0.49,1.00,0.7347
5465,41,65,97.87,HIGH,3072,1920,3120,1968,48,48,  25,0.49,1.00,0.7113
5466,41,66,98.96,HIGH,3120,1920,3168,1968,48,48,  25,0.49,1.00,0.7158
5467,41,67,98.87,HIGH,3168,1920,3216,1968,48,48,  11,0.49,1.00,0.6473
5468,41,68,98.70,HIGH,3216,1920,3264,1968,48,48, 105,0.49,1.00,0.7943
5469,41,69,97.09,HIGH,3264,1920,3312,1968,48,48, 113,1.00,1.00,0.8169
5470,41,70,98.35,HIGH,3312,1920,3360,1968,48,48,  10,0.49,1.00,0.6295
5471,41,71,91.32,HIGH,3360,1920,3408,1968,48,48,  17,1.00,1.00,0.7069
5472,41,72,58.51,MEDIUM,3408,1920,3456,1968,48,48,  28,1.00,0.20,0.3925
5473,41,73,36.94,MEDIUM,3456,1920,3504,1968,48,48,  31,1.00,0.20,0.2112
5474,41,74,35.46,MEDIUM,3504,1920,3552,1968,48,48,   1,1.00,0.20,0.0263
5475,41,75,52.65,MEDIUM,3552,1920,3600,1968,48,48,  34,1.00,0.20,0.3621
5476,41,76,35.98,MEDIUM,3600,1920,3648,1968,48,48, 115,1.00,0.20,0.2913
5478,41,78,39.58,MEDIUM,3696,1920,3744,1968,48,48,   3,1.00,0.20,0.0647
5480,41,80,27.78,MEDIUM,3792,1920,3840,1968,48,48,  13,1.00,0.20,0.0902
5486,41,86,40.76,MEDIUM,4080,1920,4128,1968,48,48,   2,1.00,0.20,0.0473
5559,42,24,45.44,MEDIUM,1104,1968,1152,2016,48,48,   1,1.00,0.20,0.0373
5560,42,25,59.98,MEDIUM,1152,1968,1200,2016,48,48,   5,1.00,0.20,0.2082
5561,42,26,21.27,MEDIUM,1200,1968,1248,2016,48,48,  11,1.00,0.20,0.0506
5566,42,31,28.52,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
5567,42,32,23.05,MEDIUM,1488,1968,1536,2016,48,48,  19,1.00,0.20,0.0772
5569,42,34,61.15,MEDIUM,1584,1968,1632,2016,48,48,   8,1.00,0.20,0.2653
5570,42,35,63.89,MEDIUM,1632,1968,1680,2016,48,48,  28,1.00,0.20,0.4348
5571,42,36,60.63,MEDIUM,1680,1968,1728,2016,48,48,  47,1.00,0.20,0.4632
5572,42,37,31.55,MEDIUM,1728,1968,1776,2016,48,48, 182,1.00,0.20,0.2649
5573,42,38,71.53,MEDIUM,1776,1968,1824,2016,48,48,  57,1.00,0.20,0.5624
5574,42,39,89.89,HIGH,1824,1968,1872,2016,48,48, 133,1.00,1.00,0.7982
5575,42,40,91.45,HIGH,1872,1968,1920,2016,48,48,  14,1.00,1.00,0.6948
5576,42,41,97.22,HIGH,1920,1968,1968,2016,48,48,  68,0.49,1.00,0.7696
5577,42,42,96.88,HIGH,1968,1968,2016,2016,48,48,  47,0.49,1.00,0.7495
5578,42,43,98.26,HIGH,2016,1968,2064,2016,48,48, 206,1.00,1.00,0.8374
5579,42,44,99.39,HIGH,2064,1968,2112,2016,48,48, 690,1.00,1.00,0.8659
5580,42,45,98.83,HIGH,2112,1968,2160,2016,48,48, 546,1.00,1.00,0.8603
5581,42,46,99.65,HIGH,2160,1968,2208,2016,48,48, 470,1.00,1.00,0.8594
5582,42,47,84.16,HIGH,2208,1968,2256,2016,48,48, 952,1.00,1.00,0.8293
5583,42,48,50.56,MEDIUM,2256,1968,2304,2016,48,48, 707,1.00,0.20,0.5591
5589,42,54,47.74,MEDIUM,2544,1968,2592,2016,48,48, 116,1.00,0.20,0.4205
5590,42,55,88.06,HIGH,2592,1968,2640,2016,48,48,  53,1.00,1.00,0.7561
5591,42,56,97.09,HIGH,2640,1968,2688,2016,48,48, 305,1.00,1.00,0.8437
5592,42,57,99.18,HIGH,2688,1968,2736,2016,48,48, 718,1.00,1.00,0.8661
5593,42,58,96.01,HIGH,2736,1968,2784,2016,48,48, 186,1.00,1.00,0.8282
5594,42,59,91.15,HIGH,2784,1968,2832,2016,48,48,  63,1.00,1.00,0.7752
5595,42,60,89.67,HIGH,2832,1968,2880,2016,48,48,  37,1.00,1.00,0.7458
5596,42,61,89.80,HIGH,2880,1968,2928,2016,48,48,  30,1.00,1.00,0.7348
5597,42,62,93.58,HIGH,2928,1968,2976,2016,48,48,  78,1.00,1.00,0.7930
5598,42,63,97.14,HIGH,2976,1968,3024,2016,48,48, 112,0.49,1.00,0.7916
5599,42,64,97.09,HIGH,3024,1968,3072,2016,48,48,   4,0.49,1.00,0.4936
5600,42,65,98.83,HIGH,3072,1968,3120,2016,48,48,  16,0.49,1.00,0.6826
5601,42,66,98.05,HIGH,3120,1968,3168,2016,48,48,  14,0.49,1.00,0.6622
5602,42,67,98.87,HIGH,3168,1968,3216,2016,48,48,  20,0.49,1.00,0.6990
5603,42,68,91.80,HIGH,3216,1968,3264,2016,48,48,  75,1.00,1.00,0.7848
5604,42,69,95.53,HIGH,3264,1968,3312,2016,48,48,  35,1.00,1.00,0.7655
5605,42,70,97.44,HIGH,3312,1968,3360,2016,48,48,  12,0.49,1.00,0.6435
5606,42,71,92.49,HIGH,3360,1968,3408,2016,48,48,  88,1.00,1.00,0.7933
5607,42,72,87.85,HIGH,3408,1968,3456,2016,48,48, 121,1.00,1.00,0.7877
5608,42,73,75.52,MEDIUM,3456,1968,3504,2016,48,48,  44,1.00,0.20,0.5666
5609,42,74,73.96,MEDIUM,3504,1968,3552,2016,48,48, 123,1.00,0.20,0.6397
5610,42,75,70.10,MEDIUM,3552,1968,3600,2016,48,48,  54,1.00,0.20,0.5481
5611,42,76,32.42,MEDIUM,3600,1968,3648,2016,48,48,   5,1.00,0.20,0.0640
5612,42,77,20.44,MEDIUM,3648,1968,3696,2016,48,48,   0,1.00,0.20,0.0000
5613,42,78,68.88,MEDIUM,3696,1968,3744,2016,48,48,  18,1.00,0.20,0.4231
5614,42,79,28.12,MEDIUM,3744,1968,3792,2016,48,48,  13,1.00,0.20,0.0934
5700,43,30,21.74,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
5704,43,34,31.25,MEDIUM,1584,2016,1632,2064,48,48,   2,1.00,0.20,0.0332
5705,43,35,18.71,MEDIUM,1632,2016,1680,2064,48,48,   1,1.00,0.20,0.0090
5706,43,36,27.91,MEDIUM,1680,2016,1728,2064,48,48,   2,1.00,0.20,0.0201
5707,43,37,61.50,MEDIUM,1728,2016,1776,2064,48,48,  72,1.00,0.20,0.5088
5708,43,38,81.34,HIGH,1776,2016,1824,2064,48,48,  60,1.00,1.00,0.7315
5709,43,39,87.93,HIGH,1824,2016,1872,2064,48,48,   6,1.00,1.00,0.5993
5710,43,40,93.40,HIGH,1872,2016,1920,2064,48,48,  31,1.00,1.00,0.7511
5711,43,41,96.70,HIGH,1920,2016,1968,2064,48,48,  50,1.00,1.00,0.7864
5712,43,42,99.05,HIGH,1968,2016,2016,2064,48,48, 517,1.00,1.00,0.8598
5713,43,43,99.13,HIGH,2016,2016,2064,2064,48,48, 698,1.00,1.00,0.8655
5714,43,44,99.52,HIGH,2064,2016,2112,2064,48,48, 550,0.49,1.00,0.8473
5715,43,45,97.53,HIGH,2112,2016,2160,2064,48,48, 280,1.00,1.00,0.8429
5716,43,46,71.83,MEDIUM,2160,2016,2208,2064,48,48,1078,1.00,0.20,0.7351
5722,43,52,35.20,MEDIUM,2448,2016,2496,2064,48,48, 185,1.00,0.20,0.3108
5723,43,53,78.86,MEDIUM,2496,2016,2544,2064,48,48,  68,1.00,0.20,0.6250
5724,43,54,99.00,HIGH,2544,2016,2592,2064,48,48, 222,1.00,1.00,0.8412
5725,43,55,97.96,HIGH,2592,2016,2640,2064,48,48, 440,1.00,1.00,0.8539
5726,43,56,99.48,HIGH,2640,2016,2688,2064,48,48, 608,1.00,1.00,0.8639
5727,43,57,92.32,HIGH,2688,2016,2736,2064,48,48, 128,1.00,1.00,0.8054
5728,43,58,86.15,HIGH,2736,2016,2784,2064,48,48,  77,1.00,1.00,0.7639
5729,43,59,85.59,HIGH,2784,2016,2832,2064,48,48,  33,1.00,1.00,0.7208
5730,43,60,82.60,HIGH,2832,2016,2880,2064,48,48,  76,1.00,1.00,0.7480
5731,43,61,89.37,HIGH,2880,2016,2928,2064,48,48,  22,1.00,1.00,0.7153
5732,43,62,95.01,HIGH,2928,2016,2976,2064,48,48, 100,1.00,1.00,0.8063
5733,43,63,93.75,HIGH,2976,2016,3024,2064,48,48,  20,1.00,1.00,0.7269
5734,43,64,95.27,HIGH,3024,2016,3072,2064,48,48,   6,0.49,1.00,0.5459
5735,43,65,95.92,HIGH,3072,2016,3120,2064,48,48,   8,0.49,1.00,0.5985
5736,43,66,97.57,HIGH,3120,2016,3168,2064,48,48,  23,0.49,1.00,0.7055
5737,43,67,96.53,HIGH,3168,2016,3216,2064,48,48,  16,1.00,1.00,0.7238
5738,43,68,97.48,HIGH,3216,2016,3264,2064,48,48, 134,0.49,1.00,0.7996
5739,43,69,85.72,HIGH,3264,2016,3312,2064,48,48, 120,1.00,1.00,0.7790
5740,43,70,97.22,HIGH,3312,2016,3360,2064,48,48,  18,0.49,1.00,0.6843
5741,43,71,77.30,MEDIUM,3360,2016,3408,2064,48,48,  94,1.00,0.20,0.6412
5742,43,72,71.35,MEDIUM,3408,2016,3456,2064,48,48,  76,1.00,0.20,0.5864
5743,43,73,72.48,MEDIUM,3456,2016,3504,2064,48,48, 108,1.00,0.20,0.6211
5744,43,74,60.11,MEDIUM,3504,2016,3552,2064,48,48,  32,1.00,0.20,0.4208
5745,43,75,55.38,MEDIUM,3552,2016,3600,2064,48,48,  19,1.00,0.20,0.3258
5746,43,76,34.51,MEDIUM,3600,2016,3648,2064,48,48,  18,1.00,0.20,0.1536
5747,43,77,33.59,MEDIUM,3648,2016,3696,2064,48,48,  15,1.00,0.20,0.1358
5748,43,78,42.75,MEDIUM,3696,2016,3744,2064,48,48,  60,1.00,0.20,0.3186
5749,43,79,20.62,MEDIUM,3744,2016,3792,2064,48,48,   2,1.00,0.20,0.0140
5751,43,81,13.02,MEDIUM,3840,2016,3888,2064,48,48,   2,1.00,0.20,0.0051
5752,43,82,15.80,MEDIUM,3888,2016,3936,2064,48,48,   2,1.00,0.20,0.0094
5753,43,83,18.36,MEDIUM,3936,2016,3984,2064,48,48,   1,1.00,0.20,0.0056
5756,43,86,34.90,MEDIUM,4080,2016,4128,2064,48,48,   2,1.00,0.20,0.0324
5804,43,134,19.57,MEDIUM,6384,2016,6432,2064,48,48,   2,1.00,0.20,0.0120
5835,44,30,19.88,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
5841,44,36,55.47,MEDIUM,1680,2064,1728,2112,48,48, 116,1.00,0.20,0.4953
5842,44,37,78.39,MEDIUM,1728,2064,1776,2112,48,48,  41,1.00,0.20,0.5762
5843,44,38,78.91,MEDIUM,1776,2064,1824,2112,48,48,  11,1.00,0.20,0.4223
5844,44,39,88.19,HIGH,1824,2064,1872,2112,48,48,  81,1.00,1.00,0.7743
5845,44,40,92.84,HIGH,1872,2064,1920,2112,48,48,  97,1.00,1.00,0.7982
5846,44,41,97.79,HIGH,1920,2064,1968,2112,48,48, 410,1.00,1.00,0.8520
5847,44,42,97.18,HIGH,1968,2064,2016,2112,48,48, 801,1.00,1.00,0.8633
5848,44,43,99.44,HIGH,2016,2064,2064,2112,48,48, 613,1.00,1.00,0.8639
5849,44,44,94.92,HIGH,2064,2064,2112,2112,48,48, 321,1.00,1.00,0.8388
5850,44,45,35.55,MEDIUM,2112,2064,2160,2112,48,48, 421,1.00,0.20,0.3597
5856,44,51,48.35,MEDIUM,2400,2064,2448,2112,48,48,1224,1.00,0.20,0.5627
5857,44,52,97.70,HIGH,2448,2064,2496,2112,48,48, 203,1.00,1.00,0.8354
5858,44,53,99.22,HIGH,2496,2064,2544,2112,48,48, 635,1.00,1.00,0.8640
5859,44,54,98.96,HIGH,2544,2064,2592,2112,48,48,1186,1.00,1.00,0.8739
5860,44,55,99.18,HIGH,2592,2064,2640,2112,48,48, 816,1.00,1.00,0.8683
5861,44,56,92.01,HIGH,2640,2064,2688,2112,48,48, 113,1.00,1.00,0.8005
5862,44,57,83.81,HIGH,2688,2064,2736,2112,48,48, 140,1.00,1.00,0.7766
5863,44,58,77.47,MEDIUM,2736,2064,2784,2112,48,48,   2,1.00,0.20,0.1839
5864,44,59,80.47,HIGH,2784,2064,2832,2112,48,48,  66,1.00,1.00,0.7312
5865,44,60,79.69,MEDIUM,2832,2064,2880,2112,48,48, 101,1.00,0.20,0.6601
5866,44,61,87.15,HIGH,2880,2064,2928,2112,48,48, 153,1.00,1.00,0.7929
5867,44,62,95.14,HIGH,2928,2064,2976,2112,48,48,  72,1.00,1.00,0.7950
5868,44,63,94.66,HIGH,2976,2064,3024,2112,48,48,  31,1.00,1.00,0.7562
5869,44,64,97.61,HIGH,3024,2064,3072,2112,48,48,  14,0.49,1.00,0.6659
5870,44,65,91.02,HIGH,3072,2064,3120,2112,48,48,  61,1.00,1.00,0.7740
5871,44,66,90.89,HIGH,3120,2064,3168,2112,48,48, 131,1.00,1.00,0.8014
5872,44,67,94.10,HIGH,3168,2064,3216,2112,48,48,  50,1.00,1.00,0.7772
5873,44,68,92.97,HIGH,3216,2064,3264,2112,48,48,   0,1.00,1.00,0.0000
5874,44,69,98.18,HIGH,3264,2064,3312,2112,48,48,   6,0.49,1.00,0.5738
5875,44,70,92.06,HIGH,3312,2064,3360,2112,48,48,  96,1.00,1.00,0.7948
5876,44,71,63.85,MEDIUM,3360,2064,3408,2112,48,48, 105,1.00,0.20,0.5572
5877,44,72,69.49,MEDIUM,3408,2064,3456,2112,48,48, 131,1.00,0.20,0.6144
5878,44,73,51.13,MEDIUM,3456,2064,3504,2112,48,48,  39,1.00,0.20,0.3617
5881,44,76,60.03,MEDIUM,3600,2064,3648,2112,48,48,   4,1.00,0.20,0.1844
5882,44,77,40.62,MEDIUM,3648,2064,3696,2112,48,48,   7,1.00,0.20,0.1307
5883,44,78,36.81,MEDIUM,3696,2064,3744,2112,48,48,   5,1.00,0.20,0.0897
5884,44,79,37.46,MEDIUM,3744,2064,3792,2112,48,48,  48,1.00,0.20,0.2494
5885,44,80,14.58,MEDIUM,3792,2064,3840,2112,48,48,   3,1.00,0.20,0.0091
5888,44,83,14.19,MEDIUM,3936,2064,3984,2112,48,48,   2,1.00,0.20,0.0069
5889,44,84,29.38,MEDIUM,3984,2064,4032,2112,48,48,   0,1.00,0.20,0.0000
