Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3917x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3917x2755
Scaled Tile Size: 48x48
Total Mask: 85.61%, Total Tissue: 14.39%
Tiles: 82x58 = 4756
   205 ( 4.31%) tiles >=80% tissue
   898 (18.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4118,51,18,76.09,MEDIUM,816,2400,864,2448,48,48,  44,1.00,0.20,0.5682
4119,51,19,74.91,MEDIUM,864,2400,912,2448,48,48,  11,1.00,0.20,0.3946
4120,51,20,78.21,MEDIUM,912,2400,960,2448,48,48,   6,1.00,0.20,0.3238
4121,51,21,79.47,MEDIUM,960,2400,1008,2448,48,48,   4,1.00,0.20,0.2587
4122,51,22,80.21,HIGH,1008,2400,1056,2448,48,48,  35,1.00,1.00,0.6968
4123,51,23,78.39,MEDIUM,1056,2400,1104,2448,48,48,   5,1.00,0.20,0.2950
4124,51,24,73.39,MEDIUM,1104,2400,1152,2448,48,48,  12,1.00,0.20,0.3981
4125,51,25,78.39,MEDIUM,1152,2400,1200,2448,48,48,   4,1.00,0.20,0.2534
4126,51,26,85.33,HIGH,1200,2400,1248,2448,48,48,  18,1.00,1.00,0.6827
4127,51,27,61.94,MEDIUM,1248,2400,1296,2448,48,48,   5,1.00,0.20,0.2041
4128,51,28,63.41,MEDIUM,1296,2400,1344,2448,48,48,   3,1.00,0.20,0.1515
4129,51,29,79.82,MEDIUM,1344,2400,1392,2448,48,48,   2,1.00,0.20,0.1833
4130,51,30,71.92,MEDIUM,1392,2400,1440,2448,48,48,   4,1.00,0.20,0.2275
4131,51,31,75.13,MEDIUM,1440,2400,1488,2448,48,48,   5,1.00,0.20,0.2756
4132,51,32,75.56,MEDIUM,1488,2400,1536,2448,48,48,  16,1.00,0.20,0.4488
4133,51,33,75.35,MEDIUM,1536,2400,1584,2448,48,48,   1,1.00,0.20,0.1276
4134,51,34,81.47,HIGH,1584,2400,1632,2448,48,48,   2,1.00,1.00,0.4518
4135,51,35,80.08,HIGH,1632,2400,1680,2448,48,48,  75,1.00,1.00,0.7353
4136,51,36,80.90,HIGH,1680,2400,1728,2448,48,48, 143,1.00,1.00,0.7648
4137,51,37,79.69,MEDIUM,1728,2400,1776,2448,48,48,  89,1.00,0.20,0.6509
4138,51,38,91.10,HIGH,1776,2400,1824,2448,48,48, 101,1.00,1.00,0.7934
4139,51,39,96.35,HIGH,1824,2400,1872,2448,48,48, 179,0.49,1.00,0.8064
4140,51,40,89.06,HIGH,1872,2400,1920,2448,48,48,  80,1.00,1.00,0.7770
4141,51,41,84.11,HIGH,1920,2400,1968,2448,48,48,  66,1.00,1.00,0.7484
4142,51,42,92.53,HIGH,1968,2400,2016,2448,48,48, 138,1.00,1.00,0.8086
4143,51,43,91.71,HIGH,2016,2400,2064,2448,48,48,  73,1.00,1.00,0.7834
4144,51,44,95.40,HIGH,2064,2400,2112,2448,48,48,  45,0.49,1.00,0.7410
4145,51,45,94.40,HIGH,2112,2400,2160,2448,48,48, 466,0.49,1.00,0.8289
4146,51,46,95.23,HIGH,2160,2400,2208,2448,48,48, 899,0.49,1.00,0.8467
4147,51,47,91.45,HIGH,2208,2400,2256,2448,48,48, 224,0.49,1.00,0.7974
4148,51,48,78.04,MEDIUM,2256,2400,2304,2448,48,48,  77,1.00,0.20,0.6305
4149,51,49,80.56,HIGH,2304,2400,2352,2448,48,48,  42,1.00,1.00,0.7089
4150,51,50,88.15,HIGH,2352,2400,2400,2448,48,48,  43,1.00,1.00,0.7462
4151,51,51,91.15,HIGH,2400,2400,2448,2448,48,48, 185,0.49,1.00,0.7896
4152,51,52,93.84,HIGH,2448,2400,2496,2448,48,48, 249,0.49,1.00,0.8091
4153,51,53,87.07,HIGH,2496,2400,2544,2448,48,48, 170,1.00,1.00,0.7957
4154,51,54,86.63,HIGH,2544,2400,2592,2448,48,48, 208,1.00,1.00,0.8004
4155,51,55,86.89,HIGH,2592,2400,2640,2448,48,48, 174,1.00,1.00,0.7958
4156,51,56,87.28,HIGH,2640,2400,2688,2448,48,48,  55,1.00,1.00,0.7545
4157,51,57,71.53,MEDIUM,2688,2400,2736,2448,48,48,  14,1.00,0.20,0.4021
4158,51,58,76.95,MEDIUM,2736,2400,2784,2448,48,48,  86,1.00,0.20,0.6324
4159,51,59,78.56,MEDIUM,2784,2400,2832,2448,48,48,  72,1.00,0.20,0.6275
4160,51,60,84.94,HIGH,2832,2400,2880,2448,48,48, 102,1.00,1.00,0.7697
4161,51,61,81.16,HIGH,2880,2400,2928,2448,48,48,  25,1.00,1.00,0.6829
4162,51,62,70.05,MEDIUM,2928,2400,2976,2448,48,48,  11,1.00,0.20,0.3605
4163,51,63,60.98,MEDIUM,2976,2400,3024,2448,48,48,  37,1.00,0.20,0.4422
4164,51,64,50.78,MEDIUM,3024,2400,3072,2448,48,48,   9,1.00,0.20,0.2085
4165,51,65,39.41,MEDIUM,3072,2400,3120,2448,48,48,  18,1.00,0.20,0.1923
4166,51,66,52.30,MEDIUM,3120,2400,3168,2448,48,48, 121,1.00,0.20,0.4689
4167,51,67,24.52,MEDIUM,3168,2400,3216,2448,48,48, 202,1.00,0.20,0.1829
4168,51,68,18.32,MEDIUM,3216,2400,3264,2448,48,48, 199,1.00,0.20,0.1107
4190,52,8,25.95,MEDIUM,336,2448,384,2496,48,48,   4,1.00,0.20,0.0394
4192,52,10,29.21,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
4193,52,11,38.93,MEDIUM,480,2448,528,2496,48,48,   3,1.00,0.20,0.0581
4194,52,12,42.23,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0134
4195,52,13,47.18,MEDIUM,576,2448,624,2496,48,48,   5,1.00,0.20,0.1272
4196,52,14,66.32,MEDIUM,624,2448,672,2496,48,48,   3,1.00,0.20,0.1683
4197,52,15,77.47,MEDIUM,672,2448,720,2496,48,48,   3,1.00,0.20,0.2067
4198,52,16,71.18,MEDIUM,720,2448,768,2496,48,48,   8,1.00,0.20,0.3261
4199,52,17,75.74,MEDIUM,768,2448,816,2496,48,48,  32,1.00,0.20,0.5359
4200,52,18,68.53,MEDIUM,816,2448,864,2496,48,48,   3,1.00,0.20,0.1842
4201,52,19,77.65,MEDIUM,864,2448,912,2496,48,48,  37,1.00,0.20,0.5617
4202,52,20,83.12,HIGH,912,2448,960,2496,48,48,   9,1.00,1.00,0.6185
4203,52,21,80.82,HIGH,960,2448,1008,2496,48,48,   4,1.00,1.00,0.5041
4204,52,22,86.98,HIGH,1008,2448,1056,2496,48,48,  14,1.00,1.00,0.6720
4205,52,23,82.81,HIGH,1056,2448,1104,2496,48,48,   3,1.00,1.00,0.4808
4206,52,24,73.31,MEDIUM,1104,2448,1152,2496,48,48,   7,1.00,0.20,0.3211
4207,52,25,77.13,MEDIUM,1152,2448,1200,2496,48,48,   5,1.00,0.20,0.2875
4208,52,26,54.25,MEDIUM,1200,2448,1248,2496,48,48,   3,1.00,0.20,0.1080
4209,52,27,68.40,MEDIUM,1248,2448,1296,2496,48,48,  30,1.00,0.20,0.4771
4210,52,28,74.26,MEDIUM,1296,2448,1344,2496,48,48,   8,1.00,0.20,0.3444
4211,52,29,73.87,MEDIUM,1344,2448,1392,2496,48,48,   9,1.00,0.20,0.3591
4212,52,30,73.96,MEDIUM,1392,2448,1440,2496,48,48,   3,1.00,0.20,0.2145
4213,52,31,73.70,MEDIUM,1440,2448,1488,2496,48,48,   5,1.00,0.20,0.2711
4214,52,32,79.17,MEDIUM,1488,2448,1536,2496,48,48,  40,1.00,0.20,0.5805
4215,52,33,83.68,HIGH,1536,2448,1584,2496,48,48,  11,1.00,1.00,0.6354
4216,52,34,86.85,HIGH,1584,2448,1632,2496,48,48,  25,1.00,1.00,0.7116
4217,52,35,82.81,HIGH,1632,2448,1680,2496,48,48, 178,1.00,1.00,0.7806
4218,52,36,72.92,MEDIUM,1680,2448,1728,2496,48,48, 171,1.00,0.20,0.6544
4219,52,37,71.40,MEDIUM,1728,2448,1776,2496,48,48,  78,1.00,0.20,0.5893
4220,52,38,90.84,HIGH,1776,2448,1824,2496,48,48, 137,1.00,1.00,0.8027
4221,52,39,98.00,HIGH,1824,2448,1872,2496,48,48, 473,0.49,1.00,0.8396
4222,52,40,98.13,HIGH,1872,2448,1920,2496,48,48,1492,0.49,1.00,0.8640
4223,52,41,97.83,HIGH,1920,2448,1968,2496,48,48,1410,0.49,1.00,0.8622
4224,52,42,94.70,HIGH,1968,2448,2016,2496,48,48,1104,1.00,1.00,0.8627
4225,52,43,93.71,HIGH,2016,2448,2064,2496,48,48, 363,0.49,1.00,0.8200
4226,52,44,91.45,HIGH,2064,2448,2112,2496,48,48,  52,0.49,1.00,0.7331
4227,52,45,93.01,HIGH,2112,2448,2160,2496,48,48, 765,0.49,1.00,0.8369
4228,52,46,92.23,HIGH,2160,2448,2208,2496,48,48, 899,0.49,1.00,0.8382
4229,52,47,93.62,HIGH,2208,2448,2256,2496,48,48, 638,0.49,1.00,0.8344
4230,52,48,93.75,HIGH,2256,2448,2304,2496,48,48, 752,1.00,1.00,0.8534
4231,52,49,87.76,HIGH,2304,2448,2352,2496,48,48, 352,1.00,1.00,0.8188
4232,52,50,94.75,HIGH,2352,2448,2400,2496,48,48, 900,0.49,1.00,0.8454
4233,52,51,97.40,HIGH,2400,2448,2448,2496,48,48, 935,0.49,1.00,0.8532
4234,52,52,67.84,MEDIUM,2448,2448,2496,2496,48,48, 882,1.00,0.20,0.7044
4235,52,53,39.19,MEDIUM,2496,2448,2544,2496,48,48,1826,1.00,0.20,0.4756
4236,52,54,76.82,MEDIUM,2544,2448,2592,2496,48,48, 525,1.00,0.20,0.7335
4237,52,55,85.29,HIGH,2592,2448,2640,2496,48,48, 124,1.00,1.00,0.7783
4238,52,56,89.67,HIGH,2640,2448,2688,2496,48,48,  11,1.00,1.00,0.6697
4239,52,57,64.02,MEDIUM,2688,2448,2736,2496,48,48,  14,1.00,0.20,0.3563
4240,52,58,56.21,MEDIUM,2736,2448,2784,2496,48,48,   4,1.00,0.20,0.1471
4241,52,59,76.09,MEDIUM,2784,2448,2832,2496,48,48,  41,1.00,0.20,0.5618
4242,52,60,70.05,MEDIUM,2832,2448,2880,2496,48,48,  10,1.00,0.20,0.3517
4243,52,61,65.76,MEDIUM,2880,2448,2928,2496,48,48,  17,1.00,0.20,0.3894
4244,52,62,50.43,MEDIUM,2928,2448,2976,2496,48,48,  29,1.00,0.20,0.3274
4245,52,63,58.29,MEDIUM,2976,2448,3024,2496,48,48,  45,1.00,0.20,0.4385
4246,52,64,53.78,MEDIUM,3024,2448,3072,2496,48,48, 129,1.00,0.20,0.4874
4247,52,65,16.36,MEDIUM,3072,2448,3120,2496,48,48,  35,1.00,0.20,0.0526
4248,52,66,39.02,MEDIUM,3120,2448,3168,2496,48,48,  80,1.00,0.20,0.3016
4272,53,8,32.25,MEDIUM,336,2496,384,2544,48,48,  11,1.00,0.20,0.1102
4276,53,12,48.05,MEDIUM,528,2496,576,2544,48,48,   1,1.00,0.20,0.0476
4277,53,13,59.24,MEDIUM,576,2496,624,2544,48,48,   1,1.00,0.20,0.0654
4278,53,14,65.15,MEDIUM,624,2496,672,2544,48,48,   5,1.00,0.20,0.2259
4279,53,15,63.19,MEDIUM,672,2496,720,2544,48,48,   1,1.00,0.20,0.0934
4280,53,16,64.84,MEDIUM,720,2496,768,2544,48,48,   2,1.00,0.20,0.1171
4281,53,17,60.24,MEDIUM,768,2496,816,2544,48,48,  15,1.00,0.20,0.3337
4282,53,18,52.65,MEDIUM,816,2496,864,2544,48,48,  27,1.00,0.20,0.3408
4283,53,19,73.91,MEDIUM,864,2496,912,2544,48,48,   8,1.00,0.20,0.3391
4284,53,20,83.16,HIGH,912,2496,960,2544,48,48,   7,1.00,1.00,0.5862
4285,53,21,89.28,HIGH,960,2496,1008,2544,48,48,  20,1.00,1.00,0.7076
4286,53,22,90.06,HIGH,1008,2496,1056,2544,48,48,  11,1.00,1.00,0.6645
4287,53,23,70.88,MEDIUM,1056,2496,1104,2544,48,48,  10,1.00,0.20,0.3501
4288,53,24,63.98,MEDIUM,1104,2496,1152,2544,48,48,   3,1.00,0.20,0.1647
4289,53,25,67.62,MEDIUM,1152,2496,1200,2544,48,48,  11,1.00,0.20,0.3469
4290,53,26,63.67,MEDIUM,1200,2496,1248,2544,48,48,   9,1.00,0.20,0.2882
4291,53,27,76.95,MEDIUM,1248,2496,1296,2544,48,48,   3,1.00,0.20,0.2018
4292,53,28,79.17,MEDIUM,1296,2496,1344,2544,48,48,  19,1.00,0.20,0.4945
4293,53,29,82.64,HIGH,1344,2496,1392,2544,48,48,  12,1.00,1.00,0.6367
4294,53,30,76.26,MEDIUM,1392,2496,1440,2544,48,48,   2,1.00,0.20,0.1603
4295,53,31,79.64,MEDIUM,1440,2496,1488,2544,48,48,   6,1.00,0.20,0.3298
4296,53,32,84.33,HIGH,1488,2496,1536,2544,48,48,  72,1.00,1.00,0.7530
4297,53,33,86.46,HIGH,1536,2496,1584,2544,48,48,  95,1.00,1.00,0.7733
4298,53,34,88.80,HIGH,1584,2496,1632,2544,48,48,  67,1.00,1.00,0.7688
4299,53,35,92.97,HIGH,1632,2496,1680,2544,48,48,  44,1.00,1.00,0.7668
4300,53,36,85.59,HIGH,1680,2496,1728,2544,48,48,  33,1.00,1.00,0.7212
4301,53,37,87.93,HIGH,1728,2496,1776,2544,48,48,  41,1.00,1.00,0.7424
4302,53,38,91.67,HIGH,1776,2496,1824,2544,48,48, 131,1.00,1.00,0.8040
4303,53,39,96.70,HIGH,1824,2496,1872,2544,48,48,1806,0.49,1.00,0.8639
4304,53,40,98.18,HIGH,1872,2496,1920,2544,48,48,2139,0.49,1.00,0.8702
4305,53,41,94.75,HIGH,1920,2496,1968,2544,48,48,2440,0.49,1.00,0.8642
4306,53,42,98.05,HIGH,1968,2496,2016,2544,48,48,3655,0.49,1.00,0.8781
4307,53,43,96.31,HIGH,2016,2496,2064,2544,48,48,1751,1.00,1.00,0.8739
4308,53,44,88.45,HIGH,2064,2496,2112,2544,48,48, 713,1.00,1.00,0.8372
4309,53,45,61.37,MEDIUM,2112,2496,2160,2544,48,48, 660,1.00,0.20,0.6481
4310,53,46,37.50,MEDIUM,2160,2496,2208,2544,48,48,1093,1.00,0.20,0.4313
4311,53,47,40.02,MEDIUM,2208,2496,2256,2544,48,48, 956,1.00,0.20,0.4571
4312,53,48,20.53,MEDIUM,2256,2496,2304,2544,48,48, 994,1.00,0.20,0.1825
4313,53,49,48.78,MEDIUM,2304,2496,2352,2544,48,48, 791,1.00,0.20,0.5469
4314,53,50,96.35,HIGH,2352,2496,2400,2544,48,48,1657,1.00,1.00,0.8731
4315,53,51,67.49,MEDIUM,2400,2496,2448,2544,48,48,2261,1.00,0.20,0.7359
4317,53,53,45.70,MEDIUM,2496,2496,2544,2544,48,48,1136,1.00,0.20,0.5314
4318,53,54,84.55,HIGH,2544,2496,2592,2544,48,48, 185,1.00,1.00,0.7889
4319,53,55,73.65,MEDIUM,2592,2496,2640,2544,48,48,  31,1.00,0.20,0.5155
4320,53,56,67.01,MEDIUM,2640,2496,2688,2544,48,48,  52,1.00,0.20,0.5214
4321,53,57,58.25,MEDIUM,2688,2496,2736,2544,48,48,  83,1.00,0.20,0.4929
4322,53,58,52.60,MEDIUM,2736,2496,2784,2544,48,48,  27,1.00,0.20,0.3403
4323,53,59,78.78,MEDIUM,2784,2496,2832,2544,48,48,  41,1.00,0.20,0.5803
4324,53,60,61.81,MEDIUM,2832,2496,2880,2544,48,48,  62,1.00,0.20,0.4972
4325,53,61,24.96,MEDIUM,2880,2496,2928,2544,48,48, 140,1.00,0.20,0.1734
4326,53,62,48.05,MEDIUM,2928,2496,2976,2544,48,48,  70,1.00,0.20,0.3842
4327,53,63,76.13,MEDIUM,2976,2496,3024,2544,48,48, 132,1.00,0.20,0.6573
4328,53,64,29.17,MEDIUM,3024,2496,3072,2544,48,48, 344,1.00,0.20,0.2653
4329,53,65,18.49,MEDIUM,3072,2496,3120,2544,48,48,  78,1.00,0.20,0.0877
4356,54,10,30.38,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0003
4357,54,11,19.57,MEDIUM,480,2544,528,2592,48,48,  32,1.00,0.20,0.0711
4358,54,12,52.26,MEDIUM,528,2544,576,2592,48,48,   2,1.00,0.20,0.0812
4359,54,13,68.88,MEDIUM,576,2544,624,2592,48,48,   1,1.00,0.20,0.0723
4360,54,14,53.34,MEDIUM,624,2544,672,2592,48,48,   1,1.00,0.20,0.0310
4361,54,15,40.23,MEDIUM,672,2544,720,2592,48,48,   1,1.00,0.20,0.0234
4362,54,16,31.73,MEDIUM,720,2544,768,2592,48,48,   1,1.00,0.20,0.0231
4363,54,17,66.49,MEDIUM,768,2544,816,2592,48,48, 116,1.00,0.20,0.5846
4364,54,18,49.83,MEDIUM,816,2544,864,2592,48,48,  66,1.00,0.20,0.3977
4365,54,19,56.73,MEDIUM,864,2544,912,2592,48,48,  10,1.00,0.20,0.2637
4366,54,20,88.28,HIGH,912,2544,960,2592,48,48,  40,1.00,1.00,0.7431
4367,54,21,50.00,MEDIUM,960,2544,1008,2592,48,48, 778,1.00,0.20,0.5582
4368,54,22,84.03,HIGH,1008,2544,1056,2592,48,48,  80,1.00,1.00,0.7561
4369,54,23,77.69,MEDIUM,1056,2544,1104,2592,48,48,   9,1.00,0.20,0.3833
4370,54,24,76.22,MEDIUM,1104,2544,1152,2592,48,48,  14,1.00,0.20,0.4327
4371,54,25,74.39,MEDIUM,1152,2544,1200,2592,48,48,   6,1.00,0.20,0.2979
4372,54,26,78.52,MEDIUM,1200,2544,1248,2592,48,48, 114,1.00,0.20,0.6614
4373,54,27,87.11,HIGH,1248,2544,1296,2592,48,48,  36,1.00,1.00,0.7325
4374,54,28,83.81,HIGH,1296,2544,1344,2592,48,48,  37,1.00,1.00,0.7191
4375,54,29,87.33,HIGH,1344,2544,1392,2592,48,48,   4,1.00,1.00,0.5520
4376,54,30,75.61,MEDIUM,1392,2544,1440,2592,48,48,  27,1.00,0.20,0.5139
4377,54,31,87.72,HIGH,1440,2544,1488,2592,48,48,   8,1.00,1.00,0.6320
4378,54,32,87.11,HIGH,1488,2544,1536,2592,48,48, 212,1.00,1.00,0.8027
4379,54,33,86.02,HIGH,1536,2544,1584,2592,48,48, 239,1.00,1.00,0.8022
4380,54,34,81.38,HIGH,1584,2544,1632,2592,48,48,  66,1.00,1.00,0.7360
4381,54,35,88.72,HIGH,1632,2544,1680,2592,48,48, 110,1.00,1.00,0.7876
4382,54,36,88.54,HIGH,1680,2544,1728,2592,48,48, 140,1.00,1.00,0.7952
4383,54,37,93.97,HIGH,1728,2544,1776,2592,48,48, 737,0.49,1.00,0.8388
4384,54,38,94.49,HIGH,1776,2544,1824,2592,48,48,1644,1.00,1.00,0.8686
4385,54,39,92.19,HIGH,1824,2544,1872,2592,48,48,1311,1.00,1.00,0.8592
4386,54,40,94.79,HIGH,1872,2544,1920,2592,48,48,2404,1.00,1.00,0.8749
4387,54,41,97.96,HIGH,1920,2544,1968,2592,48,48,2862,1.00,1.00,0.8842
4388,54,42,68.84,MEDIUM,1968,2544,2016,2592,48,48,1550,1.00,0.20,0.7312
4389,54,43,50.43,MEDIUM,2016,2544,2064,2592,48,48, 829,1.00,0.20,0.5655
4390,54,44,21.48,MEDIUM,2064,2544,2112,2592,48,48, 510,1.00,0.20,0.1762
4400,54,54,58.90,MEDIUM,2544,2544,2592,2592,48,48, 277,1.00,0.20,0.5832
4401,54,55,80.43,HIGH,2592,2544,2640,2592,48,48,  54,1.00,1.00,0.7213
4402,54,56,62.33,MEDIUM,2640,2544,2688,2592,48,48, 114,1.00,0.20,0.5521
4403,54,57,69.01,MEDIUM,2688,2544,2736,2592,48,48, 214,1.00,0.20,0.6428
4404,54,58,45.79,MEDIUM,2736,2544,2784,2592,48,48, 232,1.00,0.20,0.4472
4405,54,59,62.76,MEDIUM,2784,2544,2832,2592,48,48, 211,1.00,0.20,0.5973
4406,54,60,29.34,MEDIUM,2832,2544,2880,2592,48,48, 149,1.00,0.20,0.2277
4408,54,62,36.07,MEDIUM,2928,2544,2976,2592,48,48, 147,1.00,0.20,0.3075
4439,55,11,32.20,MEDIUM,480,2592,528,2640,48,48,  47,1.00,0.20,0.1950
4440,55,12,46.14,MEDIUM,528,2592,576,2640,48,48,   3,1.00,0.20,0.0948
4441,55,13,52.26,MEDIUM,576,2592,624,2640,48,48,  85,1.00,0.20,0.4413
4442,55,14,32.60,MEDIUM,624,2592,672,2640,48,48,  13,1.00,0.20,0.1214
4443,55,15,17.93,MEDIUM,672,2592,720,2640,48,48,  42,1.00,0.20,0.0673
4444,55,16,38.15,MEDIUM,720,2592,768,2640,48,48,  81,1.00,0.20,0.2931
4445,55,17,50.39,MEDIUM,768,2592,816,2640,48,48, 272,1.00,0.20,0.5048
4446,55,18,80.99,HIGH,816,2592,864,2640,48,48, 139,1.00,1.00,0.7641
4447,55,19,74.78,MEDIUM,864,2592,912,2640,48,48,  12,1.00,0.20,0.4043
4448,55,20,74.87,MEDIUM,912,2592,960,2640,48,48,  83,1.00,0.20,0.6164
4450,55,22,19.49,MEDIUM,1008,2592,1056,2640,48,48, 303,1.00,0.20,0.1353
4451,55,23,71.27,MEDIUM,1056,2592,1104,2640,48,48, 131,1.00,0.20,0.6266
4452,55,24,86.20,HIGH,1104,2592,1152,2640,48,48,  46,1.00,1.00,0.7408
4453,55,25,66.10,MEDIUM,1152,2592,1200,2640,48,48, 174,1.00,0.20,0.6098
4455,55,27,54.25,MEDIUM,1248,2592,1296,2640,48,48, 232,1.00,0.20,0.5318
4456,55,28,63.50,MEDIUM,1296,2592,1344,2640,48,48, 223,1.00,0.20,0.6064
4457,55,29,87.11,HIGH,1344,2592,1392,2640,48,48, 114,1.00,1.00,0.7826
4458,55,30,84.68,HIGH,1392,2592,1440,2640,48,48,  31,1.00,1.00,0.7134
4459,55,31,91.67,HIGH,1440,2592,1488,2640,48,48, 312,1.00,1.00,0.8284
4460,55,32,92.40,HIGH,1488,2592,1536,2640,48,48, 505,1.00,1.00,0.8417
4461,55,33,83.20,HIGH,1536,2592,1584,2640,48,48, 461,1.00,1.00,0.8094
4462,55,34,91.54,HIGH,1584,2592,1632,2640,48,48, 872,1.00,1.00,0.8502
4463,55,35,93.53,HIGH,1632,2592,1680,2640,48,48, 776,0.49,1.00,0.8387
4464,55,36,83.29,HIGH,1680,2592,1728,2640,48,48, 800,1.00,1.00,0.8226
4465,55,37,74.52,MEDIUM,1728,2592,1776,2640,48,48, 604,1.00,0.20,0.7273
4466,55,38,38.11,MEDIUM,1776,2592,1824,2640,48,48, 402,1.00,0.20,0.3898
4467,55,39,13.89,MEDIUM,1824,2592,1872,2640,48,48, 199,1.00,0.20,0.0668
4468,55,40,15.89,MEDIUM,1872,2592,1920,2640,48,48,  55,1.00,0.20,0.0589
4482,55,54,20.10,MEDIUM,2544,2592,2592,2640,48,48, 126,1.00,0.20,0.1165
4483,55,55,65.97,MEDIUM,2592,2592,2640,2640,48,48, 135,1.00,0.20,0.5919
4484,55,56,37.46,MEDIUM,2640,2592,2688,2640,48,48,  93,1.00,0.20,0.2948
4488,55,60,42.27,MEDIUM,2832,2592,2880,2640,48,48,  58,1.00,0.20,0.3118
4489,55,61,28.65,MEDIUM,2880,2592,2928,2640,48,48,   5,1.00,0.20,0.0565
4490,55,62,13.54,MEDIUM,2928,2592,2976,2640,48,48,  33,1.00,0.20,0.0360
4518,56,8,20.01,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0005
4519,56,9,31.60,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0026
4520,56,10,25.48,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
4521,56,11,39.02,MEDIUM,480,2640,528,2688,48,48,  28,1.00,0.20,0.2240
4522,56,12,46.53,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0124
4523,56,13,57.86,MEDIUM,576,2640,624,2688,48,48,  75,1.00,0.20,0.4816
4524,56,14,55.95,MEDIUM,624,2640,672,2688,48,48, 219,1.00,0.20,0.5435
4525,56,15,22.66,MEDIUM,672,2640,720,2688,48,48,  89,1.00,0.20,0.1310
4526,56,16,55.38,MEDIUM,720,2640,768,2688,48,48, 122,1.00,0.20,0.4980
4527,56,17,50.65,MEDIUM,768,2640,816,2688,48,48, 148,1.00,0.20,0.4675
4529,56,19,31.38,MEDIUM,864,2640,912,2688,48,48,  90,1.00,0.20,0.2250
4533,56,23,17.80,MEDIUM,1056,2640,1104,2688,48,48,  30,1.00,0.20,0.0580
4534,56,24,35.20,MEDIUM,1104,2640,1152,2688,48,48,  13,1.00,0.20,0.1356
4540,56,30,63.59,MEDIUM,1392,2640,1440,2688,48,48, 202,1.00,0.20,0.6008
4541,56,31,97.05,HIGH,1440,2640,1488,2688,48,48, 633,1.00,1.00,0.8587
4542,56,32,86.02,HIGH,1488,2640,1536,2688,48,48, 609,1.00,1.00,0.8260
4543,56,33,79.82,MEDIUM,1536,2640,1584,2688,48,48, 466,1.00,0.20,0.7433
4544,56,34,63.28,MEDIUM,1584,2640,1632,2688,48,48, 321,1.00,0.20,0.6258
4545,56,35,43.14,MEDIUM,1632,2640,1680,2688,48,48, 212,1.00,0.20,0.4123
4546,56,36,17.19,MEDIUM,1680,2640,1728,2688,48,48,  59,1.00,0.20,0.0700
4601,57,9,22.87,MEDIUM,384,2688,432,2736,48,48,  22,1.00,0.20,0.0810
4602,57,10,36.11,MEDIUM,432,2688,480,2736,48,48,  85,1.00,0.20,0.2738
4603,57,11,14.19,MEDIUM,480,2688,528,2736,48,48,   7,1.00,0.20,0.0169
4604,57,12,22.74,MEDIUM,528,2688,576,2736,48,48,  14,1.00,0.20,0.0634
4605,57,13,33.29,MEDIUM,576,2688,624,2736,48,48,  40,1.00,0.20,0.1956
4607,57,15,30.30,MEDIUM,672,2688,720,2736,48,48,  24,1.00,0.20,0.1385
4608,57,16,15.19,MEDIUM,720,2688,768,2736,48,48, 110,1.00,0.20,0.0676
4679,58,5,36.29,MEDIUM,192,2736,240,2755,48,19,  11,1.00,0.20,0.1343
4680,58,6,50.22,MEDIUM,240,2736,288,2755,48,19,   9,1.00,0.20,0.2024
4681,58,7,53.51,MEDIUM,288,2736,336,2755,48,19,  11,1.00,0.20,0.2477
4682,58,8,51.43,MEDIUM,336,2736,384,2755,48,19,  23,1.00,0.20,0.3145
4683,58,9,20.94,MEDIUM,384,2736,432,2755,48,19,  50,1.00,0.20,0.0951
4685,58,11,63.93,MEDIUM,480,2736,528,2755,48,19,  27,1.00,0.20,0.4301
4686,58,12,29.61,MEDIUM,528,2736,576,2755,48,19,  14,1.00,0.20,0.1040
