Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3328
Scaled Tile Size: 48x48
Total Mask: 73.40%, Total Tissue: 26.60%
Tiles: 56x70 = 3920
   843 (21.51%) tiles >=80% tissue
   401 (10.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2678,48,46,73.96,MEDIUM,2160,2256,2208,2304,48,48,  20,1.00,0.20,0.4668
2679,48,47,48.09,MEDIUM,2208,2256,2256,2304,48,48,  13,1.00,0.20,0.2266
2680,48,48,38.24,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
2681,48,49,83.16,HIGH,2304,2256,2352,2304,48,48,  23,1.00,1.00,0.6860
2682,48,50,71.66,MEDIUM,2352,2256,2400,2304,48,48,  22,1.00,0.20,0.4649
2683,48,51,93.84,HIGH,2400,2256,2448,2304,48,48,  11,1.00,1.00,0.6894
2684,48,52,94.27,HIGH,2448,2256,2496,2304,48,48,   2,1.00,1.00,0.4764
2685,48,53,95.23,HIGH,2496,2256,2544,2304,48,48,  18,0.49,1.00,0.6767
2686,48,54,97.61,HIGH,2544,2256,2592,2304,48,48,   8,1.00,1.00,0.6737
2711,49,23,89.50,HIGH,1056,2304,1104,2352,48,48,   6,1.00,1.00,0.6090
2712,49,24,99.61,HIGH,1104,2304,1152,2352,48,48,   7,1.00,1.00,0.6756
2713,49,25,99.39,HIGH,1152,2304,1200,2352,48,48,  14,1.00,1.00,0.7286
2714,49,26,99.00,HIGH,1200,2304,1248,2352,48,48,  10,1.00,1.00,0.6998
2715,49,27,99.57,HIGH,1248,2304,1296,2352,48,48,   8,0.49,1.00,0.6108
2716,49,28,99.57,HIGH,1296,2304,1344,2352,48,48,  12,0.49,1.00,0.6580
2717,49,29,97.83,HIGH,1344,2304,1392,2352,48,48,   9,1.00,1.00,0.6916
2718,49,30,99.44,HIGH,1392,2304,1440,2352,48,48,  12,1.00,1.00,0.7148
2719,49,31,36.41,MEDIUM,1440,2304,1488,2352,48,48,  21,1.00,0.20,0.1808
2727,49,39,93.53,HIGH,1824,2304,1872,2352,48,48,  10,1.00,1.00,0.6733
2728,49,40,99.74,HIGH,1872,2304,1920,2352,48,48,   8,1.00,1.00,0.6895
2729,49,41,98.83,HIGH,1920,2304,1968,2352,48,48,  19,1.00,1.00,0.7468
2730,49,42,96.66,HIGH,1968,2304,2016,2352,48,48,  12,1.00,1.00,0.7046
2731,49,43,94.05,HIGH,2016,2304,2064,2352,48,48,   8,1.00,1.00,0.6626
2732,49,44,89.24,HIGH,2064,2304,2112,2352,48,48,   7,1.00,1.00,0.6240
2733,49,45,90.62,HIGH,2112,2304,2160,2352,48,48,  13,1.00,1.00,0.6830
2734,49,46,82.12,HIGH,2160,2304,2208,2352,48,48,   8,1.00,1.00,0.5990
2735,49,47,71.09,MEDIUM,2208,2304,2256,2352,48,48,   2,1.00,0.20,0.1510
2736,49,48,40.84,MEDIUM,2256,2304,2304,2352,48,48,   2,1.00,0.20,0.0550
2737,49,49,86.63,HIGH,2304,2304,2352,2352,48,48,   7,1.00,1.00,0.6029
2738,49,50,92.19,HIGH,2352,2304,2400,2352,48,48,  29,1.00,1.00,0.7433
2739,49,51,97.05,HIGH,2400,2304,2448,2352,48,48,   3,0.49,1.00,0.4657
2740,49,52,95.49,HIGH,2448,2304,2496,2352,48,48,  17,0.49,1.00,0.6730
2741,49,53,97.48,HIGH,2496,2304,2544,2352,48,48,  27,0.49,1.00,0.7159
2742,49,54,68.71,MEDIUM,2544,2304,2592,2352,48,48,  14,1.00,0.20,0.3836
2766,50,22,67.75,MEDIUM,1008,2352,1056,2400,48,48,   6,1.00,0.20,0.2637
2767,50,23,99.61,HIGH,1056,2352,1104,2400,48,48,   9,0.49,1.00,0.6266
2768,50,24,99.22,HIGH,1104,2352,1152,2400,48,48,   6,0.49,1.00,0.5816
2769,50,25,99.26,HIGH,1152,2352,1200,2400,48,48,  18,1.00,1.00,0.7422
2770,50,26,91.97,HIGH,1200,2352,1248,2400,48,48,   4,1.00,1.00,0.5881
2771,50,27,98.48,HIGH,1248,2352,1296,2400,48,48,   2,1.00,1.00,0.4798
2772,50,28,99.44,HIGH,1296,2352,1344,2400,48,48,   1,0.49,1.00,0.2963
2773,50,29,98.00,HIGH,1344,2352,1392,2400,48,48,   2,1.00,1.00,0.5353
2774,50,30,99.57,HIGH,1392,2352,1440,2400,48,48,  10,1.00,1.00,0.7022
2775,50,31,74.31,MEDIUM,1440,2352,1488,2400,48,48,  65,1.00,0.20,0.5930
2784,50,40,89.84,HIGH,1872,2352,1920,2400,48,48,  20,1.00,1.00,0.7123
2785,50,41,99.39,HIGH,1920,2352,1968,2400,48,48,   9,1.00,1.00,0.6944
2786,50,42,99.39,HIGH,1968,2352,2016,2400,48,48,  21,0.49,1.00,0.7056
2787,50,43,98.35,HIGH,2016,2352,2064,2400,48,48,   9,0.49,1.00,0.6202
2788,50,44,98.00,HIGH,2064,2352,2112,2400,48,48,   9,1.00,1.00,0.6858
2789,50,45,92.88,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.2565
2790,50,46,95.70,HIGH,2160,2352,2208,2400,48,48,   2,1.00,1.00,0.4822
2791,50,47,86.20,HIGH,2208,2352,2256,2400,48,48,   2,1.00,1.00,0.4487
2792,50,48,65.15,MEDIUM,2256,2352,2304,2400,48,48,   2,1.00,0.20,0.1019
2793,50,49,91.23,HIGH,2304,2352,2352,2400,48,48,  21,1.00,1.00,0.7208
2794,50,50,99.26,HIGH,2352,2352,2400,2400,48,48,  32,1.00,1.00,0.7750
2795,50,51,98.52,HIGH,2400,2352,2448,2400,48,48,  25,1.00,1.00,0.7603
2796,50,52,98.48,HIGH,2448,2352,2496,2400,48,48,  21,0.49,1.00,0.7027
2797,50,53,99.05,HIGH,2496,2352,2544,2400,48,48,  21,1.00,1.00,0.7516
2814,51,14,24.44,MEDIUM,624,2400,672,2448,48,48,   6,1.00,0.20,0.0443
2815,51,15,51.09,MEDIUM,672,2400,720,2448,48,48,   6,1.00,0.20,0.1766
2816,51,16,67.10,MEDIUM,720,2400,768,2448,48,48,  12,1.00,0.20,0.3537
2817,51,17,57.73,MEDIUM,768,2400,816,2448,48,48,   8,1.00,0.20,0.2398
2818,51,18,42.97,MEDIUM,816,2400,864,2448,48,48,  19,1.00,0.20,0.2236
2821,51,21,29.38,MEDIUM,960,2400,1008,2448,48,48,  12,1.00,0.20,0.0935
2822,51,22,99.48,HIGH,1008,2400,1056,2448,48,48,   4,1.00,1.00,0.6211
2823,51,23,99.26,HIGH,1056,2400,1104,2448,48,48,  10,1.00,1.00,0.6986
2824,51,24,97.70,HIGH,1104,2400,1152,2448,48,48,   8,1.00,1.00,0.6780
2825,51,25,94.75,HIGH,1152,2400,1200,2448,48,48,  24,1.00,1.00,0.7432
2826,51,26,96.14,HIGH,1200,2400,1248,2448,48,48,  22,1.00,1.00,0.7430
2827,51,27,95.75,HIGH,1248,2400,1296,2448,48,48,  11,1.00,1.00,0.6976
2828,51,28,95.53,HIGH,1296,2400,1344,2448,48,48,  19,1.00,1.00,0.7318
2829,51,29,83.90,HIGH,1344,2400,1392,2448,48,48, 111,1.00,1.00,0.7685
2830,51,30,40.28,MEDIUM,1392,2400,1440,2448,48,48, 684,1.00,0.20,0.4442
2841,51,41,61.81,MEDIUM,1920,2400,1968,2448,48,48,  16,1.00,0.20,0.3564
2842,51,42,99.35,HIGH,1968,2400,2016,2448,48,48,   5,1.00,1.00,0.6482
2843,51,43,99.52,HIGH,2016,2400,2064,2448,48,48,  10,0.49,1.00,0.6405
2844,51,44,98.87,HIGH,2064,2400,2112,2448,48,48,   7,0.49,1.00,0.5867
2845,51,45,95.53,HIGH,2112,2400,2160,2448,48,48,   1,1.00,1.00,0.4170
2846,51,46,93.19,HIGH,2160,2400,2208,2448,48,48,   5,1.00,1.00,0.6029
2847,51,47,93.45,HIGH,2208,2400,2256,2448,48,48,   3,1.00,1.00,0.5581
2848,51,48,68.45,MEDIUM,2256,2400,2304,2448,48,48,   3,1.00,0.20,0.1743
2849,51,49,87.59,HIGH,2304,2400,2352,2448,48,48,   4,1.00,1.00,0.5558
2850,51,50,98.00,HIGH,2352,2400,2400,2448,48,48,  15,1.00,1.00,0.7282
2851,51,51,99.44,HIGH,2400,2400,2448,2448,48,48,  30,1.00,1.00,0.7720
2852,51,52,99.61,HIGH,2448,2400,2496,2448,48,48,   8,0.49,1.00,0.6165
2853,51,53,97.53,HIGH,2496,2400,2544,2448,48,48,   9,1.00,1.00,0.6835
2869,52,13,30.47,MEDIUM,576,2448,624,2496,48,48,   5,1.00,0.20,0.0612
2870,52,14,99.35,HIGH,624,2448,672,2496,48,48,  29,1.00,1.00,0.7702
2871,52,15,99.31,HIGH,672,2448,720,2496,48,48,  23,0.49,1.00,0.7113
2872,52,16,99.39,HIGH,720,2448,768,2496,48,48,   8,0.49,1.00,0.6116
2873,52,17,99.26,HIGH,768,2448,816,2496,48,48,   7,1.00,1.00,0.6701
2874,52,18,99.48,HIGH,816,2448,864,2496,48,48,   5,1.00,1.00,0.6369
2875,52,19,78.39,MEDIUM,864,2448,912,2496,48,48,   8,1.00,0.20,0.3613
2877,52,21,58.81,MEDIUM,960,2448,1008,2496,48,48,  12,1.00,0.20,0.2975
2878,52,22,99.65,HIGH,1008,2448,1056,2496,48,48,   6,1.00,1.00,0.6545
2879,52,23,98.91,HIGH,1056,2448,1104,2496,48,48,   7,0.49,1.00,0.5888
2880,52,24,96.14,HIGH,1104,2448,1152,2496,48,48,   5,1.00,1.00,0.6159
2881,52,25,89.54,HIGH,1152,2448,1200,2496,48,48,  15,1.00,1.00,0.6887
2882,52,26,86.81,HIGH,1200,2448,1248,2496,48,48,   1,1.00,1.00,0.3858
2883,52,27,84.64,HIGH,1248,2448,1296,2496,48,48, 284,1.00,1.00,0.8019
2884,52,28,54.12,MEDIUM,1296,2448,1344,2496,48,48, 184,1.00,0.20,0.5154
2885,52,29,34.59,MEDIUM,1344,2448,1392,2496,48,48,1729,1.00,0.20,0.4117
2888,52,32,77.86,MEDIUM,1488,2448,1536,2496,48,48,  39,1.00,0.20,0.5694
2889,52,33,88.72,HIGH,1536,2448,1584,2496,48,48,  13,1.00,1.00,0.6743
2890,52,34,31.12,MEDIUM,1584,2448,1632,2496,48,48,  19,1.00,0.20,0.1314
2898,52,42,52.47,MEDIUM,1968,2448,2016,2496,48,48,  16,1.00,0.20,0.2861
2899,52,43,73.22,MEDIUM,2016,2448,2064,2496,48,48,   8,1.00,0.20,0.3440
2900,52,44,98.61,HIGH,2064,2448,2112,2496,48,48,   7,1.00,1.00,0.6731
2901,52,45,99.31,HIGH,2112,2448,2160,2496,48,48,   6,0.49,1.00,0.5755
2902,52,46,98.57,HIGH,2160,2448,2208,2496,48,48,  15,0.49,1.00,0.6721
2903,52,47,96.66,HIGH,2208,2448,2256,2496,48,48,   5,1.00,1.00,0.6220
2904,52,48,80.73,HIGH,2256,2448,2304,2496,48,48,   6,1.00,1.00,0.5575
2905,52,49,76.65,MEDIUM,2304,2448,2352,2496,48,48,  12,1.00,0.20,0.4201
2906,52,50,99.61,HIGH,2352,2448,2400,2496,48,48,  14,0.49,1.00,0.6743
2907,52,51,99.22,HIGH,2400,2448,2448,2496,48,48,  27,1.00,1.00,0.7662
2908,52,52,89.37,HIGH,2448,2448,2496,2496,48,48,   4,1.00,1.00,0.5576
2909,52,53,26.69,MEDIUM,2496,2448,2544,2496,48,48,   1,1.00,0.20,0.0145
2925,53,13,87.02,HIGH,576,2496,624,2544,48,48,  13,1.00,1.00,0.6673
2926,53,14,98.61,HIGH,624,2496,672,2544,48,48,  10,1.00,1.00,0.7028
2927,53,15,95.83,HIGH,672,2496,720,2544,48,48,  12,1.00,1.00,0.7020
2928,53,16,94.31,HIGH,720,2496,768,2544,48,48,   6,1.00,1.00,0.6342
2929,53,17,97.35,HIGH,768,2496,816,2544,48,48,   2,1.00,1.00,0.5231
2930,53,18,97.44,HIGH,816,2496,864,2544,48,48,   2,0.49,1.00,0.3866
2931,53,19,98.65,HIGH,864,2496,912,2544,48,48,  11,0.49,1.00,0.6402
2932,53,20,68.19,MEDIUM,912,2496,960,2544,48,48,   9,1.00,0.20,0.3188
2933,53,21,76.04,MEDIUM,960,2496,1008,2544,48,48,   6,1.00,0.20,0.3097
2934,53,22,99.39,HIGH,1008,2496,1056,2544,48,48,   6,1.00,1.00,0.6611
2935,53,23,98.26,HIGH,1056,2496,1104,2544,48,48,   3,1.00,1.00,0.5918
2936,53,24,96.83,HIGH,1104,2496,1152,2544,48,48,   1,1.00,1.00,0.3684
2937,53,25,93.66,HIGH,1152,2496,1200,2544,48,48,   0,1.00,1.00,0.0598
2938,53,26,93.06,HIGH,1200,2496,1248,2544,48,48, 284,1.00,1.00,0.8304
2939,53,27,33.94,MEDIUM,1248,2496,1296,2544,48,48, 687,1.00,0.20,0.3622
2943,53,31,52.91,MEDIUM,1440,2496,1488,2544,48,48, 638,1.00,0.20,0.5762
2944,53,32,89.06,HIGH,1488,2496,1536,2544,48,48,  60,1.00,1.00,0.7654
2945,53,33,99.18,HIGH,1536,2496,1584,2544,48,48,   5,0.49,1.00,0.5389
2946,53,34,96.53,HIGH,1584,2496,1632,2544,48,48,   4,1.00,1.00,0.6125
2947,53,35,19.75,MEDIUM,1632,2496,1680,2544,48,48,  11,1.00,0.20,0.0433
2958,53,46,73.00,MEDIUM,2160,2496,2208,2544,48,48,  13,1.00,0.20,0.4012
2959,53,47,81.94,HIGH,2208,2496,2256,2544,48,48,   4,1.00,1.00,0.5139
2960,53,48,75.30,MEDIUM,2256,2496,2304,2544,48,48,  15,1.00,0.20,0.4439
2961,53,49,66.10,MEDIUM,2304,2496,2352,2544,48,48,  27,1.00,0.20,0.4469
2962,53,50,70.44,MEDIUM,2352,2496,2400,2544,48,48,  14,1.00,0.20,0.3966
2963,53,51,51.26,MEDIUM,2400,2496,2448,2544,48,48,   5,1.00,0.20,0.1586
2980,54,12,57.25,MEDIUM,528,2544,576,2592,48,48,   8,1.00,0.20,0.2384
2981,54,13,98.96,HIGH,576,2544,624,2592,48,48,   6,1.00,1.00,0.6530
2982,54,14,96.79,HIGH,624,2544,672,2592,48,48,  15,1.00,1.00,0.7208
2983,54,15,91.02,HIGH,672,2544,720,2592,48,48,  20,1.00,1.00,0.7171
2984,54,16,88.80,HIGH,720,2544,768,2592,48,48,   8,1.00,1.00,0.6318
2985,54,17,80.73,HIGH,768,2544,816,2592,48,48,  10,1.00,1.00,0.6116
2986,54,18,69.27,MEDIUM,816,2544,864,2592,48,48,  13,1.00,0.20,0.3848
2987,54,19,39.67,MEDIUM,864,2544,912,2592,48,48,   2,1.00,0.20,0.0534
2988,54,20,89.11,HIGH,912,2544,960,2592,48,48,   5,1.00,1.00,0.5926
2989,54,21,98.87,HIGH,960,2544,1008,2592,48,48,   8,1.00,1.00,0.6860
2990,54,22,99.39,HIGH,1008,2544,1056,2592,48,48,   7,1.00,1.00,0.6785
2991,54,23,98.13,HIGH,1056,2544,1104,2592,48,48,   7,1.00,1.00,0.6702
2992,54,24,96.48,HIGH,1104,2544,1152,2592,48,48,   3,1.00,1.00,0.5619
2993,54,25,94.01,HIGH,1152,2544,1200,2592,48,48,   0,1.00,1.00,0.0000
2994,54,26,88.80,HIGH,1200,2544,1248,2592,48,48, 471,1.00,1.00,0.8292
2995,54,27,77.99,MEDIUM,1248,2544,1296,2592,48,48, 696,1.00,0.20,0.7505
2996,54,28,36.46,MEDIUM,1296,2544,1344,2592,48,48,5078,1.00,0.20,0.4793
2999,54,31,41.15,MEDIUM,1440,2544,1488,2592,48,48,  41,1.00,0.20,0.2727
3000,54,32,86.28,HIGH,1488,2544,1536,2592,48,48,  18,1.00,1.00,0.6853
3001,54,33,97.79,HIGH,1536,2544,1584,2592,48,48,   4,0.49,1.00,0.5061
3002,54,34,99.39,HIGH,1584,2544,1632,2592,48,48,   3,1.00,1.00,0.5856
3003,54,35,66.75,MEDIUM,1632,2544,1680,2592,48,48,   5,1.00,0.20,0.2371
3011,54,43,37.28,MEDIUM,2016,2544,2064,2592,48,48,  19,1.00,0.20,0.1807
3012,54,44,54.30,MEDIUM,2064,2544,2112,2592,48,48,  19,1.00,0.20,0.3146
3036,55,12,98.39,HIGH,528,2592,576,2640,48,48,  13,1.00,1.00,0.7198
3037,55,13,98.57,HIGH,576,2592,624,2640,48,48,  14,0.49,1.00,0.6663
3038,55,14,92.06,HIGH,624,2592,672,2640,48,48,   2,1.00,1.00,0.4648
3039,55,15,83.68,HIGH,672,2592,720,2640,48,48,  13,1.00,1.00,0.6483
3040,55,16,72.14,MEDIUM,720,2592,768,2640,48,48,   7,1.00,0.20,0.3187
3041,55,17,16.15,MEDIUM,768,2592,816,2640,48,48,  66,1.00,0.20,0.0649
3044,55,20,25.56,MEDIUM,912,2592,960,2640,48,48,  19,1.00,0.20,0.0938
3045,55,21,74.35,MEDIUM,960,2592,1008,2640,48,48,   9,1.00,0.20,0.3572
3046,55,22,99.78,HIGH,1008,2592,1056,2640,48,48,   7,1.00,1.00,0.6762
3047,55,23,99.18,HIGH,1056,2592,1104,2640,48,48,   9,1.00,1.00,0.6920
3048,55,24,95.10,HIGH,1104,2592,1152,2640,48,48,  10,1.00,1.00,0.6877
3049,55,25,91.41,HIGH,1152,2592,1200,2640,48,48,   1,1.00,1.00,0.3945
3050,55,26,89.37,HIGH,1200,2592,1248,2640,48,48,   1,1.00,1.00,0.2509
3051,55,27,60.76,MEDIUM,1248,2592,1296,2640,48,48, 234,1.00,0.20,0.5880
3052,55,28,68.01,MEDIUM,1296,2592,1344,2640,48,48, 194,1.00,0.20,0.6302
3053,55,29,53.08,MEDIUM,1344,2592,1392,2640,48,48, 109,1.00,0.20,0.4685
3054,55,30,46.79,MEDIUM,1392,2592,1440,2640,48,48, 126,1.00,0.20,0.4172
3055,55,31,89.15,HIGH,1440,2592,1488,2640,48,48,   0,1.00,1.00,0.1492
3056,55,32,45.75,MEDIUM,1488,2592,1536,2640,48,48,  20,1.00,0.20,0.2508
3057,55,33,61.63,MEDIUM,1536,2592,1584,2640,48,48,   1,1.00,0.20,0.0432
3058,55,34,97.14,HIGH,1584,2592,1632,2640,48,48,   7,1.00,1.00,0.6627
3059,55,35,94.88,HIGH,1632,2592,1680,2640,48,48,   3,1.00,1.00,0.5682
3091,56,11,48.83,MEDIUM,480,2640,528,2688,48,48,   7,1.00,0.20,0.1765
3092,56,12,99.31,HIGH,528,2640,576,2688,48,48,  10,1.00,1.00,0.7004
3093,56,13,93.97,HIGH,576,2640,624,2688,48,48,   3,1.00,1.00,0.5259
3094,56,14,54.04,MEDIUM,624,2640,672,2688,48,48,   8,1.00,0.20,0.2145
3095,56,15,66.54,MEDIUM,672,2640,720,2688,48,48,   6,1.00,0.20,0.2660
3096,56,16,50.69,MEDIUM,720,2640,768,2688,48,48, 104,1.00,0.20,0.4420
3102,56,22,95.49,HIGH,1008,2640,1056,2688,48,48,   6,1.00,1.00,0.6373
3103,56,23,99.18,HIGH,1056,2640,1104,2688,48,48,   8,1.00,1.00,0.6850
3104,56,24,96.05,HIGH,1104,2640,1152,2688,48,48,  16,1.00,1.00,0.7225
3105,56,25,72.57,MEDIUM,1152,2640,1200,2688,48,48,   3,1.00,0.20,0.1836
3106,56,26,66.88,MEDIUM,1200,2640,1248,2688,48,48,   1,1.00,0.20,0.0960
3107,56,27,49.05,MEDIUM,1248,2640,1296,2688,48,48,   2,1.00,0.20,0.0610
3108,56,28,84.81,HIGH,1296,2640,1344,2688,48,48,   1,1.00,1.00,0.3527
3109,56,29,60.24,MEDIUM,1344,2640,1392,2688,48,48, 220,1.00,0.20,0.5801
3110,56,30,62.98,MEDIUM,1392,2640,1440,2688,48,48,  97,1.00,0.20,0.5444
3111,56,31,88.89,HIGH,1440,2640,1488,2688,48,48,   1,1.00,1.00,0.2891
3112,56,32,91.36,HIGH,1488,2640,1536,2688,48,48,  11,1.00,1.00,0.6774
3113,56,33,82.99,HIGH,1536,2640,1584,2688,48,48,   3,1.00,1.00,0.4890
3114,56,34,97.22,HIGH,1584,2640,1632,2688,48,48,  17,1.00,1.00,0.7327
3115,56,35,94.01,HIGH,1632,2640,1680,2688,48,48,   8,1.00,1.00,0.6613
3116,56,36,44.79,MEDIUM,1680,2640,1728,2688,48,48,  10,1.00,0.20,0.1823
3147,57,11,69.97,MEDIUM,480,2688,528,2736,48,48,   5,1.00,0.20,0.2618
3148,57,12,98.96,HIGH,528,2688,576,2736,48,48,   9,0.49,1.00,0.6197
3149,57,13,87.76,HIGH,576,2688,624,2736,48,48,   4,1.00,1.00,0.5674
3150,57,14,69.14,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0000
3151,57,15,51.26,MEDIUM,672,2688,720,2736,48,48,   1,1.00,0.20,0.0555
3152,57,16,33.85,MEDIUM,720,2688,768,2736,48,48, 563,1.00,0.20,0.3516
3158,57,22,94.75,HIGH,1008,2688,1056,2736,48,48,   4,1.00,1.00,0.5873
3159,57,23,99.35,HIGH,1056,2688,1104,2736,48,48,   8,0.49,1.00,0.6152
3160,57,24,95.66,HIGH,1104,2688,1152,2736,48,48,   3,1.00,1.00,0.5758
3161,57,25,57.51,MEDIUM,1152,2688,1200,2736,48,48,   3,1.00,0.20,0.1256
3162,57,26,55.30,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0011
3163,57,27,83.85,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.1553
3164,57,28,81.77,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.0904
3165,57,29,69.84,MEDIUM,1344,2688,1392,2736,48,48,   4,1.00,0.20,0.2308
3166,57,30,65.02,MEDIUM,1392,2688,1440,2736,48,48,  11,1.00,0.20,0.3286
3167,57,31,90.71,HIGH,1440,2688,1488,2736,48,48,   5,1.00,1.00,0.6050
3168,57,32,94.27,HIGH,1488,2688,1536,2736,48,48,  10,1.00,1.00,0.6766
3169,57,33,98.70,HIGH,1536,2688,1584,2736,48,48,   5,1.00,1.00,0.6317
3170,57,34,95.36,HIGH,1584,2688,1632,2736,48,48,  30,1.00,1.00,0.7568
3171,57,35,92.66,HIGH,1632,2688,1680,2736,48,48,  15,1.00,1.00,0.7056
3172,57,36,63.98,MEDIUM,1680,2688,1728,2736,48,48,  16,1.00,0.20,0.3692
3203,58,11,72.70,MEDIUM,480,2736,528,2784,48,48,   8,1.00,0.20,0.3440
3204,58,12,99.09,HIGH,528,2736,576,2784,48,48,  11,0.49,1.00,0.6440
3205,58,13,93.36,HIGH,576,2736,624,2784,48,48,  10,1.00,1.00,0.6776
3206,58,14,73.05,MEDIUM,624,2736,672,2784,48,48,  14,1.00,0.20,0.4170
3207,58,15,30.21,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0021
3208,58,16,48.44,MEDIUM,720,2736,768,2784,48,48, 118,1.00,0.20,0.4291
3214,58,22,81.64,HIGH,1008,2736,1056,2784,48,48,   8,1.00,1.00,0.5962
3215,58,23,99.44,HIGH,1056,2736,1104,2784,48,48,  10,0.49,1.00,0.6359
3216,58,24,96.27,HIGH,1104,2736,1152,2784,48,48,   5,1.00,1.00,0.6231
3217,58,25,92.14,HIGH,1152,2736,1200,2784,48,48,  15,1.00,1.00,0.7004
3218,58,26,88.45,HIGH,1200,2736,1248,2784,48,48,  11,1.00,1.00,0.6603
3219,58,27,86.50,HIGH,1248,2736,1296,2784,48,48,  19,1.00,1.00,0.6920
3220,58,28,65.32,MEDIUM,1296,2736,1344,2784,48,48,   3,1.00,0.20,0.1700
3221,58,29,46.57,MEDIUM,1344,2736,1392,2784,48,48,   4,1.00,0.20,0.1222
3222,58,30,69.05,MEDIUM,1392,2736,1440,2784,48,48,   6,1.00,0.20,0.2805
3223,58,31,92.01,HIGH,1440,2736,1488,2784,48,48,   6,1.00,1.00,0.6199
3224,58,32,97.18,HIGH,1488,2736,1536,2784,48,48,   3,1.00,1.00,0.5730
3225,58,33,99.13,HIGH,1536,2736,1584,2784,48,48,   2,1.00,1.00,0.5367
3226,58,34,99.57,HIGH,1584,2736,1632,2784,48,48,   3,0.49,1.00,0.4580
3227,58,35,98.96,HIGH,1632,2736,1680,2784,48,48,   9,1.00,1.00,0.6947
3228,58,36,54.82,MEDIUM,1680,2736,1728,2784,48,48,  10,1.00,0.20,0.2429
3259,59,11,88.59,HIGH,480,2784,528,2832,48,48,   8,1.00,1.00,0.6314
3260,59,12,98.57,HIGH,528,2784,576,2832,48,48,   9,1.00,1.00,0.6914
3261,59,13,91.71,HIGH,576,2784,624,2832,48,48,  22,1.00,1.00,0.7243
3262,59,14,80.30,HIGH,624,2784,672,2832,48,48,  27,1.00,1.00,0.6812
3263,59,15,59.98,MEDIUM,672,2784,720,2832,48,48,  11,1.00,0.20,0.2935
3264,59,16,59.29,MEDIUM,720,2784,768,2832,48,48,   1,1.00,0.20,0.0471
3270,59,22,35.94,MEDIUM,1008,2784,1056,2832,48,48,  17,1.00,0.20,0.1615
3271,59,23,99.57,HIGH,1056,2784,1104,2832,48,48,   7,1.00,1.00,0.6735
3272,59,24,98.74,HIGH,1104,2784,1152,2832,48,48,   9,1.00,1.00,0.6940
3273,59,25,94.53,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.2653
3274,59,26,92.53,HIGH,1200,2784,1248,2832,48,48,   2,1.00,1.00,0.4780
3275,59,27,87.37,HIGH,1248,2784,1296,2832,48,48,   9,1.00,1.00,0.6347
3276,59,28,81.99,HIGH,1296,2784,1344,2832,48,48,  36,1.00,1.00,0.7086
3277,59,29,50.61,MEDIUM,1344,2784,1392,2832,48,48,  40,1.00,0.20,0.3602
3278,59,30,86.59,HIGH,1392,2784,1440,2832,48,48,   1,1.00,1.00,0.3259
3279,59,31,96.09,HIGH,1440,2784,1488,2832,48,48,  15,1.00,1.00,0.7177
3280,59,32,99.00,HIGH,1488,2784,1536,2832,48,48,   2,0.49,1.00,0.3816
3281,59,33,99.26,HIGH,1536,2784,1584,2832,48,48,   4,0.49,1.00,0.5140
3282,59,34,86.20,HIGH,1584,2784,1632,2832,48,48,   5,1.00,1.00,0.5736
3283,59,35,31.60,MEDIUM,1632,2784,1680,2832,48,48,   4,1.00,0.20,0.0557
3315,60,11,86.07,HIGH,480,2832,528,2880,48,48,   7,1.00,1.00,0.6080
3316,60,12,98.78,HIGH,528,2832,576,2880,48,48,   9,0.49,1.00,0.6217
3317,60,13,92.93,HIGH,576,2832,624,2880,48,48,   1,1.00,1.00,0.2955
3318,60,14,68.06,MEDIUM,624,2832,672,2880,48,48,   8,1.00,0.20,0.3141
3319,60,15,69.84,MEDIUM,672,2832,720,2880,48,48,  13,1.00,0.20,0.3854
3320,60,16,64.19,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0000
3327,60,23,55.99,MEDIUM,1056,2832,1104,2880,48,48,  11,1.00,0.20,0.2716
3328,60,24,99.05,HIGH,1104,2832,1152,2880,48,48,   7,1.00,1.00,0.6682
3329,60,25,98.78,HIGH,1152,2832,1200,2880,48,48,   8,1.00,1.00,0.6845
3330,60,26,97.87,HIGH,1200,2832,1248,2880,48,48,  10,1.00,1.00,0.6946
3331,60,27,96.53,HIGH,1248,2832,1296,2880,48,48,   4,1.00,1.00,0.5844
3332,60,28,96.96,HIGH,1296,2832,1344,2880,48,48,  11,1.00,1.00,0.6999
