Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 48x48
Total Mask: 68.20%, Total Tissue: 31.80%
Tiles: 62x80 = 4960
  1271 (25.62%) tiles >=80% tissue
   663 (13.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2992,49,16,96.61,HIGH,720,2304,768,2352,48,48, 103,1.00,1.00,0.8125
2993,49,17,98.31,HIGH,768,2304,816,2352,48,48, 128,0.49,1.00,0.8007
2994,49,18,99.87,HIGH,816,2304,864,2352,48,48, 126,0.49,1.00,0.8051
2995,49,19,100.00,HIGH,864,2304,912,2352,48,48, 122,0.16,1.00,0.7515
2996,49,20,100.00,HIGH,912,2304,960,2352,48,48, 109,0.16,1.00,0.7448
2997,49,21,99.96,HIGH,960,2304,1008,2352,48,48, 119,1.00,1.00,0.8270
2998,49,22,99.91,HIGH,1008,2304,1056,2352,48,48, 149,0.49,1.00,0.8112
2999,49,23,99.57,HIGH,1056,2304,1104,2352,48,48, 188,0.49,1.00,0.8180
3000,49,24,98.22,HIGH,1104,2304,1152,2352,48,48,  74,0.49,1.00,0.7772
3001,49,25,35.50,MEDIUM,1152,2304,1200,2352,48,48,   1,1.00,0.20,0.0152
3010,49,34,57.60,MEDIUM,1584,2304,1632,2352,48,48,   2,1.00,0.20,0.0921
3011,49,35,60.37,MEDIUM,1632,2304,1680,2352,48,48,   1,1.00,0.20,0.0831
3012,49,36,59.81,MEDIUM,1680,2304,1728,2352,48,48,   2,1.00,0.20,0.1154
3013,49,37,36.89,MEDIUM,1728,2304,1776,2352,48,48,   4,1.00,0.20,0.0701
3014,49,38,61.37,MEDIUM,1776,2304,1824,2352,48,48,   2,1.00,0.20,0.1107
3015,49,39,53.30,MEDIUM,1824,2304,1872,2352,48,48,   1,1.00,0.20,0.0343
3016,49,40,81.81,HIGH,1872,2304,1920,2352,48,48,   2,1.00,1.00,0.3864
3017,49,41,90.15,HIGH,1920,2304,1968,2352,48,48,   4,1.00,1.00,0.5548
3018,49,42,96.66,HIGH,1968,2304,2016,2352,48,48,   3,1.00,1.00,0.5525
3019,49,43,95.36,HIGH,2016,2304,2064,2352,48,48,   2,1.00,1.00,0.5110
3020,49,44,84.42,HIGH,2064,2304,2112,2352,48,48,   3,1.00,1.00,0.4935
3021,49,45,89.02,HIGH,2112,2304,2160,2352,48,48,   2,1.00,1.00,0.4705
3022,49,46,74.26,MEDIUM,2160,2304,2208,2352,48,48,   4,1.00,0.20,0.2314
3023,49,47,95.23,HIGH,2208,2304,2256,2352,48,48,   2,0.49,1.00,0.4086
3024,49,48,98.26,HIGH,2256,2304,2304,2352,48,48,   9,0.49,1.00,0.6153
3025,49,49,99.61,HIGH,2304,2304,2352,2352,48,48,  56,0.49,1.00,0.7688
3026,49,50,59.11,MEDIUM,2352,2304,2400,2352,48,48, 147,1.00,0.20,0.5443
3043,50,5,92.14,HIGH,192,2352,240,2400,48,48,  71,1.00,1.00,0.7843
3044,50,6,84.07,HIGH,240,2352,288,2400,48,48,   3,1.00,1.00,0.4877
3045,50,7,94.18,HIGH,288,2352,336,2400,48,48,  18,1.00,1.00,0.7229
3046,50,8,99.44,HIGH,336,2352,384,2400,48,48, 105,0.49,1.00,0.7964
3047,50,9,94.27,HIGH,384,2352,432,2400,48,48,  21,1.00,1.00,0.7342
3048,50,10,95.31,HIGH,432,2352,480,2400,48,48,  25,1.00,1.00,0.7472
3049,50,11,98.65,HIGH,480,2352,528,2400,48,48,  13,0.49,1.00,0.6635
3050,50,12,98.96,HIGH,528,2352,576,2400,48,48,  12,0.49,1.00,0.6552
3051,50,13,98.91,HIGH,576,2352,624,2400,48,48,  17,0.49,1.00,0.6882
3052,50,14,99.26,HIGH,624,2352,672,2400,48,48,  35,0.49,1.00,0.7408
3053,50,15,98.18,HIGH,672,2352,720,2400,48,48,  73,0.49,1.00,0.7762
3054,50,16,97.53,HIGH,720,2352,768,2400,48,48, 106,0.49,1.00,0.7904
3055,50,17,98.61,HIGH,768,2352,816,2400,48,48, 141,0.49,1.00,0.8052
3056,50,18,99.44,HIGH,816,2352,864,2400,48,48, 118,0.49,1.00,0.8010
3057,50,19,98.78,HIGH,864,2352,912,2400,48,48, 126,0.49,1.00,0.8016
3058,50,20,95.36,HIGH,912,2352,960,2400,48,48, 135,1.00,1.00,0.8172
3059,50,21,93.75,HIGH,960,2352,1008,2400,48,48, 112,1.00,1.00,0.8059
3060,50,22,100.00,HIGH,1008,2352,1056,2400,48,48, 132,0.49,1.00,0.8071
3061,50,23,98.91,HIGH,1056,2352,1104,2400,48,48, 148,0.49,1.00,0.8079
3062,50,24,93.62,HIGH,1104,2352,1152,2400,48,48,  74,1.00,1.00,0.7909
3063,50,25,14.02,MEDIUM,1152,2352,1200,2400,48,48,   0,0.49,0.20,0.0000
3073,50,35,14.41,MEDIUM,1632,2352,1680,2400,48,48,   1,1.00,0.20,0.0024
3078,50,40,14.15,MEDIUM,1872,2352,1920,2400,48,48,   1,1.00,0.20,0.0041
3079,50,41,30.73,MEDIUM,1920,2352,1968,2400,48,48,   1,1.00,0.20,0.0152
3080,50,42,73.18,MEDIUM,1968,2352,2016,2400,48,48,   3,1.00,0.20,0.2176
3081,50,43,95.83,HIGH,2016,2352,2064,2400,48,48,   3,1.00,1.00,0.5690
3082,50,44,69.53,MEDIUM,2064,2352,2112,2400,48,48,   2,1.00,0.20,0.1203
3083,50,45,28.08,MEDIUM,2112,2352,2160,2400,48,48,   1,1.00,0.20,0.0193
3084,50,46,23.39,MEDIUM,2160,2352,2208,2400,48,48,   2,1.00,0.20,0.0162
3085,50,47,94.62,HIGH,2208,2352,2256,2400,48,48,  73,1.00,1.00,0.7941
3086,50,48,77.95,MEDIUM,2256,2352,2304,2400,48,48, 113,1.00,0.20,0.6578
3087,50,49,30.43,MEDIUM,2304,2352,2352,2400,48,48,  88,1.00,0.20,0.2127
3105,51,5,61.76,MEDIUM,192,2400,240,2448,48,48,  76,1.00,0.20,0.5150
3106,51,6,77.04,MEDIUM,240,2400,288,2448,48,48,  13,1.00,0.20,0.4287
3107,51,7,69.84,MEDIUM,288,2400,336,2448,48,48,   1,1.00,0.20,0.0457
3108,51,8,95.36,HIGH,336,2400,384,2448,48,48,   1,0.49,1.00,0.2416
3109,51,9,98.48,HIGH,384,2400,432,2448,48,48,   3,0.49,1.00,0.4873
3110,51,10,97.87,HIGH,432,2400,480,2448,48,48,   3,0.49,1.00,0.4433
3111,51,11,98.61,HIGH,480,2400,528,2448,48,48,   3,0.49,1.00,0.4551
3112,51,12,98.70,HIGH,528,2400,576,2448,48,48,   6,0.49,1.00,0.5676
3113,51,13,98.74,HIGH,576,2400,624,2448,48,48,  33,0.49,1.00,0.7348
3114,51,14,98.78,HIGH,624,2400,672,2448,48,48,  51,0.49,1.00,0.7602
3115,51,15,98.35,HIGH,672,2400,720,2448,48,48,  11,0.49,1.00,0.6426
3116,51,16,97.44,HIGH,720,2400,768,2448,48,48,   9,0.49,1.00,0.6184
3117,51,17,95.23,HIGH,768,2400,816,2448,48,48,  35,1.00,1.00,0.7642
3118,51,18,98.83,HIGH,816,2400,864,2448,48,48,  85,0.49,1.00,0.7857
3119,51,19,91.45,HIGH,864,2400,912,2448,48,48,  72,1.00,1.00,0.7818
3120,51,20,96.57,HIGH,912,2400,960,2448,48,48, 118,1.00,1.00,0.8168
3121,51,21,94.70,HIGH,960,2400,1008,2448,48,48, 113,1.00,1.00,0.8096
3122,51,22,98.22,HIGH,1008,2400,1056,2448,48,48, 123,0.49,1.00,0.7988
3123,51,23,98.35,HIGH,1056,2400,1104,2448,48,48, 135,0.49,1.00,0.8028
3124,51,24,62.37,MEDIUM,1104,2400,1152,2448,48,48,  20,1.00,0.20,0.3865
3140,51,40,18.84,MEDIUM,1872,2400,1920,2448,48,48,   2,1.00,0.20,0.0107
3141,51,41,39.63,MEDIUM,1920,2400,1968,2448,48,48,   2,1.00,0.20,0.0560
3142,51,42,57.68,MEDIUM,1968,2400,2016,2448,48,48,   4,1.00,0.20,0.1548
3143,51,43,68.75,MEDIUM,2016,2400,2064,2448,48,48,   4,1.00,0.20,0.2309
3144,51,44,79.56,MEDIUM,2064,2400,2112,2448,48,48,   2,1.00,0.20,0.1573
3145,51,45,43.66,MEDIUM,2112,2400,2160,2448,48,48,   2,1.00,0.20,0.0692
3146,51,46,50.04,MEDIUM,2160,2400,2208,2448,48,48,  17,1.00,0.20,0.2724
3147,51,47,41.71,MEDIUM,2208,2400,2256,2448,48,48,  49,1.00,0.20,0.2926
3149,51,49,24.52,MEDIUM,2304,2400,2352,2448,48,48,   3,1.00,0.20,0.0300
3168,52,6,47.66,MEDIUM,240,2448,288,2496,48,48,  13,1.00,0.20,0.2273
3169,52,7,34.64,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0063
3170,52,8,78.47,MEDIUM,336,2448,384,2496,48,48,   1,1.00,0.20,0.1114
3171,52,9,87.63,HIGH,384,2448,432,2496,48,48,   3,1.00,1.00,0.5084
3172,52,10,86.63,HIGH,432,2448,480,2496,48,48,  15,1.00,1.00,0.6737
3173,52,11,97.31,HIGH,480,2448,528,2496,48,48,   3,0.49,1.00,0.4338
3174,52,12,98.78,HIGH,528,2448,576,2496,48,48,   2,0.49,1.00,0.3989
3175,52,13,98.00,HIGH,576,2448,624,2496,48,48,   4,0.49,1.00,0.5124
3176,52,14,98.87,HIGH,624,2448,672,2496,48,48,   4,0.49,1.00,0.5190
3177,52,15,98.18,HIGH,672,2448,720,2496,48,48,   6,0.49,1.00,0.5656
3178,52,16,95.88,HIGH,720,2448,768,2496,48,48,   9,0.49,1.00,0.6114
3179,52,17,92.80,HIGH,768,2448,816,2496,48,48,   4,1.00,1.00,0.5684
3180,52,18,96.35,HIGH,816,2448,864,2496,48,48,  10,1.00,1.00,0.6922
3181,52,19,91.41,HIGH,864,2448,912,2496,48,48,  25,1.00,1.00,0.7317
3182,52,20,79.99,MEDIUM,912,2448,960,2496,48,48,  11,1.00,0.20,0.4327
3183,52,21,78.26,MEDIUM,960,2448,1008,2496,48,48,  50,1.00,0.20,0.5949
3184,52,22,84.51,HIGH,1008,2448,1056,2496,48,48,  63,1.00,1.00,0.7483
3185,52,23,70.36,MEDIUM,1056,2448,1104,2496,48,48,  13,1.00,0.20,0.3866
3186,52,24,15.80,MEDIUM,1104,2448,1152,2496,48,48,   2,0.49,0.20,0.0045
3200,52,38,22.83,MEDIUM,1776,2448,1824,2496,48,48,   3,1.00,0.20,0.0244
3201,52,39,51.22,MEDIUM,1824,2448,1872,2496,48,48,   3,1.00,0.20,0.1086
3202,52,40,45.88,MEDIUM,1872,2448,1920,2496,48,48,   3,1.00,0.20,0.1004
3203,52,41,76.17,MEDIUM,1920,2448,1968,2496,48,48,   3,1.00,0.20,0.2273
3204,52,42,59.81,MEDIUM,1968,2448,2016,2496,48,48,   4,1.00,0.20,0.1720
3205,52,43,14.32,MEDIUM,2016,2448,2064,2496,48,48,   3,1.00,0.20,0.0096
3206,52,44,17.88,MEDIUM,2064,2448,2112,2496,48,48,   1,1.00,0.20,0.0032
3207,52,45,29.38,MEDIUM,2112,2448,2160,2496,48,48,   2,1.00,0.20,0.0298
3208,52,46,41.71,MEDIUM,2160,2448,2208,2496,48,48,   3,1.00,0.20,0.0810
3209,52,47,45.01,MEDIUM,2208,2448,2256,2496,48,48,   1,1.00,0.20,0.0488
3210,52,48,45.96,MEDIUM,2256,2448,2304,2496,48,48,   4,1.00,0.20,0.1013
3211,52,49,53.30,MEDIUM,2304,2448,2352,2496,48,48,   3,1.00,0.20,0.1289
3212,52,50,14.11,MEDIUM,2352,2448,2400,2496,48,48,   2,1.00,0.20,0.0071
3214,52,52,19.36,MEDIUM,2448,2448,2496,2496,48,48,   7,1.00,0.20,0.0315
3230,53,6,50.22,MEDIUM,240,2496,288,2544,48,48,  33,1.00,0.20,0.3389
3231,53,7,63.19,MEDIUM,288,2496,336,2544,48,48,   6,1.00,0.20,0.2465
3232,53,8,34.64,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0008
3233,53,9,45.83,MEDIUM,384,2496,432,2544,48,48,   2,1.00,0.20,0.0562
3234,53,10,73.61,MEDIUM,432,2496,480,2544,48,48,   7,1.00,0.20,0.3188
3235,53,11,94.84,HIGH,480,2496,528,2544,48,48,  24,0.49,1.00,0.6967
3236,53,12,92.93,HIGH,528,2496,576,2544,48,48,   4,1.00,1.00,0.5705
3237,53,13,92.84,HIGH,576,2496,624,2544,48,48,   2,1.00,1.00,0.4739
3238,53,14,92.58,HIGH,624,2496,672,2544,48,48,   6,0.49,1.00,0.5300
3239,53,15,90.76,HIGH,672,2496,720,2544,48,48,   2,0.49,1.00,0.3505
3240,53,16,84.03,HIGH,720,2496,768,2544,48,48,   6,1.00,1.00,0.5745
3241,53,17,77.17,MEDIUM,768,2496,816,2544,48,48,   5,1.00,0.20,0.2991
3242,53,18,62.28,MEDIUM,816,2496,864,2544,48,48,   7,1.00,0.20,0.2463
3243,53,19,41.67,MEDIUM,864,2496,912,2544,48,48,   4,1.00,0.20,0.0852
3244,53,20,19.10,MEDIUM,912,2496,960,2544,48,48,   3,1.00,0.20,0.0148
3263,53,39,23.13,MEDIUM,1824,2496,1872,2544,48,48,   4,1.00,0.20,0.0304
3264,53,40,73.05,MEDIUM,1872,2496,1920,2544,48,48,   4,1.00,0.20,0.2392
3265,53,41,41.71,MEDIUM,1920,2496,1968,2544,48,48,   3,1.00,0.20,0.0790
3266,53,42,27.99,MEDIUM,1968,2496,2016,2544,48,48,   1,1.00,0.20,0.0173
3267,53,43,29.82,MEDIUM,2016,2496,2064,2544,48,48,   1,1.00,0.20,0.0137
3268,53,44,28.26,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0051
3270,53,46,18.32,MEDIUM,2160,2496,2208,2544,48,48,   2,1.00,0.20,0.0091
3271,53,47,25.91,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0058
3272,53,48,56.77,MEDIUM,2256,2496,2304,2544,48,48,   3,1.00,0.20,0.1163
3273,53,49,67.45,MEDIUM,2304,2496,2352,2544,48,48,   2,1.00,0.20,0.1200
3274,53,50,55.51,MEDIUM,2352,2496,2400,2544,48,48,   5,1.00,0.20,0.1737
3275,53,51,49.09,MEDIUM,2400,2496,2448,2544,48,48,   3,1.00,0.20,0.0940
3276,53,52,57.94,MEDIUM,2448,2496,2496,2544,48,48,   1,1.00,0.20,0.0530
3277,53,53,19.97,MEDIUM,2496,2496,2544,2544,48,48,   0,1.00,0.20,0.0025
3278,53,54,46.31,MEDIUM,2544,2496,2592,2544,48,48,   1,1.00,0.20,0.0320
3279,53,55,30.38,MEDIUM,2592,2496,2640,2544,48,48,   4,1.00,0.20,0.0488
3296,54,10,20.57,MEDIUM,432,2544,480,2592,48,48,   1,1.00,0.20,0.0046
3297,54,11,38.59,MEDIUM,480,2544,528,2592,48,48,   1,1.00,0.20,0.0222
3298,54,12,18.27,MEDIUM,528,2544,576,2592,48,48,   2,1.00,0.20,0.0094
3299,54,13,16.28,MEDIUM,576,2544,624,2592,48,48,  12,0.49,0.20,0.0201
3300,54,14,63.76,MEDIUM,624,2544,672,2592,48,48,   2,1.00,0.20,0.1320
3301,54,15,58.64,MEDIUM,672,2544,720,2592,48,48,   2,1.00,0.20,0.1102
3302,54,16,46.31,MEDIUM,720,2544,768,2592,48,48,   3,1.00,0.20,0.0844
3303,54,17,36.50,MEDIUM,768,2544,816,2592,48,48,   6,1.00,0.20,0.0923
3308,54,22,26.61,MEDIUM,1008,2544,1056,2592,48,48,   8,1.00,0.20,0.0635
3309,54,23,24.05,MEDIUM,1056,2544,1104,2592,48,48,   4,1.00,0.20,0.0325
3324,54,38,34.03,MEDIUM,1776,2544,1824,2592,48,48,   1,1.00,0.20,0.0227
3325,54,39,77.86,MEDIUM,1824,2544,1872,2592,48,48,   3,1.00,0.20,0.2146
3326,54,40,81.08,HIGH,1872,2544,1920,2592,48,48,   3,1.00,1.00,0.4872
3327,54,41,42.84,MEDIUM,1920,2544,1968,2592,48,48,   1,1.00,0.20,0.0399
3328,54,42,49.31,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0094
3329,54,43,60.29,MEDIUM,2016,2544,2064,2592,48,48,   2,1.00,0.20,0.1156
3330,54,44,48.39,MEDIUM,2064,2544,2112,2592,48,48,   2,1.00,0.20,0.0639
3331,54,45,26.69,MEDIUM,2112,2544,2160,2592,48,48,   2,1.00,0.20,0.0243
3332,54,46,25.61,MEDIUM,2160,2544,2208,2592,48,48,   1,1.00,0.20,0.0075
3334,54,48,18.84,MEDIUM,2256,2544,2304,2592,48,48,   3,1.00,0.20,0.0156
3335,54,49,50.17,MEDIUM,2304,2544,2352,2592,48,48,   3,1.00,0.20,0.0993
3336,54,50,61.33,MEDIUM,2352,2544,2400,2592,48,48,   1,1.00,0.20,0.0548
3337,54,51,42.58,MEDIUM,2400,2544,2448,2592,48,48,   1,1.00,0.20,0.0232
3338,54,52,46.66,MEDIUM,2448,2544,2496,2592,48,48,   2,1.00,0.20,0.0677
3339,54,53,56.55,MEDIUM,2496,2544,2544,2592,48,48,   1,1.00,0.20,0.0354
3340,54,54,43.49,MEDIUM,2544,2544,2592,2592,48,48,   2,1.00,0.20,0.0621
3362,55,14,27.26,MEDIUM,624,2592,672,2640,48,48,   1,1.00,0.20,0.0077
3363,55,15,24.35,MEDIUM,672,2592,720,2640,48,48,   2,1.00,0.20,0.0205
3364,55,16,23.35,MEDIUM,720,2592,768,2640,48,48,   1,1.00,0.20,0.0071
3365,55,17,53.08,MEDIUM,768,2592,816,2640,48,48,   5,1.00,0.20,0.1557
3366,55,18,39.19,MEDIUM,816,2592,864,2640,48,48,   3,1.00,0.20,0.0720
3367,55,19,27.39,MEDIUM,864,2592,912,2640,48,48,   3,1.00,0.20,0.0327
3368,55,20,22.44,MEDIUM,912,2592,960,2640,48,48,   1,1.00,0.20,0.0120
3385,55,37,24.91,MEDIUM,1728,2592,1776,2640,48,48,   6,1.00,0.20,0.0441
3386,55,38,34.98,MEDIUM,1776,2592,1824,2640,48,48,   3,1.00,0.20,0.0529
3387,55,39,63.98,MEDIUM,1824,2592,1872,2640,48,48,   2,1.00,0.20,0.1324
3388,55,40,66.67,MEDIUM,1872,2592,1920,2640,48,48,   3,1.00,0.20,0.1677
3389,55,41,43.53,MEDIUM,1920,2592,1968,2640,48,48,   2,1.00,0.20,0.0670
3390,55,42,42.53,MEDIUM,1968,2592,2016,2640,48,48,   3,1.00,0.20,0.0723
3391,55,43,19.23,MEDIUM,2016,2592,2064,2640,48,48,   1,1.00,0.20,0.0077
3392,55,44,48.22,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0081
3393,55,45,48.61,MEDIUM,2112,2592,2160,2640,48,48,   2,1.00,0.20,0.0616
3394,55,46,36.28,MEDIUM,2160,2592,2208,2640,48,48,   3,1.00,0.20,0.0608
3397,55,49,30.69,MEDIUM,2304,2592,2352,2640,48,48,   1,1.00,0.20,0.0131
3398,55,50,25.52,MEDIUM,2352,2592,2400,2640,48,48,   1,1.00,0.20,0.0068
3399,55,51,60.37,MEDIUM,2400,2592,2448,2640,48,48,   1,1.00,0.20,0.0787
3400,55,52,77.73,MEDIUM,2448,2592,2496,2640,48,48,   1,1.00,0.20,0.1337
3401,55,53,60.76,MEDIUM,2496,2592,2544,2640,48,48,   5,1.00,0.20,0.2048
3402,55,54,51.35,MEDIUM,2544,2592,2592,2640,48,48,   1,1.00,0.20,0.0580
3425,56,15,56.42,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0081
3426,56,16,63.15,MEDIUM,720,2640,768,2688,48,48,   0,1.00,0.20,0.0280
3427,56,17,41.19,MEDIUM,768,2640,816,2688,48,48,   1,1.00,0.20,0.0363
3428,56,18,42.23,MEDIUM,816,2640,864,2688,48,48,   4,1.00,0.20,0.0871
3429,56,19,38.41,MEDIUM,864,2640,912,2688,48,48,   3,1.00,0.20,0.0652
3430,56,20,52.86,MEDIUM,912,2640,960,2688,48,48,   2,1.00,0.20,0.0877
3431,56,21,22.87,MEDIUM,960,2640,1008,2688,48,48,   1,1.00,0.20,0.0100
3434,56,24,19.14,MEDIUM,1104,2640,1152,2688,48,48,   4,1.00,0.20,0.0199
3443,56,33,19.36,MEDIUM,1536,2640,1584,2688,48,48,   0,0.49,0.20,0.0002
3444,56,34,61.55,MEDIUM,1584,2640,1632,2688,48,48,   1,1.00,0.20,0.0375
3445,56,35,83.33,HIGH,1632,2640,1680,2688,48,48,   1,1.00,1.00,0.2627
3446,56,36,77.86,MEDIUM,1680,2640,1728,2688,48,48,   2,1.00,0.20,0.1564
3447,56,37,67.06,MEDIUM,1728,2640,1776,2688,48,48,   1,1.00,0.20,0.0897
3448,56,38,62.28,MEDIUM,1776,2640,1824,2688,48,48,   2,1.00,0.20,0.1162
3449,56,39,49.18,MEDIUM,1824,2640,1872,2688,48,48,   2,1.00,0.20,0.0858
3450,56,40,61.11,MEDIUM,1872,2640,1920,2688,48,48,   1,1.00,0.20,0.0870
3451,56,41,56.29,MEDIUM,1920,2640,1968,2688,48,48,   2,1.00,0.20,0.1052
3452,56,42,34.38,MEDIUM,1968,2640,2016,2688,48,48,   4,1.00,0.20,0.0681
3455,56,45,23.65,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0003
3456,56,46,13.19,MEDIUM,2160,2640,2208,2688,48,48,   1,0.49,0.20,0.0016
3457,56,47,20.14,MEDIUM,2208,2640,2256,2688,48,48,   3,1.00,0.20,0.0201
3459,56,49,50.78,MEDIUM,2304,2640,2352,2688,48,48,   1,1.00,0.20,0.0455
3460,56,50,59.03,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0173
3461,56,51,57.38,MEDIUM,2400,2640,2448,2688,48,48,   2,1.00,0.20,0.1163
3462,56,52,58.46,MEDIUM,2448,2640,2496,2688,48,48,   1,1.00,0.20,0.0528
3463,56,53,37.41,MEDIUM,2496,2640,2544,2688,48,48,   1,1.00,0.20,0.0173
3464,56,54,38.28,MEDIUM,2544,2640,2592,2688,48,48,   0,1.00,0.20,0.0133
3465,56,55,15.49,MEDIUM,2592,2640,2640,2688,48,48,   0,1.00,0.20,0.0000
3487,57,15,33.90,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0008
3488,57,16,28.73,MEDIUM,720,2688,768,2736,48,48,   4,1.00,0.20,0.0479
3490,57,18,53.73,MEDIUM,816,2688,864,2736,48,48,   3,1.00,0.20,0.1216
3491,57,19,37.07,MEDIUM,864,2688,912,2736,48,48,   2,1.00,0.20,0.0504
3504,57,32,20.05,MEDIUM,1488,2688,1536,2736,48,48,   1,0.49,0.20,0.0053
3505,57,33,72.48,MEDIUM,1536,2688,1584,2736,48,48,   3,1.00,0.20,0.1757
3506,57,34,94.62,HIGH,1584,2688,1632,2736,48,48,   2,0.49,1.00,0.3952
3507,57,35,98.18,HIGH,1632,2688,1680,2736,48,48,  25,0.49,1.00,0.7140
3508,57,36,98.05,HIGH,1680,2688,1728,2736,48,48,  44,1.00,1.00,0.7858
3509,57,37,98.00,HIGH,1728,2688,1776,2736,48,48,  27,1.00,1.00,0.7627
3510,57,38,98.87,HIGH,1776,2688,1824,2736,48,48,  14,1.00,1.00,0.7245
3511,57,39,99.00,HIGH,1824,2688,1872,2736,48,48,  17,0.49,1.00,0.6852
3512,57,40,98.31,HIGH,1872,2688,1920,2736,48,48,  29,0.49,1.00,0.7257
3513,57,41,97.27,HIGH,1920,2688,1968,2736,48,48,  37,1.00,1.00,0.7746
3514,57,42,95.83,HIGH,1968,2688,2016,2736,48,48,   7,1.00,1.00,0.6554
3515,57,43,80.03,HIGH,2016,2688,2064,2736,48,48,   1,1.00,1.00,0.2980
3516,57,44,22.70,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0033
3517,57,45,32.51,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0009
3518,57,46,18.88,MEDIUM,2160,2688,2208,2736,48,48,   2,1.00,0.20,0.0094
3519,57,47,39.50,MEDIUM,2208,2688,2256,2736,48,48,   4,1.00,0.20,0.0777
3520,57,48,42.62,MEDIUM,2256,2688,2304,2736,48,48,   9,1.00,0.20,0.1564
3521,57,49,24.00,MEDIUM,2304,2688,2352,2736,48,48,   2,1.00,0.20,0.0152
3522,57,50,73.31,MEDIUM,2352,2688,2400,2736,48,48,   4,1.00,0.20,0.2337
3523,57,51,66.10,MEDIUM,2400,2688,2448,2736,48,48,   7,1.00,0.20,0.2837
3524,57,52,48.00,MEDIUM,2448,2688,2496,2736,48,48,   3,1.00,0.20,0.0918
3525,57,53,40.32,MEDIUM,2496,2688,2544,2736,48,48,   2,1.00,0.20,0.0436
3526,57,54,26.78,MEDIUM,2544,2688,2592,2736,48,48,   1,1.00,0.20,0.0176
3527,57,55,13.76,MEDIUM,2592,2688,2640,2736,48,48,   0,0.49,0.20,0.0000
3528,57,56,13.32,MEDIUM,2640,2688,2688,2736,48,48,   3,1.00,0.20,0.0093
3552,58,18,33.42,MEDIUM,816,2736,864,2784,48,48,   1,1.00,0.20,0.0207
3553,58,19,32.64,MEDIUM,864,2736,912,2784,48,48,   3,1.00,0.20,0.0428
3564,58,30,14.58,MEDIUM,1392,2736,1440,2784,48,48,   0,0.49,0.20,0.0000
3565,58,31,49.05,MEDIUM,1440,2736,1488,2784,48,48,   4,1.00,0.20,0.1186
3566,58,32,86.28,HIGH,1488,2736,1536,2784,48,48,  20,1.00,1.00,0.6934
3567,58,33,95.79,HIGH,1536,2736,1584,2784,48,48,  11,1.00,1.00,0.6942
3568,58,34,98.65,HIGH,1584,2736,1632,2784,48,48,  74,0.49,1.00,0.7788
3569,58,35,99.18,HIGH,1632,2736,1680,2784,48,48, 121,0.49,1.00,0.8012
3570,58,36,98.91,HIGH,1680,2736,1728,2784,48,48, 175,0.49,1.00,0.8137
3571,58,37,99.61,HIGH,1728,2736,1776,2784,48,48, 138,0.49,1.00,0.8076
3572,58,38,99.83,HIGH,1776,2736,1824,2784,48,48, 170,0.49,1.00,0.8155
3573,58,39,99.13,HIGH,1824,2736,1872,2784,48,48, 108,1.00,1.00,0.8217
3574,58,40,99.74,HIGH,1872,2736,1920,2784,48,48, 157,1.00,1.00,0.8343
3575,58,41,99.87,HIGH,1920,2736,1968,2784,48,48, 144,1.00,1.00,0.8323
3576,58,42,99.44,HIGH,1968,2736,2016,2784,48,48, 168,1.00,1.00,0.8353
3577,58,43,99.18,HIGH,2016,2736,2064,2784,48,48,  94,1.00,1.00,0.8173
3578,58,44,85.59,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.2089
3579,58,45,27.39,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0030
3580,58,46,63.93,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0222
3581,58,47,66.23,MEDIUM,2208,2736,2256,2784,48,48,   1,1.00,0.20,0.0759
3582,58,48,49.96,MEDIUM,2256,2736,2304,2784,48,48,   2,1.00,0.20,0.0768
3583,58,49,46.18,MEDIUM,2304,2736,2352,2784,48,48,   8,1.00,0.20,0.1644
3584,58,50,37.20,MEDIUM,2352,2736,2400,2784,48,48,   2,1.00,0.20,0.0522
