Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x2736
Scaled Tile Size: 48x48
Total Mask: 85.28%, Total Tissue: 14.72%
Tiles: 135x57 = 7695
   527 ( 6.85%) tiles >=80% tissue
  1194 (15.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5285,40,20,71.18,MEDIUM,912,1872,960,1920,48,48,  16,1.00,0.20,0.4244
5286,40,21,59.16,MEDIUM,960,1872,1008,1920,48,48,  89,1.00,0.20,0.5064
5287,40,22,51.39,MEDIUM,1008,1872,1056,1920,48,48,  39,1.00,0.20,0.3647
5288,40,23,30.16,MEDIUM,1056,1872,1104,1920,48,48,   7,1.00,0.20,0.0750
5289,40,24,60.72,MEDIUM,1104,1872,1152,1920,48,48,  27,1.00,0.20,0.4054
5290,40,25,67.49,MEDIUM,1152,1872,1200,1920,48,48,  20,1.00,0.20,0.4231
5291,40,26,72.18,MEDIUM,1200,1872,1248,1920,48,48,  79,1.00,0.20,0.5953
5292,40,27,57.81,MEDIUM,1248,1872,1296,1920,48,48, 187,1.00,0.20,0.5495
5293,40,28,41.23,MEDIUM,1296,1872,1344,1920,48,48,  78,1.00,0.20,0.3230
5294,40,29,51.95,MEDIUM,1344,1872,1392,1920,48,48,  16,1.00,0.20,0.2784
5295,40,30,31.16,MEDIUM,1392,1872,1440,1920,48,48, 339,1.00,0.20,0.2912
5296,40,31,59.11,MEDIUM,1440,1872,1488,1920,48,48, 294,1.00,0.20,0.5884
5297,40,32,48.61,MEDIUM,1488,1872,1536,1920,48,48, 252,1.00,0.20,0.4822
5299,40,34,29.86,MEDIUM,1584,1872,1632,1920,48,48, 437,1.00,0.20,0.2855
5303,40,38,34.85,MEDIUM,1776,1872,1824,1920,48,48,   5,1.00,0.20,0.0790
5307,40,42,13.24,MEDIUM,1968,1872,2016,1920,48,48, 164,1.00,0.20,0.0581
5354,40,89,22.74,MEDIUM,4224,1872,4272,1920,48,48, 115,1.00,0.20,0.1413
5355,40,90,58.77,MEDIUM,4272,1872,4320,1920,48,48,  52,1.00,0.20,0.4567
5356,40,91,68.97,MEDIUM,4320,1872,4368,1920,48,48,  10,1.00,0.20,0.3391
5357,40,92,73.48,MEDIUM,4368,1872,4416,1920,48,48,  12,1.00,0.20,0.3994
5358,40,93,70.01,MEDIUM,4416,1872,4464,1920,48,48,  23,1.00,0.20,0.4586
5359,40,94,59.72,MEDIUM,4464,1872,4512,1920,48,48,  14,1.00,0.20,0.3258
5360,40,95,59.90,MEDIUM,4512,1872,4560,1920,48,48,  22,1.00,0.20,0.3784
5361,40,96,63.54,MEDIUM,4560,1872,4608,1920,48,48,  16,1.00,0.20,0.3701
5362,40,97,76.22,MEDIUM,4608,1872,4656,1920,48,48,  45,1.00,0.20,0.5719
5363,40,98,53.69,MEDIUM,4656,1872,4704,1920,48,48,  16,1.00,0.20,0.2948
5364,40,99,68.49,MEDIUM,4704,1872,4752,1920,48,48,  11,1.00,0.20,0.3534
5365,40,100,84.51,HIGH,4752,1872,4800,1920,48,48,   9,1.00,1.00,0.6266
5366,40,101,66.10,MEDIUM,4800,1872,4848,1920,48,48,  23,1.00,0.20,0.4313
5367,40,102,60.59,MEDIUM,4848,1872,4896,1920,48,48,  25,1.00,0.20,0.3952
5368,40,103,60.98,MEDIUM,4896,1872,4944,1920,48,48,   8,1.00,0.20,0.2638
5369,40,104,86.46,HIGH,4944,1872,4992,1920,48,48,  12,1.00,1.00,0.6545
5370,40,105,70.75,MEDIUM,4992,1872,5040,1920,48,48,   9,1.00,0.20,0.3402
5371,40,106,72.61,MEDIUM,5040,1872,5088,1920,48,48,  31,1.00,0.20,0.5107
5372,40,107,88.85,HIGH,5088,1872,5136,1920,48,48,  48,1.00,1.00,0.7547
5373,40,108,78.86,MEDIUM,5136,1872,5184,1920,48,48,   6,1.00,0.20,0.3192
5374,40,109,49.44,MEDIUM,5184,1872,5232,1920,48,48,  14,1.00,0.20,0.2473
5376,40,111,30.12,MEDIUM,5280,1872,5328,1920,48,48, 171,1.00,0.20,0.2441
5377,40,112,19.23,MEDIUM,5328,1872,5376,1920,48,48,  17,1.00,0.20,0.0517
5381,40,116,60.29,MEDIUM,5520,1872,5568,1920,48,48,  20,1.00,0.20,0.3696
5382,40,117,41.58,MEDIUM,5568,1872,5616,1920,48,48,  11,1.00,0.20,0.1652
5384,40,119,18.27,MEDIUM,5664,1872,5712,1920,48,48,  11,1.00,0.20,0.0374
5385,40,120,41.23,MEDIUM,5712,1872,5760,1920,48,48,  45,1.00,0.20,0.2815
5386,40,121,40.41,MEDIUM,5760,1872,5808,1920,48,48,   5,1.00,0.20,0.0995
5388,40,123,15.41,MEDIUM,5856,1872,5904,1920,48,48,  14,1.00,0.20,0.0302
5389,40,124,63.85,MEDIUM,5904,1872,5952,1920,48,48,   6,1.00,0.20,0.2341
5390,40,125,55.03,MEDIUM,5952,1872,6000,1920,48,48,   3,1.00,0.20,0.1269
5411,41,11,71.35,MEDIUM,480,1920,528,1968,48,48, 137,1.00,0.20,0.6300
5412,41,12,72.70,MEDIUM,528,1920,576,1968,48,48,  54,1.00,0.20,0.5659
5413,41,13,70.36,MEDIUM,576,1920,624,1968,48,48,   8,1.00,0.20,0.3274
5414,41,14,67.45,MEDIUM,624,1920,672,1968,48,48,   6,1.00,0.20,0.2604
5415,41,15,69.18,MEDIUM,672,1920,720,1968,48,48,  27,1.00,0.20,0.4685
5416,41,16,63.80,MEDIUM,720,1920,768,1968,48,48,  10,1.00,0.20,0.3037
5417,41,17,64.67,MEDIUM,768,1920,816,1968,48,48,   6,1.00,0.20,0.2580
5418,41,18,56.12,MEDIUM,816,1920,864,1968,48,48,  67,1.00,0.20,0.4568
5419,41,19,60.42,MEDIUM,864,1920,912,1968,48,48,   4,1.00,0.20,0.1696
5420,41,20,67.88,MEDIUM,912,1920,960,1968,48,48,  11,1.00,0.20,0.3492
5421,41,21,65.49,MEDIUM,960,1920,1008,1968,48,48,   7,1.00,0.20,0.2765
5422,41,22,60.68,MEDIUM,1008,1920,1056,1968,48,48,  18,1.00,0.20,0.3600
5423,41,23,57.94,MEDIUM,1056,1920,1104,1968,48,48,  12,1.00,0.20,0.2949
5424,41,24,66.93,MEDIUM,1104,1920,1152,1968,48,48,   6,1.00,0.20,0.2569
5425,41,25,70.75,MEDIUM,1152,1920,1200,1968,48,48,  14,1.00,0.20,0.4004
5426,41,26,75.13,MEDIUM,1200,1920,1248,1968,48,48,  19,1.00,0.20,0.4712
5427,41,27,81.34,HIGH,1248,1920,1296,1968,48,48,  52,1.00,1.00,0.7241
5428,41,28,74.83,MEDIUM,1296,1920,1344,1968,48,48,  28,1.00,0.20,0.5149
5429,41,29,73.83,MEDIUM,1344,1920,1392,1968,48,48,  14,1.00,0.20,0.4231
5430,41,30,58.38,MEDIUM,1392,1920,1440,1968,48,48, 155,1.00,0.20,0.5414
5431,41,31,61.07,MEDIUM,1440,1920,1488,1968,48,48, 804,1.00,0.20,0.6548
5432,41,32,54.60,MEDIUM,1488,1920,1536,1968,48,48, 481,1.00,0.20,0.5771
5433,41,33,17.01,MEDIUM,1536,1920,1584,1968,48,48,  79,1.00,0.20,0.0755
5437,41,37,31.81,MEDIUM,1728,1920,1776,1968,48,48,  23,1.00,0.20,0.1475
5438,41,38,54.30,MEDIUM,1776,1920,1824,1968,48,48,  26,1.00,0.20,0.3507
5490,41,90,32.90,MEDIUM,4272,1920,4320,1968,48,48,  11,1.00,0.20,0.1092
5491,41,91,75.74,MEDIUM,4320,1920,4368,1968,48,48,  14,1.00,0.20,0.4319
5492,41,92,78.52,MEDIUM,4368,1920,4416,1968,48,48,  18,1.00,0.20,0.4819
5493,41,93,77.91,MEDIUM,4416,1920,4464,1968,48,48,   9,1.00,0.20,0.3842
5494,41,94,67.01,MEDIUM,4464,1920,4512,1968,48,48,   8,1.00,0.20,0.2924
5495,41,95,72.22,MEDIUM,4512,1920,4560,1968,48,48,  12,1.00,0.20,0.3926
5496,41,96,93.88,HIGH,4560,1920,4608,1968,48,48,   4,1.00,1.00,0.5766
5497,41,97,95.96,HIGH,4608,1920,4656,1968,48,48,   6,1.00,1.00,0.6345
5498,41,98,95.70,HIGH,4656,1920,4704,1968,48,48,   7,1.00,1.00,0.6575
5499,41,99,85.33,HIGH,4704,1920,4752,1968,48,48,  78,1.00,1.00,0.7606
5500,41,100,92.32,HIGH,4752,1920,4800,1968,48,48,   6,1.00,1.00,0.6259
5501,41,101,91.80,HIGH,4800,1920,4848,1968,48,48,   5,1.00,1.00,0.5947
5502,41,102,81.60,HIGH,4848,1920,4896,1968,48,48,  10,1.00,1.00,0.6138
5503,41,103,85.63,HIGH,4896,1920,4944,1968,48,48,  26,1.00,1.00,0.7080
5504,41,104,83.25,HIGH,4944,1920,4992,1968,48,48,   8,1.00,1.00,0.5993
5505,41,105,81.68,HIGH,4992,1920,5040,1968,48,48,   9,1.00,1.00,0.6082
5506,41,106,74.83,MEDIUM,5040,1920,5088,1968,48,48,   6,1.00,0.20,0.3147
5507,41,107,87.50,HIGH,5088,1920,5136,1968,48,48,  11,1.00,1.00,0.6521
5508,41,108,72.96,MEDIUM,5136,1920,5184,1968,48,48,   4,1.00,0.20,0.2425
5509,41,109,45.40,MEDIUM,5184,1920,5232,1968,48,48,   7,1.00,0.20,0.1580
5510,41,110,29.99,MEDIUM,5232,1920,5280,1968,48,48, 203,1.00,0.20,0.2512
5515,41,115,19.53,MEDIUM,5472,1920,5520,1968,48,48,  15,1.00,0.20,0.0510
5516,41,116,74.22,MEDIUM,5520,1920,5568,1968,48,48,  14,1.00,0.20,0.4190
5517,41,117,64.54,MEDIUM,5568,1920,5616,1968,48,48,   9,1.00,0.20,0.2959
5522,41,122,29.21,MEDIUM,5808,1920,5856,1968,48,48,   7,1.00,0.20,0.0673
5523,41,123,82.20,HIGH,5856,1920,5904,1968,48,48,   7,1.00,1.00,0.5766
5524,41,124,68.88,MEDIUM,5904,1920,5952,1968,48,48,   9,1.00,0.20,0.3240
5525,41,125,44.97,MEDIUM,5952,1920,6000,1968,48,48,   3,1.00,0.20,0.0968
5526,41,126,25.87,MEDIUM,6000,1920,6048,1968,48,48,  14,1.00,0.20,0.0826
5545,42,10,17.84,MEDIUM,432,1968,480,2016,48,48,  28,1.00,0.20,0.0565
5546,42,11,88.93,HIGH,480,1968,528,2016,48,48,  56,1.00,1.00,0.7621
5547,42,12,65.54,MEDIUM,528,1968,576,2016,48,48,  46,1.00,0.20,0.4994
5548,42,13,61.50,MEDIUM,576,1968,624,2016,48,48,   9,1.00,0.20,0.2862
5549,42,14,63.32,MEDIUM,624,1968,672,2016,48,48,   5,1.00,0.20,0.2255
5550,42,15,44.75,MEDIUM,672,1968,720,2016,48,48,   6,1.00,0.20,0.1373
5551,42,16,56.73,MEDIUM,720,1968,768,2016,48,48,   6,1.00,0.20,0.2047
5552,42,17,41.41,MEDIUM,768,1968,816,2016,48,48,  12,1.00,0.20,0.1757
5553,42,18,56.73,MEDIUM,816,1968,864,2016,48,48,   5,1.00,0.20,0.1798
5554,42,19,61.02,MEDIUM,864,1968,912,2016,48,48,  47,1.00,0.20,0.4652
5555,42,20,57.42,MEDIUM,912,1968,960,2016,48,48, 107,1.00,0.20,0.5063
5556,42,21,56.38,MEDIUM,960,1968,1008,2016,48,48,   5,1.00,0.20,0.1806
5557,42,22,52.17,MEDIUM,1008,1968,1056,2016,48,48,   5,1.00,0.20,0.1582
5558,42,23,59.94,MEDIUM,1056,1968,1104,2016,48,48,  10,1.00,0.20,0.2838
5559,42,24,55.51,MEDIUM,1104,1968,1152,2016,48,48,   5,1.00,0.20,0.1707
5560,42,25,59.72,MEDIUM,1152,1968,1200,2016,48,48,  12,1.00,0.20,0.3053
5561,42,26,54.34,MEDIUM,1200,1968,1248,2016,48,48,  21,1.00,0.20,0.3278
5562,42,27,76.26,MEDIUM,1248,1968,1296,2016,48,48,   9,1.00,0.20,0.3731
5563,42,28,65.36,MEDIUM,1296,1968,1344,2016,48,48,  72,1.00,0.20,0.5387
5564,42,29,35.85,MEDIUM,1344,1968,1392,2016,48,48,  19,1.00,0.20,0.1670
5565,42,30,28.04,MEDIUM,1392,1968,1440,2016,48,48,  51,1.00,0.20,0.1592
5566,42,31,44.66,MEDIUM,1440,1968,1488,2016,48,48, 219,1.00,0.20,0.4314
5567,42,32,47.61,MEDIUM,1488,1968,1536,2016,48,48, 889,1.00,0.20,0.5404
5568,42,33,43.79,MEDIUM,1536,1968,1584,2016,48,48,  79,1.00,0.20,0.3509
5571,42,36,43.84,MEDIUM,1680,1968,1728,2016,48,48,  10,1.00,0.20,0.1726
5572,42,37,63.98,MEDIUM,1728,1968,1776,2016,48,48,  22,1.00,0.20,0.4109
5573,42,38,83.59,HIGH,1776,1968,1824,2016,48,48,  15,1.00,1.00,0.6619
5574,42,39,48.57,MEDIUM,1824,1968,1872,2016,48,48,  73,1.00,0.20,0.3932
5575,42,40,27.17,MEDIUM,1872,1968,1920,2016,48,48,  12,1.00,0.20,0.0811
5576,42,41,20.96,MEDIUM,1920,1968,1968,2016,48,48,   5,1.00,0.20,0.0292
5577,42,42,22.96,MEDIUM,1968,1968,2016,2016,48,48,   5,1.00,0.20,0.0337
5578,42,43,17.75,MEDIUM,2016,1968,2064,2016,48,48,   5,1.00,0.20,0.0204
5582,42,47,30.60,MEDIUM,2208,1968,2256,2016,48,48,   8,1.00,0.20,0.0843
5621,42,86,73.13,MEDIUM,4080,1968,4128,2016,48,48, 443,1.00,0.20,0.7063
5626,42,91,38.32,MEDIUM,4320,1968,4368,2016,48,48,  40,1.00,0.20,0.2449
5627,42,92,77.17,MEDIUM,4368,1968,4416,2016,48,48,  72,1.00,0.20,0.6196
5628,42,93,78.34,MEDIUM,4416,1968,4464,2016,48,48,  44,1.00,0.20,0.5837
5629,42,94,70.83,MEDIUM,4464,1968,4512,2016,48,48,  13,1.00,0.20,0.3915
5630,42,95,67.40,MEDIUM,4512,1968,4560,2016,48,48,   6,1.00,0.20,0.2604
5631,42,96,96.66,HIGH,4560,1968,4608,2016,48,48,  20,1.00,1.00,0.7394
5632,42,97,95.44,HIGH,4608,1968,4656,2016,48,48,  11,1.00,1.00,0.6931
5633,42,98,96.48,HIGH,4656,1968,4704,2016,48,48,   7,0.49,1.00,0.5872
5634,42,99,86.50,HIGH,4704,1968,4752,2016,48,48,  15,1.00,1.00,0.6737
5635,42,100,78.17,MEDIUM,4752,1968,4800,2016,48,48,   9,1.00,0.20,0.3843
5636,42,101,78.99,MEDIUM,4800,1968,4848,2016,48,48,  98,1.00,0.20,0.6536
5637,42,102,87.67,HIGH,4848,1968,4896,2016,48,48,  13,1.00,1.00,0.6681
5638,42,103,86.63,HIGH,4896,1968,4944,2016,48,48,  14,1.00,1.00,0.6713
5639,42,104,69.70,MEDIUM,4944,1968,4992,2016,48,48,   5,1.00,0.20,0.2573
5640,42,105,61.24,MEDIUM,4992,1968,5040,2016,48,48,   5,1.00,0.20,0.2090
5641,42,106,50.39,MEDIUM,5040,1968,5088,2016,48,48,   7,1.00,0.20,0.1786
5642,42,107,77.95,MEDIUM,5088,1968,5136,2016,48,48,   5,1.00,0.20,0.2863
5643,42,108,54.38,MEDIUM,5136,1968,5184,2016,48,48,   4,1.00,0.20,0.1469
5644,42,109,20.57,MEDIUM,5184,1968,5232,2016,48,48,  15,1.00,0.20,0.0559
5649,42,114,16.06,MEDIUM,5424,1968,5472,2016,48,48,  24,1.00,0.20,0.0436
5650,42,115,50.78,MEDIUM,5472,1968,5520,2016,48,48,  25,1.00,0.20,0.3147
5651,42,116,71.57,MEDIUM,5520,1968,5568,2016,48,48,   9,1.00,0.20,0.3524
5652,42,117,65.93,MEDIUM,5568,1968,5616,2016,48,48,   8,1.00,0.20,0.2913
5653,42,118,47.79,MEDIUM,5616,1968,5664,2016,48,48,   9,1.00,0.20,0.1888
5654,42,119,23.70,MEDIUM,5664,1968,5712,2016,48,48,  10,1.00,0.20,0.0576
5655,42,120,31.42,MEDIUM,5712,1968,5760,2016,48,48,   9,1.00,0.20,0.0910
5656,42,121,12.98,MEDIUM,5760,1968,5808,2016,48,48,   5,0.49,0.20,0.0062
5657,42,122,37.37,MEDIUM,5808,1968,5856,2016,48,48, 284,1.00,0.20,0.3616
5658,42,123,33.94,MEDIUM,5856,1968,5904,2016,48,48, 134,1.00,0.20,0.2768
5659,42,124,27.99,MEDIUM,5904,1968,5952,2016,48,48,  72,1.00,0.20,0.1765
5660,42,125,21.92,MEDIUM,5952,1968,6000,2016,48,48,   4,1.00,0.20,0.0273
5661,42,126,79.21,MEDIUM,6000,1968,6048,2016,48,48,   8,1.00,0.20,0.3702
5662,42,127,39.80,MEDIUM,6048,1968,6096,2016,48,48,   2,1.00,0.20,0.0494
5681,43,11,72.70,MEDIUM,480,2016,528,2064,48,48,  27,1.00,0.20,0.4959
5682,43,12,83.33,HIGH,528,2016,576,2064,48,48,  21,1.00,1.00,0.6819
5683,43,13,58.90,MEDIUM,576,2016,624,2064,48,48,  22,1.00,0.20,0.3699
5684,43,14,59.94,MEDIUM,624,2016,672,2064,48,48,  11,1.00,0.20,0.2975
5685,43,15,50.17,MEDIUM,672,2016,720,2064,48,48,   6,1.00,0.20,0.1618
5686,43,16,46.96,MEDIUM,720,2016,768,2064,48,48,   4,1.00,0.20,0.1184
5687,43,17,54.60,MEDIUM,768,2016,816,2064,48,48,  28,1.00,0.20,0.3585
5688,43,18,46.14,MEDIUM,816,2016,864,2064,48,48,   6,1.00,0.20,0.1489
5689,43,19,46.31,MEDIUM,864,2016,912,2064,48,48,  13,1.00,0.20,0.2189
5690,43,20,52.91,MEDIUM,912,2016,960,2064,48,48,  37,1.00,0.20,0.3738
5691,43,21,57.90,MEDIUM,960,2016,1008,2064,48,48,  41,1.00,0.20,0.4271
5692,43,22,56.86,MEDIUM,1008,2016,1056,2064,48,48,   4,1.00,0.20,0.1637
5693,43,23,58.03,MEDIUM,1056,2016,1104,2064,48,48,   4,1.00,0.20,0.1557
5694,43,24,47.70,MEDIUM,1104,2016,1152,2064,48,48,   6,1.00,0.20,0.1586
5695,43,25,52.65,MEDIUM,1152,2016,1200,2064,48,48,   6,1.00,0.20,0.1712
5696,43,26,60.55,MEDIUM,1200,2016,1248,2064,48,48,   5,1.00,0.20,0.2062
5697,43,27,66.41,MEDIUM,1248,2016,1296,2064,48,48,   5,1.00,0.20,0.2313
5698,43,28,65.76,MEDIUM,1296,2016,1344,2064,48,48,   6,1.00,0.20,0.2512
5699,43,29,50.95,MEDIUM,1344,2016,1392,2064,48,48,   2,1.00,0.20,0.0894
5700,43,30,31.21,MEDIUM,1392,2016,1440,2064,48,48,  26,1.00,0.20,0.1506
5701,43,31,23.48,MEDIUM,1440,2016,1488,2064,48,48, 449,1.00,0.20,0.1991
5702,43,32,21.61,MEDIUM,1488,2016,1536,2064,48,48, 792,1.00,0.20,0.1915
5703,43,33,39.28,MEDIUM,1536,2016,1584,2064,48,48, 199,1.00,0.20,0.3641
5704,43,34,47.96,MEDIUM,1584,2016,1632,2064,48,48,  26,1.00,0.20,0.2951
5705,43,35,22.31,MEDIUM,1632,2016,1680,2064,48,48,  57,1.00,0.20,0.1111
5706,43,36,74.13,MEDIUM,1680,2016,1728,2064,48,48,  20,1.00,0.20,0.4720
5707,43,37,82.73,HIGH,1728,2016,1776,2064,48,48,   9,1.00,1.00,0.6105
5708,43,38,79.25,MEDIUM,1776,2016,1824,2064,48,48,   8,1.00,0.20,0.3792
5714,43,44,39.58,MEDIUM,2064,2016,2112,2064,48,48,  13,1.00,0.20,0.1682
5715,43,45,60.37,MEDIUM,2112,2016,2160,2064,48,48,  13,1.00,0.20,0.3137
5716,43,46,69.14,MEDIUM,2160,2016,2208,2064,48,48,  25,1.00,0.20,0.4614
5717,43,47,50.52,MEDIUM,2208,2016,2256,2064,48,48,   8,1.00,0.20,0.2015
5756,43,86,31.68,MEDIUM,4080,2016,4128,2064,48,48, 594,1.00,0.20,0.3245
5761,43,91,30.12,MEDIUM,4320,2016,4368,2064,48,48,  50,1.00,0.20,0.1791
5762,43,92,76.87,MEDIUM,4368,2016,4416,2064,48,48,  49,1.00,0.20,0.5851
5763,43,93,73.74,MEDIUM,4416,2016,4464,2064,48,48,  29,1.00,0.20,0.5093
5764,43,94,76.74,MEDIUM,4464,2016,4512,2064,48,48,  39,1.00,0.20,0.5626
5765,43,95,71.79,MEDIUM,4512,2016,4560,2064,48,48,   8,1.00,0.20,0.3281
5766,43,96,91.58,HIGH,4560,2016,4608,2064,48,48,   4,1.00,1.00,0.5713
5767,43,97,94.18,HIGH,4608,2016,4656,2064,48,48,   9,1.00,1.00,0.6703
5768,43,98,89.11,HIGH,4656,2016,4704,2064,48,48,   8,1.00,1.00,0.6352
5769,43,99,82.60,HIGH,4704,2016,4752,2064,48,48,   6,1.00,1.00,0.5696
5770,43,100,67.93,MEDIUM,4752,2016,4800,2064,48,48,  35,1.00,0.20,0.4901
5771,43,101,71.83,MEDIUM,4800,2016,4848,2064,48,48, 151,1.00,0.20,0.6396
5772,43,102,72.05,MEDIUM,4848,2016,4896,2064,48,48,  11,1.00,0.20,0.3738
5773,43,103,69.49,MEDIUM,4896,2016,4944,2064,48,48,   6,1.00,0.20,0.2690
5774,43,104,57.47,MEDIUM,4944,2016,4992,2064,48,48,  17,1.00,0.20,0.3306
5775,43,105,59.90,MEDIUM,4992,2016,5040,2064,48,48,   5,1.00,0.20,0.2101
5776,43,106,55.08,MEDIUM,5040,2016,5088,2064,48,48,  10,1.00,0.20,0.2443
5777,43,107,63.11,MEDIUM,5088,2016,5136,2064,48,48,  10,1.00,0.20,0.3012
5778,43,108,55.34,MEDIUM,5136,2016,5184,2064,48,48,   3,1.00,0.20,0.1348
5779,43,109,66.84,MEDIUM,5184,2016,5232,2064,48,48,   6,1.00,0.20,0.2701
5780,43,110,64.06,MEDIUM,5232,2016,5280,2064,48,48,   3,1.00,0.20,0.1538
5781,43,111,40.62,MEDIUM,5280,2016,5328,2064,48,48,   8,1.00,0.20,0.1314
5782,43,112,35.20,MEDIUM,5328,2016,5376,2064,48,48,   6,1.00,0.20,0.0867
5783,43,113,48.39,MEDIUM,5376,2016,5424,2064,48,48,  24,1.00,0.20,0.2906
5784,43,114,63.67,MEDIUM,5424,2016,5472,2064,48,48,  14,1.00,0.20,0.3512
5785,43,115,62.02,MEDIUM,5472,2016,5520,2064,48,48,  79,1.00,0.20,0.5206
5786,43,116,47.53,MEDIUM,5520,2016,5568,2064,48,48,  24,1.00,0.20,0.2857
5787,43,117,70.18,MEDIUM,5568,2016,5616,2064,48,48,   4,1.00,0.20,0.2200
5788,43,118,48.96,MEDIUM,5616,2016,5664,2064,48,48,   3,1.00,0.20,0.0904
5789,43,119,42.53,MEDIUM,5664,2016,5712,2064,48,48,  14,1.00,0.20,0.1929
5790,43,120,57.42,MEDIUM,5712,2016,5760,2064,48,48,   4,1.00,0.20,0.1490
5791,43,121,76.13,MEDIUM,5760,2016,5808,2064,48,48,   3,1.00,0.20,0.1955
5792,43,122,82.90,HIGH,5808,2016,5856,2064,48,48,   5,1.00,1.00,0.5571
5793,43,123,91.36,HIGH,5856,2016,5904,2064,48,48,   5,1.00,1.00,0.5875
5794,43,124,85.68,HIGH,5904,2016,5952,2064,48,48,   5,1.00,1.00,0.5744
5795,43,125,94.66,HIGH,5952,2016,6000,2064,48,48,   2,0.49,1.00,0.4120
5796,43,126,92.32,HIGH,6000,2016,6048,2064,48,48,   3,1.00,1.00,0.5455
5797,43,127,94.05,HIGH,6048,2016,6096,2064,48,48,   4,1.00,1.00,0.5845
5798,43,128,25.13,MEDIUM,6096,2016,6144,2064,48,48,   2,1.00,0.20,0.0195
5817,44,12,71.70,MEDIUM,528,2064,576,2112,48,48,  14,1.00,0.20,0.4046
5818,44,13,82.99,HIGH,576,2064,624,2112,48,48,  26,1.00,1.00,0.6947
5819,44,14,68.06,MEDIUM,624,2064,672,2112,48,48,   5,1.00,0.20,0.2457
5820,44,15,67.10,MEDIUM,672,2064,720,2112,48,48,   9,1.00,0.20,0.3227
5821,44,16,52.56,MEDIUM,720,2064,768,2112,48,48,  14,1.00,0.20,0.2687
5822,44,17,62.24,MEDIUM,768,2064,816,2112,48,48,  14,1.00,0.20,0.3376
5823,44,18,33.25,MEDIUM,816,2064,864,2112,48,48,   8,1.00,0.20,0.0988
5824,44,19,29.47,MEDIUM,864,2064,912,2112,48,48,   3,1.00,0.20,0.0388
5825,44,20,39.71,MEDIUM,912,2064,960,2112,48,48,   6,1.00,0.20,0.1109
5826,44,21,49.35,MEDIUM,960,2064,1008,2112,48,48,   2,1.00,0.20,0.0878
5827,44,22,43.49,MEDIUM,1008,2064,1056,2112,48,48,   5,1.00,0.20,0.1228
5828,44,23,29.95,MEDIUM,1056,2064,1104,2112,48,48,   6,1.00,0.20,0.0629
5829,44,24,45.23,MEDIUM,1104,2064,1152,2112,48,48,  19,1.00,0.20,0.2436
5830,44,25,46.92,MEDIUM,1152,2064,1200,2112,48,48,   4,1.00,0.20,0.1201
5831,44,26,30.43,MEDIUM,1200,2064,1248,2112,48,48,   2,1.00,0.20,0.0317
5832,44,27,57.07,MEDIUM,1248,2064,1296,2112,48,48,   4,1.00,0.20,0.1500
5833,44,28,57.90,MEDIUM,1296,2064,1344,2112,48,48,   7,1.00,0.20,0.2272
5834,44,29,63.76,MEDIUM,1344,2064,1392,2112,48,48,   5,1.00,0.20,0.2069
5835,44,30,63.72,MEDIUM,1392,2064,1440,2112,48,48,   3,1.00,0.20,0.1595
5836,44,31,61.72,MEDIUM,1440,2064,1488,2112,48,48,   6,1.00,0.20,0.2277
5837,44,32,39.32,MEDIUM,1488,2064,1536,2112,48,48,  10,1.00,0.20,0.1454
5838,44,33,49.70,MEDIUM,1536,2064,1584,2112,48,48,  40,1.00,0.20,0.3508
5839,44,34,79.77,MEDIUM,1584,2064,1632,2112,48,48,  45,1.00,0.20,0.5951
5840,44,35,72.61,MEDIUM,1632,2064,1680,2112,48,48,  40,1.00,0.20,0.5363
5841,44,36,77.86,MEDIUM,1680,2064,1728,2112,48,48,  38,1.00,0.20,0.5663
5842,44,37,77.56,MEDIUM,1728,2064,1776,2112,48,48,   9,1.00,0.20,0.3824
5843,44,38,73.05,MEDIUM,1776,2064,1824,2112,48,48,   6,1.00,0.20,0.2964
5844,44,39,54.38,MEDIUM,1824,2064,1872,2112,48,48,   3,1.00,0.20,0.1221
5845,44,40,33.07,MEDIUM,1872,2064,1920,2112,48,48,  10,1.00,0.20,0.1100
5846,44,41,31.21,MEDIUM,1920,2064,1968,2112,48,48,   7,1.00,0.20,0.0809
5849,44,44,28.08,MEDIUM,2064,2064,2112,2112,48,48, 107,1.00,0.20,0.1970
5850,44,45,18.88,MEDIUM,2112,2064,2160,2112,48,48,  40,1.00,0.20,0.0725
5851,44,46,24.39,MEDIUM,2160,2064,2208,2112,48,48,  23,1.00,0.20,0.0928
5852,44,47,35.07,MEDIUM,2208,2064,2256,2112,48,48,  10,1.00,0.20,0.1188
5853,44,48,13.67,MEDIUM,2256,2064,2304,2112,48,48,   2,1.00,0.20,0.0058
5890,44,85,17.88,MEDIUM,4032,2064,4080,2112,48,48,1032,1.00,0.20,0.1457
5891,44,86,64.41,MEDIUM,4080,2064,4128,2112,48,48, 533,1.00,0.20,0.6600
5892,44,87,44.88,MEDIUM,4128,2064,4176,2112,48,48, 734,1.00,0.20,0.5016
