Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5216
Scaled Tile Size: 48x48
Total Mask: 80.86%, Total Tissue: 19.14%
Tiles: 57x109 = 6213
   570 ( 9.17%) tiles >=80% tissue
  1154 (18.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3499,62,22,82.51,HIGH,1008,2928,1056,2976,48,48, 145,1.00,1.00,0.7723
3500,62,23,65.32,MEDIUM,1056,2928,1104,2976,48,48,  54,1.00,0.20,0.5137
3542,63,8,45.10,MEDIUM,336,2976,384,3024,48,48,1612,1.00,0.20,0.5403
3543,63,9,89.71,HIGH,384,2976,432,3024,48,48,  75,1.00,1.00,0.7771
3544,63,10,88.63,HIGH,432,2976,480,3024,48,48,  39,1.00,1.00,0.7434
3545,63,11,83.03,HIGH,480,2976,528,3024,48,48,  93,1.00,1.00,0.7579
3555,63,21,75.35,MEDIUM,960,2976,1008,3024,48,48, 283,1.00,0.20,0.6970
3556,63,22,79.77,MEDIUM,1008,2976,1056,3024,48,48,   5,1.00,0.20,0.3132
3557,63,23,68.10,MEDIUM,1056,2976,1104,3024,48,48,   4,1.00,0.20,0.2187
3558,63,24,57.20,MEDIUM,1104,2976,1152,3024,48,48,   2,1.00,0.20,0.0971
3559,63,25,13.28,MEDIUM,1152,2976,1200,3024,48,48,   1,1.00,0.20,0.0039
3598,64,7,56.47,MEDIUM,288,3024,336,3072,48,48,1538,1.00,0.20,0.6463
3599,64,8,89.93,HIGH,336,3024,384,3072,48,48,  50,1.00,1.00,0.7610
3600,64,9,80.73,HIGH,384,3024,432,3072,48,48,   7,1.00,1.00,0.5777
3601,64,10,83.03,HIGH,432,3024,480,3072,48,48,   4,1.00,1.00,0.5281
3602,64,11,86.98,HIGH,480,3024,528,3072,48,48,1337,1.00,1.00,0.8449
3603,64,12,27.86,MEDIUM,528,3024,576,3072,48,48,1877,1.00,0.20,0.3153
3604,64,13,21.53,MEDIUM,576,3024,624,3072,48,48,1293,1.00,0.20,0.2049
3611,64,20,38.67,MEDIUM,912,3024,960,3072,48,48,2182,1.00,0.20,0.4763
3612,64,21,90.54,HIGH,960,3024,1008,3072,48,48,  21,1.00,1.00,0.7156
3613,64,22,81.25,HIGH,1008,3024,1056,3072,48,48,  10,1.00,1.00,0.6121
3614,64,23,67.71,MEDIUM,1056,3024,1104,3072,48,48,  10,1.00,0.20,0.3289
3615,64,24,72.83,MEDIUM,1104,3024,1152,3072,48,48,   2,1.00,0.20,0.1382
3616,64,25,49.31,MEDIUM,1152,3024,1200,3072,48,48,   1,1.00,0.20,0.0292
3621,64,30,48.52,MEDIUM,1392,3024,1440,3072,48,48, 672,1.00,0.20,0.5361
3622,64,31,77.56,MEDIUM,1440,3024,1488,3072,48,48,  86,1.00,0.20,0.6361
3623,64,32,19.14,MEDIUM,1488,3024,1536,3072,48,48,   1,1.00,0.20,0.0050
3654,65,6,32.42,MEDIUM,240,3072,288,3120,48,48,2530,1.00,0.20,0.3957
3655,65,7,98.18,HIGH,288,3072,336,3120,48,48, 635,1.00,1.00,0.8615
3656,65,8,86.15,HIGH,336,3072,384,3120,48,48,   8,1.00,1.00,0.6148
3657,65,9,84.81,HIGH,384,3072,432,3120,48,48,  10,1.00,1.00,0.6334
3658,65,10,88.28,HIGH,432,3072,480,3120,48,48,  13,1.00,1.00,0.6727
3659,65,11,82.42,HIGH,480,3072,528,3120,48,48,   7,1.00,1.00,0.5886
3660,65,12,59.29,MEDIUM,528,3072,576,3120,48,48,  28,1.00,0.20,0.3993
3668,65,20,84.07,HIGH,912,3072,960,3120,48,48,1256,1.00,1.00,0.8345
3669,65,21,89.32,HIGH,960,3072,1008,3120,48,48,  66,1.00,1.00,0.7706
3670,65,22,71.61,MEDIUM,1008,3072,1056,3120,48,48,   6,1.00,0.20,0.2812
3671,65,23,76.22,MEDIUM,1056,3072,1104,3120,48,48,  34,1.00,0.20,0.5439
3672,65,24,70.70,MEDIUM,1104,3072,1152,3120,48,48,   1,1.00,0.20,0.1093
3673,65,25,66.67,MEDIUM,1152,3072,1200,3120,48,48,   3,1.00,0.20,0.1906
3674,65,26,13.28,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0010
3678,65,30,80.77,HIGH,1392,3072,1440,3120,48,48, 182,1.00,1.00,0.7726
3679,65,31,79.17,MEDIUM,1440,3072,1488,3120,48,48,   4,1.00,0.20,0.2597
3680,65,32,76.13,MEDIUM,1488,3072,1536,3120,48,48,   3,1.00,0.20,0.1929
3681,65,33,60.63,MEDIUM,1536,3072,1584,3120,48,48,   2,1.00,0.20,0.0981
3682,65,34,26.78,MEDIUM,1584,3072,1632,3120,48,48,   1,1.00,0.20,0.0140
3711,66,6,80.12,HIGH,240,3120,288,3168,48,48, 272,1.00,1.00,0.7827
3712,66,7,97.70,HIGH,288,3120,336,3168,48,48, 112,1.00,1.00,0.8187
3713,66,8,82.55,HIGH,336,3120,384,3168,48,48,   4,1.00,1.00,0.5176
3714,66,9,83.42,HIGH,384,3120,432,3168,48,48,  11,1.00,1.00,0.6316
3715,66,10,87.33,HIGH,432,3120,480,3168,48,48,  22,1.00,1.00,0.7055
3716,66,11,87.85,HIGH,480,3120,528,3168,48,48,   9,1.00,1.00,0.6390
3717,66,12,74.00,MEDIUM,528,3120,576,3168,48,48,   3,1.00,0.20,0.1923
3718,66,13,19.70,MEDIUM,576,3120,624,3168,48,48,   7,1.00,0.20,0.0332
3724,66,19,21.66,MEDIUM,864,3120,912,3168,48,48,3658,1.00,0.20,0.2363
3725,66,20,98.05,HIGH,912,3120,960,3168,48,48, 460,1.00,1.00,0.8550
3726,66,21,87.11,HIGH,960,3120,1008,3168,48,48, 409,1.00,1.00,0.8203
3727,66,22,67.80,MEDIUM,1008,3120,1056,3168,48,48,   9,1.00,0.20,0.3203
3728,66,23,74.70,MEDIUM,1056,3120,1104,3168,48,48,   8,1.00,0.20,0.3435
3729,66,24,77.39,MEDIUM,1104,3120,1152,3168,48,48,   3,1.00,0.20,0.2049
3730,66,25,79.86,MEDIUM,1152,3120,1200,3168,48,48,   1,1.00,0.20,0.0668
3731,66,26,20.83,MEDIUM,1200,3120,1248,3168,48,48,   4,1.00,0.20,0.0247
3735,66,30,85.50,HIGH,1392,3120,1440,3168,48,48, 110,1.00,1.00,0.7749
3736,66,31,78.12,MEDIUM,1440,3120,1488,3168,48,48,  15,1.00,0.20,0.4574
3737,66,32,69.57,MEDIUM,1488,3120,1536,3168,48,48,   5,1.00,0.20,0.2451
3738,66,33,78.08,MEDIUM,1536,3120,1584,3168,48,48,   6,1.00,0.20,0.3290
3739,66,34,66.93,MEDIUM,1584,3120,1632,3168,48,48,   4,1.00,0.20,0.1924
3740,66,35,18.88,MEDIUM,1632,3120,1680,3168,48,48, 750,1.00,0.20,0.1517
3767,67,5,30.47,MEDIUM,192,3168,240,3216,48,48, 705,1.00,0.20,0.3151
3768,67,6,96.31,HIGH,240,3168,288,3216,48,48, 541,1.00,1.00,0.8538
3769,67,7,91.62,HIGH,288,3168,336,3216,48,48,  12,1.00,1.00,0.6830
3770,67,8,73.05,MEDIUM,336,3168,384,3216,48,48,   4,1.00,0.20,0.2310
3771,67,9,86.76,HIGH,384,3168,432,3216,48,48,  20,1.00,1.00,0.6977
3772,67,10,80.90,HIGH,432,3168,480,3216,48,48,   9,1.00,1.00,0.6040
3773,67,11,81.55,HIGH,480,3168,528,3216,48,48,   6,1.00,1.00,0.5667
3774,67,12,81.51,HIGH,528,3168,576,3216,48,48,   6,1.00,1.00,0.5711
3775,67,13,20.88,MEDIUM,576,3168,624,3216,48,48,   4,1.00,0.20,0.0232
3781,67,19,54.47,MEDIUM,864,3168,912,3216,48,48, 437,1.00,0.20,0.5708
3782,67,20,97.01,HIGH,912,3168,960,3216,48,48, 291,1.00,1.00,0.8423
3783,67,21,88.85,HIGH,960,3168,1008,3216,48,48,  27,1.00,1.00,0.7253
3784,67,22,84.16,HIGH,1008,3168,1056,3216,48,48,  52,1.00,1.00,0.7379
3785,67,23,80.34,HIGH,1056,3168,1104,3216,48,48,   3,1.00,1.00,0.4898
3786,67,24,77.82,MEDIUM,1104,3168,1152,3216,48,48,  40,1.00,0.20,0.5722
3787,67,25,73.39,MEDIUM,1152,3168,1200,3216,48,48,  37,1.00,0.20,0.5340
3788,67,26,50.82,MEDIUM,1200,3168,1248,3216,48,48,   2,1.00,0.20,0.0648
3792,67,30,82.60,HIGH,1392,3168,1440,3216,48,48, 332,1.00,1.00,0.7985
3793,67,31,78.21,MEDIUM,1440,3168,1488,3216,48,48,   3,1.00,0.20,0.2244
3794,67,32,59.03,MEDIUM,1488,3168,1536,3216,48,48,  20,1.00,0.20,0.3582
3795,67,33,75.09,MEDIUM,1536,3168,1584,3216,48,48,  19,1.00,0.20,0.4681
3796,67,34,68.66,MEDIUM,1584,3168,1632,3216,48,48,  41,1.00,0.20,0.5107
3797,67,35,24.39,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0031
3824,68,5,88.72,HIGH,192,3216,240,3264,48,48, 187,1.00,1.00,0.8047
3825,68,6,96.88,HIGH,240,3216,288,3264,48,48, 162,1.00,1.00,0.8270
3826,68,7,90.28,HIGH,288,3216,336,3264,48,48,   3,1.00,1.00,0.5236
3827,68,8,75.91,MEDIUM,336,3216,384,3264,48,48,   6,1.00,0.20,0.3153
3828,68,9,82.20,HIGH,384,3216,432,3264,48,48,   2,1.00,1.00,0.4277
3829,68,10,74.70,MEDIUM,432,3216,480,3264,48,48,   3,1.00,0.20,0.2125
3830,68,11,70.79,MEDIUM,480,3216,528,3264,48,48,   2,1.00,0.20,0.1417
3831,68,12,72.53,MEDIUM,528,3216,576,3264,48,48,   3,1.00,0.20,0.1910
3832,68,13,27.26,MEDIUM,576,3216,624,3264,48,48,   1,1.00,0.20,0.0113
3838,68,19,85.89,HIGH,864,3216,912,3264,48,48, 482,1.00,1.00,0.8201
3839,68,20,95.70,HIGH,912,3216,960,3264,48,48,  74,1.00,1.00,0.7982
3840,68,21,88.11,HIGH,960,3216,1008,3264,48,48,   7,1.00,1.00,0.6181
3841,68,22,79.12,MEDIUM,1008,3216,1056,3264,48,48,   5,1.00,0.20,0.3067
3842,68,23,73.18,MEDIUM,1056,3216,1104,3264,48,48,   3,1.00,0.20,0.1891
3843,68,24,75.74,MEDIUM,1104,3216,1152,3264,48,48,   2,1.00,0.20,0.1331
3844,68,25,67.01,MEDIUM,1152,3216,1200,3264,48,48,   6,1.00,0.20,0.2669
3845,68,26,51.30,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0000
3849,68,30,93.49,HIGH,1392,3216,1440,3264,48,48, 435,1.00,1.00,0.8416
3850,68,31,81.34,HIGH,1440,3216,1488,3264,48,48,  10,1.00,1.00,0.6104
3851,68,32,75.52,MEDIUM,1488,3216,1536,3264,48,48,   2,1.00,0.20,0.1774
3852,68,33,79.95,MEDIUM,1536,3216,1584,3264,48,48,   7,1.00,0.20,0.3608
3853,68,34,75.43,MEDIUM,1584,3216,1632,3264,48,48,   1,1.00,0.20,0.1266
3854,68,35,51.52,MEDIUM,1632,3216,1680,3264,48,48,   1,1.00,0.20,0.0449
3855,68,36,15.89,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0000
3880,69,4,19.05,MEDIUM,144,3264,192,3312,48,48,1493,1.00,0.20,0.1715
3881,69,5,98.05,HIGH,192,3264,240,3312,48,48,1950,1.00,1.00,0.8793
3882,69,6,93.71,HIGH,240,3264,288,3312,48,48, 499,1.00,1.00,0.8451
3883,69,7,81.64,HIGH,288,3264,336,3312,48,48,   9,1.00,1.00,0.6001
3884,69,8,72.40,MEDIUM,336,3264,384,3312,48,48,   2,1.00,0.20,0.1266
3885,69,9,72.14,MEDIUM,384,3264,432,3312,48,48,  28,1.00,0.20,0.4941
3886,69,10,69.05,MEDIUM,432,3264,480,3312,48,48,  35,1.00,0.20,0.4982
3887,69,11,78.21,MEDIUM,480,3264,528,3312,48,48,   9,1.00,0.20,0.3834
3888,69,12,64.37,MEDIUM,528,3264,576,3312,48,48,  12,1.00,0.20,0.3346
3889,69,13,33.77,MEDIUM,576,3264,624,3312,48,48, 416,1.00,0.20,0.3357
3895,69,19,95.70,HIGH,864,3264,912,3312,48,48, 391,1.00,1.00,0.8454
3896,69,20,94.57,HIGH,912,3264,960,3312,48,48,  52,1.00,1.00,0.7804
3897,69,21,88.85,HIGH,960,3264,1008,3312,48,48,   8,1.00,1.00,0.6379
3898,69,22,78.95,MEDIUM,1008,3264,1056,3312,48,48,   5,1.00,0.20,0.2897
3899,69,23,71.57,MEDIUM,1056,3264,1104,3312,48,48,   4,1.00,0.20,0.2245
3900,69,24,54.08,MEDIUM,1104,3264,1152,3312,48,48,   1,1.00,0.20,0.0560
3901,69,25,57.60,MEDIUM,1152,3264,1200,3312,48,48,   1,1.00,0.20,0.0330
3902,69,26,45.79,MEDIUM,1200,3264,1248,3312,48,48,   1,1.00,0.20,0.0388
3906,69,30,95.10,HIGH,1392,3264,1440,3312,48,48, 414,1.00,1.00,0.8450
3907,69,31,84.64,HIGH,1440,3264,1488,3312,48,48,   5,1.00,1.00,0.5559
3908,69,32,79.95,MEDIUM,1488,3264,1536,3312,48,48,   5,1.00,0.20,0.3092
3909,69,33,68.40,MEDIUM,1536,3264,1584,3312,48,48,   3,1.00,0.20,0.1981
3910,69,34,71.66,MEDIUM,1584,3264,1632,3312,48,48,   1,1.00,0.20,0.1114
3911,69,35,75.56,MEDIUM,1632,3264,1680,3312,48,48,   2,1.00,0.20,0.1679
3912,69,36,40.84,MEDIUM,1680,3264,1728,3312,48,48,   1,1.00,0.20,0.0252
3918,69,42,46.53,MEDIUM,1968,3264,2016,3312,48,48,1915,1.00,0.20,0.5630
3937,70,4,49.65,MEDIUM,144,3312,192,3360,48,48, 200,1.00,0.20,0.4779
3938,70,5,95.92,HIGH,192,3312,240,3360,48,48, 492,1.00,1.00,0.8509
3939,70,6,94.23,HIGH,240,3312,288,3360,48,48,  11,1.00,1.00,0.6916
3940,70,7,79.73,MEDIUM,288,3312,336,3360,48,48,   3,1.00,0.20,0.2519
3941,70,8,75.13,MEDIUM,336,3312,384,3360,48,48,   2,1.00,0.20,0.1302
3942,70,9,68.62,MEDIUM,384,3312,432,3360,48,48,   2,1.00,0.20,0.1382
3943,70,10,52.78,MEDIUM,432,3312,480,3360,48,48,  21,1.00,0.20,0.3149
3944,70,11,65.02,MEDIUM,480,3312,528,3360,48,48, 133,1.00,0.20,0.5837
3945,70,12,72.27,MEDIUM,528,3312,576,3360,48,48, 139,1.00,0.20,0.6370
3946,70,13,27.52,MEDIUM,576,3312,624,3360,48,48, 596,1.00,0.20,0.2661
3952,70,19,95.96,HIGH,864,3312,912,3360,48,48, 132,1.00,1.00,0.8182
3953,70,20,92.58,HIGH,912,3312,960,3360,48,48,   5,1.00,1.00,0.6157
3954,70,21,86.59,HIGH,960,3312,1008,3360,48,48,   5,1.00,1.00,0.5655
3955,70,22,72.31,MEDIUM,1008,3312,1056,3360,48,48,   4,1.00,0.20,0.2440
3956,70,23,66.41,MEDIUM,1056,3312,1104,3360,48,48,   4,1.00,0.20,0.1922
3957,70,24,45.75,MEDIUM,1104,3312,1152,3360,48,48,   2,1.00,0.20,0.0713
3958,70,25,53.34,MEDIUM,1152,3312,1200,3360,48,48,1327,1.00,0.20,0.6138
3959,70,26,42.01,MEDIUM,1200,3312,1248,3360,48,48,   0,1.00,0.20,0.0160
3963,70,30,92.45,HIGH,1392,3312,1440,3360,48,48, 485,1.00,1.00,0.8409
3964,70,31,89.11,HIGH,1440,3312,1488,3360,48,48,  20,1.00,1.00,0.7081
3965,70,32,80.51,HIGH,1488,3312,1536,3360,48,48,   3,1.00,1.00,0.4743
3966,70,33,82.16,HIGH,1536,3312,1584,3360,48,48,   4,1.00,1.00,0.5285
3967,70,34,72.35,MEDIUM,1584,3312,1632,3360,48,48,  11,1.00,0.20,0.3730
3968,70,35,73.44,MEDIUM,1632,3312,1680,3360,48,48,   1,1.00,0.20,0.1136
3969,70,36,66.10,MEDIUM,1680,3312,1728,3360,48,48,   0,1.00,0.20,0.0263
3970,70,37,56.16,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0000
3974,70,41,29.60,MEDIUM,1920,3312,1968,3360,48,48, 653,1.00,0.20,0.2995
3975,70,42,59.72,MEDIUM,1968,3312,2016,3360,48,48, 135,1.00,0.20,0.5431
3976,70,43,47.66,MEDIUM,2016,3312,2064,3360,48,48,  72,1.00,0.20,0.3834
3977,70,44,16.80,MEDIUM,2064,3312,2112,3360,48,48,   1,1.00,0.20,0.0048
3994,71,4,85.81,HIGH,144,3360,192,3408,48,48, 127,1.00,1.00,0.7813
3995,71,5,98.05,HIGH,192,3360,240,3408,48,48, 200,1.00,1.00,0.8361
3996,71,6,92.23,HIGH,240,3360,288,3408,48,48,   4,1.00,1.00,0.5625
3997,71,7,78.56,MEDIUM,288,3360,336,3408,48,48,   2,1.00,0.20,0.1985
3998,71,8,73.22,MEDIUM,336,3360,384,3408,48,48,   2,1.00,0.20,0.1756
3999,71,9,56.94,MEDIUM,384,3360,432,3408,48,48,   2,1.00,0.20,0.0792
4000,71,10,58.90,MEDIUM,432,3360,480,3408,48,48,   2,1.00,0.20,0.1157
4001,71,11,39.93,MEDIUM,480,3360,528,3408,48,48,   5,1.00,0.20,0.1011
4002,71,12,54.04,MEDIUM,528,3360,576,3408,48,48,   2,1.00,0.20,0.1046
4003,71,13,45.31,MEDIUM,576,3360,624,3408,48,48,   0,1.00,0.20,0.0000
4008,71,18,31.08,MEDIUM,816,3360,864,3408,48,48, 747,1.00,0.20,0.3262
4009,71,19,93.79,HIGH,864,3360,912,3408,48,48, 897,1.00,1.00,0.8568
4010,71,20,91.28,HIGH,912,3360,960,3408,48,48,   7,1.00,1.00,0.6300
4011,71,21,85.59,HIGH,960,3360,1008,3408,48,48,   5,1.00,1.00,0.5712
4012,71,22,83.25,HIGH,1008,3360,1056,3408,48,48,   7,1.00,1.00,0.5852
4013,71,23,72.18,MEDIUM,1056,3360,1104,3408,48,48,   2,1.00,0.20,0.1497
4014,71,24,67.06,MEDIUM,1104,3360,1152,3408,48,48,   2,1.00,0.20,0.1513
4015,71,25,46.35,MEDIUM,1152,3360,1200,3408,48,48, 895,1.00,0.20,0.5273
4016,71,26,45.10,MEDIUM,1200,3360,1248,3408,48,48,   1,1.00,0.20,0.0425
4017,71,27,29.12,MEDIUM,1248,3360,1296,3408,48,48,   0,1.00,0.20,0.0052
4020,71,30,75.91,MEDIUM,1392,3360,1440,3408,48,48, 180,1.00,0.20,0.6753
4021,71,31,93.45,HIGH,1440,3360,1488,3408,48,48,  63,1.00,1.00,0.7843
4022,71,32,83.72,HIGH,1488,3360,1536,3408,48,48,   3,1.00,1.00,0.4687
4023,71,33,74.13,MEDIUM,1536,3360,1584,3408,48,48,   2,1.00,0.20,0.1759
4024,71,34,74.00,MEDIUM,1584,3360,1632,3408,48,48,   2,1.00,0.20,0.1796
4025,71,35,74.09,MEDIUM,1632,3360,1680,3408,48,48,   2,1.00,0.20,0.1407
4026,71,36,70.49,MEDIUM,1680,3360,1728,3408,48,48,  11,1.00,0.20,0.3599
4027,71,37,59.46,MEDIUM,1728,3360,1776,3408,48,48, 738,1.00,0.20,0.6388
4031,71,41,48.26,MEDIUM,1920,3360,1968,3408,48,48, 758,1.00,0.20,0.5394
4032,71,42,62.76,MEDIUM,1968,3360,2016,3408,48,48,  13,1.00,0.20,0.3325
4033,71,43,71.57,MEDIUM,2016,3360,2064,3408,48,48,   2,1.00,0.20,0.1594
4034,71,44,60.03,MEDIUM,2064,3360,2112,3408,48,48,   1,1.00,0.20,0.0376
4035,71,45,31.47,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0017
4050,72,3,30.21,MEDIUM,96,3408,144,3456,48,48, 528,1.00,0.20,0.2988
4051,72,4,98.18,HIGH,144,3408,192,3456,48,48, 439,1.00,1.00,0.8544
4052,72,5,93.45,HIGH,192,3408,240,3456,48,48,  21,1.00,1.00,0.7308
4053,72,6,84.20,HIGH,240,3408,288,3456,48,48,   6,1.00,1.00,0.5820
4054,72,7,81.25,HIGH,288,3408,336,3456,48,48,   8,1.00,1.00,0.5882
4055,72,8,63.11,MEDIUM,336,3408,384,3456,48,48,   1,1.00,0.20,0.0767
4056,72,9,71.92,MEDIUM,384,3408,432,3456,48,48,   2,1.00,0.20,0.1475
4057,72,10,57.12,MEDIUM,432,3408,480,3456,48,48,   3,1.00,0.20,0.1224
4058,72,11,47.22,MEDIUM,480,3408,528,3456,48,48,   4,1.00,0.20,0.1173
4059,72,12,50.69,MEDIUM,528,3408,576,3456,48,48,   0,1.00,0.20,0.0000
4060,72,13,43.40,MEDIUM,576,3408,624,3456,48,48,   0,1.00,0.20,0.0000
4065,72,18,58.94,MEDIUM,816,3408,864,3456,48,48, 146,1.00,0.20,0.5422
4066,72,19,92.80,HIGH,864,3408,912,3456,48,48, 389,1.00,1.00,0.8371
4067,72,20,91.02,HIGH,912,3408,960,3456,48,48,   6,1.00,1.00,0.6223
4068,72,21,83.03,HIGH,960,3408,1008,3456,48,48,  11,1.00,1.00,0.6292
4069,72,22,78.69,MEDIUM,1008,3408,1056,3456,48,48,   6,1.00,0.20,0.3163
4070,72,23,76.00,MEDIUM,1056,3408,1104,3456,48,48,   2,1.00,0.20,0.1436
4071,72,24,80.38,HIGH,1104,3408,1152,3456,48,48,   2,1.00,1.00,0.4182
4072,72,25,64.11,MEDIUM,1152,3408,1200,3456,48,48,   2,1.00,0.20,0.1095
4073,72,26,54.99,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0110
4074,72,27,42.93,MEDIUM,1248,3408,1296,3456,48,48,   0,1.00,0.20,0.0000
4077,72,30,69.14,MEDIUM,1392,3408,1440,3456,48,48, 680,1.00,0.20,0.7016
4078,72,31,94.75,HIGH,1440,3408,1488,3456,48,48, 272,1.00,1.00,0.8343
4079,72,32,85.29,HIGH,1488,3408,1536,3456,48,48,   5,1.00,1.00,0.5752
4080,72,33,74.39,MEDIUM,1536,3408,1584,3456,48,48,   8,1.00,0.20,0.3442
4081,72,34,74.26,MEDIUM,1584,3408,1632,3456,48,48,  13,1.00,0.20,0.4160
4082,72,35,70.96,MEDIUM,1632,3408,1680,3456,48,48,   1,1.00,0.20,0.0822
4083,72,36,73.83,MEDIUM,1680,3408,1728,3456,48,48,   0,1.00,0.20,0.0404
4084,72,37,65.41,MEDIUM,1728,3408,1776,3456,48,48,   0,1.00,0.20,0.0041
4085,72,38,34.51,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0000
4088,72,41,49.39,MEDIUM,1920,3408,1968,3456,48,48, 291,1.00,0.20,0.4989
4089,72,42,66.06,MEDIUM,1968,3408,2016,3456,48,48,  45,1.00,0.20,0.5023
4090,72,43,62.15,MEDIUM,2016,3408,2064,3456,48,48,  56,1.00,0.20,0.4913
4091,72,44,66.23,MEDIUM,2064,3408,2112,3456,48,48,  99,1.00,0.20,0.5713
4092,72,45,71.61,MEDIUM,2112,3408,2160,3456,48,48,   4,1.00,0.20,0.2244
4093,72,46,24.39,MEDIUM,2160,3408,2208,3456,48,48,   7,1.00,0.20,0.0495
4107,73,3,71.01,MEDIUM,96,3456,144,3504,48,48, 619,1.00,0.20,0.7088
4108,73,4,98.57,HIGH,144,3456,192,3504,48,48, 734,1.00,1.00,0.8651
4109,73,5,91.71,HIGH,192,3456,240,3504,48,48,  20,1.00,1.00,0.7190
4110,73,6,78.04,MEDIUM,240,3456,288,3504,48,48,   6,1.00,0.20,0.3217
4111,73,7,78.91,MEDIUM,288,3456,336,3504,48,48,   3,1.00,0.20,0.2046
4112,73,8,69.49,MEDIUM,336,3456,384,3504,48,48,   1,1.00,0.20,0.1071
4113,73,9,65.54,MEDIUM,384,3456,432,3504,48,48,   1,1.00,0.20,0.0934
4114,73,10,54.73,MEDIUM,432,3456,480,3504,48,48,   1,1.00,0.20,0.0612
4115,73,11,56.73,MEDIUM,480,3456,528,3504,48,48,   0,1.00,0.20,0.0000
4116,73,12,50.26,MEDIUM,528,3456,576,3504,48,48,   0,1.00,0.20,0.0017
4122,73,18,79.95,MEDIUM,816,3456,864,3504,48,48, 961,1.00,0.20,0.7709
4123,73,19,90.80,HIGH,864,3456,912,3504,48,48, 329,1.00,1.00,0.8270
4124,73,20,92.71,HIGH,912,3456,960,3504,48,48,   5,1.00,1.00,0.5954
4125,73,21,85.85,HIGH,960,3456,1008,3504,48,48,   5,1.00,1.00,0.5603
4126,73,22,72.31,MEDIUM,1008,3456,1056,3504,48,48,  13,1.00,0.20,0.3992
4127,73,23,68.62,MEDIUM,1056,3456,1104,3504,48,48,   3,1.00,0.20,0.1674
4128,73,24,74.65,MEDIUM,1104,3456,1152,3504,48,48,   1,1.00,0.20,0.1099
4129,73,25,66.41,MEDIUM,1152,3456,1200,3504,48,48,   1,1.00,0.20,0.0634
4130,73,26,56.86,MEDIUM,1200,3456,1248,3504,48,48,   1,1.00,0.20,0.0546
4131,73,27,50.17,MEDIUM,1248,3456,1296,3504,48,48,   2,1.00,0.20,0.0769
4132,73,28,17.71,MEDIUM,1296,3456,1344,3504,48,48,   0,1.00,0.20,0.0000
4134,73,30,67.93,MEDIUM,1392,3456,1440,3504,48,48, 827,1.00,0.20,0.7024
4135,73,31,88.80,HIGH,1440,3456,1488,3504,48,48, 157,1.00,1.00,0.7997
4136,73,32,89.41,HIGH,1488,3456,1536,3504,48,48,  28,1.00,1.00,0.7296
4137,73,33,68.97,MEDIUM,1536,3456,1584,3504,48,48,   5,1.00,0.20,0.2540
4138,73,34,68.23,MEDIUM,1584,3456,1632,3504,48,48,   1,1.00,0.20,0.0675
4139,73,35,70.44,MEDIUM,1632,3456,1680,3504,48,48,  10,1.00,0.20,0.3472
4140,73,36,70.36,MEDIUM,1680,3456,1728,3504,48,48,  32,1.00,0.20,0.4969
4141,73,37,37.59,MEDIUM,1728,3456,1776,3504,48,48, 135,1.00,0.20,0.3202
4142,73,38,35.55,MEDIUM,1776,3456,1824,3504,48,48,   0,1.00,0.20,0.0000
4145,73,41,46.96,MEDIUM,1920,3456,1968,3504,48,48, 602,1.00,0.20,0.5142
4146,73,42,75.56,MEDIUM,1968,3456,2016,3504,48,48,   6,1.00,0.20,0.3149
4147,73,43,66.84,MEDIUM,2016,3456,2064,3504,48,48,   2,1.00,0.20,0.1078
4148,73,44,77.39,MEDIUM,2064,3456,2112,3504,48,48,   1,1.00,0.20,0.1065
4149,73,45,73.74,MEDIUM,2112,3456,2160,3504,48,48,   1,1.00,0.20,0.0654
4150,73,46,43.14,MEDIUM,2160,3456,2208,3504,48,48,   4,1.00,0.20,0.1019
4164,74,3,96.96,HIGH,96,3504,144,3552,48,48,1117,1.00,1.00,0.8684
4165,74,4,95.57,HIGH,144,3504,192,3552,48,48, 126,1.00,1.00,0.8157
4166,74,5,81.90,HIGH,192,3504,240,3552,48,48,  11,1.00,1.00,0.6244
4167,74,6,81.16,HIGH,240,3504,288,3552,48,48,  17,1.00,1.00,0.6553
4168,74,7,77.39,MEDIUM,288,3504,336,3552,48,48,   3,1.00,0.20,0.2270
4169,74,8,74.61,MEDIUM,336,3504,384,3552,48,48,   2,1.00,0.20,0.1539
