Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4256
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4256
Scaled Tile Size: 48x48
Total Mask: 88.61%, Total Tissue: 11.39%
Tiles: 62x89 = 5518
   382 ( 6.92%) tiles >=80% tissue
   537 ( 9.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4329,70,51,51.56,MEDIUM,2400,3312,2448,3360,48,48,   4,1.00,0.20,0.1247
4330,70,52,91.93,HIGH,2448,3312,2496,3360,48,48,   2,1.00,1.00,0.4622
4331,70,53,38.11,MEDIUM,2496,3312,2544,3360,48,48,   1,1.00,0.20,0.0234
4367,71,27,43.79,MEDIUM,1248,3360,1296,3408,48,48,   0,1.00,0.20,0.0000
4368,71,28,63.93,MEDIUM,1296,3360,1344,3408,48,48,   0,1.00,0.20,0.0000
4369,71,29,63.45,MEDIUM,1344,3360,1392,3408,48,48,   3,1.00,0.20,0.1588
4370,71,30,92.93,HIGH,1392,3360,1440,3408,48,48,   1,1.00,1.00,0.3987
4371,71,31,92.71,HIGH,1440,3360,1488,3408,48,48,   0,1.00,1.00,0.2150
4390,71,50,37.33,MEDIUM,2352,3360,2400,3408,48,48,   0,1.00,0.20,0.0000
4391,71,51,54.69,MEDIUM,2400,3360,2448,3408,48,48,   0,1.00,0.20,0.0000
4392,71,52,83.51,HIGH,2448,3360,2496,3408,48,48,   6,1.00,1.00,0.5736
4393,71,53,77.56,MEDIUM,2496,3360,2544,3408,48,48,   4,1.00,0.20,0.2436
4430,72,28,47.61,MEDIUM,1296,3408,1344,3456,48,48,   0,1.00,0.20,0.0000
4431,72,29,66.71,MEDIUM,1344,3408,1392,3456,48,48,   0,1.00,0.20,0.0030
4432,72,30,82.03,HIGH,1392,3408,1440,3456,48,48,   0,1.00,1.00,0.0221
4433,72,31,90.02,HIGH,1440,3408,1488,3456,48,48,   4,1.00,1.00,0.5661
4434,72,32,34.46,MEDIUM,1488,3408,1536,3456,48,48,   0,1.00,0.20,0.0033
4452,72,50,35.37,MEDIUM,2352,3408,2400,3456,48,48,   0,1.00,0.20,0.0000
4453,72,51,45.49,MEDIUM,2400,3408,2448,3456,48,48,   0,1.00,0.20,0.0041
4454,72,52,76.39,MEDIUM,2448,3408,2496,3456,48,48,   2,1.00,0.20,0.1501
4455,72,53,88.24,HIGH,2496,3408,2544,3456,48,48,   2,1.00,1.00,0.4448
4492,73,28,22.27,MEDIUM,1296,3456,1344,3504,48,48,   0,1.00,0.20,0.0000
4493,73,29,63.15,MEDIUM,1344,3456,1392,3504,48,48,   0,1.00,0.20,0.0000
4494,73,30,83.12,HIGH,1392,3456,1440,3504,48,48,   0,1.00,1.00,0.0000
4495,73,31,87.67,HIGH,1440,3456,1488,3504,48,48,   5,1.00,1.00,0.5876
4496,73,32,50.74,MEDIUM,1488,3456,1536,3504,48,48,   0,1.00,0.20,0.0220
4515,73,51,48.78,MEDIUM,2400,3456,2448,3504,48,48,   0,1.00,0.20,0.0000
4516,73,52,72.53,MEDIUM,2448,3456,2496,3504,48,48,   1,1.00,0.20,0.0624
4517,73,53,94.01,HIGH,2496,3456,2544,3504,48,48,   2,1.00,1.00,0.4776
4554,74,28,24.44,MEDIUM,1296,3504,1344,3552,48,48,   0,1.00,0.20,0.0000
4555,74,29,52.91,MEDIUM,1344,3504,1392,3552,48,48,   0,1.00,0.20,0.0000
4556,74,30,74.52,MEDIUM,1392,3504,1440,3552,48,48,   0,1.00,0.20,0.0000
4557,74,31,82.73,HIGH,1440,3504,1488,3552,48,48,  13,1.00,1.00,0.6432
4558,74,32,68.97,MEDIUM,1488,3504,1536,3552,48,48,   1,1.00,0.20,0.0690
4577,74,51,19.44,MEDIUM,2400,3504,2448,3552,48,48,   0,1.00,0.20,0.0000
4578,74,52,44.79,MEDIUM,2448,3504,2496,3552,48,48,   0,1.00,0.20,0.0000
4579,74,53,56.21,MEDIUM,2496,3504,2544,3552,48,48,   2,1.00,0.20,0.1060
4580,74,54,25.43,MEDIUM,2544,3504,2592,3552,48,48,   1,1.00,0.20,0.0063
4616,75,28,44.53,MEDIUM,1296,3552,1344,3600,48,48,   0,1.00,0.20,0.0000
4617,75,29,41.93,MEDIUM,1344,3552,1392,3600,48,48,   0,1.00,0.20,0.0000
4618,75,30,54.12,MEDIUM,1392,3552,1440,3600,48,48,   0,1.00,0.20,0.0000
4619,75,31,86.81,HIGH,1440,3552,1488,3600,48,48,   0,1.00,1.00,0.0000
4620,75,32,77.73,MEDIUM,1488,3552,1536,3600,48,48,   1,1.00,0.20,0.0805
4677,76,27,16.19,MEDIUM,1248,3600,1296,3648,48,48,   0,1.00,0.20,0.0000
4678,76,28,46.31,MEDIUM,1296,3600,1344,3648,48,48,   0,1.00,0.20,0.0000
4679,76,29,39.93,MEDIUM,1344,3600,1392,3648,48,48,   0,1.00,0.20,0.0000
4680,76,30,51.82,MEDIUM,1392,3600,1440,3648,48,48,   0,1.00,0.20,0.0000
4681,76,31,62.93,MEDIUM,1440,3600,1488,3648,48,48,   0,1.00,0.20,0.0344
4682,76,32,94.40,HIGH,1488,3600,1536,3648,48,48,   1,1.00,1.00,0.3303
4741,77,29,20.57,MEDIUM,1344,3648,1392,3696,48,48,   0,1.00,0.20,0.0000
4742,77,30,45.88,MEDIUM,1392,3648,1440,3696,48,48,   0,1.00,0.20,0.0000
4743,77,31,54.64,MEDIUM,1440,3648,1488,3696,48,48,   0,1.00,0.20,0.0000
4744,77,32,77.78,MEDIUM,1488,3648,1536,3696,48,48,   1,1.00,0.20,0.0580
4804,78,30,59.77,MEDIUM,1392,3696,1440,3744,48,48,   0,1.00,0.20,0.0000
4805,78,31,58.68,MEDIUM,1440,3696,1488,3744,48,48,   1,1.00,0.20,0.0485
4806,78,32,27.17,MEDIUM,1488,3696,1536,3744,48,48,   1,1.00,0.20,0.0123
4865,79,29,36.20,MEDIUM,1344,3744,1392,3792,48,48,   0,1.00,0.20,0.0000
4866,79,30,46.14,MEDIUM,1392,3744,1440,3792,48,48,   0,1.00,0.20,0.0000
4867,79,31,43.53,MEDIUM,1440,3744,1488,3792,48,48,   0,1.00,0.20,0.0048
4927,80,29,22.05,MEDIUM,1344,3792,1392,3840,48,48,   0,1.00,0.20,0.0000
4928,80,30,28.52,MEDIUM,1392,3792,1440,3840,48,48,   0,1.00,0.20,0.0014
