Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 48x48
Total Mask: 79.73%, Total Tissue: 20.27%
Tiles: 56x86 = 4816
   342 ( 7.10%) tiles >=80% tissue
  1260 (26.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2880,52,24,39.67,MEDIUM,1104,2448,1152,2496,48,48,   1,1.00,0.20,0.0182
2882,52,26,13.45,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
2884,52,28,42.80,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
2885,52,29,23.05,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
2886,52,30,40.93,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0000
2887,52,31,65.06,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
2888,52,32,63.24,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0047
2889,52,33,68.97,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0000
2890,52,34,64.93,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0000
2891,52,35,72.83,MEDIUM,1632,2448,1680,2496,48,48,   1,1.00,0.20,0.0724
2892,52,36,74.18,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
2893,52,37,64.84,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
2894,52,38,51.39,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
2895,52,39,14.54,MEDIUM,1824,2448,1872,2496,48,48,   1,1.00,0.20,0.0050
2918,53,6,23.74,MEDIUM,240,2496,288,2544,48,48,   0,1.00,0.20,0.0000
2919,53,7,21.79,MEDIUM,288,2496,336,2544,48,48,   0,1.00,0.20,0.0000
2920,53,8,45.49,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0000
2921,53,9,63.80,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0000
2922,53,10,74.22,MEDIUM,432,2496,480,2544,48,48,   1,1.00,0.20,0.1107
2923,53,11,75.74,MEDIUM,480,2496,528,2544,48,48,   3,1.00,0.20,0.2294
2924,53,12,73.96,MEDIUM,528,2496,576,2544,48,48,   3,1.00,0.20,0.1853
2925,53,13,52.43,MEDIUM,576,2496,624,2544,48,48,   6,1.00,0.20,0.1762
2938,53,26,23.39,MEDIUM,1200,2496,1248,2544,48,48,  10,1.00,0.20,0.0577
2939,53,27,33.90,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
2940,53,28,19.62,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
2941,53,29,33.29,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
2942,53,30,32.47,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
2943,53,31,40.89,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
2944,53,32,49.26,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0000
2945,53,33,55.90,MEDIUM,1536,2496,1584,2544,48,48,   1,1.00,0.20,0.0686
2946,53,34,47.74,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0059
2947,53,35,28.91,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0021
2948,53,36,14.67,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
2974,54,6,39.11,MEDIUM,240,2544,288,2592,48,48,   0,1.00,0.20,0.0000
2975,54,7,33.68,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
2976,54,8,60.85,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0094
2977,54,9,58.12,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0000
2978,54,10,70.05,MEDIUM,432,2544,480,2592,48,48,   2,1.00,0.20,0.1156
2979,54,11,62.85,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
2980,54,12,70.70,MEDIUM,528,2544,576,2592,48,48,   4,1.00,0.20,0.2146
2981,54,13,89.76,HIGH,576,2544,624,2592,48,48,   6,1.00,1.00,0.6042
2982,54,14,91.80,HIGH,624,2544,672,2592,48,48,   4,1.00,1.00,0.5629
2983,54,15,23.61,MEDIUM,672,2544,720,2592,48,48,   3,1.00,0.20,0.0233
2997,54,29,40.62,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0000
2998,54,30,27.56,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
3031,55,7,39.93,MEDIUM,288,2592,336,2640,48,48,   0,1.00,0.20,0.0000
3032,55,8,35.50,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
3033,55,9,57.68,MEDIUM,384,2592,432,2640,48,48,   1,1.00,0.20,0.0798
3034,55,10,54.30,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0075
3035,55,11,62.11,MEDIUM,480,2592,528,2640,48,48,   1,1.00,0.20,0.0721
3036,55,12,67.23,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
3037,55,13,69.44,MEDIUM,576,2592,624,2640,48,48,   2,1.00,0.20,0.1201
3038,55,14,85.29,HIGH,624,2592,672,2640,48,48,   2,1.00,1.00,0.4122
3039,55,15,92.06,HIGH,672,2592,720,2640,48,48,   3,1.00,1.00,0.5528
3040,55,16,57.99,MEDIUM,720,2592,768,2640,48,48,   2,1.00,0.20,0.0977
3053,55,29,14.93,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
3061,55,37,38.72,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0123
3062,55,38,18.58,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
3087,56,7,20.92,MEDIUM,288,2640,336,2688,48,48,   0,1.00,0.20,0.0000
3088,56,8,15.36,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
3089,56,9,58.03,MEDIUM,384,2640,432,2688,48,48,   1,1.00,0.20,0.0475
3090,56,10,44.10,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0001
3091,56,11,61.76,MEDIUM,480,2640,528,2688,48,48,   1,1.00,0.20,0.0500
3092,56,12,72.22,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
3093,56,13,59.51,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0309
3094,56,14,73.61,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0270
3095,56,15,81.86,HIGH,672,2640,720,2688,48,48,   3,1.00,1.00,0.4815
3096,56,16,91.32,HIGH,720,2640,768,2688,48,48,   4,1.00,1.00,0.5830
3097,56,17,76.91,MEDIUM,768,2640,816,2688,48,48,   2,1.00,0.20,0.1861
3098,56,18,38.11,MEDIUM,816,2640,864,2688,48,48,   1,1.00,0.20,0.0203
3117,56,37,66.45,MEDIUM,1728,2640,1776,2688,48,48,  41,1.00,0.20,0.4947
3118,56,38,89.76,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0899
3119,56,39,21.70,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0001
3144,57,8,51.22,MEDIUM,336,2688,384,2736,48,48,   0,1.00,0.20,0.0000
3145,57,9,61.15,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0095
3146,57,10,50.78,MEDIUM,432,2688,480,2736,48,48,   1,1.00,0.20,0.0324
3147,57,11,40.89,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
3148,57,12,49.13,MEDIUM,528,2688,576,2736,48,48,   1,1.00,0.20,0.0273
3149,57,13,70.01,MEDIUM,576,2688,624,2736,48,48,   1,1.00,0.20,0.0622
3150,57,14,71.01,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0272
3151,57,15,77.99,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0233
3152,57,16,75.95,MEDIUM,720,2688,768,2736,48,48,   1,1.00,0.20,0.0525
3153,57,17,70.40,MEDIUM,768,2688,816,2736,48,48,   3,1.00,0.20,0.2069
3154,57,18,51.00,MEDIUM,816,2688,864,2736,48,48,   1,1.00,0.20,0.0548
3155,57,19,66.45,MEDIUM,864,2688,912,2736,48,48,   1,1.00,0.20,0.0663
3156,57,20,21.05,MEDIUM,912,2688,960,2736,48,48,   1,1.00,0.20,0.0087
3173,57,37,90.32,HIGH,1728,2688,1776,2736,48,48,   2,1.00,1.00,0.4367
3174,57,38,92.62,HIGH,1776,2688,1824,2736,48,48,   0,1.00,1.00,0.0000
3175,57,39,93.53,HIGH,1824,2688,1872,2736,48,48,   1,1.00,1.00,0.2782
3176,57,40,30.38,MEDIUM,1872,2688,1920,2736,48,48,   1,1.00,0.20,0.0100
3200,58,8,20.14,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
3201,58,9,41.71,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0000
3202,58,10,34.16,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
3203,58,11,59.11,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
3204,58,12,49.70,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
3205,58,13,68.75,MEDIUM,576,2736,624,2784,48,48,   2,1.00,0.20,0.1158
3206,58,14,65.97,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0030
3207,58,15,72.35,MEDIUM,672,2736,720,2784,48,48,   1,1.00,0.20,0.0850
3208,58,16,72.27,MEDIUM,720,2736,768,2784,48,48,   1,1.00,0.20,0.1138
3209,58,17,44.36,MEDIUM,768,2736,816,2784,48,48,   3,1.00,0.20,0.0933
3211,58,19,49.70,MEDIUM,864,2736,912,2784,48,48,   1,1.00,0.20,0.0245
3212,58,20,72.83,MEDIUM,912,2736,960,2784,48,48,   1,1.00,0.20,0.0995
3213,58,21,42.36,MEDIUM,960,2736,1008,2784,48,48,   1,1.00,0.20,0.0291
3228,58,36,54.95,MEDIUM,1680,2736,1728,2784,48,48, 230,1.00,0.20,0.5375
3229,58,37,79.38,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3230,58,38,88.06,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.0000
3231,58,39,93.88,HIGH,1824,2736,1872,2784,48,48,   1,1.00,1.00,0.3909
3232,58,40,98.05,HIGH,1872,2736,1920,2784,48,48,   4,1.00,1.00,0.5943
3233,58,41,58.16,MEDIUM,1920,2736,1968,2784,48,48,   2,1.00,0.20,0.1146
3256,59,8,13.59,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
3259,59,11,39.93,MEDIUM,480,2784,528,2832,48,48,   2,1.00,0.20,0.0573
3260,59,12,35.07,MEDIUM,528,2784,576,2832,48,48,   1,1.00,0.20,0.0201
3261,59,13,49.83,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
3262,59,14,54.21,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3263,59,15,60.20,MEDIUM,672,2784,720,2832,48,48,   0,1.00,0.20,0.0000
3264,59,16,65.06,MEDIUM,720,2784,768,2832,48,48,   2,1.00,0.20,0.1338
3267,59,19,25.43,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0008
3268,59,20,76.69,MEDIUM,912,2784,960,2832,48,48,   1,1.00,0.20,0.0648
3269,59,21,66.97,MEDIUM,960,2784,1008,2832,48,48,   2,1.00,0.20,0.1458
3270,59,22,54.77,MEDIUM,1008,2784,1056,2832,48,48,   1,1.00,0.20,0.0383
3271,59,23,15.36,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0002
3284,59,36,74.83,MEDIUM,1680,2784,1728,2832,48,48, 237,1.00,0.20,0.6848
3285,59,37,84.85,HIGH,1728,2784,1776,2832,48,48,   0,1.00,1.00,0.0000
3286,59,38,78.30,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0249
3287,59,39,84.29,HIGH,1824,2784,1872,2832,48,48,   0,1.00,1.00,0.0000
3288,59,40,94.97,HIGH,1872,2784,1920,2832,48,48,   3,1.00,1.00,0.5463
3289,59,41,97.18,HIGH,1920,2784,1968,2832,48,48,   3,1.00,1.00,0.5712
3290,59,42,55.56,MEDIUM,1968,2784,2016,2832,48,48,   1,1.00,0.20,0.0472
3315,60,11,38.06,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
3316,60,12,33.81,MEDIUM,528,2832,576,2880,48,48,   3,1.00,0.20,0.0483
3317,60,13,23.18,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3318,60,14,48.09,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3319,60,15,49.00,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0032
3320,60,16,54.95,MEDIUM,720,2832,768,2880,48,48,   0,1.00,0.20,0.0021
3321,60,17,40.06,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0146
3322,60,18,20.10,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0032
3323,60,19,70.62,MEDIUM,864,2832,912,2880,48,48,   4,1.00,0.20,0.2213
3324,60,20,69.53,MEDIUM,912,2832,960,2880,48,48,   3,1.00,0.20,0.2004
3325,60,21,72.44,MEDIUM,960,2832,1008,2880,48,48,   5,1.00,0.20,0.2611
3326,60,22,68.40,MEDIUM,1008,2832,1056,2880,48,48,   1,1.00,0.20,0.1068
3327,60,23,48.52,MEDIUM,1056,2832,1104,2880,48,48,   3,1.00,0.20,0.0988
3328,60,24,36.41,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0013
3340,60,36,70.36,MEDIUM,1680,2832,1728,2880,48,48, 303,1.00,0.20,0.6710
3341,60,37,73.78,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
3342,60,38,84.94,HIGH,1776,2832,1824,2880,48,48,   0,1.00,1.00,0.1648
3343,60,39,86.24,HIGH,1824,2832,1872,2880,48,48,   0,1.00,1.00,0.2046
3344,60,40,95.18,HIGH,1872,2832,1920,2880,48,48,   3,1.00,1.00,0.5346
3345,60,41,95.88,HIGH,1920,2832,1968,2880,48,48,   1,0.49,1.00,0.2591
3346,60,42,91.06,HIGH,1968,2832,2016,2880,48,48,   0,1.00,1.00,0.0688
3347,60,43,37.24,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0020
3370,61,10,14.28,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3371,61,11,30.90,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0000
3372,61,12,39.28,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
3373,61,13,61.55,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
3374,61,14,45.49,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3375,61,15,37.76,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3376,61,16,31.60,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3378,61,18,48.39,MEDIUM,816,2880,864,2928,48,48,   1,1.00,0.20,0.0565
3379,61,19,43.62,MEDIUM,864,2880,912,2928,48,48,   1,1.00,0.20,0.0313
3380,61,20,55.16,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0078
3381,61,21,60.29,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0000
3382,61,22,63.24,MEDIUM,1008,2880,1056,2928,48,48,   2,1.00,0.20,0.1315
3383,61,23,84.59,HIGH,1056,2880,1104,2928,48,48,   1,1.00,1.00,0.3941
3384,61,24,85.76,HIGH,1104,2880,1152,2928,48,48,   2,1.00,1.00,0.4265
3385,61,25,63.19,MEDIUM,1152,2880,1200,2928,48,48,   2,1.00,0.20,0.1072
3396,61,36,62.11,MEDIUM,1680,2880,1728,2928,48,48, 683,1.00,0.20,0.6551
3397,61,37,75.13,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3398,61,38,74.31,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3399,61,39,89.15,HIGH,1824,2880,1872,2928,48,48,   1,1.00,1.00,0.2611
3400,61,40,86.37,HIGH,1872,2880,1920,2928,48,48,   0,1.00,1.00,0.0647
3401,61,41,88.67,HIGH,1920,2880,1968,2928,48,48,   0,1.00,1.00,0.0000
3402,61,42,88.19,HIGH,1968,2880,2016,2928,48,48,   0,1.00,1.00,0.0434
3403,61,43,94.36,HIGH,2016,2880,2064,2928,48,48,   0,1.00,1.00,0.0520
3404,61,44,19.57,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3427,62,11,20.53,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
3428,62,12,49.00,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
3429,62,13,34.51,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
3430,62,14,46.96,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3431,62,15,34.42,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3435,62,19,50.39,MEDIUM,864,2928,912,2976,48,48,   1,1.00,0.20,0.0607
3436,62,20,25.52,MEDIUM,912,2928,960,2976,48,48,   3,1.00,0.20,0.0303
3437,62,21,12.76,MEDIUM,960,2928,1008,2976,48,48,   0,0.49,0.20,0.0000
3438,62,22,52.43,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0041
3439,62,23,59.51,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3440,62,24,60.16,MEDIUM,1104,2928,1152,2976,48,48,   1,1.00,0.20,0.0419
3441,62,25,55.47,MEDIUM,1152,2928,1200,2976,48,48,   2,1.00,0.20,0.0937
3442,62,26,70.92,MEDIUM,1200,2928,1248,2976,48,48,   3,1.00,0.20,0.1708
3451,62,35,26.95,MEDIUM,1632,2928,1680,2976,48,48,1105,1.00,0.20,0.2818
3452,62,36,72.18,MEDIUM,1680,2928,1728,2976,48,48, 134,1.00,0.20,0.6339
3453,62,37,67.53,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3454,62,38,67.80,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3455,62,39,86.37,HIGH,1824,2928,1872,2976,48,48,   2,1.00,1.00,0.4624
3456,62,40,85.68,HIGH,1872,2928,1920,2976,48,48,   2,1.00,1.00,0.4395
3457,62,41,78.43,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3458,62,42,85.07,HIGH,1968,2928,2016,2976,48,48,   0,1.00,1.00,0.1266
3459,62,43,91.88,HIGH,2016,2928,2064,2976,48,48,   1,1.00,1.00,0.2716
3460,62,44,70.01,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0137
3484,63,12,48.83,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
3485,63,13,45.88,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0000
3486,63,14,33.29,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
3487,63,15,20.88,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3491,63,19,21.05,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0006
3492,63,20,27.91,MEDIUM,912,2976,960,3024,48,48,   2,1.00,0.20,0.0267
3493,63,21,28.26,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0039
3494,63,22,50.04,MEDIUM,1008,2976,1056,3024,48,48,   1,1.00,0.20,0.0405
3495,63,23,69.01,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0143
3496,63,24,56.21,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0200
3497,63,25,76.43,MEDIUM,1152,2976,1200,3024,48,48,   2,1.00,0.20,0.1627
3498,63,26,62.76,MEDIUM,1200,2976,1248,3024,48,48,   2,1.00,0.20,0.1344
3499,63,27,61.72,MEDIUM,1248,2976,1296,3024,48,48,   1,1.00,0.20,0.0441
3508,63,36,64.06,MEDIUM,1680,2976,1728,3024,48,48,   3,1.00,0.20,0.1778
3509,63,37,59.24,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
3510,63,38,64.37,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3511,63,39,62.93,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3512,63,40,78.60,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0380
3513,63,41,81.64,HIGH,1920,2976,1968,3024,48,48,   0,1.00,1.00,0.0000
3514,63,42,83.68,HIGH,1968,2976,2016,3024,48,48,   0,1.00,1.00,0.2077
3515,63,43,87.02,HIGH,2016,2976,2064,3024,48,48,   1,1.00,1.00,0.2591
3516,63,44,97.09,HIGH,2064,2976,2112,3024,48,48,   0,1.00,1.00,0.0775
3540,64,12,36.98,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0016
3541,64,13,49.61,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0000
3542,64,14,17.93,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0000
3544,64,16,25.65,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
3546,64,18,18.88,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
3548,64,20,21.31,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
3549,64,21,17.97,MEDIUM,960,3024,1008,3072,48,48,   0,0.49,0.20,0.0003
3550,64,22,50.95,MEDIUM,1008,3024,1056,3072,48,48,   1,1.00,0.20,0.0425
3551,64,23,62.76,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0000
3552,64,24,64.19,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0335
3553,64,25,68.66,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0137
3554,64,26,74.74,MEDIUM,1200,3024,1248,3072,48,48,   2,1.00,0.20,0.1689
3555,64,27,66.49,MEDIUM,1248,3024,1296,3072,48,48,   1,1.00,0.20,0.0682
3556,64,28,44.57,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0073
3564,64,36,48.52,MEDIUM,1680,3024,1728,3072,48,48, 126,1.00,0.20,0.4349
3565,64,37,60.68,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0000
3566,64,38,58.03,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
3567,64,39,65.89,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3568,64,40,66.10,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0030
3569,64,41,74.39,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0000
3570,64,42,74.31,MEDIUM,1968,3024,2016,3072,48,48,   1,1.00,0.20,0.1260
3571,64,43,86.02,HIGH,2016,3024,2064,3072,48,48,   1,1.00,1.00,0.3205
3572,64,44,95.18,HIGH,2064,3024,2112,3072,48,48,   0,1.00,1.00,0.2472
3573,64,45,72.70,MEDIUM,2112,3024,2160,3072,48,48,   1,1.00,0.20,0.0573
3604,65,20,13.89,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
3605,65,21,20.10,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
3606,65,22,23.26,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0000
3607,65,23,17.49,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0000
3608,65,24,21.27,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0000
3609,65,25,35.33,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
3610,65,26,59.90,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0000
3611,65,27,71.09,MEDIUM,1248,3072,1296,3120,48,48,   1,1.00,0.20,0.1031
3612,65,28,54.25,MEDIUM,1296,3072,1344,3120,48,48,   1,1.00,0.20,0.0448
3613,65,29,40.76,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0021
3619,65,35,21.44,MEDIUM,1632,3072,1680,3120,48,48,5771,1.00,0.20,0.2448
3620,65,36,46.18,MEDIUM,1680,3072,1728,3120,48,48, 222,1.00,0.20,0.4487
3621,65,37,54.04,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0000
3622,65,38,60.37,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
3623,65,39,60.85,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0000
3624,65,40,63.37,MEDIUM,1872,3072,1920,3120,48,48,   2,1.00,0.20,0.1244
3625,65,41,63.02,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
3626,65,42,76.00,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0000
3627,65,43,83.59,HIGH,2016,3072,2064,3120,48,48,   0,1.00,1.00,0.0000
3628,65,44,79.51,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
3629,65,45,98.31,HIGH,2112,3072,2160,3120,48,48,   1,1.00,1.00,0.4377
3630,65,46,50.04,MEDIUM,2160,3072,2208,3120,48,48,   1,1.00,0.20,0.0433
3651,66,11,23.65,MEDIUM,480,3120,528,3168,48,48,   0,1.00,0.20,0.0000
3654,66,14,19.27,MEDIUM,624,3120,672,3168,48,48,   0,1.00,0.20,0.0000
3659,66,19,18.58,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
3660,66,20,30.73,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
3661,66,21,20.57,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0000
3663,66,23,59.07,MEDIUM,1056,3120,1104,3168,48,48,   1,1.00,0.20,0.0329
3665,66,25,37.63,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0036
3666,66,26,58.68,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0034
3667,66,27,48.18,MEDIUM,1248,3120,1296,3168,48,48,   0,1.00,0.20,0.0101
3668,66,28,65.49,MEDIUM,1296,3120,1344,3168,48,48,   1,1.00,0.20,0.0697
3669,66,29,55.03,MEDIUM,1344,3120,1392,3168,48,48,   0,1.00,0.20,0.0256
3670,66,30,30.69,MEDIUM,1392,3120,1440,3168,48,48,   0,1.00,0.20,0.0012
3675,66,35,17.01,MEDIUM,1632,3120,1680,3168,48,48,1057,1.00,0.20,0.1343
3676,66,36,55.64,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0079
3677,66,37,70.14,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0000
