Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6572x3056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6572x3056
Scaled Tile Size: 48x48
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 137x64 = 8768
  1314 (14.99%) tiles >=80% tissue
  1100 (12.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4210,31,100,77.17,MEDIUM,4752,1440,4800,1488,48,48,   3,1.00,0.20,0.2168
4211,31,101,27.95,MEDIUM,4800,1440,4848,1488,48,48,   8,1.00,0.20,0.0684
4212,31,102,81.08,HIGH,4848,1440,4896,1488,48,48,   1,1.00,1.00,0.2971
4213,31,103,95.05,HIGH,4896,1440,4944,1488,48,48,   1,1.00,1.00,0.4241
4214,31,104,89.11,HIGH,4944,1440,4992,1488,48,48,   1,1.00,1.00,0.3270
4215,31,105,64.97,MEDIUM,4992,1440,5040,1488,48,48,   2,1.00,0.20,0.1400
4216,31,106,57.99,MEDIUM,5040,1440,5088,1488,48,48,   2,1.00,0.20,0.0818
4217,31,107,68.01,MEDIUM,5088,1440,5136,1488,48,48,   2,1.00,0.20,0.1299
4218,31,108,82.99,HIGH,5136,1440,5184,1488,48,48,   2,1.00,1.00,0.4329
4219,31,109,67.62,MEDIUM,5184,1440,5232,1488,48,48,  14,1.00,0.20,0.3823
4220,31,110,73.44,MEDIUM,5232,1440,5280,1488,48,48,   0,1.00,0.20,0.0057
4221,31,111,75.00,MEDIUM,5280,1440,5328,1488,48,48,   0,1.00,0.20,0.0236
4222,31,112,73.61,MEDIUM,5328,1440,5376,1488,48,48,   3,1.00,0.20,0.2125
4223,31,113,80.99,HIGH,5376,1440,5424,1488,48,48,  24,1.00,1.00,0.6786
4224,31,114,65.49,MEDIUM,5424,1440,5472,1488,48,48,   1,1.00,0.20,0.0928
4225,31,115,77.60,MEDIUM,5472,1440,5520,1488,48,48,   6,1.00,0.20,0.3125
4226,31,116,96.09,HIGH,5520,1440,5568,1488,48,48, 114,1.00,1.00,0.8142
4227,31,117,97.01,HIGH,5568,1440,5616,1488,48,48,  11,1.00,1.00,0.7010
4228,31,118,19.36,MEDIUM,5616,1440,5664,1488,48,48,  25,1.00,0.20,0.0626
4251,32,4,31.51,MEDIUM,144,1488,192,1536,48,48,   0,1.00,0.20,0.0000
4252,32,5,56.73,MEDIUM,192,1488,240,1536,48,48,   1,1.00,0.20,0.0309
4253,32,6,77.17,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0266
4254,32,7,75.04,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0443
4255,32,8,89.58,HIGH,336,1488,384,1536,48,48,   1,1.00,1.00,0.2474
4256,32,9,83.81,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0252
4257,32,10,94.62,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0513
4258,32,11,72.96,MEDIUM,480,1488,528,1536,48,48,   1,1.00,0.20,0.0719
4259,32,12,89.02,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.1078
4260,32,13,87.89,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.1187
4261,32,14,89.93,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.1146
4262,32,15,92.27,HIGH,672,1488,720,1536,48,48,   7,1.00,1.00,0.6372
4263,32,16,96.96,HIGH,720,1488,768,1536,48,48,  54,1.00,1.00,0.7905
4264,32,17,98.09,HIGH,768,1488,816,1536,48,48,  20,1.00,1.00,0.7453
4265,32,18,55.30,MEDIUM,816,1488,864,1536,48,48,  25,1.00,0.20,0.3520
4280,32,33,44.53,MEDIUM,1536,1488,1584,1536,48,48,   1,1.00,0.20,0.0279
4281,32,34,91.62,HIGH,1584,1488,1632,1536,48,48,   1,1.00,1.00,0.3562
4282,32,35,63.76,MEDIUM,1632,1488,1680,1536,48,48,   7,1.00,0.20,0.2608
4283,32,36,59.55,MEDIUM,1680,1488,1728,1536,48,48,   8,1.00,0.20,0.2474
4284,32,37,63.67,MEDIUM,1728,1488,1776,1536,48,48,  15,1.00,0.20,0.3562
4285,32,38,80.90,HIGH,1776,1488,1824,1536,48,48,   3,1.00,1.00,0.4773
4286,32,39,78.34,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0451
4287,32,40,81.29,HIGH,1872,1488,1920,1536,48,48,   3,1.00,1.00,0.4687
4288,32,41,82.29,HIGH,1920,1488,1968,1536,48,48,   6,1.00,1.00,0.5612
4289,32,42,79.73,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0243
4290,32,43,73.39,MEDIUM,2016,1488,2064,1536,48,48,   1,1.00,0.20,0.0666
4291,32,44,75.61,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0120
4292,32,45,73.83,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0428
4293,32,46,82.20,HIGH,2160,1488,2208,1536,48,48,   3,1.00,1.00,0.4629
4294,32,47,97.44,HIGH,2208,1488,2256,1536,48,48,  12,1.00,1.00,0.7095
4295,32,48,38.02,MEDIUM,2256,1488,2304,1536,48,48,  34,1.00,0.20,0.2298
4323,32,76,84.16,HIGH,3600,1488,3648,1536,48,48,  14,1.00,1.00,0.6580
4324,32,77,91.54,HIGH,3648,1488,3696,1536,48,48,   9,1.00,1.00,0.6595
4325,32,78,85.94,HIGH,3696,1488,3744,1536,48,48,   0,1.00,1.00,0.1246
4326,32,79,91.28,HIGH,3744,1488,3792,1536,48,48,   0,1.00,1.00,0.1803
4327,32,80,91.80,HIGH,3792,1488,3840,1536,48,48,   2,1.00,1.00,0.4637
4328,32,81,88.37,HIGH,3840,1488,3888,1536,48,48,   3,1.00,1.00,0.5001
4329,32,82,94.14,HIGH,3888,1488,3936,1536,48,48,   2,1.00,1.00,0.4749
4330,32,83,97.74,HIGH,3936,1488,3984,1536,48,48,   7,1.00,1.00,0.6590
4331,32,84,82.47,HIGH,3984,1488,4032,1536,48,48,  56,1.00,1.00,0.7336
4332,32,85,34.68,MEDIUM,4032,1488,4080,1536,48,48, 100,1.00,0.20,0.2682
4345,32,98,40.32,MEDIUM,4656,1488,4704,1536,48,48,  95,1.00,0.20,0.3278
4346,32,99,52.04,MEDIUM,4704,1488,4752,1536,48,48,   7,1.00,0.20,0.1926
4347,32,100,58.33,MEDIUM,4752,1488,4800,1536,48,48,   1,1.00,0.20,0.0786
4349,32,102,15.71,MEDIUM,4848,1488,4896,1536,48,48,   1,1.00,0.20,0.0038
4350,32,103,64.41,MEDIUM,4896,1488,4944,1536,48,48,   1,1.00,0.20,0.0759
4351,32,104,75.43,MEDIUM,4944,1488,4992,1536,48,48,   0,1.00,0.20,0.0136
4352,32,105,79.30,MEDIUM,4992,1488,5040,1536,48,48,   1,1.00,0.20,0.0605
4353,32,106,62.20,MEDIUM,5040,1488,5088,1536,48,48,   1,1.00,0.20,0.0684
4354,32,107,64.97,MEDIUM,5088,1488,5136,1536,48,48,   0,1.00,0.20,0.0198
4355,32,108,77.95,MEDIUM,5136,1488,5184,1536,48,48,   0,1.00,0.20,0.0319
4356,32,109,71.92,MEDIUM,5184,1488,5232,1536,48,48,   0,1.00,0.20,0.0349
4357,32,110,75.91,MEDIUM,5232,1488,5280,1536,48,48,   4,1.00,0.20,0.2551
4358,32,111,77.60,MEDIUM,5280,1488,5328,1536,48,48,   2,1.00,0.20,0.1703
4359,32,112,75.48,MEDIUM,5328,1488,5376,1536,48,48,   2,1.00,0.20,0.1562
4360,32,113,67.97,MEDIUM,5376,1488,5424,1536,48,48,   3,1.00,0.20,0.1607
4361,32,114,85.33,HIGH,5424,1488,5472,1536,48,48,  21,1.00,1.00,0.6917
4362,32,115,94.84,HIGH,5472,1488,5520,1536,48,48,  65,1.00,1.00,0.7903
4363,32,116,93.14,HIGH,5520,1488,5568,1536,48,48,  38,1.00,1.00,0.7603
4364,32,117,35.20,MEDIUM,5568,1488,5616,1536,48,48,  33,1.00,0.20,0.2000
4381,32,134,43.66,MEDIUM,6384,1488,6432,1536,48,48, 213,1.00,0.20,0.4186
4388,33,4,57.38,MEDIUM,144,1536,192,1584,48,48,   0,1.00,0.20,0.0049
4389,33,5,54.60,MEDIUM,192,1536,240,1584,48,48,   0,1.00,0.20,0.0126
4390,33,6,44.44,MEDIUM,240,1536,288,1584,48,48,   1,1.00,0.20,0.0258
4391,33,7,81.73,HIGH,288,1536,336,1584,48,48,   0,1.00,1.00,0.0434
4392,33,8,83.16,HIGH,336,1536,384,1584,48,48,   2,1.00,1.00,0.4291
4393,33,9,72.79,MEDIUM,384,1536,432,1584,48,48,  15,1.00,0.20,0.4196
4394,33,10,93.97,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.1769
4395,33,11,88.98,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.1473
4396,33,12,92.71,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.2186
4397,33,13,90.15,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.2257
4398,33,14,91.71,HIGH,624,1536,672,1584,48,48,   1,1.00,1.00,0.3176
4399,33,15,97.92,HIGH,672,1536,720,1584,48,48,   4,1.00,1.00,0.6057
4400,33,16,97.48,HIGH,720,1536,768,1584,48,48,  44,1.00,1.00,0.7834
4401,33,17,85.94,HIGH,768,1536,816,1584,48,48,  13,1.00,1.00,0.6622
4410,33,26,71.79,MEDIUM,1200,1536,1248,1584,48,48, 177,1.00,0.20,0.6495
4411,33,27,62.41,MEDIUM,1248,1536,1296,1584,48,48,  46,1.00,0.20,0.4741
4412,33,28,31.03,MEDIUM,1296,1536,1344,1584,48,48,   3,1.00,0.20,0.0436
4413,33,29,59.51,MEDIUM,1344,1536,1392,1584,48,48,  23,1.00,0.20,0.3768
4414,33,30,17.45,MEDIUM,1392,1536,1440,1584,48,48,   2,1.00,0.20,0.0097
4417,33,33,36.37,MEDIUM,1536,1536,1584,1584,48,48,   1,1.00,0.20,0.0223
4418,33,34,58.68,MEDIUM,1584,1536,1632,1584,48,48,   2,1.00,0.20,0.1099
4419,33,35,63.85,MEDIUM,1632,1536,1680,1584,48,48,   1,1.00,0.20,0.0620
4420,33,36,90.19,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0980
4421,33,37,78.52,MEDIUM,1728,1536,1776,1584,48,48,   1,1.00,0.20,0.0855
4422,33,38,79.30,MEDIUM,1776,1536,1824,1584,48,48,   1,1.00,0.20,0.1031
4423,33,39,76.61,MEDIUM,1824,1536,1872,1584,48,48,  10,1.00,0.20,0.3987
4424,33,40,87.89,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.2093
4425,33,41,73.74,MEDIUM,1920,1536,1968,1584,48,48,   1,1.00,0.20,0.1081
4426,33,42,80.99,HIGH,1968,1536,2016,1584,48,48,   1,1.00,1.00,0.2264
4427,33,43,76.95,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0521
4428,33,44,82.94,HIGH,2064,1536,2112,1584,48,48,   1,1.00,1.00,0.3075
4429,33,45,82.55,HIGH,2112,1536,2160,1584,48,48,   1,1.00,1.00,0.3288
4430,33,46,93.97,HIGH,2160,1536,2208,1584,48,48,   7,1.00,1.00,0.6527
4431,33,47,54.38,MEDIUM,2208,1536,2256,1584,48,48,  45,1.00,0.20,0.4059
4460,33,76,55.90,MEDIUM,3600,1536,3648,1584,48,48,  28,1.00,0.20,0.3711
4461,33,77,92.36,HIGH,3648,1536,3696,1584,48,48,  18,1.00,1.00,0.7163
4462,33,78,95.05,HIGH,3696,1536,3744,1584,48,48,   1,1.00,1.00,0.3630
4463,33,79,95.88,HIGH,3744,1536,3792,1584,48,48,   2,1.00,1.00,0.4903
4464,33,80,91.15,HIGH,3792,1536,3840,1584,48,48,   1,1.00,1.00,0.3669
4465,33,81,96.27,HIGH,3840,1536,3888,1584,48,48,  17,1.00,1.00,0.7270
4466,33,82,97.40,HIGH,3888,1536,3936,1584,48,48,   7,1.00,1.00,0.6599
4467,33,83,70.66,MEDIUM,3936,1536,3984,1584,48,48,  51,1.00,0.20,0.5461
4483,33,99,31.99,MEDIUM,4704,1536,4752,1584,48,48,  43,1.00,0.20,0.1883
4484,33,100,50.00,MEDIUM,4752,1536,4800,1584,48,48,   1,1.00,0.20,0.0486
4486,33,102,45.23,MEDIUM,4848,1536,4896,1584,48,48,   8,1.00,0.20,0.1594
4487,33,103,80.12,HIGH,4896,1536,4944,1584,48,48,   0,1.00,1.00,0.0899
4488,33,104,75.87,MEDIUM,4944,1536,4992,1584,48,48,   0,1.00,0.20,0.0401
4489,33,105,82.60,HIGH,4992,1536,5040,1584,48,48,   3,1.00,1.00,0.4873
4490,33,106,67.75,MEDIUM,5040,1536,5088,1584,48,48,   3,1.00,0.20,0.1823
4491,33,107,82.77,HIGH,5088,1536,5136,1584,48,48,   1,1.00,1.00,0.2312
4492,33,108,81.03,HIGH,5136,1536,5184,1584,48,48,   1,1.00,1.00,0.2211
4493,33,109,64.93,MEDIUM,5184,1536,5232,1584,48,48,   3,1.00,0.20,0.1702
4494,33,110,88.80,HIGH,5232,1536,5280,1584,48,48,   3,1.00,1.00,0.5127
4495,33,111,81.81,HIGH,5280,1536,5328,1584,48,48,   2,1.00,1.00,0.4515
4496,33,112,74.83,MEDIUM,5328,1536,5376,1584,48,48,   1,1.00,0.20,0.1126
4497,33,113,73.91,MEDIUM,5376,1536,5424,1584,48,48,   5,1.00,0.20,0.2607
4498,33,114,99.91,HIGH,5424,1536,5472,1584,48,48,  86,1.00,1.00,0.8168
4499,33,115,98.70,HIGH,5472,1536,5520,1584,48,48,  10,1.00,1.00,0.7018
4500,33,116,19.36,MEDIUM,5520,1536,5568,1584,48,48,  31,1.00,0.20,0.0689
4515,33,131,30.69,MEDIUM,6240,1536,6288,1584,48,48, 496,1.00,0.20,0.3025
4517,33,133,56.38,MEDIUM,6336,1536,6384,1584,48,48,  52,1.00,0.20,0.4366
4518,33,134,62.67,MEDIUM,6384,1536,6432,1584,48,48, 110,1.00,0.20,0.5519
4519,33,135,23.26,MEDIUM,6432,1536,6480,1584,48,48, 163,1.00,0.20,0.1599
4525,34,4,72.14,MEDIUM,144,1584,192,1632,48,48,   1,1.00,0.20,0.0500
4526,34,5,84.38,HIGH,192,1584,240,1632,48,48,   0,1.00,1.00,0.0000
4527,34,6,69.31,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0254
4528,34,7,92.75,HIGH,288,1584,336,1632,48,48,   0,1.00,1.00,0.0185
4529,34,8,87.63,HIGH,336,1584,384,1632,48,48,  56,1.00,1.00,0.7567
4530,34,9,77.30,MEDIUM,384,1584,432,1632,48,48,  14,1.00,0.20,0.4474
4531,34,10,92.66,HIGH,432,1584,480,1632,48,48,   1,1.00,1.00,0.4397
4532,34,11,85.24,HIGH,480,1584,528,1632,48,48,   1,1.00,1.00,0.2996
4533,34,12,96.18,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.2054
4534,34,13,95.62,HIGH,576,1584,624,1632,48,48,   1,1.00,1.00,0.4469
4535,34,14,98.70,HIGH,624,1584,672,1632,48,48,  24,1.00,1.00,0.7588
4536,34,15,98.48,HIGH,672,1584,720,1632,48,48,  92,0.49,1.00,0.7880
4537,34,16,94.88,HIGH,720,1584,768,1632,48,48,  21,1.00,1.00,0.7344
4538,34,17,18.79,MEDIUM,768,1584,816,1632,48,48,   7,1.00,0.20,0.0287
4546,34,25,18.40,MEDIUM,1152,1584,1200,1632,48,48, 660,1.00,0.20,0.1421
4547,34,26,89.71,HIGH,1200,1584,1248,1632,48,48,   3,1.00,1.00,0.5138
4548,34,27,88.54,HIGH,1248,1584,1296,1632,48,48,   0,1.00,1.00,0.2296
4549,34,28,88.41,HIGH,1296,1584,1344,1632,48,48,   1,1.00,1.00,0.4016
4550,34,29,95.10,HIGH,1344,1584,1392,1632,48,48,   1,1.00,1.00,0.4183
4551,34,30,78.12,MEDIUM,1392,1584,1440,1632,48,48,   2,1.00,0.20,0.1923
4553,34,32,27.00,MEDIUM,1488,1584,1536,1632,48,48,  17,1.00,0.20,0.0974
4554,34,33,38.89,MEDIUM,1536,1584,1584,1632,48,48,   2,1.00,0.20,0.0562
4555,34,34,88.06,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0578
4556,34,35,91.15,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.1289
4557,34,36,89.11,HIGH,1680,1584,1728,1632,48,48,   0,1.00,1.00,0.1203
4558,34,37,90.23,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.2012
4559,34,38,79.77,MEDIUM,1776,1584,1824,1632,48,48,   1,1.00,0.20,0.1176
4560,34,39,78.86,MEDIUM,1824,1584,1872,1632,48,48,   9,1.00,0.20,0.3927
4561,34,40,88.41,HIGH,1872,1584,1920,1632,48,48,   2,1.00,1.00,0.4670
4562,34,41,86.15,HIGH,1920,1584,1968,1632,48,48,   4,1.00,1.00,0.5504
4563,34,42,92.88,HIGH,1968,1584,2016,1632,48,48,   4,1.00,1.00,0.5727
4564,34,43,84.64,HIGH,2016,1584,2064,1632,48,48,   0,1.00,1.00,0.1019
4565,34,44,70.49,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0311
4566,34,45,96.31,HIGH,2112,1584,2160,1632,48,48,   5,1.00,1.00,0.6188
4567,34,46,69.53,MEDIUM,2160,1584,2208,1632,48,48,  48,1.00,0.20,0.5327
4596,34,75,21.18,MEDIUM,3552,1584,3600,1632,48,48, 213,1.00,0.20,0.1449
4597,34,76,90.97,HIGH,3600,1584,3648,1632,48,48,  25,1.00,1.00,0.7303
4598,34,77,98.00,HIGH,3648,1584,3696,1632,48,48, 101,1.00,1.00,0.8162
4599,34,78,96.92,HIGH,3696,1584,3744,1632,48,48,  16,1.00,1.00,0.7283
4600,34,79,95.23,HIGH,3744,1584,3792,1632,48,48,   9,1.00,1.00,0.6800
4601,34,80,96.22,HIGH,3792,1584,3840,1632,48,48,   0,1.00,1.00,0.0987
4602,34,81,97.87,HIGH,3840,1584,3888,1632,48,48,  10,1.00,1.00,0.6970
4603,34,82,63.28,MEDIUM,3888,1584,3936,1632,48,48,  66,1.00,0.20,0.5152
4618,34,97,42.93,MEDIUM,4608,1584,4656,1632,48,48, 771,1.00,0.20,0.4817
4619,34,98,15.15,MEDIUM,4656,1584,4704,1632,48,48,   5,1.00,0.20,0.0158
4621,34,100,41.23,MEDIUM,4752,1584,4800,1632,48,48,   1,1.00,0.20,0.0316
4622,34,101,30.86,MEDIUM,4800,1584,4848,1632,48,48,  19,1.00,0.20,0.1306
4623,34,102,76.95,MEDIUM,4848,1584,4896,1632,48,48,   9,1.00,0.20,0.3777
4624,34,103,80.60,HIGH,4896,1584,4944,1632,48,48,   1,1.00,1.00,0.3147
4625,34,104,74.70,MEDIUM,4944,1584,4992,1632,48,48,   2,1.00,0.20,0.1832
4626,34,105,89.71,HIGH,4992,1584,5040,1632,48,48,   3,1.00,1.00,0.5128
4627,34,106,76.30,MEDIUM,5040,1584,5088,1632,48,48,   5,1.00,0.20,0.2911
4628,34,107,83.33,HIGH,5088,1584,5136,1632,48,48,   3,1.00,1.00,0.5035
4629,34,108,82.81,HIGH,5136,1584,5184,1632,48,48,   1,1.00,1.00,0.2650
4630,34,109,88.76,HIGH,5184,1584,5232,1632,48,48,  34,1.00,1.00,0.7371
4631,34,110,90.36,HIGH,5232,1584,5280,1632,48,48,  36,1.00,1.00,0.7472
4632,34,111,91.93,HIGH,5280,1584,5328,1632,48,48,  84,1.00,1.00,0.7895
4633,34,112,79.86,MEDIUM,5328,1584,5376,1632,48,48,   3,1.00,0.20,0.2131
4634,34,113,91.71,HIGH,5376,1584,5424,1632,48,48,   2,1.00,1.00,0.4991
4635,34,114,95.79,HIGH,5424,1584,5472,1632,48,48,  18,1.00,1.00,0.7293
4636,34,115,35.76,MEDIUM,5472,1584,5520,1632,48,48,  16,1.00,0.20,0.1552
4652,34,131,42.32,MEDIUM,6240,1584,6288,1632,48,48, 446,1.00,0.20,0.4464
4653,34,132,42.36,MEDIUM,6288,1584,6336,1632,48,48,  63,1.00,0.20,0.3191
4654,34,133,88.85,HIGH,6336,1584,6384,1632,48,48,   2,1.00,1.00,0.4572
4655,34,134,92.88,HIGH,6384,1584,6432,1632,48,48,   0,1.00,1.00,0.1191
4656,34,135,58.98,MEDIUM,6432,1584,6480,1632,48,48,   4,1.00,0.20,0.1810
4657,34,136,25.35,MEDIUM,6480,1584,6528,1632,48,48, 179,1.00,0.20,0.1881
4662,35,4,64.19,MEDIUM,144,1632,192,1680,48,48,  52,1.00,0.20,0.4998
4663,35,5,92.75,HIGH,192,1632,240,1680,48,48,   1,1.00,1.00,0.3925
4664,35,6,75.95,MEDIUM,240,1632,288,1680,48,48,   1,1.00,0.20,0.0694
4665,35,7,89.76,HIGH,288,1632,336,1680,48,48,   0,1.00,1.00,0.0795
4666,35,8,95.27,HIGH,336,1632,384,1680,48,48,  89,1.00,1.00,0.8032
4667,35,9,90.62,HIGH,384,1632,432,1680,48,48,  14,1.00,1.00,0.6909
4668,35,10,96.18,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0700
4669,35,11,97.53,HIGH,480,1632,528,1680,48,48,   2,1.00,1.00,0.5227
4670,35,12,98.61,HIGH,528,1632,576,1680,48,48,   4,1.00,1.00,0.6053
4671,35,13,98.31,HIGH,576,1632,624,1680,48,48,  15,0.49,1.00,0.6724
4672,35,14,96.79,HIGH,624,1632,672,1680,48,48,  27,1.00,1.00,0.7579
4673,35,15,71.57,MEDIUM,672,1632,720,1680,48,48,  20,1.00,0.20,0.4523
4674,35,16,25.48,MEDIUM,720,1632,768,1680,48,48,  27,1.00,0.20,0.1083
4683,35,25,18.49,MEDIUM,1152,1632,1200,1680,48,48, 728,1.00,0.20,0.1457
4684,35,26,83.90,HIGH,1200,1632,1248,1680,48,48,   9,1.00,1.00,0.6132
4685,35,27,69.66,MEDIUM,1248,1632,1296,1680,48,48,   1,1.00,0.20,0.0834
4686,35,28,75.87,MEDIUM,1296,1632,1344,1680,48,48,   1,1.00,0.20,0.0559
4687,35,29,96.74,HIGH,1344,1632,1392,1680,48,48,   1,1.00,1.00,0.4070
4688,35,30,95.18,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0586
4689,35,31,79.08,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0068
4690,35,32,53.12,MEDIUM,1488,1632,1536,1680,48,48,  18,1.00,0.20,0.2987
4691,35,33,65.32,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0351
4692,35,34,85.29,HIGH,1584,1632,1632,1680,48,48,   1,1.00,1.00,0.3459
4693,35,35,88.06,HIGH,1632,1632,1680,1680,48,48,   1,1.00,1.00,0.2624
4694,35,36,78.82,MEDIUM,1680,1632,1728,1680,48,48,   1,1.00,0.20,0.1059
4695,35,37,87.33,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0576
4696,35,38,82.90,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.1963
4697,35,39,78.56,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0273
4698,35,40,83.38,HIGH,1872,1632,1920,1680,48,48,   1,1.00,1.00,0.3744
4699,35,41,88.59,HIGH,1920,1632,1968,1680,48,48,   0,1.00,1.00,0.0293
4700,35,42,88.32,HIGH,1968,1632,2016,1680,48,48,   4,1.00,1.00,0.5399
4701,35,43,96.53,HIGH,2016,1632,2064,1680,48,48,  12,1.00,1.00,0.7032
4702,35,44,94.18,HIGH,2064,1632,2112,1680,48,48,  15,1.00,1.00,0.7092
4703,35,45,90.45,HIGH,2112,1632,2160,1680,48,48,  25,1.00,1.00,0.7269
4734,35,76,90.06,HIGH,3600,1632,3648,1680,48,48,  73,1.00,1.00,0.7772
4735,35,77,98.87,HIGH,3648,1632,3696,1680,48,48,   7,0.49,1.00,0.5874
4736,35,78,99.18,HIGH,3696,1632,3744,1680,48,48,  45,1.00,1.00,0.7906
4737,35,79,98.52,HIGH,3744,1632,3792,1680,48,48,  25,1.00,1.00,0.7601
4738,35,80,76.43,MEDIUM,3792,1632,3840,1680,48,48,  54,1.00,0.20,0.5905
4739,35,81,29.47,MEDIUM,3840,1632,3888,1680,48,48, 134,1.00,0.20,0.2242
4755,35,97,18.66,MEDIUM,4608,1632,4656,1680,48,48,  40,1.00,0.20,0.0714
4756,35,98,47.27,MEDIUM,4656,1632,4704,1680,48,48,   0,1.00,0.20,0.0167
4757,35,99,78.78,MEDIUM,4704,1632,4752,1680,48,48,   0,1.00,0.20,0.0223
4758,35,100,80.82,HIGH,4752,1632,4800,1680,48,48,   1,1.00,1.00,0.2649
4759,35,101,68.23,MEDIUM,4800,1632,4848,1680,48,48,   8,1.00,0.20,0.3085
4760,35,102,77.47,MEDIUM,4848,1632,4896,1680,48,48,   1,1.00,0.20,0.0693
4761,35,103,81.21,HIGH,4896,1632,4944,1680,48,48,   1,1.00,1.00,0.3041
4762,35,104,66.97,MEDIUM,4944,1632,4992,1680,48,48,   6,1.00,0.20,0.2575
4763,35,105,80.60,HIGH,4992,1632,5040,1680,48,48,   1,1.00,1.00,0.3576
4764,35,106,82.64,HIGH,5040,1632,5088,1680,48,48,   1,1.00,1.00,0.3212
4765,35,107,74.70,MEDIUM,5088,1632,5136,1680,48,48,   0,1.00,0.20,0.0321
4766,35,108,68.53,MEDIUM,5136,1632,5184,1680,48,48,   0,1.00,0.20,0.0044
4767,35,109,74.61,MEDIUM,5184,1632,5232,1680,48,48,  63,1.00,0.20,0.5926
4768,35,110,77.86,MEDIUM,5232,1632,5280,1680,48,48,  74,1.00,0.20,0.6256
4769,35,111,86.28,HIGH,5280,1632,5328,1680,48,48,  49,1.00,1.00,0.7440
4770,35,112,88.24,HIGH,5328,1632,5376,1680,48,48,  19,1.00,1.00,0.7000
4771,35,113,96.83,HIGH,5376,1632,5424,1680,48,48,  91,1.00,1.00,0.8092
4772,35,114,68.97,MEDIUM,5424,1632,5472,1680,48,48,  10,1.00,0.20,0.3418
4786,35,128,17.93,MEDIUM,6096,1632,6144,1680,48,48, 289,1.00,0.20,0.1157
4787,35,129,33.94,MEDIUM,6144,1632,6192,1680,48,48,  21,1.00,0.20,0.1603
4788,35,130,50.13,MEDIUM,6192,1632,6240,1680,48,48,  75,1.00,0.20,0.4107
4789,35,131,81.21,HIGH,6240,1632,6288,1680,48,48,  18,1.00,1.00,0.6618
4790,35,132,26.78,MEDIUM,6288,1632,6336,1680,48,48,   5,1.00,0.20,0.0497
4791,35,133,34.20,MEDIUM,6336,1632,6384,1680,48,48,   4,1.00,0.20,0.0620
4792,35,134,86.07,HIGH,6384,1632,6432,1680,48,48,   0,1.00,1.00,0.1345
4793,35,135,82.86,HIGH,6432,1632,6480,1680,48,48,   2,1.00,1.00,0.3979
4794,35,136,59.42,MEDIUM,6480,1632,6528,1680,48,48,  44,1.00,0.20,0.4470
4795,35,137,18.13,MEDIUM,6528,1632,6572,1680,44,48,  46,1.00,0.20,0.0712
4799,36,4,51.22,MEDIUM,144,1680,192,1728,48,48,   8,1.00,0.20,0.1992
4800,36,5,93.10,HIGH,192,1680,240,1728,48,48,   8,1.00,1.00,0.6534
4801,36,6,94.97,HIGH,240,1680,288,1728,48,48,   0,1.00,1.00,0.1311
4802,36,7,96.48,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.1738
