Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x11408
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x11408
Scaled Tile Size: 48x48
Total Mask: 98.16%, Total Tissue: 1.84%
Tiles: 116x238 = 27608
    28 ( 0.10%) tiles >=80% tissue
  1295 ( 4.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18140,157,44,17.58,MEDIUM,2064,7488,2112,7536,48,48,   0,0.49,0.20,0.0000
18152,157,56,13.32,MEDIUM,2640,7488,2688,7536,48,48,45689,0.49,0.20,0.1299
18165,157,69,26.91,MEDIUM,3264,7488,3312,7536,48,48,   0,1.00,0.20,0.0000
18181,157,85,15.02,MEDIUM,4032,7488,4080,7536,48,48,2990,1.00,0.20,0.1260
18238,158,26,35.89,MEDIUM,1200,7536,1248,7584,48,48,12049,1.00,0.20,0.5008
18239,158,27,23.09,MEDIUM,1248,7536,1296,7584,48,48,6927,1.00,0.20,0.2783
18268,158,56,17.40,MEDIUM,2640,7536,2688,7584,48,48,42080,1.00,0.20,0.2149
18279,158,67,44.66,MEDIUM,3168,7536,3216,7584,48,48,   0,1.00,0.20,0.0051
18280,158,68,49.13,MEDIUM,3216,7536,3264,7584,48,48,   0,1.00,0.20,0.0204
18281,158,69,31.99,MEDIUM,3264,7536,3312,7584,48,48,   0,1.00,0.20,0.0039
18282,158,70,27.08,MEDIUM,3312,7536,3360,7584,48,48,   0,1.00,0.20,0.0009
18297,158,85,28.73,MEDIUM,4032,7536,4080,7584,48,48,5694,1.00,0.20,0.3675
18355,159,27,28.86,MEDIUM,1248,7584,1296,7632,48,48,32579,1.00,0.20,0.4225
18365,159,37,29.08,MEDIUM,1728,7584,1776,7632,48,48,20743,1.00,0.20,0.4133
18369,159,41,41.36,MEDIUM,1920,7584,1968,7632,48,48,   1,1.00,0.20,0.0356
18370,159,42,15.80,MEDIUM,1968,7584,2016,7632,48,48,   0,0.49,0.20,0.0008
18371,159,43,15.54,MEDIUM,2016,7584,2064,7632,48,48,   1,1.00,0.20,0.0025
18384,159,56,17.97,MEDIUM,2640,7584,2688,7632,48,48,54664,0.49,0.20,0.2171
18395,159,67,46.14,MEDIUM,3168,7584,3216,7632,48,48,   3,1.00,0.20,0.0989
18396,159,68,30.16,MEDIUM,3216,7584,3264,7632,48,48,   0,1.00,0.20,0.0008
18414,159,86,33.20,MEDIUM,4080,7584,4128,7632,48,48,5917,1.00,0.20,0.4383
18471,160,27,32.99,MEDIUM,1248,7632,1296,7680,48,48,10168,1.00,0.20,0.4532
18480,160,36,36.72,MEDIUM,1680,7632,1728,7680,48,48,21301,1.00,0.20,0.5298
18481,160,37,17.19,MEDIUM,1728,7632,1776,7680,48,48,35348,1.00,0.20,0.2075
18483,160,39,12.11,MEDIUM,1824,7632,1872,7680,48,48,   0,0.49,0.20,0.0000
18485,160,41,13.67,MEDIUM,1920,7632,1968,7680,48,48,   1,0.49,0.20,0.0024
18486,160,42,18.01,MEDIUM,1968,7632,2016,7680,48,48,   0,1.00,0.20,0.0006
18488,160,44,32.68,MEDIUM,2064,7632,2112,7680,48,48,7510,1.00,0.20,0.4386
18511,160,67,56.55,MEDIUM,3168,7632,3216,7680,48,48,16692,1.00,0.20,0.7218
18512,160,68,55.12,MEDIUM,3216,7632,3264,7680,48,48,15435,1.00,0.20,0.7094
18513,160,69,35.11,MEDIUM,3264,7632,3312,7680,48,48,10373,1.00,0.20,0.4850
18530,160,86,19.31,MEDIUM,4080,7632,4128,7680,48,48,3132,0.49,0.20,0.1761
18587,161,27,60.76,MEDIUM,1248,7680,1296,7728,48,48,10744,1.00,0.20,0.7391
18596,161,36,34.29,MEDIUM,1680,7680,1728,7728,48,48,24119,1.00,0.20,0.4993
18600,161,40,22.48,MEDIUM,1872,7680,1920,7728,48,48,   0,1.00,0.20,0.0002
18601,161,41,16.93,MEDIUM,1920,7680,1968,7728,48,48,   0,1.00,0.20,0.0003
18602,161,42,31.12,MEDIUM,1968,7680,2016,7728,48,48,   0,1.00,0.20,0.0033
18604,161,44,45.27,MEDIUM,2064,7680,2112,7728,48,48,10499,1.00,0.20,0.6105
18605,161,45,30.99,MEDIUM,2112,7680,2160,7728,48,48,   0,1.00,0.20,0.0025
18617,161,57,25.04,MEDIUM,2688,7680,2736,7728,48,48,7247,1.00,0.20,0.3134
18618,161,58,20.05,MEDIUM,2736,7680,2784,7728,48,48,5958,1.00,0.20,0.2217
18628,161,68,27.17,MEDIUM,3216,7680,3264,7728,48,48,24249,1.00,0.20,0.3852
18629,161,69,15.84,MEDIUM,3264,7680,3312,7728,48,48,20339,0.49,0.20,0.1601
18703,162,27,22.66,MEDIUM,1248,7728,1296,7776,48,48,13673,1.00,0.20,0.2889
18712,162,36,15.71,MEDIUM,1680,7728,1728,7776,48,48,   7,1.00,0.20,0.0219
18714,162,38,62.50,MEDIUM,1776,7728,1824,7776,48,48,13841,1.00,0.20,0.7559
18716,162,40,35.24,MEDIUM,1872,7728,1920,7776,48,48,   0,1.00,0.20,0.0090
18717,162,41,26.09,MEDIUM,1920,7728,1968,7776,48,48,   1,1.00,0.20,0.0085
18718,162,42,52.95,MEDIUM,1968,7728,2016,7776,48,48,   1,1.00,0.20,0.0305
18719,162,43,39.02,MEDIUM,2016,7728,2064,7776,48,48,   1,1.00,0.20,0.0309
18720,162,44,47.96,MEDIUM,2064,7728,2112,7776,48,48,4672,1.00,0.20,0.6114
18721,162,45,23.70,MEDIUM,2112,7728,2160,7776,48,48,   0,1.00,0.20,0.0039
18722,162,46,16.02,MEDIUM,2160,7728,2208,7776,48,48,   0,0.49,0.20,0.0000
18725,162,49,47.40,MEDIUM,2304,7728,2352,7776,48,48,   0,1.00,0.20,0.0015
18726,162,50,45.57,MEDIUM,2352,7728,2400,7776,48,48,   0,1.00,0.20,0.0000
18734,162,58,38.24,MEDIUM,2736,7728,2784,7776,48,48,9623,1.00,0.20,0.5251
18738,162,62,25.91,MEDIUM,2928,7728,2976,7776,48,48, 109,1.00,0.20,0.1734
18743,162,67,17.23,MEDIUM,3168,7728,3216,7776,48,48,   0,0.49,0.20,0.0000
18744,162,68,24.48,MEDIUM,3216,7728,3264,7776,48,48,   0,1.00,0.20,0.0001
18745,162,69,53.69,MEDIUM,3264,7728,3312,7776,48,48,   0,1.00,0.20,0.0253
18824,163,32,46.96,MEDIUM,1488,7776,1536,7824,48,48,14048,1.00,0.20,0.6365
18825,163,33,25.52,MEDIUM,1536,7776,1584,7824,48,48,5732,0.49,0.20,0.2920
18832,163,40,29.77,MEDIUM,1872,7776,1920,7824,48,48,   1,1.00,0.20,0.0123
18833,163,41,37.15,MEDIUM,1920,7776,1968,7824,48,48,   1,1.00,0.20,0.0335
18834,163,42,38.67,MEDIUM,1968,7776,2016,7824,48,48,   0,1.00,0.20,0.0029
18835,163,43,63.98,MEDIUM,2016,7776,2064,7824,48,48,   4,1.00,0.20,0.1846
18836,163,44,60.29,MEDIUM,2064,7776,2112,7824,48,48,   1,1.00,0.20,0.0718
18837,163,45,52.73,MEDIUM,2112,7776,2160,7824,48,48,   0,1.00,0.20,0.0169
18838,163,46,48.00,MEDIUM,2160,7776,2208,7824,48,48,   6,1.00,0.20,0.1505
18840,163,48,27.47,MEDIUM,2256,7776,2304,7824,48,48,   0,1.00,0.20,0.0000
18841,163,49,68.53,MEDIUM,2304,7776,2352,7824,48,48,   0,1.00,0.20,0.0000
18842,163,50,65.97,MEDIUM,2352,7776,2400,7824,48,48,   0,1.00,0.20,0.0000
18850,163,58,17.27,MEDIUM,2736,7776,2784,7824,48,48,34283,0.49,0.20,0.1950
18855,163,63,18.40,MEDIUM,2976,7776,3024,7824,48,48,   0,0.49,0.20,0.0003
18860,163,68,18.36,MEDIUM,3216,7776,3264,7824,48,48,   6,0.49,0.20,0.0147
18861,163,69,41.10,MEDIUM,3264,7776,3312,7824,48,48,   0,1.00,0.20,0.0066
18940,164,32,30.64,MEDIUM,1488,7824,1536,7872,48,48,10271,0.49,0.20,0.3937
18941,164,33,28.73,MEDIUM,1536,7824,1584,7872,48,48,8863,0.49,0.20,0.3585
18947,164,39,41.02,MEDIUM,1824,7824,1872,7872,48,48,   2,1.00,0.20,0.0484
18948,164,40,38.85,MEDIUM,1872,7824,1920,7872,48,48, 140,1.00,0.20,0.3368
18949,164,41,66.23,MEDIUM,1920,7824,1968,7872,48,48,   1,1.00,0.20,0.0593
18950,164,42,51.87,MEDIUM,1968,7824,2016,7872,48,48,   9,1.00,0.20,0.2145
18951,164,43,41.32,MEDIUM,2016,7824,2064,7872,48,48,   1,1.00,0.20,0.0289
18952,164,44,61.50,MEDIUM,2064,7824,2112,7872,48,48,  20,1.00,0.20,0.3789
18953,164,45,62.11,MEDIUM,2112,7824,2160,7872,48,48,  62,1.00,0.20,0.5009
18954,164,46,46.05,MEDIUM,2160,7824,2208,7872,48,48,1481,1.00,0.20,0.5470
18955,164,47,38.98,MEDIUM,2208,7824,2256,7872,48,48,   0,1.00,0.20,0.0000
18956,164,48,59.64,MEDIUM,2256,7824,2304,7872,48,48,   0,1.00,0.20,0.0000
18957,164,49,67.23,MEDIUM,2304,7824,2352,7872,48,48,   0,1.00,0.20,0.0000
18958,164,50,55.21,MEDIUM,2352,7824,2400,7872,48,48,   0,1.00,0.20,0.0000
18959,164,51,34.38,MEDIUM,2400,7824,2448,7872,48,48,   0,1.00,0.20,0.0000
18970,164,62,20.01,MEDIUM,2928,7824,2976,7872,48,48,   0,1.00,0.20,0.0014
18971,164,63,13.98,MEDIUM,2976,7824,3024,7872,48,48,   0,0.49,0.20,0.0000
18972,164,64,11.33,MEDIUM,3024,7824,3072,7872,48,48,   0,0.49,0.20,0.0005
19052,165,28,18.01,MEDIUM,1296,7872,1344,7920,48,48,8677,0.49,0.20,0.1796
19053,165,29,42.14,MEDIUM,1344,7872,1392,7920,48,48,9754,1.00,0.20,0.5737
19056,165,32,16.41,MEDIUM,1488,7872,1536,7920,48,48,   2,0.49,0.20,0.0055
19057,165,33,16.28,MEDIUM,1536,7872,1584,7920,48,48, 990,0.49,0.20,0.1083
19061,165,37,27.47,MEDIUM,1728,7872,1776,7920,48,48,   0,0.49,0.20,0.0003
19064,165,40,32.99,MEDIUM,1872,7872,1920,7920,48,48,   1,1.00,0.20,0.0136
19065,165,41,43.66,MEDIUM,1920,7872,1968,7920,48,48,   2,1.00,0.20,0.0538
19066,165,42,50.00,MEDIUM,1968,7872,2016,7920,48,48,   2,1.00,0.20,0.0660
19067,165,43,44.92,MEDIUM,2016,7872,2064,7920,48,48, 119,1.00,0.20,0.3931
19068,165,44,73.74,MEDIUM,2064,7872,2112,7920,48,48,3169,1.00,0.20,0.7782
19069,165,45,79.56,MEDIUM,2112,7872,2160,7920,48,48,   0,1.00,0.20,0.0061
19070,165,46,57.20,MEDIUM,2160,7872,2208,7920,48,48,   1,1.00,0.20,0.0345
19071,165,47,21.88,MEDIUM,2208,7872,2256,7920,48,48,   1,0.49,0.20,0.0034
19072,165,48,43.97,MEDIUM,2256,7872,2304,7920,48,48,   0,1.00,0.20,0.0075
19073,165,49,58.72,MEDIUM,2304,7872,2352,7920,48,48,   0,1.00,0.20,0.0000
19074,165,50,45.79,MEDIUM,2352,7872,2400,7920,48,48,   0,1.00,0.20,0.0000
19170,166,30,27.95,MEDIUM,1392,7920,1440,7968,48,48,39443,1.00,0.20,0.4121
19173,166,33,21.79,MEDIUM,1536,7920,1584,7968,48,48,1340,0.49,0.20,0.1883
19180,166,40,37.85,MEDIUM,1872,7920,1920,7968,48,48,   1,1.00,0.20,0.0246
19181,166,41,29.21,MEDIUM,1920,7920,1968,7968,48,48,   1,1.00,0.20,0.0101
19182,166,42,37.07,MEDIUM,1968,7920,2016,7968,48,48,  15,1.00,0.20,0.1581
19183,166,43,60.37,MEDIUM,2016,7920,2064,7968,48,48,4099,1.00,0.20,0.7098
19184,166,44,45.05,MEDIUM,2064,7920,2112,7968,48,48,3046,1.00,0.20,0.5656
19185,166,45,73.65,MEDIUM,2112,7920,2160,7968,48,48,   2,1.00,0.20,0.1359
19186,166,46,45.53,MEDIUM,2160,7920,2208,7968,48,48,   0,1.00,0.20,0.0000
19187,166,47,50.04,MEDIUM,2208,7920,2256,7968,48,48,   6,1.00,0.20,0.1702
19188,166,48,62.67,MEDIUM,2256,7920,2304,7968,48,48,   0,1.00,0.20,0.0000
19189,166,49,41.28,MEDIUM,2304,7920,2352,7968,48,48,   0,1.00,0.20,0.0000
19190,166,50,37.67,MEDIUM,2352,7920,2400,7968,48,48,   0,1.00,0.20,0.0000
19286,167,30,21.83,MEDIUM,1392,7968,1440,8016,48,48,7479,1.00,0.20,0.2584
19291,167,35,13.76,MEDIUM,1632,7968,1680,8016,48,48,   0,0.49,0.20,0.0000
19296,167,40,45.92,MEDIUM,1872,7968,1920,8016,48,48,   2,1.00,0.20,0.0671
19297,167,41,42.49,MEDIUM,1920,7968,1968,8016,48,48,   1,1.00,0.20,0.0249
19298,167,42,29.82,MEDIUM,1968,7968,2016,8016,48,48,   0,0.49,0.20,0.0000
19299,167,43,60.07,MEDIUM,2016,7968,2064,8016,48,48,  88,1.00,0.20,0.5132
19300,167,44,44.44,MEDIUM,2064,7968,2112,8016,48,48,   4,1.00,0.20,0.1085
19301,167,45,56.94,MEDIUM,2112,7968,2160,8016,48,48,   0,1.00,0.20,0.0115
19302,167,46,66.88,MEDIUM,2160,7968,2208,8016,48,48,   0,1.00,0.20,0.0030
19303,167,47,62.33,MEDIUM,2208,7968,2256,8016,48,48,   0,1.00,0.20,0.0000
19304,167,48,19.44,MEDIUM,2256,7968,2304,8016,48,48,   0,0.49,0.20,0.0000
19305,167,49,34.51,MEDIUM,2304,7968,2352,8016,48,48,   0,1.00,0.20,0.0102
19306,167,50,35.76,MEDIUM,2352,7968,2400,8016,48,48,   0,1.00,0.20,0.0114
19316,167,60,37.63,MEDIUM,2832,7968,2880,8016,48,48,6633,1.00,0.20,0.5045
19317,167,61,48.96,MEDIUM,2880,7968,2928,8016,48,48,2180,1.00,0.20,0.5931
19321,167,65,32.16,MEDIUM,3072,7968,3120,8016,48,48,2698,0.49,0.20,0.3660
19322,167,66,24.13,MEDIUM,3120,7968,3168,8016,48,48,   0,1.00,0.20,0.0000
19323,167,67,18.79,MEDIUM,3168,7968,3216,8016,48,48,   0,0.49,0.20,0.0016
19324,167,68,34.16,MEDIUM,3216,7968,3264,8016,48,48,   0,1.00,0.20,0.0049
19325,167,69,21.53,MEDIUM,3264,7968,3312,8016,48,48,   0,0.49,0.20,0.0000
19409,168,37,31.16,MEDIUM,1728,8016,1776,8064,48,48,   2,1.00,0.20,0.0308
19412,168,40,18.62,MEDIUM,1872,8016,1920,8064,48,48,   0,0.49,0.20,0.0005
19413,168,41,43.10,MEDIUM,1920,8016,1968,8064,48,48,   0,0.49,0.20,0.0000
19414,168,42,43.32,MEDIUM,1968,8016,2016,8064,48,48,   0,1.00,0.20,0.0048
19415,168,43,52.99,MEDIUM,2016,8016,2064,8064,48,48,   2,1.00,0.20,0.0837
19416,168,44,48.22,MEDIUM,2064,8016,2112,8064,48,48,   0,1.00,0.20,0.0045
19417,168,45,46.92,MEDIUM,2112,8016,2160,8064,48,48,   1,1.00,0.20,0.0355
19418,168,46,60.20,MEDIUM,2160,8016,2208,8064,48,48,   0,1.00,0.20,0.0054
19419,168,47,52.73,MEDIUM,2208,8016,2256,8064,48,48,   0,1.00,0.20,0.0000
19420,168,48,57.47,MEDIUM,2256,8016,2304,8064,48,48,   0,1.00,0.20,0.0010
19421,168,49,15.28,MEDIUM,2304,8016,2352,8064,48,48,   0,0.49,0.20,0.0000
19433,168,61,43.71,MEDIUM,2880,8016,2928,8064,48,48,3830,1.00,0.20,0.5593
19434,168,62,32.94,MEDIUM,2928,8016,2976,8064,48,48,1427,1.00,0.20,0.3804
19438,168,66,25.69,MEDIUM,3120,8016,3168,8064,48,48,   0,1.00,0.20,0.0061
19439,168,67,41.93,MEDIUM,3168,8016,3216,8064,48,48,   3,1.00,0.20,0.0672
19440,168,68,32.03,MEDIUM,3216,8016,3264,8064,48,48,   0,1.00,0.20,0.0015
19441,168,69,20.66,MEDIUM,3264,8016,3312,8064,48,48,   0,0.49,0.20,0.0005
19519,169,31,23.83,MEDIUM,1440,8064,1488,8112,48,48,10243,1.00,0.20,0.3021
19522,169,34,14.37,MEDIUM,1584,8064,1632,8112,48,48,   0,0.49,0.20,0.0000
19525,169,37,24.74,MEDIUM,1728,8064,1776,8112,48,48,   1,1.00,0.20,0.0109
19530,169,42,18.45,MEDIUM,1968,8064,2016,8112,48,48,   0,0.49,0.20,0.0000
19531,169,43,48.44,MEDIUM,2016,8064,2064,8112,48,48,   1,1.00,0.20,0.0264
19532,169,44,57.99,MEDIUM,2064,8064,2112,8112,48,48,   0,1.00,0.20,0.0142
19533,169,45,62.85,MEDIUM,2112,8064,2160,8112,48,48,   1,1.00,0.20,0.0432
19534,169,46,33.64,MEDIUM,2160,8064,2208,8112,48,48,   0,1.00,0.20,0.0012
19535,169,47,47.96,MEDIUM,2208,8064,2256,8112,48,48,   0,1.00,0.20,0.0059
19548,169,60,17.58,MEDIUM,2832,8064,2880,8112,48,48,8786,1.00,0.20,0.1876
19549,169,61,35.16,MEDIUM,2880,8064,2928,8112,48,48,6272,1.00,0.20,0.4686
19550,169,62,67.14,MEDIUM,2928,8064,2976,8112,48,48,6899,1.00,0.20,0.7652
19551,169,63,17.53,MEDIUM,2976,8064,3024,8112,48,48, 109,0.49,0.20,0.0704
19552,169,64,54.12,MEDIUM,3024,8064,3072,8112,48,48,   2,1.00,0.20,0.0927
19553,169,65,29.08,MEDIUM,3072,8064,3120,8112,48,48,   2,1.00,0.20,0.0229
19554,169,66,34.24,MEDIUM,3120,8064,3168,8112,48,48,   1,1.00,0.20,0.0258
19555,169,67,41.67,MEDIUM,3168,8064,3216,8112,48,48,   1,1.00,0.20,0.0276
19556,169,68,25.61,MEDIUM,3216,8064,3264,8112,48,48,   6,0.49,0.20,0.0295
19635,170,31,20.66,MEDIUM,1440,8112,1488,8160,48,48,14759,0.49,0.20,0.2370
19638,170,34,18.01,MEDIUM,1584,8112,1632,8160,48,48,   0,1.00,0.20,0.0000
19639,170,35,13.63,MEDIUM,1632,8112,1680,8160,48,48,   1,0.49,0.20,0.0020
19641,170,37,27.17,MEDIUM,1728,8112,1776,8160,48,48,   0,1.00,0.20,0.0021
19642,170,38,23.09,MEDIUM,1776,8112,1824,8160,48,48,   0,1.00,0.20,0.0000
19644,170,40,17.58,MEDIUM,1872,8112,1920,8160,48,48,   0,1.00,0.20,0.0006
19646,170,42,16.10,MEDIUM,1968,8112,2016,8160,48,48,   0,0.49,0.20,0.0000
19648,170,44,58.94,MEDIUM,2064,8112,2112,8160,48,48,   0,1.00,0.20,0.0089
19649,170,45,53.91,MEDIUM,2112,8112,2160,8160,48,48,   1,1.00,0.20,0.0288
19650,170,46,29.64,MEDIUM,2160,8112,2208,8160,48,48,   0,1.00,0.20,0.0032
19664,170,60,32.34,MEDIUM,2832,8112,2880,8160,48,48,10119,1.00,0.20,0.4432
19665,170,61,22.31,MEDIUM,2880,8112,2928,8160,48,48,51248,1.00,0.20,0.3149
19666,170,62,33.72,MEDIUM,2928,8112,2976,8160,48,48,1611,1.00,0.20,0.3966
19668,170,64,31.08,MEDIUM,3024,8112,3072,8160,48,48,  15,1.00,0.20,0.1174
19669,170,65,17.93,MEDIUM,3072,8112,3120,8160,48,48,   0,0.49,0.20,0.0006
19670,170,66,47.61,MEDIUM,3120,8112,3168,8160,48,48,   2,1.00,0.20,0.0586
19671,170,67,39.93,MEDIUM,3168,8112,3216,8160,48,48, 143,1.00,0.20,0.3508
19672,170,68,17.49,MEDIUM,3216,8112,3264,8160,48,48, 108,0.49,0.20,0.0698
19673,170,69,15.06,MEDIUM,3264,8112,3312,8160,48,48,   7,0.49,0.20,0.0118
19674,170,70,19.62,MEDIUM,3312,8112,3360,8160,48,48,  36,0.49,0.20,0.0548
19752,171,32,51.78,MEDIUM,1488,8160,1536,8208,48,48,17602,1.00,0.20,0.6865
19754,171,34,19.62,MEDIUM,1584,8160,1632,8208,48,48,   3,1.00,0.20,0.0158
19755,171,35,27.26,MEDIUM,1632,8160,1680,8208,48,48,   0,1.00,0.20,0.0011
19764,171,44,23.00,MEDIUM,2064,8160,2112,8208,48,48,   0,1.00,0.20,0.0004
19765,171,45,60.03,MEDIUM,2112,8160,2160,8208,48,48,   1,1.00,0.20,0.0727
19787,171,67,22.57,MEDIUM,3168,8160,3216,8208,48,48, 348,1.00,0.20,0.1782
19789,171,69,13.32,MEDIUM,3264,8160,3312,8208,48,48,  18,0.49,0.20,0.0179
19868,172,32,13.02,MEDIUM,1488,8208,1536,8256,48,48,20630,0.49,0.20,0.1143
19881,172,45,37.50,MEDIUM,2112,8208,2160,8256,48,48,   0,1.00,0.20,0.0000
19985,173,33,14.67,MEDIUM,1536,8256,1584,8304,48,48,8807,1.00,0.20,0.1386
19986,173,34,19.92,MEDIUM,1584,8256,1632,8304,48,48,2825,1.00,0.20,0.2010
19987,173,35,31.64,MEDIUM,1632,8256,1680,8304,48,48, 677,1.00,0.20,0.3298
19988,173,36,23.00,MEDIUM,1680,8256,1728,8304,48,48, 585,1.00,0.20,0.2016
19989,173,37,49.31,MEDIUM,1728,8256,1776,8304,48,48,   1,1.00,0.20,0.0338
19997,173,45,19.75,MEDIUM,2112,8256,2160,8304,48,48,   0,1.00,0.20,0.0000
19998,173,46,13.54,MEDIUM,2160,8256,2208,8304,48,48,   0,0.49,0.20,0.0000
20103,174,35,45.31,MEDIUM,1632,8304,1680,8352,48,48,7111,1.00,0.20,0.5985
20104,174,36,33.98,MEDIUM,1680,8304,1728,8352,48,48,1207,1.00,0.20,0.3881
20105,174,37,26.43,MEDIUM,1728,8304,1776,8352,48,48,  12,0.49,0.20,0.0512
20112,174,44,21.35,MEDIUM,2064,8304,2112,8352,48,48,   0,1.00,0.20,0.0025
20220,175,36,33.16,MEDIUM,1680,8352,1728,8400,48,48,4236,1.00,0.20,0.4258
20230,175,46,37.33,MEDIUM,2160,8352,2208,8400,48,48,20699,0.49,0.20,0.5148
20336,176,36,22.31,MEDIUM,1680,8400,1728,8448,48,48,5235,1.00,0.20,0.2571
20453,177,37,15.49,MEDIUM,1728,8448,1776,8496,48,48,7320,0.49,0.20,0.1364
27179,235,35,18.71,MEDIUM,1632,11232,1680,11280,48,48,  38,1.00,0.20,0.0703
27180,235,36,25.09,MEDIUM,1680,11232,1728,11280,48,48,  43,1.00,0.20,0.1248
